# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5c2d9861.json
# init = 2 (Default)
# random
#   seed = 65557540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-465027.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-243f6f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.841839,0.0010401399,2.131271,1,1,0,19.354529,0.32929069,-1.2758677,-0.95787336,-1.8099526,-1.4740074,-1.525407,-1.7014822,-1.525407,-1.4614133,-1.5449805,-1.5449805,2,8,4,3,4,3,5,5,5,4,4,8,6,3,7,3,3,4,6,8,0.28152565,0.26825316
-17.842904,0.99996591,0.17527549,2,3,0,17.845202,0.33015119,-1.2762155,-0.9596591,-1.8109123,-1.473371,-1.5254411,-1.7019788,-1.5254411,-1.4615901,-1.5452397,-1.5452397,4,7,6,3,3,3,7,6,5,7,1,8,5,3,6,5,5,3,5,2,0.28285164,0.52610954
-18.180676,0.97364482,0.334309,3,15,0,18.695723,0.17554921,-1.2285582,-0.64618444,-1.6655578,-1.597622,-1.5305229,-1.6242177,-1.5305229,-1.4419687,-1.5248869,-1.5248869,1,7,3,5,6,4,8,5,1,5,1,8,3,2,6,4,5,5,4,5,-0.14111421,0.16297323
-17.832851,0.96611199,0.58494198,1,3,0,18.683613,0.32087105,-1.2725104,-0.94042567,-1.800654,-1.4802673,-1.5251112,-1.6966619,-1.5251112,-1.4597218,-1.5425335,-1.5425335,4,4,7,2,4,8,8,3,3,8,3,6,6,3,1,7,2,5,4,3,0.26809927,0.87279417
-18.863613,0.60806094,0.99455164,1,1,0,18.865522,0.54509115,-1.3880165,-1.4212585,-2.1086756,-1.335325,-1.5565444,-1.8493335,-1.5565444,-1.5280179,-1.6654884,-1.6654884,6,7,5,4,3,1,1,3,4,6,3,6,7,4,5,8,5,5,2,5,0.39729901,0.28983444
-20.14959,0.9039863,0.56293355,2,5,0,20.393381,0.052092207,-1.215222,-0.40590334,-1.5868118,-1.7106025,-1.5505184,-1.5783027,-1.5505184,-1.4449714,-1.545132,-1.545132,2,8,3,2,8,6,6,5,5,5,2,8,4,2,3,2,7,7,6,5,-1.2164785,0.32628273
-20.871655,0.97558921,0.78887617,1,1,0,20.895767,0.035520882,-1.2154091,-0.37429067,-1.5786775,-1.726667,-1.55427,-1.573215,-1.55427,-1.4467342,-1.5502589,-1.5502589,4,4,7,2,4,7,5,6,2,4,6,8,5,3,5,5,5,7,6,6,-1.5820422,0.19382057
-19.866536,1,1.3649005,1,1,0,21.117269,0.060753097,-1.2153246,-0.42248438,-1.5912905,-1.7022904,-1.5486581,-1.5810626,-1.5486581,-1.4441824,-1.5426784,-1.5426784,2,6,7,4,4,3,4,7,5,3,3,7,8,2,3,3,7,7,3,7,-1.0718546,0.24376426
-17.865896,1,2.5186885,1,1,0,17.918247,0.34524862,-1.2824566,-0.99106694,-1.828035,-1.4623098,-1.5261532,-1.7108087,-1.5261532,-1.4648119,-1.5500599,-1.5500599,5,8,6,1,1,2,4,4,2,5,1,8,4,3,4,5,6,5,4,6,0.3047693,0.48120353
-17.865896,5.7340678e-10,4.6023407,1,1,0,19.029021,0.34524862,-1.2824566,-0.99106694,-1.828035,-1.4623098,-1.5261532,-1.7108087,-1.5261532,-1.4648119,-1.5500599,-1.5500599,2,7,8,1,1,8,5,4,3,5,3,7,3,2,3,4,2,1,4,5,0.3047693,0.64305684
-18.161043,0.96581768,0.44393224,1,3,0,18.339622,0.43522127,-1.3248948,-1.181344,-1.9415631,-1.4005521,-1.5349538,-1.7681225,-1.5349538,-1.4886085,-1.5898033,-1.5898033,3,4,7,2,6,4,7,5,3,5,3,5,7,5,4,5,3,6,2,6,0.3885375,0.44150486
-18.350771,0.94957363,0.73814153,1,1,0,18.407783,0.47126194,-1.3442876,-1.2591015,-1.9927865,-1.3778796,-1.5407014,-1.7933769,-1.5407014,-1.5003024,-1.6112137,-1.6112137,4,8,6,3,3,3,5,3,3,7,2,5,7,4,3,6,6,5,2,6,0.40215613,0.71409387
-17.941042,1,1.1614421,1,1,0,18.203524,0.37737861,-1.2965992,-1.0584002,-1.8662899,-1.4394291,-1.528396,-1.7303482,-1.528396,-1.4724131,-1.5620621,-1.5620621,2,6,5,6,3,7,5,5,2,7,4,7,8,1,4,7,7,8,1,3,0.34343648,0.54873134
-17.941042,0.027727498,2.0948389,1,1,0,18.318444,0.37737861,-1.2965992,-1.0584002,-1.8662899,-1.4394291,-1.528396,-1.7303482,-1.528396,-1.4724131,-1.5620621,-1.5620621,5,8,7,2,5,6,5,7,4,8,2,4,3,5,7,8,4,5,1,5,0.34343648,0.80228863
-17.929448,1,0.23814294,1,1,0,17.940739,0.3732511,-1.294718,-1.0497126,-1.8612358,-1.4423177,-1.5280523,-1.7277808,-1.5280523,-1.4713803,-1.5603861,-1.5603861,2,6,6,1,2,6,8,3,1,7,1,8,8,6,4,7,4,6,4,3,0.33904628,0.89411137
-17.823731,0.9913434,0.43110768,1,3,0,18.073032,0.30677462,-1.2670766,-0.91131495,-1.7854567,-1.4908832,-1.5247667,-1.6887463,-1.5247667,-1.4570483,-1.5387939,-1.5387939,1,8,2,4,5,4,5,5,3,2,2,7,6,5,6,4,4,5,2,6,0.24371742,0.33834173
-17.839642,0.95114668,0.75431615,2,3,0,18.116676,0.26792997,-1.2533483,-0.83174102,-1.7459478,-1.5210034,-1.5247899,-1.6679298,-1.5247899,-1.4507191,-1.5307775,-1.5307775,2,5,7,2,4,5,6,5,3,5,2,7,3,5,2,3,7,7,5,5,0.16285073,0.56718003
-17.839642,0.6685177,1.1701852,1,1,0,18.075356,0.26792997,-1.2533483,-0.83174102,-1.7459478,-1.5210034,-1.5247899,-1.6679298,-1.5247899,-1.4507191,-1.5307775,-1.5307775,2,7,5,5,7,4,4,4,5,7,2,7,6,6,5,4,3,7,4,3,0.16285073,0.28267146
-18.324374,0.91310665,0.83107007,2,3,0,18.466652,0.15640742,-1.2249137,-0.60836555,-1.6512296,-1.6143565,-1.5327025,-1.6161682,-1.5327025,-1.4413025,-1.52594,-1.52594,4,3,4,1,5,5,6,4,3,7,4,8,2,4,5,5,7,8,2,7,-0.23361715,0.37309392
-19.910071,0.70447734,1.1533961,1,1,0,19.911713,0.059322128,-1.2152983,-0.41974202,-1.5905397,-1.7036597,-1.5489607,-1.5806018,-1.5489607,-1.4443065,-1.5430731,-1.5430731,2,3,5,1,6,6,6,8,5,4,3,7,7,5,3,3,1,6,3,5,-1.0941679,0.55092151
-20.009377,0.99403498,0.90763382,1,1,0,20.272338,0.056197239,-1.2152537,-0.41375725,-1.5889151,-1.7066556,-1.5496281,-1.5796022,-1.5496281,-1.4445862,-1.5439497,-1.5439497,1,8,5,1,4,5,4,5,4,5,2,7,5,2,2,2,3,7,5,4,-1.1449663,0.21774127
-18.056335,1,1.5542444,1,1,0,19.239328,0.19670421,-1.2332043,-0.68822857,-1.682313,-1.579467,-1.5285088,-1.6335141,-1.5285088,-1.4431705,-1.5246237,-1.5246237,3,7,6,4,2,7,5,4,2,7,7,8,6,4,2,6,4,5,3,3,-0.053326951,0.44361472
-18.056335,7.1447536e-05,2.6805603,1,1,0,18.085955,0.19670421,-1.2332043,-0.68822857,-1.682313,-1.579467,-1.5285088,-1.6335141,-1.5285088,-1.4431705,-1.5246237,-1.5246237,2,5,6,2,2,8,8,7,4,5,3,7,2,4,4,4,5,5,2,7,-0.053326951,0.63236673
-17.829268,0.99997786,0.33060922,3,7,0,18.057953,0.27821153,-1.2568007,-0.85271174,-1.7560699,-1.5129082,-1.5246453,-1.673298,-1.5246453,-1.4522449,-1.532575,-1.532575,3,5,5,1,3,5,5,5,3,7,1,6,4,2,4,6,5,6,3,5,0.18636274,0.68820157
-17.833309,0.99945358,0.57216335,1,1,0,17.833436,0.2736393,-1.2552491,-0.84337798,-1.751539,-1.5164973,-1.5246974,-1.6708982,-1.5246974,-1.451553,-1.531747,-1.531747,6,7,6,1,2,7,7,6,1,7,3,8,6,5,3,5,5,5,7,6,0.17610645,0.77225366
-17.827659,0.99891696,0.98037925,2,3,0,17.841541,0.28038967,-1.2575491,-0.85716276,-1.7582451,-1.5112046,-1.5246275,-1.6744482,-1.5246275,-1.452582,-1.5329857,-1.5329857,2,4,8,1,7,6,6,4,2,6,2,8,2,3,5,5,5,6,5,7,0.19113908,0.84439694
-17.827659,0.015162903,1.6635633,1,1,0,18.659835,0.28038967,-1.2575491,-0.85716276,-1.7582451,-1.5112046,-1.5246275,-1.6744482,-1.5246275,-1.452582,-1.5329857,-1.5329857,3,7,5,4,5,7,6,6,2,6,3,7,7,3,4,5,8,6,6,5,0.19113908,0.55532537
-18.914625,0.98312032,0.22810819,3,15,0,19.075298,0.55132128,-1.3919444,-1.4351235,-2.1191581,-1.3319815,-1.5581356,-1.85432,-1.5581356,-1.5305849,-1.6707349,-1.6707349,2,8,8,6,3,3,5,6,6,4,6,6,6,4,4,6,4,8,2,2,0.39487372,0.50311444
-18.2981,1,0.37296854,3,7,0,18.909169,0.46197842,-1.3391666,-1.2389861,-1.9792662,-1.3836033,-1.5390977,-1.7867441,-1.5390977,-1.4971739,-1.6053883,-1.6053883,4,8,4,2,4,4,1,4,4,6,4,7,4,4,5,6,8,6,3,8,0.39966576,0.27807129
-18.809526,0.90626396,0.63152112,1,1,0,18.818462,0.53831586,-1.3837861,-1.4062128,-2.0974034,-1.3390057,-1.5548593,-1.8439579,-1.5548593,-1.5252663,-1.6599034,-1.6599034,4,6,3,1,3,5,8,2,2,5,1,5,5,4,2,7,8,5,2,5,0.39957538,0.75844457
-18.025823,1,0.83990173,2,3,0,18.801305,0.20291891,-1.2346895,-0.70062976,-1.6874199,-1.5742018,-1.527996,-1.6363253,-1.527996,-1.4436154,-1.5247269,-1.5247269,5,8,6,2,3,5,5,5,5,6,3,8,5,4,5,7,7,3,3,4,-0.029988222,0.38412712
-18.63957,0.59248799,1.402709,1,1,0,18.667582,0.51573144,-1.369998,-1.3563029,-2.0607746,-1.3516069,-1.5495819,-1.8263927,-1.5495819,-1.5163966,-1.6421826,-1.6421826,2,8,4,7,3,6,7,5,4,7,2,6,7,2,3,8,7,4,3,7,0.4044747,0.098521462
-18.63957,0.87777212,0.85443448,1,1,0,19.143487,0.51573144,-1.369998,-1.3563029,-2.0607746,-1.3516069,-1.5495819,-1.8263927,-1.5495819,-1.5163966,-1.6421826,-1.6421826,2,5,8,4,1,2,5,4,5,5,2,5,7,1,6,6,6,6,3,7,0.4044747,0.92210362
-17.957715,1,1.0510947,1,1,0,18.35703,0.38299473,-1.299189,-1.0702391,-1.8732337,-1.4355228,-1.5288901,-1.7338687,-1.5288901,-1.4738448,-1.5644066,-1.5644066,4,8,4,3,5,6,5,5,1,7,5,7,2,1,3,4,6,4,1,4,0.34914771,0.091463757
-17.957715,0.0079380214,1.7333631,2,3,0,19.922512,0.38299473,-1.299189,-1.0702391,-1.8732337,-1.4355228,-1.5288901,-1.7338687,-1.5288901,-1.4738448,-1.5644066,-1.5644066,5,8,8,2,4,5,6,4,4,5,3,6,4,1,5,4,6,5,4,7,0.34914771,0.33316467
-18.469274,0.9676583,0.2610341,2,5,0,19.556466,0.49065351,-1.3552611,-1.3013145,-2.0217711,-1.3661882,-1.5443291,-1.8075198,-1.5443291,-1.5070958,-1.6240887,-1.6240887,3,7,4,2,4,4,6,5,4,7,3,4,6,3,4,3,5,7,4,4,0.40511562,0.70352686
-17.841925,0.95683837,0.39946845,1,3,0,19.356528,0.32936115,-1.2758962,-0.95801957,-1.8100311,-1.4739552,-1.5254098,-1.7015228,-1.5254098,-1.4614277,-1.5450017,-1.5450017,3,7,3,4,6,3,3,7,6,2,2,8,5,3,2,4,4,4,3,5,0.28163454,0.11590652
-17.822135,0.99672709,0.59233247,2,3,0,17.875502,0.30054115,-1.2647494,-0.89848213,-1.7788835,-1.4956313,-1.5246744,-1.6853076,-1.5246744,-1.4559297,-1.5372822,-1.5372822,4,8,5,5,1,7,7,6,2,6,2,8,6,3,5,4,6,7,5,7,0.23214055,0.37765001
-19.732472,0.62416826,0.95972539,2,3,0,19.941211,0.065411197,-1.2154355,-0.431419,-1.593764,-1.6978437,-1.5476861,-1.5825756,-1.5476861,-1.4437952,-1.5414231,-1.5414231,3,7,6,1,1,6,4,7,1,7,3,8,3,3,3,7,3,7,5,6,-1.002951,0.67426998
-19.48462,1,0.64576021,2,3,0,19.772057,0.075148859,-1.2157912,-0.45013481,-1.5990811,-1.6886021,-1.5457185,-1.5858033,-1.5457185,-1.4430695,-1.5389439,-1.5389439,1,8,7,2,3,6,6,6,6,6,2,6,3,4,4,5,4,6,4,5,-0.87464736,0.36849765
-18.24573,1,1.0468621,2,3,0,18.954581,0.45225019,-1.3338934,-1.2179716,-1.9653423,-1.3896883,-1.5375091,-1.7798889,-1.5375091,-1.493982,-1.5995162,-1.5995162,3,5,6,2,5,7,5,3,2,7,3,6,6,4,6,6,6,3,4,7,0.39630309,0.45135362
-18.24573,0.025209849,1.6863976,1,1,0,21.421537,0.45225019,-1.3338934,-1.2179716,-1.9653423,-1.3896883,-1.5375091,-1.7798889,-1.5375091,-1.493982,-1.5995162,-1.5995162,1,8,2,6,4,3,7,3,3,7,5,7,6,2,2,8,7,3,2,6,0.39630309,0.39558075
-18.090872,0.99977827,0.28786282,4,15,0,18.335408,0.41951502,-1.3168607,-1.1477376,-1.920292,-1.4108091,-1.5328501,-1.7575319,-1.5328501,-1.4838951,-1.5814755,-1.5814755,5,5,7,5,5,6,7,5,2,6,1,7,5,5,6,7,4,6,1,4,0.37921217,0.5689762
-19.878425,0.8089603,0.46439951,2,7,0,20.866126,0.64867232,-1.4579116,-1.6555938,-2.2982431,-1.2850434,-1.5882893,-1.9377617,-1.5882893,-1.5752351,-1.7671653,-1.7671653,3,8,7,2,1,5,5,3,3,8,2,6,2,3,3,5,7,6,4,8,0.31289595,0.66246725
-19.830404,1,0.48309554,1,1,0,20.055885,0.64450748,-1.4549169,-1.6460113,-2.2899665,-1.2868398,-1.5867921,-1.9339752,-1.5867921,-1.5731515,-1.7624594,-1.7624594,1,5,7,1,2,6,6,5,1,5,2,8,8,2,4,7,8,4,3,8,0.31823955,0.8479511
-19.308728,1,0.77250896,1,1,0,19.99957,0.595145,-1.4205856,-1.5334721,-2.1961409,-1.3095955,-1.5704688,-1.8905854,-1.5704688,-1.5496334,-1.7107121,-1.7107121,1,4,5,4,1,6,4,7,6,4,3,7,8,3,3,3,6,6,6,8,0.36858296,0.38413355
-18.595691,0.5437737,1.2281348,2,3,0,19.513127,0.50953406,-1.3662995,-1.3426718,-2.0509742,-1.3551531,-1.5482246,-1.8216672,-1.5482246,-1.5140443,-1.6375577,-1.6375577,3,8,6,5,3,6,8,5,3,8,2,4,6,5,4,4,4,4,2,8,0.40510145,0.65810844
-19.849188,0.77197642,0.70305642,1,1,0,19.856774,0.6461433,-1.4560913,-1.6497734,-2.2932104,-1.2861319,-1.5873779,-1.9354601,-1.5873779,-1.5739681,-1.7643013,-1.7643013,1,7,7,2,5,7,5,6,2,7,2,7,8,2,3,6,6,6,1,7,0.31616224,0.82076245
-17.852676,0.99573916,0.67132934,3,7,0,20.227134,0.33723068,-1.2791094,-0.97436863,-1.8188743,-1.4681597,-1.5257479,-1.7060915,-1.5257479,-1.4630728,-1.5474353,-1.5474353,1,6,7,1,1,4,4,4,4,6,1,8,5,2,6,6,7,7,7,6,0.29344312,0.54486866
-18.410067,0.82668132,1.0492626,2,3,0,18.436312,0.48119954,-1.3498647,-1.2807012,-2.0075138,-1.3718431,-1.5425135,-1.8005759,-1.5425135,-1.5037402,-1.6176916,-1.6176916,1,3,7,3,4,3,6,8,2,7,2,4,6,4,5,3,3,3,3,6,0.40405028,0.52879147
-18.356696,1,1.1270565,2,3,0,18.403185,0.15263607,-1.2242598,-0.60093928,-1.6484993,-1.6176878,-1.5331719,-1.6146228,-1.5331719,-1.4412189,-1.5262384,-1.5262384,5,6,6,3,6,4,7,8,2,7,1,8,3,3,1,8,6,6,3,5,-0.25356438,0.32795255
-18.074519,0.60432576,1.763212,1,3,0,18.079442,0.41558584,-1.3148912,-1.1393566,-1.9150688,-1.4134102,-1.5323617,-1.7549216,-1.5323617,-1.4827526,-1.5794859,-1.5794859,5,5,8,6,6,4,8,6,3,8,1,6,7,5,5,3,8,5,3,8,0.37654801,0.88354756
-19.439369,0.41081433,1.1664628,2,3,0,19.714894,0.60829347,-1.4295188,-1.563264,-2.2203776,-1.3032743,-1.5745625,-1.901877,-1.5745625,-1.5556853,-1.7237831,-1.7237831,4,5,4,4,4,4,5,3,2,4,5,5,3,2,2,7,7,3,2,7,0.35741927,0.47065482
-19.144682,1,0.51140265,2,5,0,19.922165,0.091467697,-1.2167559,-0.48161612,-1.6084366,-1.6732788,-1.5426167,-1.5914091,-1.5426167,-1.4421043,-1.5352297,-1.5352297,3,3,6,2,3,7,6,4,1,5,1,8,6,3,7,4,4,6,1,7,-0.69593477,0.51000641
-18.15409,0.98459764,0.79741519,1,3,0,19.062648,0.17962643,-1.2294038,-0.65426729,-1.6687117,-1.5940951,-1.5301025,-1.6259766,-1.5301025,-1.4421625,-1.5247625,-1.5247625,7,8,3,2,5,8,4,7,4,8,4,7,3,4,6,3,6,7,1,5,-0.12311198,0.48551721
-17.988601,1,1.1973271,1,1,0,18.159905,0.21130461,-1.2367784,-0.71739927,-1.6944446,-1.5671466,-1.527361,-1.6401763,-1.527361,-1.4442814,-1.5249966,-1.5249966,2,3,6,2,4,5,6,4,3,7,3,7,3,4,4,5,4,8,4,6,-7.0164916e-05,0.67207685
-17.988601,0.18101596,1.8489303,1,1,0,18.01261,0.21130461,-1.2367784,-0.71739927,-1.6944446,-1.5671466,-1.527361,-1.6401763,-1.527361,-1.4442814,-1.5249966,-1.5249966,3,3,4,1,2,4,5,8,2,5,2,8,4,3,6,6,7,6,4,5,-7.0164916e-05,0.70076311
-17.833676,0.99724491,0.50766997,3,7,0,18.08576,0.27326972,-1.2551248,-0.84262407,-1.7511748,-1.5167882,-1.5247024,-1.6707051,-1.5247024,-1.451498,-1.5316821,-1.5316821,3,6,5,4,6,8,6,5,1,4,2,8,2,2,3,5,3,7,4,2,0.1752636,0.53628664
-19.567998,0.59249979,0.77930622,3,7,0,20.850591,0.07169571,-1.215646,-0.44349192,-1.5971729,-1.691871,-1.5464063,-1.5846486,-1.5464063,-1.4433139,-1.5398006,-1.5398006,2,8,7,1,2,3,7,6,3,7,1,8,3,2,4,6,4,3,4,8,-0.9179606,0.51621257
-20.146936,0.99025519,0.51299168,2,3,0,20.312902,0.052166759,-1.2152223,-0.40604589,-1.5868496,-1.7105307,-1.5505021,-1.5783262,-1.5505021,-1.4449642,-1.5451102,-1.5451102,1,7,4,6,6,4,2,5,6,3,2,8,4,5,3,5,2,3,2,1,-1.215127,0.12356795
-20.134405,0.97484725,0.77250608,2,7,0,20.32145,0.66997665,-1.4734655,-1.7048275,-2.3414899,-1.2761638,-1.5962435,-1.9574407,-1.5962435,-1.5861331,-1.7920944,-1.7920944,1,8,7,1,4,3,8,7,5,8,2,6,5,1,4,7,6,3,3,7,0.28265518,0.83986683
-17.822065,1,1.1221017,1,1,0,18.797883,0.29438587,-1.2624975,-0.88583422,-1.7724807,-1.500352,-1.5246194,-1.6819489,-1.5246194,-1.4548635,-1.5358743,-1.5358743,1,7,8,4,6,8,6,6,2,2,2,8,5,4,5,5,7,7,4,4,0.22020883,0.7094709
-18.744204,0.44458793,1.70937,1,1,0,18.871491,0.11696397,-1.2191569,-0.53109699,-1.6241733,-1.6497517,-1.5382609,-1.6006619,-1.5382609,-1.4412169,-1.5305338,-1.5305338,3,6,6,4,4,2,7,1,2,8,2,8,8,6,3,4,3,3,6,4,-0.47851915,0.78633471
-18.079102,0.99227752,0.83604371,1,3,0,18.634278,0.1923807,-1.232203,-0.67961458,-1.6788098,-1.5831483,-1.5288867,-1.6315799,-1.5288867,-1.4428855,-1.5246003,-1.5246003,2,7,8,1,3,6,6,5,4,7,1,8,6,3,2,5,3,6,5,5,-0.070184073,0.52960475
