# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27d47096.json
# init = 2 (Default)
# random
#   seed = 808634354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-5ac4ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-6a9487.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.991555,0.46356362,1.1129739,1,3,0,21.069968,0.85588058,-1.5541454,-2.0781062,-1.1688964,-2.071677,-2.0781062,-2.0781062,-2.0781062,-1.2380371,-1.2380371,-1.2228625,5,6,2,4,6,6,3,1,5,8,5,5,4,3,7,8,1,2,2,7,-0.30097797,0.55060714
-18.826078,1,1.1129739,2,3,0,20.381573,0.3993211,-1.4786452,-1.5716444,-1.8545023,-1.5940733,-1.5716444,-1.5716444,-1.5716444,-1.6662926,-1.6662926,-1.4243265,4,6,4,4,4,8,3,3,3,4,4,8,6,2,6,8,2,2,3,5,0.36407528,0.57879339
-18.542455,1,1.1129739,1,1,0,18.721308,0.49097951,-1.4500994,-1.6243134,-1.7111017,-1.652133,-1.6243134,-1.6243134,-1.6243134,-1.5463165,-1.5463165,-1.3659947,8,7,1,3,7,7,2,6,1,8,6,5,4,6,8,7,3,4,7,3,0.40513958,0.69956984
-18.624733,0.98454414,1.1129739,2,3,0,18.630473,0.45257104,-1.4597754,-1.5997061,-1.770817,-1.6256433,-1.5997061,-1.5997061,-1.5997061,-1.59476,-1.59476,-1.3894861,7,5,4,5,7,5,4,7,3,7,6,5,4,8,4,8,5,1,6,6,0.39642636,0.28365521
-18.998903,0.90463561,1.1129739,2,3,0,19.161222,0.6881194,-1.4574912,-1.8144791,-1.4127327,-1.8391313,-1.8144791,-1.8144791,-1.8144791,-1.3423794,-1.3423794,-1.2690176,5,5,3,6,5,7,5,2,2,4,7,3,4,4,7,4,1,2,3,8,0.25283171,0.46106707
-18.998903,0.91314349,1.1129739,1,1,0,19.344451,0.6881194,-1.4574912,-1.8144791,-1.4127327,-1.8391313,-1.8144791,-1.8144791,-1.8144791,-1.3423794,-1.3423794,-1.2690176,3,6,6,4,7,4,3,4,3,5,6,5,2,4,8,8,2,2,4,7,0.25283171,0.41474769
-20.257885,0.81282239,1.1129739,2,3,0,20.362359,0.22610942,-1.581408,-1.52584,-2.1342366,-1.5321682,-1.52584,-1.52584,-1.52584,-1.9328802,-1.9328802,-1.5548296,2,5,1,7,4,2,7,5,4,7,6,6,1,6,4,4,5,5,3,5,0.048698451,0.37804061
-18.716608,0.92285929,1.1129739,1,3,0,19.843524,0.42490473,-1.4688019,-1.5842656,-1.8141649,-1.6084978,-1.5842656,-1.5842656,-1.5842656,-1.6312989,-1.6312989,-1.4072638,8,8,1,2,7,4,5,2,5,7,6,5,4,5,7,8,5,2,5,7,0.38264961,0.88283115
-19.389305,0.81403488,1.1129739,1,1,0,19.399495,0.31151494,-1.5230282,-1.5400017,-1.9948354,-1.5549272,-1.5400017,-1.5400017,-1.5400017,-1.7950368,-1.7950368,-1.4872945,8,3,2,2,2,7,3,5,6,3,5,8,1,6,4,7,6,4,8,6,0.25218982,0.061666573
-18.541298,0.9997916,1.1129739,1,3,0,19.191846,0.57021587,-1.4410945,-1.6873047,-1.5895728,-1.716826,-1.6873047,-1.6873047,-1.6873047,-1.4550379,-1.4550379,-1.3220845,6,4,4,8,4,4,3,6,5,8,6,7,3,2,7,5,7,2,3,8,0.38554698,0.34515861
-18.514372,0.96544306,1.1129739,2,3,0,18.633647,0.53976029,-1.4427592,-1.6610836,-1.6360227,-1.6903399,-1.6610836,-1.6610836,-1.6610836,-1.4887113,-1.4887113,-1.3382171,3,5,1,5,8,7,4,3,6,5,7,6,2,6,3,6,2,3,3,7,0.39912151,0.70836785
-18.629449,0.96110974,1.1129739,2,3,0,18.661881,0.45091977,-1.4602664,-1.5987315,-1.7733963,-1.6245747,-1.5987315,-1.5987315,-1.5987315,-1.5969025,-1.5969025,-1.3905273,6,5,5,6,5,8,3,2,4,6,6,2,1,5,3,3,2,1,3,1,0.39578291,0.53059386
-18.516261,1,1.1129739,1,3,0,18.585712,0.51792456,-1.4453461,-1.6438436,-1.669526,-1.6726006,-1.6438436,-1.6438436,-1.6438436,-1.5139463,-1.5139463,-1.350361,8,6,1,3,8,8,2,1,2,5,6,6,1,2,7,6,1,4,3,8,0.40417912,0.87351004
-18.861306,0.90185712,1.1129739,1,3,0,18.888531,0.6650304,-1.4512631,-1.7861775,-1.4469972,-1.8126408,-1.7861775,-1.7861775,-1.7861775,-1.3621198,-1.3621198,-1.2781788,6,5,6,4,6,7,4,4,3,6,7,2,1,2,8,4,5,3,1,7,0.29012145,0.52314997
-18.536477,0.99094063,1.1129739,2,3,0,18.821423,0.49531548,-1.4492197,-1.6273282,-1.7043939,-1.6553212,-1.6273282,-1.6273282,-1.6273282,-1.5410168,-1.5410168,-1.3634312,8,7,3,5,3,3,6,6,5,4,3,6,7,5,7,5,4,3,4,8,0.40537733,0.15300259
-18.515694,0.99719201,1.1129739,2,3,0,18.547368,0.5191499,-1.4451707,-1.6447772,-1.6676414,-1.6735686,-1.6447772,-1.6447772,-1.6447772,-1.5125064,-1.5125064,-1.349667,6,6,1,3,8,5,4,2,3,6,7,3,3,4,5,6,4,2,3,8,0.40399716,0.70848637
-18.513133,0.99865674,1.1129739,2,3,0,18.519514,0.53359297,-1.4433734,-1.6560841,-1.6454684,-1.6852243,-1.6560841,-1.6560841,-1.6560841,-1.4957472,-1.4957472,-1.3415988,3,7,3,7,7,7,3,5,4,6,2,7,5,4,7,6,5,3,6,6,0.40094094,0.81887219
-18.819655,0.912428,1.1129739,1,3,0,18.834798,0.40068214,-1.4780857,-1.5722763,-1.8523502,-1.5948062,-1.5722763,-1.5722763,-1.5722763,-1.664402,-1.664402,-1.4234038,7,7,2,2,6,5,3,2,5,7,7,5,1,2,6,7,5,2,4,5,0.36520946,0.71115045
-18.864413,0.98562523,1.1129739,1,1,0,18.967375,0.39147875,-1.4819462,-1.568089,-1.8669163,-1.5899256,-1.568089,-1.568089,-1.568089,-1.6772493,-1.6772493,-1.4296749,7,8,3,6,8,8,7,2,1,7,4,5,5,4,8,6,3,1,2,7,0.35721198,0.78322749
-18.513569,0.80516894,1.1129739,2,3,0,19.576765,0.52579459,-1.4442817,-1.6499096,-1.6574313,-1.6788747,-1.6499096,-1.6499096,-1.6499096,-1.5047473,-1.5047473,-1.3459293,3,8,1,6,5,3,3,1,3,5,7,6,1,6,5,5,4,3,4,6,0.40280012,0.80537062
-18.647948,0.88391886,1.1129739,2,3,0,18.887598,0.44474462,-1.4621564,-1.5951469,-1.7830509,-1.6206294,-1.5951469,-1.5951469,-1.5951469,-1.604958,-1.604958,-1.3944434,7,6,4,4,8,6,6,1,3,8,7,7,1,3,3,4,1,5,1,7,0.39317729,0.64433162
-18.810051,0.94490887,1.1129739,1,1,0,18.843062,0.40274465,-1.4772456,-1.5732423,-1.8490902,-1.5959242,-1.5732423,-1.5732423,-1.5732423,-1.6615432,-1.6615432,-1.4220089,7,8,1,3,7,7,2,2,3,8,4,6,4,7,6,5,2,4,2,5,0.3668964,0.93460921
-18.545067,1,1.1129739,1,1,0,18.712746,0.48922423,-1.4504679,-1.6231068,-1.7138191,-1.6508538,-1.6231068,-1.6231068,-1.6231068,-1.5484718,-1.5484718,-1.3670376,8,6,5,2,4,6,5,1,3,8,6,6,3,5,6,7,5,1,3,7,0.40500053,0.39436258
-18.834977,0.89839171,1.1129739,1,1,0,18.835536,0.39745874,-1.4794171,-1.5707869,-1.8574482,-1.5930767,-1.5707869,-1.5707869,-1.5707869,-1.6688848,-1.6688848,-1.4255916,7,7,3,2,8,8,2,3,3,8,3,7,3,3,3,7,5,6,5,8,0.36249619,0.69885137
-18.602648,0.64216862,1.1129739,2,3,0,21.329962,0.46081207,-1.4574169,-1.6046718,-1.7579592,-1.6310628,-1.6046718,-1.6046718,-1.6046718,-1.5841407,-1.5841407,-1.3843282,8,8,3,5,8,5,1,3,4,8,5,4,3,3,7,4,4,5,4,4,0.39930339,0.81152058
-18.524656,0.98757633,1.1129739,2,3,0,18.657956,0.50596687,-1.447245,-1.6349416,-1.6879445,-1.6633245,-1.6349416,-1.6349416,-1.6349416,-1.5281452,-1.5281452,-1.3572114,6,6,3,3,5,8,2,1,3,6,5,5,2,4,3,5,1,1,4,6,0.40532268,0.8029174
-18.53658,0.9984203,1.1129739,2,3,0,18.540306,0.56683531,-1.4411656,-1.6842668,-1.5947128,-1.713785,-1.6842668,-1.6842668,-1.6842668,-1.4586868,-1.4586868,-1.3238282,6,6,6,6,4,5,4,6,6,7,6,4,3,2,8,5,1,2,4,5,0.38743572,0.27100161
-18.647576,0.95373012,1.1129739,2,3,0,18.731017,0.44486461,-1.4621189,-1.5952156,-1.7828632,-1.6207053,-1.5952156,-1.5952156,-1.5952156,-1.6048008,-1.6048008,-1.3943669,8,3,1,4,5,5,3,4,2,8,8,7,3,5,7,7,7,2,7,7,0.39323093,0.60418017
-18.647576,0.49237396,1.1129739,1,3,0,20.099032,0.44486461,-1.4621189,-1.5952156,-1.7828632,-1.6207053,-1.5952156,-1.5952156,-1.5952156,-1.6048008,-1.6048008,-1.3943669,7,3,2,7,8,8,2,4,2,8,4,4,6,3,6,7,3,4,4,8,0.39323093,0.318323
-18.513507,0.99296601,1.1129739,2,3,0,18.638036,0.53631874,-1.4430906,-1.658281,-1.6412921,-1.687475,-1.658281,-1.658281,-1.658281,-1.4926286,-1.4926286,-1.3400995,7,6,3,2,8,5,3,4,3,5,7,5,2,2,7,4,3,1,5,8,0.40017494,0.78143608
-18.513507,0.81322675,1.1129739,1,3,0,18.939304,0.53631874,-1.4430906,-1.658281,-1.6412921,-1.687475,-1.658281,-1.658281,-1.658281,-1.4926286,-1.4926286,-1.3400995,3,8,2,4,6,8,3,1,3,5,7,4,2,6,3,7,1,3,4,5,0.40017494,0.65636685
-18.598453,0.97563945,1.1129739,1,3,0,18.603289,0.46248763,-1.4569561,-1.6057022,-1.7553479,-1.6321823,-1.6057022,-1.6057022,-1.6057022,-1.5819965,-1.5819965,-1.3832872,6,8,2,3,3,8,3,3,1,3,7,6,3,4,6,6,7,3,7,6,0.3998205,0.66698933
-19.650575,0.70376424,1.1129739,1,3,0,19.949573,0.7640979,-1.4894082,-1.9204972,-1.3012007,-1.9354633,-1.9204972,-1.9204972,-1.9204972,-1.2861304,-1.2861304,-1.2434575,8,3,3,5,7,3,2,5,1,4,7,7,5,6,5,8,4,2,2,4,0.07836173,0.41112517
-18.712934,1,1.1129739,1,1,0,19.36448,0.63348949,-1.4451987,-1.7502695,-1.4940897,-1.7784805,-1.7502695,-1.7502695,-1.7502695,-1.3909603,-1.3909603,-1.2916863,6,7,4,6,4,5,3,6,1,6,7,8,5,5,6,5,2,1,3,5,0.33151952,0.64324776
-19.58236,0.75972936,1.1129739,1,3,0,20.033514,0.28920954,-1.5368517,-1.5347555,-2.0309613,-1.5475264,-1.5347555,-1.5347555,-1.5347555,-1.8298446,-1.8298446,-1.5043466,4,7,2,3,7,5,3,5,3,3,6,5,6,4,4,5,6,4,3,7,0.20977806,0.45511317
-18.514022,0.97878287,1.1129739,2,3,0,19.589862,0.53856586,-1.4428709,-1.6601073,-1.6378511,-1.6893426,-1.6601073,-1.6601073,-1.6601073,-1.4900683,-1.4900683,-1.338869,5,7,2,5,5,8,3,1,1,6,5,3,2,2,7,6,2,6,7,7,0.39949804,0.87030759
-18.82666,0.82347329,1.1129739,2,3,0,19.150683,0.39919847,-1.4786958,-1.5715877,-1.8546962,-1.5940074,-1.5715877,-1.5715877,-1.5715877,-1.6664631,-1.6664631,-1.4244097,3,6,4,4,8,8,2,3,4,5,1,6,5,6,3,6,3,1,4,7,0.36397227,0.6500599
-19.098941,0.76193392,1.1129739,2,3,0,20.103573,0.35098589,-1.5010759,-1.5520283,-1.9313856,-1.5705457,-1.5520283,-1.5520283,-1.5520283,-1.7355212,-1.7355212,-1.4581581,4,7,3,5,4,7,3,2,5,6,6,4,2,6,6,5,7,5,3,8,0.31244939,0.21146627
-18.88394,1,1.1129739,1,1,0,19.129656,0.38765228,-1.4836049,-1.5664071,-1.8729818,-1.5879483,-1.5664071,-1.5664071,-1.5664071,-1.6826342,-1.6826342,-1.4323045,3,5,1,4,4,6,5,3,4,8,4,4,6,3,5,7,4,4,7,7,0.35365795,0.6556512
-19.858862,0.83834836,1.1129739,2,3,0,20.014615,0.78223159,-1.4997923,-1.9489226,-1.2748535,-1.9606022,-1.9489226,-1.9489226,-1.9489226,-1.2748069,-1.2748069,-1.2384544,8,6,4,4,4,8,5,2,2,7,6,4,2,1,8,4,2,2,2,8,0.021831919,0.88069558
-18.554181,0.99209443,1.1129739,1,3,0,19.445069,0.57819988,-1.4410409,-1.6946079,-1.5774491,-1.7241089,-1.6946079,-1.6946079,-1.6946079,-1.4465091,-1.4465091,-1.3180136,4,6,5,6,7,7,1,1,4,5,4,5,2,5,6,4,2,1,4,7,0.38070008,0.44657157
-18.543605,0.90866838,1.1129739,2,3,0,18.824235,0.57176455,-1.4410715,-1.6887072,-1.5872194,-1.7182276,-1.6887072,-1.6887072,-1.6887072,-1.4533738,-1.4533738,-1.3212897,4,5,2,2,7,6,3,1,3,8,5,5,4,1,8,8,6,3,5,7,0.38464935,0.62796305
-18.528078,0.93315313,1.1129739,2,3,0,18.73106,0.55972516,-1.4414084,-1.6779819,-1.6055365,-1.7074717,-1.6779819,-1.6779819,-1.6779819,-1.4664343,-1.4664343,-1.3275342,4,6,4,1,7,3,3,1,4,7,6,5,1,6,5,7,6,1,2,7,0.39109396,0.37052989
-18.760733,0.91470716,1.1129739,1,1,0,18.760737,0.64472377,-1.447042,-1.7627024,-1.4772782,-1.7903821,-1.7627024,-1.7627024,-1.7627024,-1.3804444,-1.3804444,-1.286746,4,5,4,4,3,8,1,7,3,8,7,4,3,2,3,6,3,1,5,5,0.31796648,0.62488622
-18.545288,1,1.1129739,1,1,0,18.681493,0.57285681,-1.441059,-1.6897004,-1.5855601,-1.7192193,-1.6897004,-1.6897004,-1.6897004,-1.4522029,-1.4522029,-1.3207306,7,4,2,6,4,5,3,6,2,4,8,5,2,3,7,6,5,4,1,8,0.384004,0.23132548
-18.516057,0.95643755,1.1129739,2,3,0,18.662953,0.5440386,-1.4423874,-1.6646125,-1.6294781,-1.6939374,-1.6646125,-1.6646125,-1.6646125,-1.483873,-1.483873,-1.3358937,8,2,7,3,2,4,5,6,5,7,8,7,1,5,4,5,4,4,5,5,0.39767727,0.36473484
-18.516057,0.25431355,1.1129739,1,3,0,21.416856,0.5440386,-1.4423874,-1.6646125,-1.6294781,-1.6939374,-1.6646125,-1.6646125,-1.6646125,-1.483873,-1.483873,-1.3358937,6,7,7,3,4,5,4,3,2,8,7,5,2,4,6,5,1,2,3,4,0.39767727,0.39106975
-19.156035,0.81450787,1.1129739,1,3,0,19.177406,0.71031484,-1.4649591,-1.8433557,-1.3799587,-1.8658019,-1.8433557,-1.8433557,-1.8433557,-1.3245346,-1.3245346,-1.2608087,8,8,2,3,5,5,3,4,2,7,4,5,1,6,8,6,5,2,5,7,0.21075189,0.48870622
-18.672448,1,1.1129739,2,3,0,19.011043,0.62279322,-1.4437633,-1.7387916,-1.5101355,-1.7674193,-1.7387916,-1.7387916,-1.7387916,-1.4012187,-1.4012187,-1.2965205,6,3,5,7,6,7,5,4,3,6,4,7,4,2,5,8,2,3,3,5,0.34325699,0.60271272
-18.748767,0.99196626,1.1129739,2,3,0,18.753568,0.4167892,-1.47177,-1.5800913,-1.8269341,-1.6037737,-1.5800913,-1.5800913,-1.5800913,-1.6422748,-1.6422748,-1.4126121,7,4,7,5,7,5,3,2,4,7,5,7,3,6,6,6,6,5,5,5,0.37737819,0.59849722
-18.572572,1,1.1129739,1,1,0,18.693798,0.47388801,-1.4539897,-1.6129011,-1.7376086,-1.6399575,-1.6129011,-1.6129011,-1.6129011,-1.5675427,-1.5675427,-1.3762753,7,5,4,2,3,8,5,3,4,3,6,3,2,4,4,8,2,3,4,5,0.40273404,0.66523013
-18.807037,0.91829571,1.1129739,1,1,0,18.813918,0.40339878,-1.4769811,-1.5735508,-1.8480567,-1.5962806,-1.5735508,-1.5735508,-1.5735508,-1.6606381,-1.6606381,-1.4215673,4,8,3,2,8,6,1,2,2,7,7,5,2,5,4,2,3,6,3,8,0.36742343,0.6707475
-23.791603,0.38812687,1.1129739,2,7,0,23.791666,0.95005678,-1.6563429,-2.2800695,-1.0357973,-2.2362015,-2.2800695,-2.2800695,-2.2800695,-1.2157807,-1.2157807,-1.2152177,5,5,4,3,5,8,2,3,4,6,7,7,4,3,4,8,3,1,4,7,-1.2563425,0.35610301
-22.113298,0.9644803,1.1129739,1,1,0,23.836546,0.90417568,-1.6015167,-2.1760237,-1.1003119,-2.1527397,-2.1760237,-2.1760237,-2.1760237,-1.2228022,-1.2228022,-1.21709,7,4,1,6,7,5,2,4,3,8,5,7,1,7,7,6,3,1,2,8,-0.65421091,0.12184582
-23.411818,1,1.1129739,2,3,0,23.469398,0.94180427,-1.6457217,-2.2605044,-1.0473558,-2.2207085,-2.2605044,-2.2605044,-2.2605044,-1.2164658,-1.2164658,-1.2152802,6,7,3,3,7,8,3,5,4,8,8,7,1,2,8,6,2,2,4,7,-1.1121417,0.63342042
-18.840167,0.99525128,1.1129739,2,3,0,21.843263,0.39638474,-1.4798657,-1.5702961,-1.8591477,-1.5925053,-1.5702961,-1.5702961,-1.5702961,-1.6703825,-1.6703825,-1.4263226,8,8,6,6,6,2,2,4,1,3,6,5,6,4,3,4,4,5,3,7,0.36157122,0.38387212
-18.530151,0.71046508,1.1129739,2,3,0,19.983346,0.56161526,-1.4413316,-1.6796388,-1.6026575,-1.709139,-1.6796388,-1.6796388,-1.6796388,-1.4643651,-1.4643651,-1.326544,7,5,3,3,8,6,7,2,2,6,6,3,4,4,7,5,4,4,2,7,0.39016286,0.89621132
-18.54563,0.99394776,1.1129739,1,1,0,18.551058,0.5730755,-1.4410568,-1.6898997,-1.5852279,-1.7194182,-1.6898997,-1.6898997,-1.6898997,-1.4519687,-1.4519687,-1.3206188,7,4,1,6,7,5,5,3,6,3,5,3,1,2,7,4,5,5,3,4,0.38387357,0.49023461
-18.54563,0.41925563,1.1129739,1,3,0,20.36539,0.5730755,-1.4410568,-1.6898997,-1.5852279,-1.7194182,-1.6898997,-1.6898997,-1.6898997,-1.4519687,-1.4519687,-1.3206188,7,4,3,6,5,7,4,2,6,7,8,6,4,4,5,7,4,3,3,8,0.38387357,0.31946249
-18.723143,0.93479715,1.1129739,1,1,0,18.726475,0.63600028,-1.4455807,-1.7530144,-1.4903288,-1.7811151,-1.7530144,-1.7530144,-1.7530144,-1.388587,-1.388587,-1.2905699,5,2,4,4,6,4,3,6,4,6,7,3,2,3,7,5,1,2,2,6,0.32860102,0.28225093
-18.672884,1,1.1129739,1,1,0,18.759595,0.62291563,-1.443778,-1.738921,-1.5099516,-1.7675444,-1.738921,-1.738921,-1.738921,-1.4011,-1.4011,-1.2964645,4,3,3,7,7,4,1,3,6,4,5,8,3,5,3,6,2,1,1,7,0.34312895,0.22683627
-18.604909,1,1.1129739,2,3,0,18.676057,0.60108948,-1.44179,-1.7165587,-1.5428126,-1.7457787,-1.7165587,-1.7165587,-1.7165587,-1.4227594,-1.4227594,-1.3067147,3,4,2,6,6,8,3,1,1,8,8,4,3,5,7,5,2,7,3,7,0.36372985,0.57019227
-19.243615,0.80222013,1.1129739,1,1,0,19.244548,0.72132679,-1.4692192,-1.8583085,-1.3637577,-1.8794792,-1.8583085,-1.8583085,-1.8583085,-1.3161043,-1.3161043,-1.2569589,4,7,6,5,5,7,3,6,2,6,2,6,1,3,5,6,2,2,1,3,0.18738099,0.42920233
-20.46656,0.88797888,1.1129739,2,3,0,20.510911,0.20994199,-1.5941058,-1.5249426,-2.1609586,-1.5295635,-1.5249426,-1.5249426,-1.5249426,-1.9603636,-1.9603636,-1.5682891,8,4,5,5,8,6,5,3,2,6,4,6,3,5,6,3,5,2,2,7,-0.0048134581,0.57803246
-19.445875,1,1.1129739,2,3,0,20.349208,0.74404136,-1.4792055,-1.8905051,-1.3304627,-1.9086387,-1.8905051,-1.8905051,-1.8905051,-1.2996273,-1.2996273,-1.2494966,2,5,2,4,5,3,6,6,5,6,6,8,1,6,6,8,6,1,2,7,0.1333614,0.28865832
-19.12106,1,1.1129739,2,3,0,19.408963,0.34765017,-1.5028058,-1.5508747,-1.9367244,-1.569101,-1.5508747,-1.5508747,-1.5508747,-1.7404477,-1.7404477,-1.4605685,5,5,2,4,1,8,3,5,4,6,4,4,3,5,6,7,7,1,3,6,0.30802659,0.39802723
-19.856927,0.84805548,1.1129739,1,1,0,19.91892,0.26121514,-1.5556311,-1.5297285,-2.0765811,-1.5396944,-1.5297285,-1.5297285,-1.5297285,-1.8747248,-1.8747248,-1.5263376,3,4,5,4,4,3,3,4,3,6,6,6,2,4,8,1,2,7,1,5,0.14660003,0.13115506
-18.531567,0.99176484,1.1129739,2,3,0,19.697306,0.56284028,-1.4412865,-1.680718,-1.6007922,-1.7102239,-1.680718,-1.680718,-1.680718,-1.4630278,-1.4630278,-1.3259041,7,8,1,4,6,7,2,1,2,8,4,6,4,4,7,8,1,2,3,3,0.38954343,0.93357471
-18.680272,0.92845124,1.1129739,2,3,0,18.806329,0.43489529,-1.4653467,-1.5896244,-1.798479,-1.6145033,-1.5896244,-1.5896244,-1.5896244,-1.6179472,-1.6179472,-1.4007627,7,6,3,5,8,5,5,3,6,7,8,7,4,4,7,7,5,6,1,8,0.38836524,0.55989109
-19.687117,0.28743761,1.1129739,2,3,0,22.246344,0.76742894,-1.4912319,-1.9256243,-1.2963531,-1.9400176,-1.9256243,-1.9256243,-1.9256243,-1.2839868,-1.2839868,-1.2425055,6,6,4,3,6,8,3,3,4,8,6,8,2,2,8,8,6,6,2,7,0.06849062,0.50088867
-18.676938,1,1.1129739,1,1,0,19.369871,0.62404563,-1.4439154,-1.7401176,-1.5082547,-1.7687009,-1.7401176,-1.7401176,-1.7401176,-1.4000053,-1.4000053,-1.2959479,5,3,4,4,4,7,3,2,3,7,5,4,4,2,6,3,3,2,5,5,0.34194018,0.37724336
-18.515529,0.99276162,1.1129739,2,3,0,18.660478,0.51953093,-1.4451168,-1.6450683,-1.6670555,-1.6738703,-1.6450683,-1.6450683,-1.6450683,-1.5120592,-1.5120592,-1.3494515,2,6,2,2,6,8,3,3,5,5,5,5,2,7,3,6,3,6,3,5,0.40393811,0.33587362
-18.515558,0.9999884,1.1129739,1,1,0,18.516543,0.51946233,-1.4451265,-1.6450159,-1.667161,-1.673816,-1.6450159,-1.6450159,-1.6450159,-1.5121397,-1.5121397,-1.3494902,7,8,4,3,7,5,1,6,3,7,7,4,1,4,7,8,3,4,2,6,0.40394883,0.73028101
-19.610947,0.74144926,1.1129739,2,3,0,19.690255,0.28610943,-1.5388532,-1.5341138,-2.0359978,-1.5465792,-1.5341138,-1.5341138,-1.5341138,-1.8347492,-1.8347492,-1.5067497,4,7,4,5,6,4,2,3,2,6,6,6,6,5,6,4,5,2,1,8,0.20335296,0.58913232
-19.805707,0.7650457,1.1129739,2,3,0,21.684262,0.77779196,-1.497146,-1.941846,-1.2812945,-1.9543689,-1.941846,-1.941846,-1.941846,-1.2775004,-1.2775004,-1.2396385,6,5,4,2,7,7,2,4,3,7,7,7,5,4,8,5,7,5,3,7,0.036322062,0.87029258
-19.378702,1,1.1129739,1,1,0,19.885603,0.7368636,-1.4758727,-1.8801311,-1.340966,-1.8992854,-1.8801311,-1.8801311,-1.8801311,-1.3046993,-1.3046993,-1.2517841,5,6,3,4,4,8,3,4,4,7,7,4,2,4,6,7,1,1,1,6,0.15132425,0.45023421
-18.591988,0.99173231,1.1129739,2,3,0,19.344542,0.46515265,-1.4562362,-1.6073557,-1.7511969,-1.6339751,-1.6073557,-1.6073557,-1.6073557,-1.5785967,-1.5785967,-1.3816371,2,7,3,3,2,6,3,4,3,7,5,7,4,3,3,7,4,2,3,7,0.40059592,0.22492256
-18.591988,0.49204164,1.1129739,1,3,0,20.187355,0.46515265,-1.4562362,-1.6073557,-1.7511969,-1.6339751,-1.6073557,-1.6073557,-1.6073557,-1.5785967,-1.5785967,-1.3816371,4,5,3,2,8,7,2,3,5,4,5,8,4,2,5,6,4,3,3,2,0.40059592,0.71941397
-18.757888,0.79839961,1.1129739,2,3,0,19.34443,0.4145906,-1.4725988,-1.5789878,-1.8303977,-1.6025177,-1.5789878,-1.5789878,-1.5789878,-1.6452683,-1.6452683,-1.4140713,3,6,2,7,4,4,4,4,6,6,7,3,3,3,5,7,3,4,3,7,0.37585187,0.34567009
-19.45137,0.77722787,1.1129739,2,3,0,20.057982,0.74461421,-1.4794787,-1.8913411,-1.3296252,-1.9093908,-1.8913411,-1.8913411,-1.8913411,-1.2992279,-1.2992279,-1.2493169,6,8,1,2,8,7,1,3,1,6,8,7,3,4,3,3,4,2,3,8,0.13189047,0.83251395
-18.521151,1,1.1129739,1,3,0,19.187544,0.51012374,-1.4465466,-1.6379934,-1.6815359,-1.6665141,-1.6379934,-1.6379934,-1.6379934,-1.523179,-1.523179,-1.3548141,5,7,4,4,6,5,4,2,5,8,7,7,2,5,4,6,3,2,2,7,0.40505506,0.31930002
-18.551357,0.98827216,1.1129739,1,1,0,18.552803,0.48526847,-1.4513245,-1.6204167,-1.7199471,-1.6479952,-1.6204167,-1.6204167,-1.6204167,-1.5533497,-1.5533497,-1.3693988,6,6,1,4,5,7,4,2,1,5,8,7,3,4,7,8,4,6,1,6,0.40459666,0.27008909
-19.418319,0.75127646,1.1129739,1,3,0,19.431182,0.30799614,-1.5251413,-1.5391004,-2.0005214,-1.5536913,-1.5391004,-1.5391004,-1.5391004,-1.8004717,-1.8004717,-1.4899566,5,8,4,8,4,8,3,4,3,7,4,6,2,5,5,5,3,4,4,7,0.2459277,0.52212598
