# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6bb7bd7f.json
# init = 2 (Default)
# random
#   seed = 1336066708
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-1af883.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-81b4f0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.331713,0.7710817,0.93344956,2,3,0,21.749276,0.36313787,4.4598061,1.6195245,2.8402816,-1.7356997,-1.9758601,-1.2316445,-1.657461,-3.5025699,-1.8479997,-1.3561605,-1.657461,-0.69477425,-2.0234276,3,5,5,4,6,6,6,6,7,5,5,4,2,7,6,4,4,6,7,3,-2.6795856,0.70966756,2.6194659,1.8589499,0.76051591
-18.570217,0.9830761,0.93344956,3,7,0,20.44851,0.52456831,1.837379,0.96383079,0.8735482,-1.5417448,-1.7641089,-1.3524762,-1.4340915,-3.5402454,-2.1299298,-1.4141986,-1.4340915,-0.9865978,-1.7468927,2,3,3,6,7,3,7,7,6,4,3,6,3,7,5,4,3,8,8,4,-0.44546815,0.67892539,2.379796,1.6157039,0.76409207
-19.793832,0.70676833,0.93344956,1,3,0,20.894786,0.29130229,1.1854389,0.34532108,0.84011785,-1.8554249,-2.0015368,-1.4100649,-1.8042319,-2.8153751,-1.7455099,-1.5517306,-1.8042319,-0.66347453,-2.0056501,5,4,2,7,5,3,4,8,8,2,4,6,5,3,5,5,5,8,7,4,-0.72899423,0.31669555,1.6887962,0.53483424,1.153962
-18.918112,0.90420458,0.93344956,3,7,0,21.026565,0.45877762,2.9685181,1.3618896,1.6066284,-1.5919368,-1.83675,-1.278404,-1.4744664,-3.6191716,-2.0299424,-1.3582906,-1.4744664,-0.86966093,-1.8528453,2,6,4,6,5,4,3,5,7,5,2,7,6,5,7,2,7,7,8,3,-1.2271262,0.73833329,1.5154454,1.1189038,0.39654161
-18.895951,0.88200019,0.93344956,1,3,0,20.191444,0.37545266,1.5095467,0.56676333,0.94278339,-1.7335324,-1.9192714,-1.3634066,-1.6437976,-3.0851599,-1.8544253,-1.4736953,-1.6437976,-0.76341333,-1.9224159,4,8,4,8,6,3,5,5,7,3,5,5,2,8,5,4,6,5,5,3,-0.45449421,0.35860449,1.7506516,0.62779153,1.1228601
-19.616935,0.90930042,0.93344956,2,3,0,19.958718,0.26778601,1.6253979,0.4352588,1.1901391,-1.8923152,-2.0482966,-1.3568102,-1.8773094,-2.8979064,-1.6992141,-1.5177541,-1.8773094,-0.59736997,-2.0740941,4,4,3,6,5,7,5,6,8,4,4,6,6,8,7,6,5,7,8,3,-0.63505908,0.3933987,3.5141712,1.3824704,2.1317008
-20.03171,0.95528351,0.93344956,2,7,0,20.851354,0.56463541,0.88954976,0.50227129,0.38727847,-1.5957234,-1.7641723,-1.4878794,-1.5131885,-3.1640748,-2.1290682,-1.5514456,-1.5131885,-1.0589562,-1.7008819,2,1,3,8,5,4,5,6,8,4,4,5,3,5,5,3,5,3,5,1,-1.0329445,0.46570382,1.3237901,0.61649409,0.70729596
-20.14608,0.99240189,0.93344956,3,7,0,20.395703,0.35290595,4.1341052,1.4589503,2.6751549,-1.7540014,-1.9876638,-1.2378609,-1.6836359,-3.4485166,-1.8268173,-1.3673839,-1.6836359,-0.67925992,-2.0351262,4,6,5,8,5,4,3,7,7,4,4,5,3,7,5,5,6,8,8,2,-2.3846314,0.34763641,2.2352668,0.77706012,1.4582067
-20.278135,0.68906943,0.93344956,2,7,0,23.357692,0.72634238,2.9477956,2.1411089,0.80668671,-1.3260123,-1.5580412,-1.3993701,-1.2728277,-4.4950999,-2.7183366,-1.4181918,-1.2728277,-1.3414944,-1.5097299,4,5,3,6,5,3,8,6,7,3,2,3,4,7,4,2,8,5,6,2,-1.4316499,0.6282413,0.85548051,0.53744819,0.31803232
-23.69042,0.73650213,0.93344956,2,3,0,24.934667,0.35775745,8.8722495,3.1741134,5.6981361,-1.7475056,-2.0069745,-1.1900297,-1.6788808,-3.6649419,-1.847601,-1.3213745,-1.6788808,-0.67098952,-2.0689356,3,4,3,6,6,3,4,7,8,5,5,5,5,5,7,5,5,8,6,3,-6.5265455,0.32514519,3.4777201,1.130764,2.3469562
-18.928945,1,0.93344956,2,3,0,23.318658,0.51182206,2.970858,1.5205507,1.4503074,-1.5226436,-1.7741012,-1.2902164,-1.4033541,-3.775997,-2.1471206,-1.351887,-1.4033541,-0.96074404,-1.778625,3,3,2,8,7,4,6,5,7,4,3,5,3,6,5,4,5,7,7,2,-1.222899,0.67178844,5.8581064,3.9354081,1.9226983
-18.933772,0.99350773,0.93344956,3,7,0,19.111947,0.57891514,2.6368157,1.5264925,1.1103232,-1.4554296,-1.7021644,-1.3253433,-1.3492829,-3.9152238,-2.2934787,-1.369865,-1.3492829,-1.0767097,-1.6870976,5,3,1,7,5,3,7,7,8,6,5,5,1,4,8,3,1,7,8,2,-0.96794554,0.5969389,1.5133186,0.90335877,0.60995987
-20.741972,0.87177409,0.93344956,2,3,0,20.95297,0.27656194,3.9793246,1.1005297,2.8787949,-1.8995049,-2.1005001,-1.2467635,-1.9225199,-3.2294368,-1.6896254,-1.4218758,-1.9225199,-0.55043586,-2.1600447,3,4,5,7,7,3,4,7,7,3,5,4,3,8,5,5,5,8,8,1,-2.3707963,0.39500626,5.6802647,2.2437401,3.4365245
-22.297289,0.93335247,0.93344956,2,3,0,22.463794,0.73622918,0.65519989,0.48237728,0.17282261,-1.5673582,-1.6990503,-1.601273,-1.5368285,-3.261769,-2.3627379,-1.6596996,-1.5368285,-1.283073,-1.586119,7,7,1,5,6,6,7,8,5,3,6,2,1,4,7,1,4,5,8,1,-2.1408483,0.6741775,1.803185,1.2156668,0.58751824
-19.7246,0.99492218,0.93344956,3,7,0,22.357203,0.49821774,4.1272101,2.0562493,2.0709608,-1.5253278,-1.7920023,-1.2562872,-1.3999541,-3.8889648,-2.1407,-1.3208963,-1.3999541,-0.93467503,-1.8095233,2,5,2,4,8,1,6,8,7,2,6,6,4,7,7,5,4,7,7,5,-2.2876092,0.79664871,3.7832636,3.0139321,0.76933154
-20.34002,0.82510232,0.93344956,3,7,0,21.297428,0.73311883,1.1455913,0.83985454,0.30573674,-1.4529212,-1.6248385,-1.5062092,-1.4144271,-3.7243021,-2.4941241,-1.5473663,-1.4144271,-1.3041389,-1.539433,5,5,4,8,4,6,4,6,8,3,4,6,2,7,6,5,4,6,6,3,-0.82235429,0.46805081,1.0457446,0.48946159,0.55628297
-21.179701,0.94793603,0.93344956,1,1,0,21.216077,0.79488823,1.0828235,0.86072362,0.22209983,-1.4413568,-1.5942157,-1.5501688,-1.4266157,-3.8297909,-2.6181502,-1.5919292,-1.4266157,-1.3937591,-1.49261,1,3,2,5,7,2,7,6,4,6,4,3,1,7,8,2,7,5,5,4,-1.080307,0.78333553,2.7969296,2.1909343,0.60599526
-20.442957,0.98741331,0.93344956,2,7,0,21.278032,0.22307862,2.5684099,0.57295733,1.9954526,-1.9905642,-2.1480064,-1.3004931,-2.0811182,-2.966191,-1.6187052,-1.5015873,-2.0811182,-0.48933513,-2.2013722,5,3,1,8,6,6,2,8,8,6,3,4,3,7,8,5,3,8,8,5,-1.2551059,0.34258507,2.5160484,0.8619606,1.6540878
-19.693887,1,0.93344956,1,1,0,20.383344,0.27575837,2.4720849,0.68169808,1.7903868,-1.8880998,-2.0687488,-1.2963847,-1.8878042,-3.0723855,-1.6959614,-1.4629248,-1.8878042,-0.57573662,-2.1124686,4,4,2,8,8,7,6,7,6,3,6,7,4,8,5,7,4,8,8,3,-1.0397699,0.55308374,2.7670486,1.5304096,1.236639
-20.141062,0.92085654,0.93344956,1,1,0,20.27716,0.25624171,2.8330309,0.72594068,2.1070902,-1.9292392,-2.1071738,-1.2832202,-1.966604,-3.0736653,-1.6632066,-1.4649145,-1.966604,-0.53540725,-2.1591628,3,8,6,7,8,2,3,6,7,6,6,2,4,5,7,6,4,5,8,7,-1.3755387,0.53933846,2.5739661,1.3882389,1.1857272
-20.801747,0.9195099,0.93344956,1,1,0,20.969611,0.2056477,2.6787288,0.55087442,2.1278544,-2.0285135,-2.1783161,-1.2994264,-2.162538,-2.9405731,-1.5931968,-1.5140149,-2.162538,-0.45845058,-2.2357536,2,6,1,8,6,5,3,8,8,5,6,3,5,7,4,6,4,8,7,5,-1.4019493,0.10920774,1.8484362,0.20186354,1.6465726
-20.692739,1,0.93344956,3,7,0,21.330552,0.19186403,2.0442268,0.39221358,1.6520132,-2.0389453,-2.1707668,-1.3362999,-2.1676358,-2.8273271,-1.5901059,-1.5508002,-2.1676358,-0.46108091,-2.2191656,2,1,4,4,5,3,5,7,5,2,6,3,3,8,7,4,4,8,8,4,-1.0140016,0.70106371,1.4227168,0.9974151,0.42530167
-23.633213,0.73431731,0.93344956,3,7,0,25.319572,0.64841062,0.46905633,0.3041411,0.16491522,-1.6782318,-1.7950271,-1.6470264,-1.6284098,-2.8971826,-2.1861599,-1.7178394,-1.6284098,-1.1779025,-1.6799052,6,3,2,7,7,1,8,7,8,4,1,5,2,7,5,6,6,3,6,4,-3.3615636,0.56522637,1.1549417,0.6528035,0.50213819
-19.293321,0.98322488,0.93344956,3,7,0,23.793047,0.36983657,3.1060601,1.1487346,1.9573255,-1.7256579,-1.9520081,-1.2650357,-1.6405203,-3.391903,-1.8541767,-1.3835463,-1.6405203,-0.71784803,-1.9875667,5,3,2,4,6,4,4,6,7,3,3,3,3,7,4,5,4,6,6,5,-1.4114231,0.53393751,0.85928664,0.45880537,0.40048127
-21.000751,0.72913875,0.93344956,2,3,0,22.261216,0.65729709,4.8020044,3.1563435,1.6456609,-1.3395535,-1.6088335,-1.3173579,-1.249353,-4.5360599,-2.5922513,-1.3386162,-1.249353,-1.2288859,-1.5910809,4,3,1,2,3,5,5,4,7,3,4,3,2,7,6,4,7,5,5,2,-3.0279292,0.4667896,0.99650794,0.46515954,0.53134839
-19.63473,1,0.93344956,1,1,0,20.763012,0.57220069,3.7535839,2.1478033,1.6057806,-1.4388303,-1.7046422,-1.2894109,-1.3241533,-4.091632,-2.3185176,-1.3320026,-1.3241533,-1.0676441,-1.7022773,5,2,2,4,7,2,3,5,6,2,3,3,4,6,4,4,5,7,8,2,-1.956811,0.80606335,1.1446946,0.92269636,0.22199824
-19.317426,0.99969195,0.93344956,2,7,0,19.604917,0.3816117,1.1557142,0.44103407,0.71468016,-1.7395098,-1.9082576,-1.4120895,-1.6482587,-2.967781,-1.8644391,-1.5181209,-1.6482587,-0.7919719,-1.8951782,4,8,2,6,4,4,4,6,8,2,5,6,3,6,5,5,3,8,7,1,-0.62428876,0.30375848,2.9432636,0.89404128,2.0492223
-20.04568,0.95502077,0.93344956,2,3,0,20.192998,0.26994711,1.1477779,0.30983933,0.83793857,-1.8857961,-2.0228596,-1.4183712,-1.8483991,-2.7654847,-1.722229,-1.5688095,-1.8483991,-0.63772831,-2.0284777,2,5,1,3,7,2,6,7,6,4,6,8,2,8,7,5,5,7,7,1,-0.81278643,0.9338473,5.2765607,4.9275019,0.34905875
-19.406022,0.96807252,0.93344956,2,7,0,20.712376,0.55213922,1.07472,0.59339505,0.48132494,-1.5767366,-1.7600699,-1.4480192,-1.4869673,-3.2625055,-2.1271189,-1.5104514,-1.4869673,-1.0372446,-1.7099554,3,8,1,7,6,6,8,7,8,7,7,4,3,5,6,3,7,8,6,3,-0.67481813,0.31155471,3.3005836,1.0283124,2.2722712
-19.161907,0.85931402,0.93344956,2,3,0,21.166919,0.31342387,1.8937125,0.59353469,1.3001778,-1.8198927,-2.0013009,-1.3288469,-1.7685943,-3.0538542,-1.7582762,-1.469574,-1.7685943,-0.6534665,-2.0270368,5,4,2,4,8,3,8,7,8,3,3,4,4,6,3,4,5,7,8,2,-0.61477209,0.67313363,1.2111699,0.81527921,0.39589071
-19.813111,0.81398876,0.93344956,1,3,0,22.178218,0.61737773,3.6685673,2.2648918,1.4036755,-1.3933734,-1.6558156,-1.3124902,-1.2920355,-4.2376075,-2.4379997,-1.3446599,-1.2920355,-1.1493333,-1.6417076,6,4,3,8,7,2,4,7,5,5,4,5,5,6,8,5,4,5,7,2,-1.9128725,0.16554851,3.3661056,0.55725376,2.8088519
-19.81254,0.99662255,0.93344956,2,3,0,20.171855,0.66939046,3.1192447,2.0879927,1.0312521,-1.3602122,-1.6077325,-1.3554331,-1.2810857,-4.3250519,-2.5601546,-1.3803575,-1.2810857,-1.2400867,-1.5758385,3,4,1,6,7,4,6,7,8,5,3,4,1,6,6,3,3,7,8,2,-1.4748882,0.63326727,0.91355722,0.57852589,0.33503133
-18.758448,0.96338601,0.93344956,2,3,0,20.426989,0.41430863,2.4900859,1.0316641,1.4584218,-1.6611827,-1.887466,-1.2926777,-1.5558273,-3.415195,-1.9320055,-1.3899612,-1.5558273,-0.79974384,-1.9062463,3,2,3,6,6,5,7,5,8,2,6,5,1,6,5,4,5,4,4,2,-0.85852653,0.72993096,4.2984703,3.1375866,1.1608838
-18.838882,0.92060677,0.93344956,2,3,0,19.732538,0.55298898,2.6406163,1.4602317,1.1803846,-1.4824692,-1.7292966,-1.3155387,-1.370743,-3.8363743,-2.2313242,-1.366392,-1.370743,-1.0320378,-1.7203347,3,4,4,8,6,2,4,5,8,1,3,3,5,7,7,4,4,7,6,2,-0.95705152,0.30710997,1.1910674,0.36578868,0.82527874
-21.574856,0.79760499,0.93344956,3,7,0,21.804654,0.43277988,6.458325,2.7950331,3.6632919,-1.613085,-1.8860388,-1.2117341,-1.4941997,-3.8335169,-2.0080751,-1.3024786,-1.4941997,-0.81222018,-1.9279954,4,6,4,7,5,7,6,8,7,2,3,3,3,6,7,6,5,8,7,4,-4.4521484,0.081850581,3.5109495,0.28737326,3.2235763
-21.004594,0.97142279,0.93344956,3,7,0,22.106476,0.53894517,0.69541491,0.3747905,0.3206244,-1.6550393,-1.8033326,-1.5356485,-1.5737184,-2.9677972,-2.0725725,-1.6072759,-1.5737184,-1.0345637,-1.7302001,5,5,2,7,7,3,6,7,6,5,5,1,3,8,5,6,5,6,7,3,-1.6951007,0.51813906,1.2813065,0.66389496,0.61741158
-18.741908,1,0.93344956,2,3,0,20.888388,0.39551596,1.639662,0.64851248,0.99114948,-1.7032495,-1.8992347,-1.3504524,-1.6067309,-3.1686475,-1.8869775,-1.4535499,-1.6067309,-0.78858354,-1.9029017,5,4,5,7,6,6,4,7,4,2,5,6,1,7,5,6,2,8,6,1,-0.4383954,0.32903227,1.8610081,0.61233173,1.2486764
-22.157149,0.64473878,0.93344956,3,7,0,22.320394,0.14533837,2.7684607,0.40236356,2.3660972,-2.1625924,-2.2772032,-1.3123788,-2.4873362,-2.8192918,-1.5152305,-1.5746906,-2.4873362,-0.36053575,-2.3436034,3,4,2,7,6,4,5,8,6,6,3,7,3,8,6,6,5,8,8,6,-1.7495013,0.5334762,4.4651892,2.3820722,2.083117
-19.213759,1,0.93344956,3,7,0,21.967492,0.35772245,1.2803422,0.45800716,0.82233507,-1.7637928,-1.9340334,-1.3924577,-1.6800481,-2.9713607,-1.8295838,-1.508055,-1.6800481,-0.74974218,-1.9312732,5,5,5,7,6,5,4,7,8,6,2,7,1,7,5,6,6,7,7,3,-0.54975918,0.25545618,2.7366772,0.6991011,2.0375761
-19.421226,0.98534226,0.93344956,3,7,0,19.644268,0.64642889,2.8017556,1.8111358,0.99061982,-1.3880988,-1.6333075,-1.3513143,-1.301761,-4.1733716,-2.4769634,-1.3815616,-1.301761,-1.1959539,-1.6039041,5,3,6,8,3,7,3,8,8,5,5,7,3,7,6,3,7,8,6,3,-1.1675124,0.23951142,1.672138,0.40049616,1.2716419
-19.447861,0.99653319,0.93344956,3,7,0,19.924285,0.54459268,3.6354206,1.9798234,1.6555971,-1.4722213,-1.736182,-1.2813988,-1.3527089,-3.9823282,-2.2442974,-1.3318433,-1.3527089,-1.017893,-1.7394888,5,6,5,8,6,5,6,7,8,5,5,5,5,5,7,3,5,7,5,4,-1.8332349,0.42166558,2.0139975,0.84923341,1.1647641
-19.950815,0.93074544,0.93344956,1,1,0,19.995786,0.53648183,4.3351559,2.3257324,2.0094235,-1.4736597,-1.7455263,-1.2642603,-1.3499562,-4.0385474,-2.239625,-1.3159725,-1.3499562,-1.0035589,-1.7555103,3,3,1,6,6,3,6,6,8,5,6,2,1,7,6,4,4,7,8,3,-2.4893679,0.6828354,1.2903363,0.88108734,0.40924901
-19.714675,0.85962013,0.93344956,2,7,0,21.507157,0.29358572,2.8374108,0.8330233,2.0043875,-1.8584571,-2.0530677,-1.2781398,-1.8416978,-3.1635564,-1.7213111,-1.436805,-1.8416978,-0.59591575,-2.0990735,5,3,1,8,6,5,1,7,8,6,1,5,2,6,7,7,7,5,8,5,-1.2947057,0.21253315,1.0995979,0.233701,0.86589687
-19.152571,0.71252829,0.93344956,2,3,0,23.420795,0.58783675,2.9514796,1.7349882,1.2164914,-1.4378539,-1.6907991,-1.3175674,-1.331651,-4.0110037,-2.3303374,-1.3587382,-1.331651,-1.0933379,-1.6774259,5,5,1,5,7,4,5,5,6,2,4,3,3,6,5,6,4,8,6,4,-1.2368704,0.91030383,1.5136689,1.3778986,0.1357703
-19.16765,0.99667218,0.93344956,2,3,0,19.388087,0.63308543,2.5072016,1.5872728,0.9199288,-1.4094505,-1.6498171,-1.3551387,-1.3204167,-4.0547616,-2.4226593,-1.3893817,-1.3204167,-1.1698763,-1.6199771,5,3,3,6,7,2,4,4,8,7,5,7,1,6,8,4,6,6,7,5,-0.91514539,0.69866572,2.2316432,1.5591726,0.67247061
-21.602766,0.70279423,0.93344956,2,3,0,22.452706,0.14350923,1.4134024,0.20283628,1.2105661,-2.1018993,-2.1936509,-1.4041775,-2.2724797,-2.6230461,-1.5686261,-1.6337096,-2.2724797,-0.43493001,-2.230177,4,7,2,6,7,2,4,7,6,5,5,5,4,6,2,7,4,8,7,3,-1.117322,0.52847868,1.5453681,0.81669408,0.728674
-19.740928,0.99686098,0.93344956,2,3,0,22.255453,0.6895151,2.7223937,1.8771316,0.84526216,-1.3577936,-1.5942928,-1.3798707,-1.2891529,-4.3025777,-2.5919656,-1.4042678,-1.2891529,-1.271763,-1.5531086,3,6,1,7,6,5,8,5,4,8,2,5,3,5,8,3,7,5,5,3,-1.1671073,0.7464346,2.1493235,1.6043294,0.54499407
-20.220782,0.95068616,0.93344956,1,1,0,20.349401,0.74333891,2.5305464,1.8810536,0.6494928,-1.332399,-1.551699,-1.4243933,-1.2887638,-4.4393189,-2.7335288,-1.4448034,-1.2887638,-1.3647883,-1.4943673,4,5,5,6,7,7,3,7,8,3,5,5,3,3,6,1,5,7,8,1,-1.1297901,0.23175102,1.6587342,0.38441333,1.2743208
-18.567215,0.98453605,0.93344956,2,3,0,20.691989,0.47981676,2.2373162,1.0735018,1.1638144,-1.5783816,-1.8096595,-1.3155496,-1.4641171,-3.5350554,-2.0553022,-1.3888962,-1.4641171,-0.91053076,-1.8105776,5,5,2,7,6,3,5,8,8,4,2,6,3,6,4,4,4,7,8,4,-0.65238028,0.061788093,4.9661902,0.30685142,4.6593388
-18.552033,0.93756032,0.93344956,2,3,0,19.060987,0.45011039,2.05035,0.92288383,1.1274662,-1.6207431,-1.8421374,-1.3221769,-1.5102332,-3.4115417,-1.9913428,-1.4057479,-1.5102332,-0.86444641,-1.8455614,6,5,4,8,7,3,4,7,8,4,5,3,2,5,7,3,3,5,7,2,-0.54957891,0.44257213,0.92422212,0.40903496,0.51518717
-20.455643,0.83626703,0.93344956,2,3,0,20.478361,0.42972148,0.78262815,0.33631213,0.44631602,-1.7242863,-1.8726613,-1.4964797,-1.6309022,-2.8577642,-1.9323392,-1.5876654,-1.6309022,-0.88903213,-1.8264748,8,7,3,8,3,3,6,6,8,6,1,3,3,7,6,1,6,8,7,3,-1.3557892,0.40559902,3.2443124,1.3158899,1.9284224
-20.713995,0.99437857,0.93344956,2,3,0,21.188713,0.31632672,0.81524015,0.25788224,0.55735791,-1.8364092,-1.965786,-1.4867625,-1.7611544,-2.7026993,-1.7989463,-1.6110178,-1.7611544,-0.74129808,-1.9415009,5,4,2,7,6,4,5,6,8,3,6,4,1,6,5,3,6,7,8,4,-1.3717385,0.30446611,1.5749973,0.47953329,1.095464
-22.260895,0.73514579,0.93344956,2,3,0,25.395398,0.44396503,7.4108499,3.2901582,4.1206917,-1.5930146,-1.8726124,-1.2060684,-1.4694234,-3.91011,-2.0393778,-1.2917193,-1.4694234,-0.83145059,-1.9146548,4,7,5,8,7,7,4,6,8,3,4,5,3,7,8,3,6,7,8,3,-5.2670519,0.30237118,2.3678888,0.71598134,1.6519075
-20.941724,1,0.93344956,1,1,0,22.159039,0.49672002,5.7011535,2.8318771,2.8692764,-1.5172355,-1.7968744,-1.2328423,-1.3874594,-4.0111142,-2.1576906,-1.2969392,-1.3874594,-0.93042561,-1.822375,4,2,2,6,6,4,8,7,6,4,3,6,3,5,7,6,5,7,8,1,-3.7556397,0.49861806,1.5101713,0.75299866,0.7571726
-19.247468,0.97590031,0.93344956,2,3,0,21.409837,0.34663204,2.8014796,0.9710826,1.830397,-1.7649368,-1.978765,-1.2763317,-1.6951944,-3.2908696,-1.8106802,-1.4056003,-1.6951944,-0.68350671,-2.0150054,2,6,4,8,6,1,6,5,6,5,4,7,4,8,8,4,6,5,7,1,-1.1764246,0.25808151,1.5957575,0.4118355,1.183922
-21.195292,0.73106869,0.93344956,2,3,0,22.128403,0.16557152,2.0336935,0.33672173,1.6969718,-2.0912706,-2.2083714,-1.3436109,-2.2837474,-2.7734664,-1.5594134,-1.5764005,-2.2837474,-0.42184344,-2.2601104,4,5,2,8,7,3,4,7,8,5,7,5,2,6,7,5,5,6,4,4,-1.123804,0.15951731,2.6775639,0.4271178,2.2504461
-19.248883,1,0.93344956,2,3,0,21.238817,0.31429087,2.3112306,0.72639867,1.5848319,-1.8191753,-2.0117814,-1.3011542,-1.7729241,-3.1363637,-1.7567577,-1.4447666,-1.7729241,-0.64143346,-2.0462572,1,6,2,7,7,4,7,6,8,4,3,3,3,7,5,4,4,8,7,7,-0.84838751,0.81117431,2.2242923,1.8042888,0.42000354
-19.384113,0.97848314,0.93344956,2,3,0,20.054539,0.32478175,1.2955083,0.42075744,0.87475082,-1.8073438,-1.9693557,-1.3911527,-1.7387181,-2.9140122,-1.784169,-1.5201501,-1.7387181,-0.70160778,-1.9730757,4,5,5,8,8,5,7,8,8,5,3,4,2,7,6,7,6,7,8,3,-0.58739199,0.13089811,1.647119,0.21560476,1.4315142
-19.330518,0.96201663,0.93344956,2,3,0,19.998408,0.52474868,3.5413971,1.8583435,1.6830537,-1.4975769,-1.7592603,-1.2770648,-1.3760163,-3.9046016,-2.1928831,-1.3336395,-1.3760163,-0.98258092,-1.7664148,5,6,2,7,5,4,5,4,7,1,4,5,5,7,4,4,7,7,7,6,-1.7402374,0.42622357,2.0985293,0.89444263,1.2040866
-23.749238,0.1650244,0.93344956,3,7,0,33.887959,0.78593784,6.1712231,4.8501978,1.3210253,-1.2373056,-1.4772941,-1.4165294,-1.2101624,-5.2470175,-3.0784415,-1.4183825,-1.2101624,-1.487397,-1.4286509,5,4,3,8,8,5,6,8,7,5,5,2,6,7,8,4,4,3,7,2,-4.5754259,0.22135339,4.2747597,0.94623253,3.3285271
-20.239039,1,0.93344956,2,3,0,24.21708,0.2206416,2.0870854,0.46049786,1.6265876,-1.9845168,-2.1319618,-1.3272677,-2.057545,-2.8929529,-1.6250605,-1.5233975,-2.057545,-0.50298823,-2.1771385,3,6,1,7,5,4,5,6,8,4,7,8,3,8,6,5,3,8,8,5,-0.93393349,0.67981043,3.9435112,2.6808401,1.2626712
-19.559684,0.99678265,0.93344956,2,7,0,20.798067,0.44664804,0.99453766,0.4442083,0.55032936,-1.6813303,-1.850334,-1.4459741,-1.5838744,-3.0109254,-1.9560819,-1.5322648,-1.5838744,-0.89313297,-1.816217,3,3,1,7,5,4,8,6,6,5,6,4,3,5,6,4,2,6,7,1,-0.80245233,0.98389257,1.932524,1.901396,0.031128001
-19.612577,0.95180437,0.93344956,2,3,0,20.369708,0.5469537,3.8495855,2.105545,1.7440405,-1.4664703,-1.7332826,-1.2774155,-1.3463126,-4.0184594,-2.2557424,-1.326762,-1.3463126,-1.0222608,-1.737649,4,7,2,6,5,6,4,8,7,5,3,6,4,8,7,5,4,8,8,5,-2.0347234,0.45671957,1.3414405,0.61266214,0.7287784
-19.234293,0.8881975,0.93344956,2,3,0,21.089662,0.66627409,1.8840716,1.2553081,0.62876351,-1.4147915,-1.6330178,-1.404216,-1.3431743,-3.9520109,-2.4539679,-1.4385971,-1.3431743,-1.2187405,-1.5844614,7,6,2,7,7,5,7,7,8,3,4,5,2,7,8,4,7,7,6,4,-0.5780875,0.21796953,1.4337974,0.31252415,1.1212733
-19.75654,0.90512344,0.93344956,3,7,0,20.96817,0.69620208,1.3083728,0.91089187,0.39748094,-1.4481712,-1.6364633,-1.4677466,-1.3941794,-3.7433353,-2.4446549,-1.5074768,-1.3941794,-1.2537551,-1.5653626,1,5,5,8,6,2,4,5,7,4,5,5,3,7,6,2,8,6,7,2,-0.61649179,0.36973187,3.8931969,1.439439,2.4537579
-18.599529,0.90277331,0.93344956,1,3,0,20.85326,0.47692047,2.3417088,1.1168088,1.2248999,-1.5793263,-1.8130742,-1.3091968,-1.4642797,-3.5515321,-2.0526034,-1.3833068,-1.4642797,-0.90482149,-1.8164623,7,3,3,7,8,3,6,8,6,6,7,5,1,8,6,4,4,7,8,5,-0.72309994,0.56912083,3.3097403,1.8836422,1.4260981
-18.693844,0.94286208,0.93344956,1,3,0,19.168829,0.46359868,1.4830959,0.68756132,0.79553462,-1.6263182,-1.8275388,-1.3735155,-1.5207715,-3.267345,-1.9982785,-1.4536059,-1.5207715,-0.89691939,-1.81271,5,5,6,8,7,7,4,8,8,3,3,6,3,6,8,6,5,7,7,2,-0.39859277,0.20802569,5.3997287,1.1232823,4.2764465
