# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e751668.json
# init = 2 (Default)
# random
#   seed = 1371308661
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-1b36a2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-5c9c0b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.618436,0.99984482,0.20677784,4,15,0,20.627766,0.57510727,-1.5352104,-1.5645807,-1.9127334,-1.8737438,-2.185223,-2.1602271,-1.6561751,-1.8141838,-1.5335431,-1.5645807,2,7,5,1,7,7,5,1,5,3,6,6,3,3,8,5,6,4,5,6,0.38264223,0.84759477
-20.626503,0.99233231,0.39358576,2,5,0,20.900257,0.28582871,-1.5634975,-1.5246024,-2.6439013,-1.6773406,-1.734974,-1.763724,-2.0272453,-1.3742806,-1.6143452,-1.5246024,7,5,1,2,5,6,8,1,8,4,7,6,1,4,7,3,5,1,6,7,0.20276446,0.10551205
-20.445037,1,0.72741776,1,1,0,20.599841,0.32531611,-1.5487656,-1.525259,-2.5391922,-1.6991981,-1.7786602,-1.8055424,-1.959505,-1.4326499,-1.5980682,-1.525259,5,5,5,6,5,7,7,7,7,4,6,4,1,4,7,5,8,2,5,1,0.27529054,0.28811182
-20.445037,0.37316031,1.366116,1,1,0,20.629488,0.32531611,-1.5487656,-1.525259,-2.5391922,-1.6991981,-1.7786602,-1.8055424,-1.959505,-1.4326499,-1.5980682,-1.525259,4,7,5,2,5,7,7,3,5,4,8,7,5,2,7,6,6,1,5,2,0.27529054,0.63238723
-20.563313,0.99297271,0.38056267,2,5,0,20.71027,0.56347553,-1.5329026,-1.5613555,-1.9406273,-1.8641686,-2.1603519,-2.1399345,-1.6664691,-1.7959246,-1.5351393,-1.5613555,8,5,6,4,3,7,8,2,5,4,5,7,4,4,8,4,7,4,5,2,0.38921725,0.11192814
-20.64605,0.98081894,0.69783706,1,1,0,20.702519,0.58058839,-1.5363953,-1.5661494,-1.8996297,-1.8783069,-2.1971833,-2.1699298,-1.6514319,-1.8228052,-1.5328371,-1.5661494,3,4,2,6,6,3,5,1,6,6,7,7,3,3,5,5,6,4,7,3,0.37914377,0.31089564
-20.64605,0.51273552,1.222888,1,1,0,21.491671,0.58058839,-1.5363953,-1.5661494,-1.8996297,-1.8783069,-2.1971833,-2.1699298,-1.6514319,-1.8228052,-1.5328371,-1.5661494,6,2,1,2,8,5,7,6,6,3,4,8,5,6,4,7,7,4,7,2,0.37914377,0.76719888
-20.50909,1,0.53231723,1,1,0,20.632726,0.55092702,-1.5307284,-1.5580337,-1.9708516,-1.8540032,-2.1342802,-2.1184914,-1.677929,-1.7762822,-1.5370106,-1.5580337,5,2,2,4,6,7,7,3,6,3,6,5,3,2,5,5,8,6,5,5,0.39503667,0.80748878
-20.544124,0.99642975,0.98076649,2,3,0,20.585861,0.30198164,-1.5570347,-1.5246925,-2.6008666,-1.6860989,-1.7522633,-1.7803945,-1.9987109,-1.398096,-1.6074761,-1.5246925,7,4,2,4,4,6,6,1,7,4,6,7,5,3,6,5,6,1,7,4,0.23486054,0.37977134
-20.894262,0.37717268,1.7705207,1,3,0,21.093431,0.62270463,-1.5475764,-1.5792607,-1.7997939,-1.9144738,-2.2944939,-2.2475654,-1.6172015,-1.8894269,-1.5283889,-1.5792607,5,6,2,5,2,6,8,2,5,4,4,5,1,4,6,6,4,2,6,2,0.34334957,0.68344518
-21.025461,0.98474201,0.53129879,1,1,0,21.070621,0.64137153,-1.553706,-1.5856772,-1.7560185,-1.9311372,-2.3408716,-2.2837723,-1.6032352,-1.9191698,-1.5269666,-1.5856772,6,6,2,2,6,7,7,3,7,2,1,8,2,4,6,5,7,1,6,4,0.32214476,0.4805473
-20.321364,0.98205809,0.92354867,2,3,0,21.058846,0.36741887,-1.5369794,-1.5275946,-2.4293532,-1.724182,-1.83071,-1.854165,-1.8943263,-1.4954509,-1.5826089,-1.5275946,3,7,3,5,7,8,8,3,6,2,6,6,4,4,6,5,7,3,6,5,0.33255993,0.92791913
-20.321364,0.16124873,1.578548,1,1,0,20.519448,0.36741887,-1.5369794,-1.5275946,-2.4293532,-1.724182,-1.83071,-1.854165,-1.8943263,-1.4954509,-1.5826089,-1.5275946,3,1,3,5,4,6,5,1,5,3,7,6,3,3,2,6,7,7,5,4,0.33255993,0.61911853
-20.561641,0.99170968,0.26662898,2,7,0,20.827263,0.56310649,-1.532834,-1.5612555,-1.9415143,-1.8638672,-2.159574,-2.1392973,-1.6668009,-1.7953461,-1.5351921,-1.5612555,3,3,4,7,8,5,7,2,7,5,7,6,3,4,4,6,8,4,7,3,0.38940715,0.3947838
-20.402382,0.9248774,0.46890088,3,7,0,22.070054,0.52132628,-1.5269003,-1.5508407,-2.0426972,-1.8306937,-2.0757735,-2.0697144,-1.7064714,-1.7301759,-1.5420435,-1.5508407,6,4,7,6,5,2,7,2,7,3,5,2,4,4,7,5,7,1,7,4,0.40364421,0.23589461
-20.318454,1,0.67921799,1,1,0,20.384793,0.48856222,-1.5248048,-1.5439197,-2.1231383,-1.8059757,-2.0156489,-2.0185964,-1.7406655,-1.6795113,-1.5486374,-1.5439197,5,6,1,5,6,6,8,2,5,3,6,6,5,6,6,5,7,2,3,2,0.40494168,0.79314259
-20.336647,0.40038543,1.2011961,2,3,0,22.167286,0.49699492,-1.5251281,-1.5455974,-2.1023412,-1.8122298,-2.0306763,-2.0314705,-1.7315937,-1.6925144,-1.5468368,-1.5455974,6,6,6,3,5,5,5,5,3,2,8,7,1,2,7,3,7,3,3,5,0.40542899,0.15792462
-20.66234,0.86738227,0.41291392,2,5,0,22.713304,0.27944428,-1.5662203,-1.5246347,-2.6609887,-1.6739484,-1.7283576,-1.7572997,-2.0388533,-1.3648908,-1.6171415,-1.5246347,4,7,3,6,8,7,8,2,4,3,8,5,2,4,6,2,8,1,7,4,0.18907459,0.55863717
-20.780114,0.98976976,0.50818735,1,1,0,20.789705,0.26051262,-1.5748615,-1.5249559,-2.7119209,-1.6641202,-1.7094481,-1.7387939,-2.0744228,-1.3371247,-1.6257063,-1.5249559,2,4,3,5,6,4,7,5,4,2,5,5,3,2,5,7,8,2,7,4,0.14485744,0.46894503
-20.458846,1,0.86442319,1,1,0,20.712842,0.32171584,-1.5499598,-1.5251378,-2.5486703,-1.6971424,-1.774476,-1.8015795,-1.9654043,-1.427307,-1.5994803,-1.5251378,4,7,2,4,5,7,7,5,8,6,8,5,1,5,7,4,8,1,5,2,0.2694839,0.56036966
-20.458846,0.27785396,1.4978862,1,1,0,20.57712,0.32171584,-1.5499598,-1.5251378,-2.5486703,-1.6971424,-1.774476,-1.8015795,-1.9654043,-1.427307,-1.5994803,-1.5251378,8,5,2,2,7,7,7,2,4,2,6,5,2,3,6,7,8,3,4,5,0.2694839,0.41098304
-20.568806,0.97768492,0.38528523,2,5,0,21.138256,0.56468062,-1.5331287,-1.5616831,-1.937732,-1.8651538,-2.1628968,-2.1420182,-1.6653881,-1.797814,-1.5349677,-1.5616831,6,2,1,6,6,6,7,3,4,7,3,6,2,1,8,5,6,5,5,2,0.38858918,0.28413378
-20.466671,0.97813395,0.62835957,2,3,0,20.852294,0.54011183,-1.5291176,-1.5553013,-1.9970117,-1.845378,-2.1124249,-2.1003785,-1.6881079,-1.7593994,-1.5387485,-1.5553013,3,6,3,5,6,6,6,1,5,3,7,3,4,1,6,4,7,3,4,5,0.39900847,0.60503396
-20.5417,0.91697774,1.018122,2,3,0,20.71274,0.30249404,-1.5568396,-1.5246994,-2.5995061,-1.6863808,-1.7528248,-1.7809332,-1.9978249,-1.3988529,-1.607263,-1.5246994,7,6,2,3,3,8,7,5,7,3,5,7,3,2,8,4,5,3,8,2,0.23582154,0.51762404
-21.140956,0.57475682,1.3993188,1,1,0,21.161341,0.65638872,-1.5591602,-1.5911129,-1.7210095,-1.9448293,-2.3797343,-2.3137303,-1.5925138,-1.9431944,-1.5260655,-1.5911129,6,7,2,3,6,5,7,1,2,2,4,8,4,2,7,4,6,4,5,2,0.3025131,0.39802689
-20.970657,1,0.79995208,1,1,0,21.276453,0.633805,-1.5511345,-1.5830311,-1.773728,-1.9243354,-2.3218204,-2.2689597,-1.6088099,-1.9070976,-1.5275027,-1.5830311,5,7,2,3,6,5,8,4,4,5,6,5,4,6,8,7,8,3,4,4,0.33115623,0.56111208
-20.622689,1,1.3522141,1,1,0,20.676967,0.28652874,-1.5632047,-1.5246012,-2.6420304,-1.6777149,-1.7357068,-1.764434,-2.0259841,-1.3753109,-1.6140414,-1.5246012,4,4,4,4,6,4,8,1,4,6,6,5,5,3,7,3,6,2,2,4,0.2042299,0.29646631
-20.622689,0.001057097,2.2678054,2,3,0,21.569884,0.28652874,-1.5632047,-1.5246012,-2.6420304,-1.6777149,-1.7357068,-1.764434,-2.0259841,-1.3753109,-1.6140414,-1.5246012,6,3,5,4,8,4,8,4,7,3,3,3,7,3,7,7,7,6,4,6,0.2042299,0.28148276
-20.355722,0.99715607,0.31294358,2,5,0,20.831899,0.50485258,-1.5255644,-1.5472251,-2.0830209,-1.8181244,-2.0449547,-2.0436418,-1.7233115,-1.7046537,-1.5452237,-1.5472251,1,2,5,8,6,6,6,1,7,6,3,7,3,7,7,5,6,1,8,4,0.40537091,0.13245925
-20.975688,0.94240059,0.52270926,2,3,0,21.030599,0.63451265,-1.55137,-1.5832759,-1.7720697,-1.9249688,-2.3235874,-2.2703371,-1.6082836,-1.9082257,-1.5274502,-1.5832759,4,4,1,2,7,5,8,3,3,4,5,6,4,3,8,8,8,1,4,2,0.33033781,0.93865552
-20.995239,0.99542362,0.75750854,1,1,0,21.185835,0.63723725,-1.5522863,-1.5842237,-1.7656889,-1.9274128,-2.330419,-2.2756557,-1.6062667,-1.912571,-1.5272527,-1.5842237,1,7,4,3,8,7,3,5,3,5,4,5,4,2,6,6,8,2,2,3,0.32713998,0.47979853
-20.995239,0.59265771,1.2426838,1,1,0,22.055674,0.63723725,-1.5522863,-1.5842237,-1.7656889,-1.9274128,-2.330419,-2.2756557,-1.6062667,-1.912571,-1.5272527,-1.5842237,5,7,3,2,3,8,7,2,7,2,4,8,8,3,8,8,6,1,5,7,0.32713998,0.22987697
-20.749702,1,0.76310677,1,1,0,21.024947,0.59953171,-1.5409699,-1.5718142,-1.8545395,-1.8943313,-2.2397428,-2.2041673,-1.6355575,-1.8526883,-1.5306229,-1.5718142,4,3,1,3,7,5,8,1,7,3,3,4,4,4,7,6,7,2,7,4,0.36503236,0.3212244
-21.488794,0.56310313,1.2567791,1,3,0,21.576768,0.18188623,-1.6200876,-1.5298761,-2.9277926,-1.6269582,-1.6417968,-1.6704752,-2.2429007,-1.2230217,-1.6657536,-1.5298761,4,6,5,4,7,6,7,4,6,3,8,3,7,8,5,5,8,2,2,2,-0.11336829,0.57383575
-20.317532,0.97656077,0.72381944,1,3,0,21.460849,0.36923907,-1.5365595,-1.5277339,-2.4246456,-1.7253015,-1.833093,-1.8563629,-1.8916598,-1.4981793,-1.5819839,-1.5277339,2,2,3,4,7,6,7,4,6,5,7,6,7,2,6,7,7,8,6,3,0.33462014,0.48138983
-20.51215,0.93474127,1.1201915,1,3,0,20.516278,0.55166997,-1.530848,-1.5582259,-1.9690583,-1.8546004,-2.1358022,-2.1197481,-1.6772401,-1.7774436,-1.5368955,-1.5582259,3,6,3,2,8,7,8,4,7,5,3,8,2,1,7,7,6,1,4,2,0.39472853,0.81921587
-20.665722,0.83446259,1.5616114,1,1,0,21.083168,0.58437066,-1.5372492,-1.5672503,-1.8906024,-1.8814749,-2.2055281,-2.1766782,-1.6481985,-1.8287611,-1.532367,-1.5672503,3,5,4,4,6,5,5,5,5,6,3,7,2,6,6,7,8,2,5,4,0.37657824,0.6142188
-20.665722,0.069128331,1.7137387,1,1,0,20.830581,0.58437066,-1.5372492,-1.5672503,-1.8906024,-1.8814749,-2.2055281,-2.1766782,-1.6481985,-1.8287611,-1.532367,-1.5672503,8,4,4,3,8,6,7,4,4,1,5,7,4,1,7,7,8,4,7,2,0.37657824,0.64322182
-20.686885,0.99900873,0.31665887,1,1,0,20.699025,0.58833462,-1.538176,-1.5684202,-1.8811546,-1.8848118,-2.2143547,-2.1837974,-1.6448442,-1.8350087,-1.5318893,-1.5684202,4,4,3,5,7,6,6,1,3,2,4,2,1,3,8,7,5,4,6,6,0.37375562,0.62534271
-21.028208,0.97451913,0.51288435,3,7,0,21.323174,0.64174279,-1.5538352,-1.5858087,-1.7551508,-1.9314726,-2.3418154,-2.284504,-1.6029647,-1.9197627,-1.5269417,-1.5858087,1,6,5,4,8,8,8,3,6,3,6,7,3,5,4,5,6,4,5,3,0.32168768,0.80743695
-21.057914,0.80245358,0.78037255,2,7,0,22.580309,0.2243119,-1.5937849,-1.5265055,-2.8104278,-1.6462815,-1.67617,-1.705646,-2.1475624,-1.2843489,-1.6432369,-1.5265055,3,8,3,2,8,6,6,5,5,5,5,5,2,6,6,6,6,6,8,2,0.043036925,0.71445211
-20.85809,1,0.79748531,1,1,0,21.11512,0.24934509,-1.5803602,-1.5253032,-2.7421516,-1.6584837,-1.6987839,-1.7282563,-2.0962431,-1.3207996,-1.6309517,-1.5253032,5,3,5,6,7,6,7,1,7,2,6,5,4,6,3,6,5,5,3,3,0.1160328,0.36674262
-20.289618,1,1.2750931,1,1,0,20.55158,0.38485453,-1.5332595,-1.5290605,-2.384397,-1.7350414,-1.8540032,-1.8755502,-1.8692725,-1.5216317,-1.5767687,-1.5290605,6,2,4,4,6,5,7,4,3,3,7,5,3,1,6,6,8,2,6,5,0.35097311,0.53635659
-20.289618,0.0061563922,2.0268057,1,1,0,20.764461,0.38485453,-1.5332595,-1.5290605,-2.384397,-1.7350414,-1.8540032,-1.8755502,-1.8692725,-1.5216317,-1.5767687,-1.5290605,4,4,3,4,8,4,6,4,6,3,8,7,7,5,7,5,7,2,6,5,0.35097311,0.23055396
-20.337871,0.99789503,0.34577795,2,3,0,20.338383,0.36015693,-1.5387279,-1.5270705,-2.4481682,-1.7197481,-1.8213143,-1.8454759,-1.9050854,-1.4845768,-1.5851377,-1.5270705,4,8,3,2,7,6,7,4,6,5,7,3,5,7,6,6,7,1,4,6,0.32401171,0.53035217
-20.284022,0.98139251,0.54822917,1,3,0,20.545732,0.46803358,-1.5246469,-1.540134,-2.1740414,-1.7910603,-1.9803149,-1.9880589,-1.7635664,-1.6479618,-1.5533229,-1.540134,3,2,2,4,6,5,7,1,5,4,6,4,4,3,5,4,7,1,5,3,0.40136932,0.33959109
-20.295632,0.99581148,0.83336035,1,1,0,20.303839,0.47594265,-1.5246019,-1.5415426,-2.1543836,-1.796755,-1.9937214,-1.9996903,-1.7546042,-1.6600992,-1.5514668,-1.5415426,2,4,5,3,7,6,8,3,6,1,5,7,2,4,7,1,4,1,6,7,0.4031474,0.33137571
-20.295632,0.090228842,1.3010568,1,1,0,22.116361,0.47594265,-1.5246019,-1.5415426,-2.1543836,-1.796755,-1.9937214,-1.9996903,-1.7546042,-1.6600992,-1.5514668,-1.5415426,5,4,6,5,7,4,6,2,6,7,4,7,3,2,4,7,6,5,8,2,0.4031474,0.36854911
-20.341732,0.99738637,0.27877672,1,3,0,20.373241,0.4991745,-1.5252361,-1.5460426,-2.0969765,-1.8138584,-2.03461,-2.0348296,-1.7292799,-1.6958795,-1.5463831,-1.5460426,7,5,3,5,8,6,6,2,4,1,3,7,3,3,5,7,4,2,8,4,0.40546238,0.61056324
-20.347548,0.99810056,0.43717114,3,7,0,20.417663,0.35625671,-1.5397157,-1.5268099,-2.4582955,-1.7173882,-1.8163411,-1.8408617,-1.9109446,-1.4787438,-1.5865195,-1.5268099,5,3,4,2,7,8,6,4,4,2,5,3,7,5,8,5,7,3,5,4,0.3192005,0.6430427
-20.357749,0.88784934,0.68302985,2,3,0,21.227111,0.35237462,-1.5407327,-1.5265651,-2.4683912,-1.7150543,-1.8114415,-1.8363052,-1.9168333,-1.472943,-1.5879111,-1.5265651,3,5,3,3,8,8,6,1,6,2,3,4,3,3,3,5,7,4,5,2,0.31425619,0.69762606
-20.263164,1,0.83763759,1,3,0,20.32602,0.40961378,-1.5291278,-1.5316481,-2.3210794,-1.7509839,-1.8889115,-1.9072045,-1.8355039,-1.5589864,-1.5690322,-1.5316481,4,3,6,5,6,4,7,2,8,4,5,4,2,5,5,6,6,4,7,6,0.37224056,0.29044118
-20.715224,0.6780971,1.3025025,1,1,0,20.76257,0.59348581,-1.5394291,-1.5699652,-1.8688972,-1.8891741,-2.2259502,-2.1931206,-1.6405375,-1.8431363,-1.5312915,-1.5699652,6,6,6,2,7,7,8,3,7,3,4,7,1,4,6,6,7,3,6,3,0.36988105,0.75216244
-20.982251,0.88646233,1.0165366,1,1,0,21.205754,0.63543172,-1.5516774,-1.5835947,-1.7699167,-1.9257923,-2.3258868,-2.2721285,-1.6076016,-1.9096912,-1.5273828,-1.5835947,7,7,3,7,5,7,6,3,3,3,4,6,3,5,6,6,7,2,6,5,0.32926741,0.50215753
-21.017654,0.97828201,1.2358371,1,1,0,21.546921,0.64031224,-1.5533388,-1.5853031,-1.7584949,-1.9301811,-2.3381834,-2.2816873,-1.6040087,-1.9174784,-1.5270384,-1.5853031,6,6,1,4,8,7,8,2,3,1,6,7,4,5,6,5,7,2,4,1,0.32344117,0.93885177
-21.017654,0.67747223,1.8184926,1,3,0,21.114436,0.64031224,-1.5533388,-1.5853031,-1.7584949,-1.9301811,-2.3381834,-2.2816873,-1.6040087,-1.9174784,-1.5270384,-1.5853031,6,4,1,6,7,7,7,2,5,3,4,3,2,3,8,8,8,2,5,2,0.32344117,0.3650639
-21.017654,0.0022708011,1.4203115,2,3,0,23.886705,0.64031224,-1.5533388,-1.5853031,-1.7584949,-1.9301811,-2.3381834,-2.2816873,-1.6040087,-1.9174784,-1.5270384,-1.5853031,4,6,1,4,7,8,7,5,5,2,3,5,1,2,6,5,7,4,7,4,0.32344117,0.58661414
-21.047706,0.9991046,0.27295491,1,1,0,21.062216,0.64435726,-1.5547532,-1.5867385,-1.7490433,-1.933839,-2.3484857,-2.289669,-1.6010675,-1.9239395,-1.5267702,-1.5867385,3,4,2,2,6,3,8,3,5,3,5,2,3,2,7,5,7,4,3,6,0.31842892,0.64881517
-20.917493,1,0.42002834,1,1,0,21.053445,0.62615353,-1.5486546,-1.580418,-1.7916842,-1.917523,-2.3029062,-2.2541701,-1.6145668,-1.8949122,-1.5281008,-1.580418,1,2,4,6,4,7,8,4,6,2,4,6,3,5,6,8,5,2,6,2,0.33968971,0.21801991
-21.091173,0.97106607,0.64458107,1,1,0,21.173842,0.65005939,-1.5568045,-1.588792,-1.7357424,-1.9390271,-2.3631815,-2.3010124,-1.5969775,-1.9330581,-1.5264189,-1.588792,7,6,7,5,6,6,4,5,4,2,5,7,2,6,7,7,8,4,7,1,0.31107609,0.50018997
-20.939221,1,0.9280827,1,1,0,21.297372,0.62931989,-1.5496662,-1.5814917,-1.7842476,-1.9203342,-2.310691,-2.2602675,-1.6121698,-1.8999521,-1.5278465,-1.5814917,5,2,3,2,6,8,8,2,5,3,4,8,3,3,8,6,7,4,5,2,0.33622806,0.64619179
-20.473819,1,1.4120664,1,1,0,20.898914,0.54200738,-1.5293823,-1.5557715,-1.9924192,-1.8468807,-2.116215,-2.1035287,-1.6863033,-1.7623553,-1.5384355,-1.5557715,8,4,4,4,6,4,7,3,7,4,5,6,6,4,8,6,6,2,4,2,0.3983816,0.31323198
