# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6bb7bd7f.json
# init = 2 (Default)
# random
#   seed = 1336066708
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-1af883.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-81b4f0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.303826,0.73523781,0.64390022,2,3,0,20.810795,0.31757542,2.4991641,0.79367307,1.705491,-1.8140949,-2.0119497,-1.2910576,-1.7669502,-3.1746357,-1.7613784,-1.4341333,-1.7669502,-0.6420341,-2.049036,5,3,3,7,4,3,6,8,6,6,6,6,4,7,8,4,5,8,8,2,-0.9784192,0.4083587,2.1698609,0.88608157,1.2837793
-20.24578,0.83065528,0.64390022,1,3,0,22.493216,0.57918961,4.5108314,2.6126267,1.8982047,-1.4212796,-1.6953353,-1.2784787,-1.3052095,-4.2073963,-2.3567651,-1.3176972,-1.3052095,-1.0819287,-1.6960265,5,2,1,7,3,5,6,7,8,5,3,5,3,7,6,5,5,7,6,2,-2.6752371,0.37445537,1.7709194,0.66313028,1.1077891
-18.776576,1,0.64390022,3,7,0,20.496383,0.38229256,2.1938477,0.83869163,1.355156,-1.7117445,-1.9228103,-1.3069413,-1.6191688,-3.2763099,-1.8699823,-1.4171852,-1.6191688,-0.75285792,-1.9426404,5,6,4,8,5,2,6,4,7,3,5,6,2,8,6,8,4,7,8,4,-0.68011436,0.47406738,1.9872578,0.9420941,1.0451637
-19.600394,0.77127106,0.64390022,1,3,0,21.013324,0.65670474,2.9613935,1.9447612,1.0166323,-1.3747937,-1.6216086,-1.3521621,-1.2914136,-4.2455755,-2.514909,-1.3798707,-1.2914136,-1.2157382,-1.5913738,5,4,1,7,7,6,3,7,7,5,4,3,1,7,7,2,6,6,6,5,-1.3175095,0.55939476,3.1776124,1.7775397,1.4000727
-18.982891,0.98746449,0.64390022,2,7,0,20.473706,0.62797346,1.7554088,1.1023501,0.65305866,-1.4517349,-1.6695853,-1.3946553,-1.3685108,-3.7883734,-2.3486857,-1.4357958,-1.3685108,-1.1537542,-1.6271257,6,3,6,6,7,8,7,8,7,3,3,2,1,8,8,4,6,7,6,2,-0.48481311,0.29885601,1.499058,0.44800249,1.0510555
-20.002843,0.81085332,0.64390022,2,3,0,21.807728,0.52558788,4.4369253,2.3319942,2.1049311,-1.4864663,-1.7587401,-1.258802,-1.3611815,-4.0115748,-2.2137279,-1.3138339,-1.3611815,-0.98378257,-1.7718607,4,5,3,7,5,5,3,7,8,4,3,5,4,7,5,4,4,7,7,2,-2.5827368,0.41685803,2.5920856,1.0805317,1.5115539
-19.399883,0.95507083,0.64390022,2,7,0,20.926379,0.28632032,1.8170964,0.52027162,1.2968248,-1.863629,-2.0328569,-1.3373125,-1.8354124,-2.9792991,-1.7199763,-1.4911536,-1.8354124,-0.61525224,-2.0612195,3,7,2,5,6,5,7,4,6,3,4,5,3,6,3,4,3,8,8,5,-0.6376333,0.58609833,1.3356131,0.78280062,0.5528125
-19.351969,0.875987,0.64390022,1,3,0,21.737648,0.43100287,3.5488542,1.5295663,2.0192878,-1.6264576,-1.8751559,-1.2562531,-1.5127554,-3.6171397,-1.9802037,-1.347212,-1.5127554,-0.81832419,-1.9028858,8,2,3,7,8,4,4,5,7,4,6,6,3,8,8,5,6,6,8,3,-1.7639302,0.92723831,2.1114263,1.9577954,0.15363095
-19.338446,0.92944067,0.64390022,2,3,0,20.117829,0.32928395,2.741093,0.90259794,1.8384951,-1.7944502,-2.0012016,-1.2793975,-1.7387374,-3.2387653,-1.780593,-1.4174906,-1.7387374,-0.6560689,-2.0397701,4,3,1,7,8,3,2,7,8,3,4,7,3,6,5,3,5,8,7,6,-1.1513471,0.50507561,2.4901028,1.2576902,1.2324126
-19.861559,0.9159128,0.64390022,1,1,0,19.893273,0.28734584,2.964086,0.85171777,2.1123682,-1.87098,-2.0649248,-1.2740017,-1.8641315,-3.1634746,-1.7107106,-1.4371727,-1.8641315,-0.58326218,-2.1135213,5,3,3,6,3,5,2,6,4,2,5,4,4,6,7,3,4,8,8,2,-1.4159894,0.74527676,2.4744938,1.8441827,0.63031106
-18.528695,1,0.64390022,2,3,0,19.722553,0.47769443,1.8695956,0.8930954,0.9765002,-1.5926256,-1.8118993,-1.3396944,-1.4820182,-3.4310224,-2.0384453,-1.4145183,-1.4820182,-0.91128998,-1.8054668,4,2,3,6,5,2,4,5,8,5,2,6,6,4,7,4,7,7,7,5,-0.4571328,0.52513654,3.0406088,1.5967348,1.443874
-19.822162,0.70188086,0.64390022,1,3,0,20.76044,0.72951017,1.8404948,1.3426597,0.49783514,-1.3792393,-1.5837065,-1.4444082,-1.333106,-4.1273025,-2.611808,-1.4730954,-1.333106,-1.323824,-1.5189131,4,3,1,4,8,2,8,5,4,4,5,4,2,8,5,3,5,4,8,6,-0.68078453,0.89281243,2.4796437,2.2138568,0.26578698
-20.099167,0.99119674,0.64390022,2,3,0,20.191891,0.75255271,1.9340377,1.4554653,0.4785724,-1.3610617,-1.5624752,-1.4553152,-1.3243074,-4.2444066,-2.6884167,-1.4813291,-1.3243074,-1.3657857,-1.4937966,7,4,3,6,8,7,5,7,7,2,2,3,5,4,8,3,4,7,6,1,-0.77673322,0.43619716,1.1389159,0.49679187,0.642124
-19.493732,0.96658025,0.64390022,2,7,0,21.375975,0.54153898,1.0321795,0.55896543,0.47321407,-1.5910156,-1.7708782,-1.4532878,-1.500429,-3.2147655,-2.1052967,-1.5182544,-1.500429,-1.0231715,-1.7206342,6,5,2,6,5,4,5,6,7,4,5,4,4,4,6,2,5,7,8,3,-0.73402199,0.33317701,4.0743432,1.3574775,2.7168657
-21.008688,0.81486518,0.64390022,3,7,0,22.337812,0.20690361,2.9966954,0.62002711,2.3766683,-2.032595,-2.187202,-1.2869079,-2.1774689,-2.9765909,-1.590204,-1.5041262,-2.1774689,-0.45203211,-2.2484162,4,6,3,8,6,2,6,6,8,5,1,5,4,8,6,7,4,8,7,5,-1.6658736,0.091657962,1.2612171,0.11560059,1.1456165
-22.68188,0.95038705,0.64390022,2,3,0,22.709395,0.14040915,3.222431,0.4524588,2.7699722,-2.1880933,-2.303506,-1.2986498,-2.5694711,-2.8471092,-1.5006123,-1.5716089,-2.5694711,-0.33990139,-2.3754014,4,3,5,8,6,4,5,8,8,4,6,4,3,8,5,6,4,8,8,5,-2.173698,0.33195071,2.5180294,0.83586165,1.6821678
-20.534738,1,0.64390022,2,3,0,22.687595,0.20599475,2.2394389,0.46131266,1.7781262,-2.0169068,-2.1598852,-1.3210175,-2.1273283,-2.8855194,-1.6024258,-1.5292805,-2.1273283,-0.47407223,-2.2102293,4,4,3,8,3,6,5,3,5,4,8,5,2,7,4,3,3,8,8,5,-1.0764004,0.6657406,1.1560976,0.76966109,0.38643647
-18.945843,1,0.64390022,2,3,0,20.568509,0.53146263,1.2915105,0.68638956,0.60512093,-1.5709102,-1.7678692,-1.4099001,-1.4729754,-3.3365298,-2.1086602,-1.4738384,-1.4729754,-1.0031744,-1.7319314,6,7,2,7,7,4,8,8,8,1,5,1,3,6,3,7,8,6,8,4,-0.46262947,0.68065347,1.2960797,0.88218117,0.41389856
-20.93887,0.64521207,0.64390022,2,7,0,22.996466,0.81252134,1.8052132,1.4667743,0.33843896,-1.348268,-1.5257418,-1.5090667,-1.3388465,-4.3815988,-2.8396523,-1.5351035,-1.3388465,-1.4636949,-1.4396133,8,5,3,8,5,7,2,8,7,6,2,2,1,8,6,2,6,7,5,3,-0.92741353,0.24894501,3.2401698,0.8066241,2.4335457
-20.8372,1,0.64390022,2,3,0,21.215229,0.80434102,1.5381552,1.2372013,0.30095389,-1.3756329,-1.5470336,-1.5169379,-1.3631279,-4.1983765,-2.7610485,-1.5476943,-1.3631279,-1.4368591,-1.457222,3,4,3,8,7,5,3,8,7,8,3,7,2,5,8,3,4,7,7,3,-0.85160871,0.012754237,0.88098298,0.011236265,0.86974671
-20.528043,0.97614974,0.64390022,3,7,0,21.830454,0.20042452,1.9947582,0.39979845,1.5949597,-2.0206473,-2.1559569,-1.3377102,-2.1274601,-2.8366463,-1.60211,-1.5454795,-2.1274601,-0.47649681,-2.202046,5,3,3,6,4,5,5,5,6,3,5,3,5,6,7,5,1,8,8,2,-0.9555604,0.54414759,4.0362865,2.1963356,1.8399509
-19.094267,0.98220509,0.64390022,2,7,0,20.946696,0.39170088,2.9631461,1.160667,1.8024792,-1.691028,-1.9212449,-1.2709064,-1.593662,-3.4316185,-1.8944581,-1.3787148,-1.593662,-0.75621978,-1.9509675,5,4,4,7,7,5,6,8,8,4,4,6,4,7,5,4,5,7,6,5,-1.263691,0.35658855,2.2648121,0.80760609,1.4572061
-19.409513,0.77942736,0.64390022,2,7,0,21.128944,0.33724924,1.2239639,0.4127809,0.81118302,-1.7922956,-1.9541358,-1.4012739,-1.7165002,-2.9120581,-1.8026698,-1.5242941,-1.7165002,-0.72454922,-1.9523604,5,6,2,8,5,6,3,8,7,6,5,5,5,8,7,2,4,7,7,6,-0.61668098,0.19988461,3.1890639,0.6374448,2.5516191
-18.756342,1,0.64390022,2,3,0,19.413195,0.46908159,1.4110129,0.66188018,0.74913274,-1.6244267,-1.8227257,-1.3827502,-1.519802,-3.2513149,-2.0050416,-1.4614721,-1.519802,-0.90715473,-1.8041913,5,5,5,8,6,2,2,8,8,6,1,7,4,6,5,7,5,7,6,3,-0.41184298,0.15870154,1.6687591,0.26483464,1.4039245
-19.402409,0.93731521,0.64390022,2,3,0,19.495144,0.62432678,1.2120441,0.75671159,0.45533252,-1.5048135,-1.695843,-1.4483959,-1.4290604,-3.5056121,-2.2770251,-1.4974214,-1.4290604,-1.1422513,-1.6369808,4,5,2,8,7,6,6,6,8,1,2,4,1,8,8,4,3,3,8,2,-0.57813634,0.55577302,2.8293872,1.5724971,1.2568901
-19.057337,0.99216144,0.64390022,2,7,0,19.632223,0.39532874,1.2798087,0.50594515,0.77386352,-1.7166837,-1.8955778,-1.3932127,-1.6217518,-3.0446344,-1.88393,-1.4951292,-1.6217518,-0.80387312,-1.8859338,5,3,5,5,2,7,4,8,8,6,5,8,4,7,7,5,6,5,8,4,-0.51046168,0.23905681,3.2724041,0.78229049,2.4901136
-21.619054,0.75462758,0.64390022,2,3,0,21.702553,0.16749109,1.0110677,0.16934482,0.84172287,-2.035452,-2.1258699,-1.4598719,-2.0949696,-2.5587042,-1.6299788,-1.6565642,-2.0949696,-0.51895188,-2.1387858,6,3,2,7,6,5,6,7,8,4,3,6,2,8,6,7,6,7,7,2,-1.345806,0.54269664,2.2830071,1.2389803,1.0440268
-22.218542,0.99394749,0.64390022,1,1,0,22.33818,0.13006105,1.0722758,0.13946131,0.9328145,-2.1004502,-2.1756011,-1.4570089,-2.2346437,-2.5208611,-1.5898546,-1.6785529,-2.2346437,-0.46016016,-2.1974019,8,6,4,8,8,3,3,8,8,4,6,5,7,6,6,5,4,6,8,6,-1.4600638,0.38961626,3.2937303,1.2832909,2.0104394
-22.223514,0.96659733,0.64390022,3,7,0,24.216931,0.87125995,2.1710437,1.8915434,0.27950027,-1.3099827,-1.4700729,-1.5537884,-1.3279873,-4.782774,-3.0946457,-1.5751366,-1.3279873,-1.5835097,-1.3745797,3,5,1,8,7,1,3,5,7,3,1,6,4,5,7,2,7,5,8,4,-1.4104828,0.33463709,2.6799551,0.89681238,1.7831428
-19.137444,1,0.64390022,3,7,0,21.964184,0.40345687,1.2126635,0.48925741,0.72340605,-1.7105441,-1.8872289,-1.4036572,-1.6143836,-3.0334088,-1.8956797,-1.5026145,-1.6143836,-0.81930155,-1.8729747,4,5,4,7,8,1,6,8,8,5,6,4,3,7,7,7,7,6,8,6,-0.55179673,0.66826528,1.7087907,1.1419255,0.56686519
-19.105368,0.99578485,0.64390022,3,7,0,19.473071,0.51471278,1.1795488,0.60712885,0.57241996,-1.5970106,-1.7860563,-1.4225372,-1.4992041,-3.2433336,-2.0713186,-1.4911935,-1.4992041,-0.9809076,-1.7486488,7,6,2,7,5,5,5,8,8,1,7,2,3,6,5,5,4,8,8,2,-0.54392455,0.13202238,3.6623657,0.48351425,3.1788515
-19.597869,0.97002806,0.64390022,2,3,0,19.643408,0.59002854,1.0471321,0.61783781,0.42929427,-1.5515739,-1.7327913,-1.462835,-1.4704625,-3.3243172,-2.1905681,-1.5195823,-1.4704625,-1.0917527,-1.6735309,2,1,1,4,8,1,7,8,8,1,5,2,1,6,5,6,5,8,7,4,-0.73679545,0.58932973,0.52666064,0.31037677,0.21628387
-18.558186,0.89112203,0.64390022,1,3,0,21.175304,0.44424124,2.0254645,0.89979486,1.1256696,-1.6289471,-1.8485652,-1.32307,-1.5194057,-3.3904366,-1.9796144,-1.4087099,-1.5194057,-0.85541056,-1.8526522,4,4,3,8,7,3,4,6,8,7,5,4,5,6,7,3,3,6,6,3,-0.53895957,0.62317758,5.8225607,3.6284892,2.1940714
-18.722086,0.89160661,0.64390022,3,7,0,20.215496,0.40510854,2.3179179,0.93900832,1.3789096,-1.6767643,-1.8967607,-1.3009377,-1.5749775,-3.3582561,-1.9123263,-1.4017808,-1.5749775,-0.78731533,-1.9144793,2,3,4,6,8,3,4,6,4,2,6,8,3,7,4,5,5,6,6,3,-0.74120332,0.89747445,3.0526557,2.7396805,0.31297519
-20.063759,0.83314159,0.64390022,3,7,0,20.2581,0.745786,1.5361196,1.1456165,0.3905031,-1.3977837,-1.5866688,-1.4753383,-1.36061,-4.0191942,-2.6052237,-1.507681,-1.36061,-1.3406543,-1.5108985,4,5,3,7,7,5,5,8,7,2,2,5,5,7,7,2,4,6,8,2,-0.66546023,0.14946986,2.1521347,0.32167927,1.8304554
-19.604568,0.98778836,0.64390022,2,3,0,20.602989,0.70778081,1.7408506,1.2321407,0.50870996,-1.3988078,-1.6045692,-1.4369786,-1.3445321,-4.0135866,-2.5409297,-1.4687052,-1.3445321,-1.2847292,-1.5429056,6,5,4,6,6,4,4,7,8,3,4,4,4,5,6,5,6,5,7,3,-0.60279374,0.37027579,2.6167768,0.96892911,1.6478477
-18.626671,0.92838969,0.64390022,1,3,0,20.760972,0.4434042,2.3283049,1.0323802,1.2959247,-1.6231892,-1.8513776,-1.3043758,-1.5116749,-3.459137,-1.9851237,-1.3902332,-1.5116749,-0.84971007,-1.8615606,5,6,1,7,6,3,5,6,8,3,6,8,3,8,6,5,6,8,6,4,-0.7245658,0.64152314,2.1625632,1.3873343,0.77522887
-18.697108,0.9339885,0.64390022,1,3,0,19.545485,0.51055869,1.492163,0.76183678,0.73032621,-1.5755579,-1.7821126,-1.3809151,-1.4714816,-3.3786989,-2.0832945,-1.4481584,-1.4714816,-0.96832354,-1.7579665,5,3,3,8,7,1,7,4,6,3,6,6,3,6,8,3,5,8,5,5,-0.3926038,0.81632327,0.99885351,0.81538737,0.18346614
-19.238159,0.93424118,0.64390022,3,7,0,19.907813,0.40594875,1.1548526,0.46881095,0.68604161,-1.7111836,-1.8848083,-1.4131368,-1.6150487,-3.0133578,-1.8990662,-1.5111286,-1.6150487,-0.8262964,-1.8672305,6,6,4,7,8,2,5,8,7,5,3,6,1,7,5,2,4,6,7,4,-0.60350787,0.23243488,1.4039637,0.32633014,1.0776336
-18.680893,1,0.64390022,3,7,0,19.229655,0.5593427,2.1756116,1.2169124,0.95869913,-1.491073,-1.7259882,-1.340296,-1.384901,-3.7388224,-2.223332,-1.3916295,-1.384901,-1.0425666,-1.7082235,6,5,2,8,4,5,3,6,5,7,4,2,3,4,6,6,3,7,4,2,-0.62598912,0.40603307,1.5231234,0.61843848,0.90468496
-19.763075,0.87195188,0.64390022,3,7,0,20.653828,0.35564635,3.6530405,1.2991905,2.35385,-1.7490632,-1.9784303,-1.2488344,-1.6752106,-3.4138493,-1.8302389,-1.3758794,-1.6752106,-0.68803133,-2.0218408,7,7,3,8,6,4,3,7,7,6,3,4,2,8,5,1,5,7,8,3,-1.9287198,0.09352856,2.1531999,0.20138569,1.9518143
-19.327254,0.99672418,0.64390022,3,7,0,20.103546,0.35542444,3.0255282,1.0753467,1.9501815,-1.7498784,-1.9704164,-1.2677229,-1.6744094,-3.343502,-1.8272043,-1.3932485,-1.6744094,-0.69475229,-2.0077771,5,3,3,8,7,4,5,7,7,4,4,5,3,6,6,3,3,8,7,3,-1.3574136,0.583882,2.2551778,1.3167577,0.93842009
-19.990954,0.93955998,0.64390022,3,7,0,20.411565,0.69020553,1.1282437,0.77872003,0.34952366,-1.476337,-1.654792,-1.4871547,-1.4228592,-3.6060781,-2.3977532,-1.5312155,-1.4228592,-1.2390506,-1.5781203,5,4,3,5,5,3,5,5,6,6,5,5,1,8,7,1,4,8,6,4,-0.75278428,0.89182078,1.5376317,1.3712919,0.1663398
-19.09587,0.99399201,0.64390022,2,3,0,20.319636,0.50363249,1.1785479,0.593555,0.58499288,-1.6074361,-1.7956291,-1.4205931,-1.5084983,-3.2195708,-2.0524985,-1.4917581,-1.5084983,-0.96486807,-1.7603988,3,5,3,5,3,3,4,7,7,3,3,4,3,8,8,1,2,7,7,7,-0.54405658,0.66774206,1.9427297,1.2972423,0.64548737
-18.731782,0.98641311,0.64390022,3,7,0,19.42373,0.49582256,2.6443802,1.3111434,1.3332368,-1.5488613,-1.7921663,-1.2987629,-1.4312302,-3.668275,-2.1017018,-1.3661546,-1.4312302,-0.93449873,-1.7961356,2,3,4,7,5,5,6,8,6,2,2,6,4,7,6,3,4,6,8,5,-0.94883805,0.49114958,3.3945203,1.6672172,1.7273031
-18.555413,0.98629486,0.64390022,2,3,0,18.888092,0.44727866,2.0447112,0.91455571,1.1301555,-1.6245269,-1.8452718,-1.3221632,-1.5144201,-3.4029663,-1.9858257,-1.406726,-1.5144201,-0.85997844,-1.8491556,5,6,3,8,2,4,3,5,8,3,1,4,2,4,6,6,5,6,7,6,-0.5477409,0.092687808,1.6192957,0.15008897,1.4692067
-18.633657,0.99196382,0.64390022,2,3,0,18.663266,0.41067011,1.8912829,0.77669336,1.1145896,-1.6766108,-1.885299,-1.3294203,-1.5747531,-3.2739914,-1.9159811,-1.4273256,-1.5747531,-0.80479237,-1.892982,4,7,4,7,5,5,2,7,7,4,5,5,3,6,8,2,5,4,7,3,-0.49626927,0.28113275,1.483773,0.41713719,1.0666358
-18.879363,0.95870803,0.64390022,2,3,0,19.050642,0.35465633,1.8845623,0.66837195,1.2161903,-1.7562577,-1.9505514,-1.3280424,-1.6768661,-3.143014,-1.8221506,-1.4491649,-1.6768661,-0.71749727,-1.968695,3,5,3,5,7,3,8,8,4,4,7,4,3,5,5,5,3,5,6,6,-0.54937478,0.71893305,2.9080358,2.090683,0.81735274
-20.653181,0.88155454,0.64390022,2,3,0,20.918987,0.23958319,1.0086557,0.24165694,0.76699872,-1.9284248,-2.0474836,-1.4479021,-1.9070055,-2.6673173,-1.6997046,-1.6083147,-1.9070055,-0.61368721,-2.0496585,3,4,3,7,7,5,5,6,7,4,6,7,2,6,5,7,1,8,8,7,-1.0825527,0.42960849,2.3383748,1.0045857,1.3337892
-19.134318,1,0.64390022,2,3,0,20.783443,0.62707856,1.4406125,0.9033772,0.53723528,-1.477875,-1.6816707,-1.4221947,-1.3988796,-3.6405426,-2.3121687,-1.4672727,-1.3988796,-1.1488188,-1.6305704,1,4,3,7,4,4,5,8,4,5,3,4,3,5,6,1,4,8,6,7,-0.46744262,0.57706132,4.2957737,2.4789248,1.8168488
-21.247552,0.88542125,0.64390022,2,3,0,21.548251,0.55737062,0.66709224,0.37181761,0.29527462,-1.650384,-1.7958121,-1.5482023,-1.5733457,-2.9727508,-2.0952116,-1.6180949,-1.5733457,-1.0593503,-1.7168334,5,5,4,8,6,4,3,8,8,5,3,6,4,3,6,6,7,8,8,4,-1.8398467,0.18208068,2.4000058,0.43699469,1.9630111
-19.225875,1,0.64390022,2,3,0,21.344912,0.61706327,1.3050476,0.80529694,0.49975066,-1.499059,-1.6961822,-1.4336783,-1.4194888,-3.5427365,-2.2745799,-1.482164,-1.4194888,-1.1320677,-1.6425596,3,4,2,6,7,4,4,5,8,4,4,1,2,6,6,6,3,5,6,5,-0.50744092,0.58867825,2.9071737,1.7113899,1.1957838
-18.897616,0.93541027,0.64390022,3,7,0,20.875121,0.35177992,1.958056,0.68880477,1.2692512,-1.7598922,-1.955635,-1.3224575,-1.6824927,-3.1535091,-1.817566,-1.4453057,-1.6824927,-0.71068779,-1.9760978,7,4,6,8,4,6,7,8,7,8,3,8,3,8,3,3,5,7,8,6,-0.585157,0.38778996,2.5562144,0.99127428,1.5649401
-20.316102,0.87032504,0.64390022,2,7,0,20.976224,0.34672327,4.296565,1.4897191,2.806846,-1.7653311,-1.9983539,-1.2347367,-1.7009407,-3.4435411,-1.8154704,-1.3679963,-1.7009407,-0.66737224,-2.047985,5,4,3,5,7,3,5,8,7,2,5,5,2,6,7,6,3,7,6,5,-2.5462669,0.68761525,2.7097899,1.8632928,0.84649704
-18.810026,1,0.64390022,3,7,0,20.23211,0.47884965,2.8019269,1.3417017,1.4602252,-1.5674867,-1.8120919,-1.2885086,-1.4490785,-3.6489955,-2.0692035,-1.3613103,-1.4490785,-0.90485999,-1.821856,6,4,3,5,6,4,4,7,7,4,6,4,1,7,8,5,6,4,8,6,-1.0797786,0.66720268,1.8235878,1.2167027,0.60688514
-18.552906,0.94981076,0.64390022,1,3,0,19.584234,0.47097605,1.7458035,0.82223163,0.92357187,-1.605387,-1.8191217,-1.3486774,-1.4963244,-3.37618,-2.021187,-1.4258727,-1.4963244,-0.90261487,-1.81089,3,2,3,7,5,1,6,8,7,4,6,8,2,6,6,6,3,7,6,4,-0.41787157,0.67777845,1.7827583,1.2083151,0.57444313
-20.517327,0.84663716,0.64390022,2,3,0,20.780938,0.55267632,4.9985823,2.7625981,2.2359842,-1.4477013,-1.7260947,-1.2602147,-1.3242786,-4.1579465,-2.2943138,-1.3061427,-1.3242786,-1.033643,-1.7356318,2,3,2,4,7,4,5,7,8,3,5,4,3,7,7,3,7,5,5,2,-3.11878,0.91944328,1.4144461,1.300503,0.11394315
-18.932158,0.99839865,0.64390022,2,7,0,20.656739,0.35290802,2.1931888,0.77399393,1.4191949,-1.7565187,-1.959206,-1.3065964,-1.6795913,-3.2055772,-1.8197669,-1.4301654,-1.6795913,-0.70594265,-1.984536,7,5,3,6,6,5,3,8,8,5,6,5,2,8,5,4,6,7,8,5,-0.71320826,0.1099321,0.92917222,0.10214585,0.82702636
-19.462905,0.94671069,0.64390022,2,3,0,19.585608,0.68937526,1.6325979,1.1254726,0.50712528,-1.4186213,-1.6235617,-1.4342741,-1.3582484,-3.9067722,-2.4798779,-1.4691909,-1.3582484,-1.2517279,-1.5636748,1,5,3,3,7,5,5,8,4,3,3,6,2,5,8,4,7,5,8,4,-0.54774106,0.77124121,1.2929256,0.99715748,0.29576808
-19.251808,0.9868752,0.64390022,2,3,0,19.86416,0.32655206,1.4048702,0.45876326,0.94610695,-1.8030148,-1.9707189,-1.3764752,-1.7351285,-2.9530491,-1.7840581,-1.5060432,-1.7351285,-0.69689497,-1.9787403,2,3,2,5,7,3,5,5,7,1,6,4,5,7,4,5,3,5,5,5,-0.53799096,0.71423219,1.9876753,1.4196617,0.56801362
-18.615839,1,0.64390022,2,3,0,19.355249,0.43482702,2.2400803,0.97404745,1.2660329,-1.6364895,-1.8607355,-1.3082604,-1.5270827,-3.4176455,-1.9666785,-1.397309,-1.5270827,-0.83687924,-1.8710797,1,6,1,1,8,2,7,6,5,2,4,5,2,6,4,4,6,6,8,6,-0.66967705,0.77783933,1.4512411,1.1288324,0.32240869
-19.785293,0.8930852,0.64390022,2,3,0,19.933459,0.60234976,0.99835738,0.60136033,0.39699705,-1.5505068,-1.7275886,-1.4752963,-1.4735735,-3.3168454,-2.2061416,-1.5312975,-1.4735735,-1.1095448,-1.6632245,1,4,1,4,6,4,5,5,7,5,4,4,2,8,8,3,8,7,6,6,-0.82695686,0.82778125,1.947194,1.6118507,0.33534331
-19.215246,0.96554607,0.64390022,3,7,0,20.702076,0.54986748,3.2815794,1.8044338,1.4771456,-1.4717817,-1.7306754,-1.2924843,-1.3550607,-3.9469699,-2.2472465,-1.3422273,-1.3550607,-1.0270402,-1.7296832,4,4,3,8,6,4,3,8,8,2,4,7,2,7,6,3,5,7,7,3,-1.5090498,0.41443558,1.0502718,0.43527,0.61500178
-19.660282,0.94581388,0.64390022,1,1,0,19.668157,0.57233413,3.7872115,2.1675504,1.6196611,-1.4381773,-1.7044176,-1.2887374,-1.3233728,-4.0966848,-2.3198389,-1.3312163,-1.3233728,-1.0679536,-1.7022672,4,3,3,7,5,7,4,8,8,2,6,3,4,7,6,4,4,8,7,3,-1.9884279,0.34429263,1.9017736,0.65476665,1.247007
-18.623824,1,0.64390022,2,3,0,19.706138,0.5425532,2.1405185,1.1613451,0.97917333,-1.5098088,-1.743286,-1.3369414,-1.4010192,-3.6814205,-2.1840569,-1.3925624,-1.4010192,-1.0146719,-1.7286569,3,3,2,6,8,6,4,6,7,5,2,7,2,8,6,6,5,8,7,2,-0.59786483,0.42425582,2.2705851,0.96330892,1.3072762
-18.634729,0.99906545,0.64390022,3,7,0,18.695329,0.42492714,2.2259474,0.94586545,1.2800819,-1.6502712,-1.8721791,-1.3079793,-1.5431059,-3.3892203,-1.9476769,-1.4007869,-1.5431059,-0.82100555,-1.884261,5,4,6,5,6,5,4,8,7,3,6,7,5,8,8,4,7,6,8,6,-0.66622376,0.29629868,4.3855937,1.2994456,3.0861481
-18.660964,0.97243942,0.64390022,3,7,0,19.250017,0.43915916,1.5719105,0.69031892,0.88159162,-1.6504419,-1.852125,-1.3607942,-1.5455922,-3.2443256,-1.9587945,-1.4483597,-1.5455922,-0.85729966,-1.8451618,6,2,5,8,8,2,2,8,7,6,4,7,3,6,7,2,6,8,8,3,-0.40355781,0.63876661,2.9159126,1.8625876,1.053325
