# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a90764b.json
# init = 2 (Default)
# random
#   seed = 2044244820
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-4f5d53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-8dbf8b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.052631,0.92302849,0.5983612,1,1,0,18.159441,0.45782267,-1.0249384,-1.5879787,-1.2695496,-1.5249019,-2.1035191,-1.7626204,-1.2695496,-2.1129857,-1.3861918,-1.2235252,8,2,7,7,2,4,7,3,5,8,8,4,6,5,3,2,7,4,3,6,0.39832396,0.58554234
-16.904309,1,0.86056807,1,1,0,17.678278,0.60091088,-0.82793276,-1.4229407,-1.2173222,-1.541332,-1.8898893,-1.5430822,-1.2173222,-1.8644081,-1.3068007,-1.2175201,8,3,8,5,6,6,7,2,3,5,6,4,6,4,4,3,8,4,3,8,0.3638803,0.64593809
-16.904309,0.35752168,1.5189155,1,1,0,16.940046,0.60091088,-0.82793276,-1.4229407,-1.2173222,-1.541332,-1.8898893,-1.5430822,-1.2173222,-1.8644081,-1.3068007,-1.2175201,7,3,7,6,3,1,8,6,2,8,8,1,6,3,3,6,3,5,3,7,0.3638803,0.50479491
-16.793275,0.99186817,0.46385013,2,3,0,17.064099,0.62250401,-0.79869685,-1.4014994,-1.2154593,-1.5475144,-1.8612972,-1.5105699,-1.2154593,-1.829906,-1.296653,-1.2198185,6,6,6,7,4,5,7,6,3,6,5,7,4,4,4,1,8,6,3,7,0.34355893,0.21220234
-17.175827,0.94289627,0.79755643,2,3,0,17.240697,0.55791966,-0.88652065,-1.4684172,-1.2261302,-1.5318996,-1.949623,-1.6082877,-1.2261302,-1.9354505,-1.3284836,-1.2152761,7,6,3,8,3,1,8,4,5,4,6,5,6,4,5,4,8,6,4,7,0.39195551,0.1522285
-17.331342,0.41142307,1.1925726,2,3,0,18.024239,0.87593717,-0.46470032,-1.2307943,-1.3839233,-1.6927265,-1.5946444,-1.1403288,-1.3839233,-1.4854917,-1.2200135,-1.2959401,7,2,7,7,4,1,2,4,3,6,7,3,6,3,6,5,8,2,4,5,-0.42766857,0.59333348
-16.639171,0.98422215,0.43313438,1,3,0,17.920195,0.78939356,-0.57690938,-1.270571,-1.275862,-1.6279203,-1.6715073,-1.264476,-1.275862,-1.590249,-1.2366008,-1.2607048,7,1,7,3,2,2,8,2,4,6,8,3,7,3,6,2,8,5,1,7,-0.0024949132,0.41352684
-16.606559,1,0.72081681,1,1,0,16.643701,0.78009962,-0.58907097,-1.2760939,-1.2681443,-1.6219122,-1.6806367,-1.2779458,-1.2681443,-1.6023132,-1.2390197,-1.2574491,6,4,5,5,3,4,2,7,3,8,4,1,8,6,5,4,6,3,5,6,0.028845169,0.047666801
-17.153575,0.63265284,1.2399197,1,1,0,17.18232,0.56109085,-0.88218156,-1.4649385,-1.2252612,-1.5324642,-1.9450881,-1.6034562,-1.2252612,-1.9301034,-1.3268183,-1.2153313,8,6,7,4,3,5,6,4,1,8,8,5,4,7,8,6,7,4,3,8,0.39042419,0.48907067
-17.694253,0.51814441,0.81719055,1,3,0,19.147659,0.89913297,-0.43493901,-1.2240334,-1.4268615,-1.7128584,-1.5765578,-1.1074405,-1.4268615,-1.4598092,-1.2175162,-1.3068218,5,4,7,6,2,4,8,5,1,6,8,2,8,6,8,3,7,4,3,5,-0.60851707,0.34124641
-16.592237,0.99226288,0.40390627,3,7,0,18.473596,0.77533646,-0.59531228,-1.2790122,-1.2644331,-1.6189037,-1.6853811,-1.2848595,-1.2644331,-1.6085561,-1.2403048,-1.255822,5,3,6,7,5,6,4,5,3,7,7,2,8,4,2,3,8,4,3,7,0.044149886,0.3274555
-17.664849,0.79074449,0.67563599,1,3,0,18.006664,0.89749271,-0.43703925,-1.2244526,-1.4235835,-1.7113958,-1.5778016,-1.1097609,-1.4235835,-1.4615911,-1.217664,-1.3060332,8,1,6,6,4,4,8,3,4,5,8,3,6,3,4,1,8,4,1,5,-0.59421218,0.4570525
-16.724668,0.97916425,0.67350227,1,3,0,17.658529,0.80804787,-0.5525651,-1.2601844,-1.2933585,-1.640532,-1.6536944,-1.2375216,-1.2933585,-1.566504,-1.2321052,-1.2675577,6,3,8,4,3,4,7,3,3,5,5,1,8,3,5,7,8,3,1,6,-0.07188375,0.73514342
-16.724668,0.90870974,1.077522,1,3,0,16.950476,0.80804787,-0.5525651,-1.2601844,-1.2933585,-1.640532,-1.6536944,-1.2375216,-1.2933585,-1.566504,-1.2321052,-1.2675577,8,2,6,6,3,2,8,2,2,8,7,2,5,2,5,2,7,1,1,5,-0.07188375,0.64265726
-16.794843,0.94711132,1.4361859,1,1,0,16.990665,0.81998885,-0.53702772,-1.2540383,-1.3060612,-1.6489937,-1.6426505,-1.2203241,-1.3060612,-1.551636,-1.2294848,-1.2721634,7,2,8,7,2,1,4,5,2,5,7,2,8,6,7,2,8,4,2,5,-0.12144154,0.40745325
-16.889342,0.86588623,2.0961463,1,1,0,17.477613,0.83334198,-0.51969504,-1.2476439,-1.3217665,-1.6588175,-1.6306325,-1.201145,-1.3217665,-1.5353195,-1.2267982,-1.2775126,6,3,6,3,5,1,5,3,3,6,8,1,8,4,5,1,5,2,5,6,-0.18236307,0.57210564
-16.889342,4.1630575e-06,2.4922167,1,1,0,17.340156,0.83334198,-0.51969504,-1.2476439,-1.3217665,-1.6588175,-1.6306325,-1.201145,-1.3217665,-1.5353195,-1.2267982,-1.2775126,7,1,8,7,3,2,7,3,1,3,7,2,8,2,5,3,7,4,2,8,-0.18236307,0.91641728
-17.59358,0.98195874,0.35756169,2,7,0,17.6086,0.89336349,-0.44232932,-1.2255481,-1.4155008,-1.7077402,-1.5809565,-1.1156058,-1.4155008,-1.4660999,-1.2180556,-1.3040607,5,6,8,6,1,2,6,4,2,7,8,2,4,4,3,3,8,2,5,5,-0.55933161,0.14555508
-17.795662,0.98897588,0.56872176,1,1,0,17.830025,0.90452922,-0.42803409,-1.2227192,-1.4379233,-1.7177123,-1.5725037,-1.0998124,-1.4379233,-1.4539843,-1.2170617,-1.3094367,6,3,7,4,7,3,6,3,6,7,7,3,8,4,4,2,6,2,1,8,-0.65751627,0.27717267
-17.094854,1,0.91398816,1,1,0,17.697957,0.85604198,-0.49033142,-1.2379738,-1.3524412,-1.6763985,-1.6110077,-1.1686661,-1.3524412,-1.5083404,-1.2228371,-1.2870783,6,3,7,6,3,2,8,2,4,5,8,1,7,4,4,3,8,6,2,6,-0.30190994,0.65733579
-16.761219,1,1.4981604,1,1,0,16.76279,0.62947211,-0.78928939,-1.3947852,-1.2152492,-1.5497153,-1.8522702,-1.5001118,-1.2152492,-1.8189409,-1.2934871,-1.2207199,8,5,6,5,3,3,7,3,2,8,7,1,7,4,4,3,6,6,1,7,0.33605918,0.17653018
-16.761219,0.0012587468,2.4391522,1,1,0,16.952264,0.62947211,-0.78928939,-1.3947852,-1.2152492,-1.5497153,-1.8522702,-1.5001118,-1.2152492,-1.8189409,-1.2934871,-1.2207199,8,4,7,2,5,1,7,6,2,8,7,1,3,8,4,3,7,4,3,7,0.33605918,0.68175054
-16.548071,0.99694354,0.37472198,2,5,0,16.883365,0.75497108,-0.62206288,-1.2921476,-1.2503356,-1.6065795,-1.706168,-1.3145007,-1.2503356,-1.6357034,-1.2461407,-1.2491871,8,2,8,3,4,2,6,3,3,7,6,2,7,4,4,1,8,4,1,7,0.10430461,0.7426691
-16.559068,0.9980406,0.60729433,1,1,0,16.560242,0.76136679,-0.61365049,-1.2879089,-1.2544626,-1.610356,-1.6995524,-1.3051778,-1.2544626,-1.6270986,-1.2442489,-1.2512141,8,1,7,4,6,2,7,4,4,7,7,4,8,5,4,2,6,2,2,7,0.086291814,0.55044542
-16.540111,1,0.9804199,1,1,0,16.555471,0.74903857,-0.62987537,-1.2961707,-1.2467438,-1.6031532,-1.7123763,-1.3231599,-1.2467438,-1.6437496,-1.2479431,-1.2473539,8,4,8,6,7,2,7,5,1,7,8,1,7,4,5,2,8,6,2,6,0.12033864,0.77744245
-16.540111,0.34526274,1.5800341,1,1,0,16.969915,0.74903857,-0.62987537,-1.2961707,-1.2467438,-1.6031532,-1.7123763,-1.3231599,-1.2467438,-1.6437496,-1.2479431,-1.2473539,7,1,7,4,2,2,3,7,2,7,8,2,8,6,8,5,8,6,2,7,0.12033864,0.28235446
-17.061646,0.86074104,0.562685,2,3,0,17.955267,0.57476302,-0.86350603,-1.4501651,-1.2219055,-1.5351381,-1.9257722,-1.5826652,-1.2219055,-1.9072447,-1.3197579,-1.215774,7,5,7,6,2,3,6,5,2,8,8,1,5,4,8,3,6,7,2,8,0.38285334,0.37365906
-17.078767,0.99566942,0.6581824,1,1,0,17.210614,0.57214126,-0.86708322,-1.4529697,-1.2224993,-1.5345953,-1.9294467,-1.5866471,-1.2224993,-1.9116036,-1.3210967,-1.2156636,5,5,5,6,2,3,5,5,2,6,4,2,6,4,3,1,8,6,3,8,0.38442792,0.33795726
-16.697534,1,1.0433276,2,3,0,16.880353,0.64476417,-0.76868985,-1.380407,-1.2154872,-1.5548974,-1.8327999,-1.4772179,-1.2154872,-1.7951664,-1.2867285,-1.2229644,6,3,7,3,6,2,6,3,1,8,6,3,8,3,3,3,8,2,2,2,0.31791542,0.77482439
-17.244114,0.53843759,1.6604599,1,1,0,17.317742,0.86916662,-0.47341197,-1.2330979,-1.3726912,-1.687073,-1.6001251,-1.1499589,-1.3726912,-1.493183,-1.220905,-1.2928749,6,5,6,4,4,2,8,2,1,6,8,2,7,3,5,2,7,2,1,6,-0.38229161,0.6158237
-18.266285,0.84847856,0.93441528,1,1,0,18.282984,0.92530655,-0.40151341,-1.2186102,-1.4847753,-1.7370073,-1.5574381,-1.0705223,-1.4847753,-1.4320927,-1.2157709,-1.3197933,8,4,6,4,5,3,7,3,1,7,8,4,8,3,4,1,8,4,4,8,-0.88023365,0.68779699
-16.951238,1,1.0559077,1,1,0,17.949852,0.84091916,-0.50987939,-1.2442454,-1.3314266,-1.6645623,-1.6239689,-1.1902862,-1.3314266,-1.5262072,-1.2253901,-1.2806401,8,6,6,5,6,4,8,5,5,6,6,3,6,2,3,1,8,3,3,7,-0.21984308,0.72008972
-16.951238,0.0019430093,1.6660291,1,1,0,17.641503,0.84091916,-0.50987939,-1.2442454,-1.3314266,-1.6645623,-1.6239689,-1.1902862,-1.3314266,-1.5262072,-1.2253901,-1.2806401,8,4,7,3,5,3,8,3,2,8,8,2,7,6,4,2,8,3,4,8,-0.21984308,0.51661769
-17.096753,0.99783036,0.29090446,3,7,0,17.195849,0.85622345,-0.4900972,-1.2379027,-1.352708,-1.6765435,-1.6108549,-1.1684071,-1.352708,-1.5081286,-1.2228085,-1.2871571,8,4,5,3,2,3,6,3,3,6,8,3,5,3,4,3,8,2,2,7,-0.30295933,0.3609217
-17.551634,0.98334473,0.45776154,2,3,0,17.624253,0.89082489,-0.44558364,-1.2262501,-1.4106497,-1.7055114,-1.5829129,-1.1192017,-1.4106497,-1.4688883,-1.2183102,-1.3028571,8,7,7,5,5,1,4,5,2,6,8,1,8,5,6,1,7,1,3,7,-0.53865009,0.69001089
-18.13253,0.95637538,0.69427103,1,1,0,18.140411,0.92001386,-0.40825928,-1.2195109,-1.4721638,-1.7320005,-1.5611937,-1.0779714,-1.4721638,-1.4375878,-1.2160295,-1.3171119,7,2,7,6,6,3,6,7,2,7,8,3,8,6,6,2,8,4,1,6,-0.81750896,0.3565565
-16.707313,0.92438742,0.98852723,2,3,0,17.765358,0.80471455,-0.55690872,-1.2619709,-1.2900274,-1.6382241,-1.6568273,-1.2423301,-1.2900274,-1.5707007,-1.2328728,-1.2663023,8,3,8,7,5,2,8,7,1,8,8,1,8,2,3,3,8,3,4,6,-0.058801136,0.54254384
-17.43476,0.51468321,1.3086184,1,1,0,17.490373,0.52407222,-0.93300851,-1.5067505,-1.2374424,-1.5271783,-1.9993152,-1.6600764,-1.2374424,-1.9935819,-1.3468939,-1.2158401,8,4,8,2,6,3,5,2,1,7,7,3,8,3,6,2,8,3,3,7,0.40314453,0.56689247
-16.873767,1,0.71919081,2,3,0,17.302216,0.60652462,-0.82031986,-1.4172748,-1.2166656,-1.5428465,-1.8823657,-1.5346145,-1.2166656,-1.8553623,-1.3041139,-1.2180446,6,1,7,4,2,4,4,6,5,7,8,4,6,7,4,2,8,7,4,7,0.35901273,0.43958697
-16.873767,0.37840306,1.1164579,1,1,0,17.774523,0.60652462,-0.82031986,-1.4172748,-1.2166656,-1.5428465,-1.8823657,-1.5346145,-1.2166656,-1.8553623,-1.3041139,-1.2180446,8,2,7,7,3,2,5,5,5,6,8,2,8,5,4,3,4,7,3,7,0.35901273,0.74754115
-16.75898,1,0.46335916,1,1,0,16.862306,0.62997468,-0.78861139,-1.3943049,-1.2152417,-1.5498779,-1.8516229,-1.4993581,-1.2152417,-1.8181532,-1.2932608,-1.2207879,7,1,8,7,4,1,5,2,2,8,8,5,8,2,4,1,8,6,1,8,0.33549997,0.70881017
-17.22594,0.71062817,0.71748734,1,3,0,18.178952,0.8676801,-0.47532617,-1.2336231,-1.3702985,-1.6858451,-1.6013406,-1.1520751,-1.3702985,-1.4948834,-1.2211104,-1.2922087,7,2,6,4,5,2,8,3,1,8,8,2,8,3,5,2,8,3,6,8,-0.37270552,0.85372433
-17.08919,1,0.60363414,1,1,0,17.244097,0.85549816,-0.49103339,-1.2381873,-1.3516436,-1.6759643,-1.6114659,-1.1694423,-1.3516436,-1.5089755,-1.2229228,-1.2868423,7,3,4,6,2,3,2,7,6,7,8,4,7,3,5,2,8,1,1,4,-0.29877489,0.14721039
-17.251666,0.96164162,0.92889759,2,3,0,17.252013,0.54746158,-0.90085012,-1.4800273,-1.2292321,-1.5301857,-1.9647244,-1.6242464,-1.2292321,-1.9532049,-1.3340482,-1.2152232,8,1,7,5,5,5,7,2,3,4,8,5,8,6,6,2,5,5,3,8,0.39641386,0.48743322
-16.584239,1,1.3142688,1,1,0,16.874826,0.68135064,-0.71965878,-1.3480438,-1.2202093,-1.5692589,-1.7881037,-1.4227595,-1.2202093,-1.7399045,-1.2716384,-1.2297686,7,4,7,4,1,4,7,7,2,7,7,6,6,5,5,2,8,7,3,7,0.26441728,0.45774622
-17.678056,0.22118968,2.0049408,1,1,0,18.114043,0.8982339,-0.43609013,-1.2242621,-1.4250599,-1.712056,-1.5772389,-1.1087123,-1.4250599,-1.4607852,-1.2175967,-1.3063892,6,5,8,5,4,1,7,4,2,6,8,4,8,5,7,2,8,4,2,8,-0.60064355,0.69397786
-16.543001,0.95818203,0.61779601,1,3,0,18.181124,0.75138137,-0.62678908,-1.2945715,-1.2481354,-1.6044974,-1.7099163,-1.319739,-1.2481354,-1.6405647,-1.2472258,-1.2480724,8,2,8,6,7,1,6,2,4,4,8,3,7,8,5,1,8,5,3,4,0.11408237,0.59576424
-16.655202,0.96146359,0.86498629,1,1,0,16.655359,0.79339806,-0.57167602,-1.2682621,-1.2793874,-1.6305654,-1.6676259,-1.2586806,-1.2793874,-1.5850987,-1.235595,-1.2621403,6,5,7,7,5,4,4,2,5,7,8,3,6,4,4,1,7,4,2,8,-0.016632084,0.27544955
