# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5239b80a.json
# init = 2 (Default)
# random
#   seed = 1418499286
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-5f0ea5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-323fab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.565946,0.99496004,0.22489784,3,13,0,19.673159,0.31008078,-1.4427322,-1.8167589,-1.2683298,-1.2222208,-1.7889796,-1.4100691,-1.7972493,-1.4883782,-1.4580419,-1.7889796,3,8,7,7,6,6,4,4,6,4,1,8,7,7,5,2,2,1,7,2,0.24965627,0.35419859
-18.611066,0.98448082,0.421159,2,5,0,19.304318,0.50927376,-1.4531996,-1.6241388,-1.366145,-1.2520348,-2.0505649,-1.7114937,-1.5241918,-1.3553029,-1.4501521,-2.0505649,4,8,7,7,4,3,3,2,6,7,4,7,8,7,5,4,2,3,7,6,0.40512104,0.42592049
-18.818558,0.96583536,0.75760512,1,1,0,18.820196,0.55412238,-1.4622469,-1.5957975,-1.3937222,-1.2766339,-2.1239079,-1.7812785,-1.4726084,-1.3304911,-1.4618032,-2.1239079,2,5,6,4,8,2,2,2,5,6,2,6,5,5,8,4,4,3,4,5,0.39367899,0.71412836
-18.818558,0.28554628,1.278329,1,3,0,20.722164,0.55412238,-1.4622469,-1.5957975,-1.3937222,-1.2766339,-2.1239079,-1.7812785,-1.4726084,-1.3304911,-1.4618032,-2.1239079,3,5,7,8,5,1,5,4,3,3,2,5,2,8,8,1,1,3,8,6,0.39367899,0.51060261
-18.873663,0.98170189,0.29119156,2,7,0,20.5434,0.25100069,-1.4481944,-1.8977805,-1.2479551,-1.2467208,-1.7298009,-1.3232173,-1.8914309,-1.5345234,-1.4816048,-1.7298009,2,7,4,6,2,4,3,3,5,7,1,7,8,7,7,1,6,3,7,1,0.12044266,0.41584079
-18.82572,1,0.51475399,1,1,0,18.881502,0.2582883,-1.4473216,-1.8871176,-1.2502319,-1.242613,-1.7366727,-1.3338699,-1.8794937,-1.5286744,-1.4781056,-1.7366727,3,2,5,7,3,2,5,3,7,8,3,5,8,7,4,3,5,3,8,1,0.13928593,0.27084592
-18.591981,1,0.95040519,1,1,0,18.783971,0.30340837,-1.4431628,-1.8253052,-1.2658141,-1.22404,-1.7818958,-1.4002036,-1.8075893,-1.4934432,-1.4601676,-1.7818958,6,6,8,3,7,3,1,3,8,4,3,8,6,8,7,3,1,7,6,7,0.2375279,0.45936558
-18.591981,0.42949449,1.7370501,1,1,0,19.593891,0.30340837,-1.4431628,-1.8253052,-1.2658141,-1.22404,-1.7818958,-1.4002036,-1.8075893,-1.4934432,-1.4601676,-1.7818958,1,6,2,7,6,2,4,5,4,5,2,6,7,6,3,1,6,5,6,7,0.2375279,0.76711846
-18.803487,0.87838647,0.62441,2,5,0,20.659688,0.5513122,-1.4616021,-1.597425,-1.3919386,-1.2749334,-2.1191427,-1.7768843,-1.475728,-1.3319864,-1.4609397,-2.1191427,4,8,4,8,7,2,1,5,4,8,2,7,7,5,2,1,5,1,7,5,0.39487749,0.49644993
-18.624341,0.97925427,0.80592658,2,3,0,19.08176,0.51267464,-1.453794,-1.6218105,-1.3681691,-1.2537054,-2.0559273,-1.71676,-1.5201473,-1.3533513,-1.4508746,-2.0559273,6,8,6,7,3,6,5,6,7,6,2,4,8,5,2,4,4,2,5,6,0.40482232,0.10378461
-18.592628,1,1.3718254,2,3,0,18.597328,0.30324903,-1.4431737,-1.8255111,-1.2657546,-1.2240862,-1.7817279,-1.3999682,-1.8078372,-1.4935646,-1.46022,-1.7817279,3,5,8,7,6,2,4,5,8,4,3,6,6,8,4,1,2,2,7,8,0.23723132,0.17447944
-18.592628,0.069899795,2.4509457,1,1,0,18.621927,0.30324903,-1.4431737,-1.8255111,-1.2657546,-1.2240862,-1.7817279,-1.3999682,-1.8078372,-1.4935646,-1.46022,-1.7817279,2,7,6,6,8,3,1,1,4,7,3,7,5,6,5,1,4,3,6,5,0.23723132,0.60822229
-18.515606,0.98511137,0.33958742,3,9,0,19.523257,0.48076701,-1.4487949,-1.6448407,-1.34962,-1.239354,-2.0068673,-1.6675136,-1.5589354,-1.3721039,-1.4451589,-2.0068673,7,8,5,7,2,2,1,4,8,7,2,3,6,8,6,1,5,3,7,6,0.40398438,0.2402993
-18.674385,0.97390503,0.58382287,2,5,0,18.915095,0.28508913,-1.4445908,-1.8495453,-1.2591837,-1.2302207,-1.762975,-1.3731922,-1.836367,-1.5075423,-1.4666917,-1.762975,7,6,7,6,4,2,1,6,7,3,2,4,5,6,4,6,3,1,6,3,0.20120865,0.22688798
-18.743615,0.985691,0.96523564,1,1,0,18.791397,0.2719859,-1.4458314,-1.8675962,-1.2546944,-1.2357614,-1.7499122,-1.3539383,-1.8573001,-1.5177994,-1.4719898,-1.7499122,2,8,5,8,8,1,2,3,4,2,6,6,8,6,7,2,4,5,8,6,0.17231956,0.47754935
-19.674272,0.8199946,1.633423,1,3,0,19.676952,0.66804174,-1.4976785,-1.5457893,-1.4720367,-1.3618899,-2.3374986,-1.961897,-1.3594785,-1.2769487,-1.5112553,-2.3374986,1,6,8,5,5,4,5,2,6,7,2,6,3,4,7,3,2,3,6,6,0.28560881,0.61457481
-19.674272,0.45117138,1.7666125,1,1,0,22.531563,0.66804174,-1.4976785,-1.5457893,-1.4720367,-1.3618899,-2.3374986,-1.961897,-1.3594785,-1.2769487,-1.5112553,-2.3374986,2,8,6,5,4,5,2,3,6,7,2,7,7,7,8,4,2,1,7,6,0.28560881,0.73192504
-19.38992,1,0.72351807,1,1,0,19.696756,0.63677502,-1.4860876,-1.5564804,-1.449397,-1.335462,-2.2747517,-1.9118336,-1.3878573,-1.2902269,-1.4949282,-2.2747517,7,7,6,4,2,1,5,6,7,3,2,7,8,7,8,4,4,4,6,7,0.32768774,0.18888292
-19.53228,0.98465501,1.2578094,2,3,0,19.929079,0.65297372,-1.4919093,-1.5506617,-1.4610204,-1.3488817,-2.3068517,-1.9377234,-1.3728927,-1.2832087,-1.503132,-2.3068517,1,8,5,6,5,7,6,4,7,7,5,4,6,5,5,3,1,1,5,5,0.30718631,0.40745847
-18.439964,1,2.083302,1,1,0,18.8146,0.44740144,-1.4449228,-1.6718238,-1.3313009,-1.2276635,-1.9584949,-1.6164028,-1.6014838,-1.3927542,-1.441778,-1.9584949,3,8,6,7,8,1,5,2,3,5,1,5,6,7,7,3,1,1,7,8,0.39433698,0.16323834
-18.439964,0.00018158621,3.5612015,1,1,0,19.524382,0.44740144,-1.4449228,-1.6718238,-1.3313009,-1.2276635,-1.9584949,-1.6164028,-1.6014838,-1.3927542,-1.441778,-1.9584949,4,7,4,7,6,4,3,2,6,3,2,5,7,7,3,5,3,4,5,4,0.39433698,0.83490921
-18.596899,0.99354829,0.47212588,3,7,0,18.664259,0.30220465,-1.4432456,-1.8268629,-1.2653659,-1.2243922,-1.7806289,-1.3984254,-1.8094627,-1.494361,-1.4605652,-1.7806289,4,8,3,7,6,2,5,3,7,7,2,6,8,7,6,3,3,5,6,7,0.2352792,0.55124225
-18.405731,0.9951877,0.79630255,1,3,0,18.628084,0.3853765,-1.4412671,-1.730258,-1.3002977,-1.21593,-1.8762019,-1.5224171,-1.685849,-1.4338746,-1.442874,-1.8762019,5,4,5,8,6,3,4,4,6,7,3,7,4,5,5,1,5,2,4,3,0.35147958,0.52316217
-19.127836,0.80276424,1.3379937,1,3,0,19.128392,0.60326728,-1.4752633,-1.5704548,-1.4260856,-1.3096179,-2.2110493,-1.858597,-1.4205546,-1.3056688,-1.4797201,-2.2110493,6,6,6,8,4,2,5,2,7,4,1,5,7,7,6,5,2,3,8,6,0.36187206,0.13657192
-18.419474,0.55506524,1.3809081,2,3,0,20.000265,0.43297912,-1.4436675,-1.6844327,-1.3237322,-1.2237273,-1.9384879,-1.5944306,-1.6204944,-1.4020025,-1.4411609,-1.9384879,3,6,7,8,7,1,4,2,6,4,2,6,5,7,7,4,2,6,6,6,0.38733454,0.44484432
-18.423175,0.99932593,0.77167768,1,1,0,18.425501,0.43602024,-1.4439114,-1.6817256,-1.3253103,-1.2244991,-1.942662,-1.5990577,-1.6164549,-1.4000364,-1.441248,-1.942662,2,5,8,6,7,4,4,2,5,7,1,6,5,7,7,3,2,5,4,6,0.38895594,0.65547867
-18.668634,0.8822173,1.2950646,1,1,0,18.680947,0.52335166,-1.4557567,-1.6146936,-1.374596,-1.2591621,-2.0729723,-1.7333205,-1.5075903,-1.3472984,-1.453316,-2.0729723,4,5,4,5,5,2,2,2,4,6,3,8,8,6,5,5,2,3,6,4,0.40328153,0.19258923
-18.745914,0.42619502,1.6212085,2,3,0,19.761912,0.27157792,-1.4458729,-1.8681679,-1.2545581,-1.2359496,-1.7495118,-1.3533397,-1.8579566,-1.5181211,-1.4721634,-1.7495118,4,5,5,8,5,4,2,1,4,5,6,4,8,4,5,2,8,5,5,6,0.17137867,0.59254772
-18.435556,0.95567264,0.6702653,1,3,0,19.465817,0.44469708,-1.4446684,-1.674144,-1.3298654,-1.2268725,-1.9547024,-1.6122772,-1.6050202,-1.3944737,-1.441623,-1.9547024,4,6,6,6,6,3,3,3,4,7,1,6,6,7,8,2,5,5,8,7,0.39315601,0.37252282
-18.435556,0.52364898,1.0024446,1,3,0,20.269727,0.44469708,-1.4446684,-1.674144,-1.3298654,-1.2268725,-1.9547024,-1.6122772,-1.6050202,-1.3944737,-1.441623,-1.9547024,1,8,5,6,6,3,2,1,5,6,2,6,5,5,6,4,4,3,3,7,0.39315601,0.70730071
-19.23748,0.95616008,0.53110344,2,7,0,19.254843,0.20656512,-1.4547022,-1.9671248,-1.2355858,-1.2794203,-1.6904554,-1.2586273,-1.9661599,-1.5711271,-1.5067754,-1.6904554,2,7,6,7,7,3,3,2,5,3,3,8,5,7,5,2,4,3,6,8,-0.01676391,0.66373458
-18.418986,0.95035121,0.79193783,1,3,0,19.933078,0.43255701,-1.4436345,-1.6848105,-1.3235139,-1.2236226,-1.9379105,-1.5937886,-1.6210563,-1.402276,-1.4411507,-1.9379105,2,6,6,2,3,3,1,2,4,6,3,8,8,6,8,3,5,3,3,4,0.38710333,0.67725036
# Adaptation terminated
# Step size = 0.973407
# Diagonal elements of inverse mass matrix:
# 0.553686
-18.46057,0.99614738,0.97340703,2,3,0,18.46079,0.34575744,-1.4412526,-1.7735442,-1.2826715,-1.2161332,-1.8286215,-1.4630669,-1.7432515,-1.4619405,-1.4488767,-1.8286215,4,2,6,8,5,3,3,2,7,4,1,7,7,6,5,3,3,5,8,6,0.30546457,0.42844431
-18.606957,0.98804684,0.97340703,2,3,0,18.607432,0.2997937,-1.4434161,-1.8299975,-1.2644735,-1.2251201,-1.7781013,-1.3948652,-1.8132224,-1.4962028,-1.4613746,-1.7781013,3,6,4,5,3,3,7,3,5,7,4,5,7,7,5,1,6,4,7,6,0.2307185,0.46558674
-18.404686,1,0.97340703,2,3,0,18.585035,0.41547973,-1.442477,-1.700518,-1.3148383,-1.2199075,-1.9149283,-1.5678671,-1.6440567,-1.4134807,-1.4411133,-1.9149283,3,4,2,6,8,2,6,2,8,8,5,7,5,4,3,2,5,1,7,4,0.3764742,0.84149825
-18.404686,0.83528672,0.97340703,1,3,0,18.999517,0.41547973,-1.442477,-1.700518,-1.3148383,-1.2199075,-1.9149283,-1.5678671,-1.6440567,-1.4134807,-1.4411133,-1.9149283,4,6,7,6,5,5,3,1,3,4,2,6,6,8,6,1,5,4,5,2,0.3764742,0.61554039
-18.424167,0.89304878,0.97340703,2,3,0,18.951319,0.36641307,-1.4410394,-1.7503757,-1.2916428,-1.2152177,-1.8529539,-1.4939437,-1.7129861,-1.4471363,-1.4452132,-1.8529539,3,3,8,8,6,3,4,3,5,6,3,5,6,8,3,3,3,2,6,7,0.33140743,0.54629389
-18.961403,0.87584495,0.97340703,1,3,0,19.02255,0.23873348,-1.4497882,-1.9161723,-1.2442782,-1.2543958,-1.7185018,-1.3053239,-1.9117275,-1.5444676,-1.4878873,-1.7185018,3,8,7,5,6,5,6,5,6,3,3,4,7,8,6,3,5,6,6,6,0.086580208,0.24533426
-20.670133,0.84556947,0.97340703,1,3,0,20.822791,0.1085663,-1.4760535,-2.1490888,-1.2182482,-1.411805,-1.6188389,-1.1183391,-2.1428,-1.6574449,-1.588039,-1.6188389,5,7,7,6,6,1,4,2,3,8,3,6,8,8,6,2,4,2,8,7,-0.54355895,0.18047268
-18.576625,0.99983318,0.97340703,2,7,0,20.142355,0.49991955,-1.451641,-1.6306975,-1.3606351,-1.2476109,-2.0359808,-1.6970301,-1.5354273,-1.3607292,-1.4483035,-2.0359808,3,6,3,7,7,4,6,1,7,4,4,4,5,8,5,2,5,2,6,5,0.40546508,0.76377892
-18.409676,1,0.97340703,1,3,0,18.534169,0.42300004,-1.4429442,-1.6934987,-1.3186212,-1.2214178,-1.9249575,-1.5792697,-1.6338645,-1.4085137,-1.4410387,-1.9249575,1,7,6,6,7,2,4,3,6,3,5,6,7,4,4,2,3,2,7,6,0.38146338,0.62107128
-18.466117,0.92291664,0.97340703,2,3,0,18.808812,0.34327892,-1.4413101,-1.776414,-1.2816275,-1.2163669,-1.8257705,-1.4593714,-1.7469325,-1.4637418,-1.4493959,-1.8257705,4,5,8,8,4,3,6,5,7,7,4,5,7,4,6,5,5,2,7,6,0.3020516,0.33710423
-18.728931,0.9146903,0.97340703,1,3,0,18.950736,0.53656101,-1.45839,-1.6062904,-1.3826974,-1.2663499,-2.0945053,-1.7538658,-1.4923521,-1.3399666,-1.4566972,-2.0945053,1,2,4,8,5,3,3,1,6,7,3,5,8,5,7,2,4,3,8,5,0.40010393,0.72500153
-19.110842,0.77297945,0.97340703,2,7,0,20.097021,0.22031555,-1.4524723,-1.9448532,-1.2391305,-1.2678143,-1.7021648,-1.2785481,-1.9426786,-1.5596287,-1.4982657,-1.7021648,1,6,7,8,5,2,4,2,6,7,5,6,5,8,3,4,2,5,5,5,0.03019904,0.36973906
-18.506284,0.97011284,0.97340703,1,3,0,19.448787,0.47743036,-1.448346,-1.6474039,-1.3477379,-1.2380283,-2.0018968,-1.6623848,-1.5630996,-1.3741216,-1.4447,-2.0018968,4,5,5,4,4,2,4,3,7,4,2,7,6,8,6,3,3,2,7,4,0.40342548,0.59132332
-18.404262,0.99767917,0.97340703,1,3,0,18.51057,0.38803363,-1.4413318,-1.7275256,-1.3015419,-1.2161435,-1.8795296,-1.5264164,-1.6820964,-1.4320419,-1.4426231,-1.8795296,3,7,8,6,6,3,4,6,3,5,2,7,6,8,5,4,3,2,6,7,0.35401825,0.6097459
-19.883861,0.64783798,0.97340703,1,3,0,20.288386,0.68863262,-1.5061257,-1.5399634,-1.4874059,-1.3804657,-2.3806383,-1.9950737,-1.3419541,-1.2688211,-1.5231163,-2.3806383,3,3,3,8,7,5,6,3,6,5,2,3,8,8,8,5,4,4,5,5,0.25193033,0.68786764
-18.817128,1,0.97340703,2,3,0,19.697787,0.25964489,-1.4471652,-1.8851541,-1.2506632,-1.2418844,-1.7379651,-1.3358548,-1.8772815,-1.5275904,-1.4774732,-1.7379651,2,5,8,5,5,4,5,4,4,4,2,8,7,7,4,2,5,4,6,4,0.14269375,0.46462449
-18.529625,1,0.97340703,1,1,0,18.75218,0.3204248,-1.4421599,-1.8038028,-1.2723348,-1.2198372,-1.8001658,-1.425392,-1.7813695,-1.4806008,-1.4550062,-1.8001658,1,7,5,7,5,2,5,5,8,6,2,6,8,7,6,3,4,7,8,6,0.26736442,0.23554169
-18.655347,0.97096674,0.97340703,1,1,0,18.666426,0.28901429,-1.4442547,-1.8442546,-1.2605699,-1.2287461,-1.7669642,-1.3789706,-1.830153,-1.5044977,-1.465208,-1.7669642,3,8,4,8,4,1,6,2,5,7,2,4,3,6,2,5,5,5,7,6,0.20937738,0.52449821
-19.397691,0.95102997,0.97340703,2,3,0,19.406114,0.63769095,-1.4864064,-1.5561353,-1.4500481,-1.3362049,-2.2765436,-1.9132948,-1.3869963,-1.2898221,-1.4953774,-2.2765436,4,4,6,7,5,3,5,4,4,6,1,3,6,5,4,4,4,2,7,5,0.32660025,0.20519342
-19.0698,1,0.97340703,1,1,0,19.431113,0.59501857,-1.4728449,-1.5743015,-1.4205004,-1.3036637,-2.1959105,-1.8455566,-1.4289563,-1.3096572,-1.4763449,-2.1959105,7,6,4,7,7,5,8,2,2,7,3,5,6,4,7,5,3,1,5,7,0.36868274,0.61314988
-18.76428,1,0.97340703,1,1,0,19.039918,0.54374383,-1.459918,-1.6019056,-1.3871718,-1.2704571,-2.1064235,-1.7650643,-1.4842053,-1.3360532,-1.4587019,-2.1064235,4,5,7,8,6,3,1,4,7,5,1,7,8,7,8,2,1,1,7,7,0.39778158,0.64772522
-20.326978,0.761178,0.97340703,2,7,0,20.342797,0.12583884,-1.4716066,-2.1138545,-1.2202403,-1.3809232,-1.6299729,-1.1428535,-2.1104788,-1.6416812,-1.5709064,-1.6299729,2,5,6,7,8,1,1,4,5,6,7,4,8,6,5,3,5,4,4,6,-0.41548429,0.7059537
-20.366528,0.99786644,0.97340703,1,1,0,20.617053,0.12370603,-1.4721401,-2.1181274,-1.2199685,-1.3845307,-1.6285639,-1.1398217,-2.1144422,-1.6436151,-1.5729527,-1.6285639,4,7,7,8,8,4,6,5,3,3,4,7,6,6,6,1,4,4,8,7,-0.43014145,0.4549308
-18.727721,0.9985323,0.97340703,2,3,0,20.379637,0.27485035,-1.4455447,-1.8635986,-1.2556575,-1.2344674,-1.7527345,-1.3581426,-1.8526991,-1.515545,-1.4707859,-1.7527345,2,4,8,6,3,2,5,3,8,7,4,7,6,8,6,2,1,3,7,3,0.17885373,0.087023766
-18.927725,0.89782229,0.97340703,1,3,0,19.655668,0.57310858,-1.4668821,-1.5853118,-1.4059637,-1.2886582,-2.1567114,-1.8110427,-1.4519333,-1.3206019,-1.4680973,-2.1567114,7,8,6,8,5,2,1,2,6,4,2,5,7,8,7,2,1,5,4,8,0.3838538,0.18110912
-19.394701,0.96552178,0.97340703,2,3,0,19.452095,0.63733905,-1.4862838,-1.5562676,-1.4497978,-1.3359193,-2.2758549,-1.9127334,-1.3873269,-1.2899775,-1.4952046,-2.2758549,2,7,4,6,5,3,3,2,6,1,1,3,4,6,5,3,3,6,4,5,0.32701906,0.33499829
-18.672962,1,0.97340703,1,1,0,19.212209,0.52434611,-1.455947,-1.6140456,-1.3752002,-1.2596865,-2.0745762,-1.734865,-1.5064316,-1.3467403,-1.4535567,-2.0745762,3,4,7,7,7,1,6,7,6,7,4,6,7,7,5,3,5,3,8,8,0.40309136,0.27193358
-18.803989,0.90042037,0.97340703,1,3,0,19.446664,0.26175162,-1.4469262,-1.882118,-1.2513377,-1.2407751,-1.7399802,-1.3389383,-1.8738523,-1.5259101,-1.4765028,-1.7399802,4,6,4,4,8,1,4,4,4,7,3,7,8,8,4,1,3,2,7,7,0.14792527,0.78474388
-19.632927,0.90936195,0.97340703,1,3,0,19.637185,0.17111934,-1.4613293,-2.028075,-1.2276669,-1.3163364,-1.6621718,-1.2075467,-2.0281656,-1.6014689,-1.5318487,-1.6621718,1,4,8,5,7,5,5,4,6,7,4,7,5,7,5,1,6,1,6,8,-0.16131369,0.78772651
-18.714654,0.90012585,0.97340703,2,7,0,20.598491,0.53355077,-1.4577698,-1.6081666,-1.3808367,-1.26467,-2.0895546,-1.7491782,-1.4957956,-1.341622,-1.4558918,-2.0895546,3,5,8,8,4,5,3,5,6,7,2,7,7,7,8,1,2,2,6,8,0.40095233,0.23250828
-18.491144,1,0.97340703,1,1,0,18.65408,0.4716853,-1.4476055,-1.651887,-1.3445232,-1.2358256,-1.9934085,-1.6535631,-1.570317,-1.3776205,-1.4439722,-1.9934085,2,5,8,5,5,5,4,1,7,3,3,6,6,2,5,1,2,3,6,6,0.40225307,0.44902181
-18.44933,1,0.97340703,1,1,0,18.486581,0.45268629,-1.4454455,-1.6673478,-1.3341277,-1.2292785,-1.9659612,-1.6244723,-1.5946107,-1.3894136,-1.442133,-1.9659612,1,4,7,3,7,6,3,2,4,7,3,6,8,6,5,1,7,4,8,4,0.39647043,0.87828508
-19.791544,0.70134453,0.97340703,1,3,0,19.913647,0.67978432,-1.5024151,-1.5423497,-1.4807571,-1.3723715,-2.3619196,-1.9807967,-1.3493692,-1.2722526,-1.5179123,-2.3619196,4,6,7,7,5,2,8,5,6,8,5,6,3,7,8,5,5,6,8,4,0.26701925,0.034285417
-18.42868,1,0.97340703,2,3,0,19.608624,0.36321,-1.4410411,-1.7538818,-1.2902202,-1.2152415,-1.8491134,-1.4891463,-1.7176312,-1.4494076,-1.4457044,-1.8491134,2,7,5,8,6,4,3,1,8,4,4,8,4,6,4,1,1,4,7,7,0.32767002,0.48137708
-18.497338,0.98211671,0.97340703,1,1,0,18.497769,0.33103252,-1.4416942,-1.7908808,-1.2765726,-1.2179264,-1.8118971,-1.4411421,-1.7652745,-1.4727199,-1.4522164,-1.8118971,5,5,5,6,5,1,4,2,6,6,1,8,4,8,5,2,3,4,7,6,0.28420097,0.43723937
-18.685595,0.98537125,0.97340703,2,3,0,18.687314,0.28284937,-1.44479,-1.8525881,-1.2584013,-1.2310999,-1.7607145,-1.3698971,-1.8399245,-1.5092855,-1.4675596,-1.7607145,2,3,7,5,3,6,3,3,1,7,6,6,6,8,6,3,4,6,8,6,0.1964493,0.77135008
-18.647359,1,0.97340703,1,1,0,18.728047,0.29070999,-1.4441145,-1.8419854,-1.2611746,-1.2281349,-1.7686985,-1.3814685,-1.8274766,-1.5031863,-1.4645816,-1.7686985,5,6,3,8,8,5,6,3,5,5,4,8,7,7,5,1,5,4,7,5,0.21283958,0.41780282
-18.453136,0.91250998,0.97340703,2,3,0,19.287935,0.45468862,-1.4456523,-1.665672,-1.3352061,-1.2299142,-1.9688091,-1.6275323,-1.5920197,-1.3881547,-1.4422854,-1.9688091,5,8,7,8,4,1,6,6,5,6,4,6,5,7,5,1,3,2,7,4,0.39721872,0.31843804
-18.572655,0.98836988,0.97340703,2,3,0,18.575164,0.49878496,-1.4514595,-1.6315085,-1.3599726,-1.2470915,-2.0342283,-1.6952779,-1.5368011,-1.3613931,-1.4480932,-2.0342283,3,8,7,5,4,1,4,5,7,2,5,6,5,7,4,3,1,2,8,4,0.4054592,0.15579205
-19.007027,0.887982,0.97340703,1,1,0,19.011113,0.58566688,-1.4702185,-1.5788593,-1.4142425,-1.2971137,-2.1790009,-1.8308034,-1.4386466,-1.3142667,-1.4726966,-2.1790009,3,6,8,6,6,2,7,3,7,8,1,4,2,6,8,5,4,1,5,6,0.37567037,0.38072659
-18.772818,0.90103541,0.97340703,1,3,0,19.831179,0.26691557,-1.44636,-1.8747438,-1.2530149,-1.2381682,-1.7449621,-1.3465027,-1.8654783,-1.5218068,-1.4741841,-1.7449621,6,7,8,7,5,2,1,2,5,7,4,6,6,7,3,2,5,6,5,6,0.16044218,0.64668107
-19.363523,0.9014775,0.97340703,1,1,0,19.364147,0.19419147,-1.4568724,-1.9878123,-1.2326192,-1.2911106,-1.680272,-1.2407516,-1.9875635,-1.5816046,-1.5150055,-1.680272,1,5,7,7,5,5,6,1,4,6,3,8,6,8,6,1,5,2,7,6,-0.063060292,0.54185332
-20.167835,0.92033542,0.97340703,1,1,0,20.174693,0.13484011,-1.4694037,-2.096058,-1.2214665,-1.366301,-1.6360256,-1.1556643,-2.0938376,-1.6335588,-1.5624807,-1.6360256,2,4,7,8,5,4,6,3,5,3,4,6,8,8,3,1,6,2,5,4,-0.35674704,0.31999037
-20.519461,0.98071145,0.97340703,1,1,0,20.646952,0.11581847,-1.4741513,-2.1341188,-1.2190262,-1.3983675,-1.6234369,-1.128621,-2.1291671,-1.6507979,-1.5806888,-1.6234369,2,8,8,6,4,2,3,1,6,5,3,8,8,7,4,1,5,1,8,4,-0.48706468,0.54362385
-20.356404,1,0.97340703,1,1,0,20.712829,0.12424823,-1.472004,-2.1170391,-1.2200369,-1.3836083,-1.6289212,-1.1405923,-2.1134339,-1.6431231,-1.5724307,-1.6289212,6,7,5,6,6,4,3,1,7,4,4,8,8,7,3,3,4,2,7,7,-0.426387,0.80362382
-18.565338,1,0.97340703,2,7,0,19.901528,0.49665968,-1.451124,-1.6330367,-1.3587349,-1.2461288,-2.030955,-1.691997,-1.5393808,-1.3626402,-1.4477073,-2.030955,2,5,6,4,6,3,1,1,5,8,3,7,6,6,6,3,3,2,7,8,0.40542048,0.80543312
-19.034556,0.94493556,0.97340703,2,3,0,19.034612,0.22937727,-1.4511082,-1.9305797,-1.2416066,-1.2609187,-1.7101089,-1.2917086,-1.9273788,-1.5521348,-1.4930157,-1.7101089,4,7,6,8,8,2,1,1,4,5,3,5,7,8,6,3,3,4,8,3,0.058815951,0.77296784
-18.560395,0.9658264,0.97340703,1,3,0,19.461983,0.49519748,-1.4508964,-1.6340949,-1.357886,-1.2454742,-2.0287101,-1.6897407,-1.5411605,-1.3635007,-1.447448,-2.0287101,2,5,7,7,4,1,2,6,4,7,1,7,7,8,7,2,4,2,6,6,0.40537285,0.46779909
-19.548162,0.84047239,0.97340703,2,3,0,19.550792,0.17794927,-1.4599546,-2.0159227,-1.2290531,-1.3083802,-1.66741,-1.2173591,-2.0160523,-1.5955443,-1.5266556,-1.66741,4,6,7,7,7,6,3,3,4,5,5,7,8,8,4,2,2,1,7,3,-0.13045047,0.51042035
-20.358009,0.93148079,0.97340703,1,1,0,20.369228,0.1241621,-1.4720256,-2.1172119,-1.220026,-1.3837546,-1.6288644,-1.1404699,-2.113594,-1.6432013,-1.5725135,-1.6288644,2,7,4,7,8,7,2,1,6,7,7,5,8,7,2,1,6,3,6,4,-0.42698211,0.81896401
-18.58659,0.94910236,0.97340703,1,3,0,20.325662,0.30474718,-1.4430726,-1.8235784,-1.2663146,-1.2236569,-1.7833089,-1.4021819,-1.8055085,-1.4924239,-1.4597305,-1.7833089,2,3,4,6,3,5,1,1,6,7,1,8,5,6,1,2,7,1,6,7,0.24000697,0.76614359
