# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b670079032.json
# init = 2 (Default)
# random
#   seed = 283660306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-6b89b1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-6f6ae5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.93113,0.96435533,0.12699983,2,7,0,224.93786,0.52301688,-2.0790052,-1.5181414,-1.5695437,-2.4494315,-1.5695437,-2.0776845,-1.6477497,-1.4532354,-1.3743928,-1.5022703,6,6,7,7,6,6,6,4,3,6,8,8,8,8,4,7,6,7,6,7,0.40334375,0.39884546
-225.17821,0.94676763,0.214495,1,1,0,225.31242,0.53297394,-2.0983053,-1.5113133,-1.5724555,-2.4682195,-1.5724555,-2.0959511,-1.655588,-1.4557398,-1.3804811,-1.4988649,7,7,4,4,4,4,5,6,5,3,8,7,4,7,3,6,4,4,1,2,0.4011065,0.23870102
-224.22819,1,0.34448425,1,3,0,224.66315,0.41711279,-1.8999206,-1.6149353,-1.5442171,-2.2674246,-1.5442171,-1.8938115,-1.5802547,-1.4410848,-1.3156547,-1.5441311,3,5,7,7,7,7,5,7,1,6,3,7,6,5,5,3,8,3,2,6,0.37759928,0.38209469
-224.22819,2.9779899e-09,0.65457795,1,1,0,224.87129,0.41711279,-1.8999206,-1.6149353,-1.5442171,-2.2674246,-1.5442171,-1.8938115,-1.5802547,-1.4410848,-1.3156547,-1.5441311,8,8,6,7,7,3,8,4,5,4,8,7,6,5,5,5,8,8,3,3,0.37759928,0.89297352
-224.24949,0.99979527,0.054845572,2,3,0,224.25167,0.41506643,-1.8968959,-1.6172821,-1.5438293,-2.2642047,-1.5438293,-1.8904454,-1.5792256,-1.4411215,-1.3146321,-1.5450403,7,7,4,8,3,2,5,3,4,1,2,7,7,3,5,4,3,8,2,4,0.37618578,0.64390176
-224.23599,0.98348957,0.10525545,3,7,0,224.99399,0.41634865,-1.8987894,-1.6158094,-1.5440718,-2.266221,-1.5440718,-1.8925537,-1.5798692,-1.4410973,-1.3152723,-1.5444701,7,6,4,8,3,5,6,5,2,2,8,2,2,8,5,4,2,8,5,6,0.37707573,0.63850245
-224.09008,0.97620061,0.19104716,1,3,0,224.45285,0.46046457,-1.9677229,-1.5696758,-1.553338,-2.338177,-1.553338,-1.9667841,-1.604459,-1.4427799,-1.3383397,-1.5257585,4,8,4,6,4,8,1,6,3,3,7,5,4,6,3,5,7,4,1,5,0.39919328,0.20395102
-224.09008,0.33119032,0.33695644,1,1,0,225.0279,0.46046457,-1.9677229,-1.5696758,-1.553338,-2.338177,-1.553338,-1.9667841,-1.604459,-1.4427799,-1.3383397,-1.5257585,7,8,4,8,7,5,5,5,1,5,6,4,2,7,5,8,8,7,2,2,0.39919328,0.21312878
-224.1028,0.99958243,0.083558673,3,7,0,224.11911,0.46353791,-1.972808,-1.5667776,-1.5540501,-2.3433827,-1.5540501,-1.972078,-1.6063517,-1.4430762,-1.3400208,-1.5245207,8,8,5,7,5,7,8,7,3,6,7,7,3,4,5,6,6,7,3,2,0.40013298,0.50301509
-224.45095,0.97104941,0.1582096,2,3,0,224.45931,0.49820133,-2.0328511,-1.5367578,-1.5626839,-2.4039293,-1.5626839,-2.0328939,-1.6293617,-1.4479862,-1.3596323,-1.5111577,6,8,2,6,5,6,4,7,6,4,5,7,5,6,3,6,7,6,3,5,0.40545217,0.15002949
-224.20419,1,0.27259277,2,3,0,224.41782,0.41959094,-1.9036042,-1.6121197,-1.5446919,-2.2713379,-1.5446919,-1.8978972,-1.5815144,-1.4410546,-1.316899,-1.5430351,4,6,5,8,5,3,4,8,1,3,6,7,3,7,1,4,5,4,6,3,0.37926233,0.35190346
-224.20419,0.13403433,0.50744757,1,1,0,224.32817,0.41959094,-1.9036042,-1.6121197,-1.5446919,-2.2713379,-1.5446919,-1.8978972,-1.5815144,-1.4410546,-1.316899,-1.5430351,6,7,4,8,3,5,7,6,3,2,7,7,2,4,2,6,4,5,2,1,0.37926233,0.5794397
-224.4495,0.9968085,0.073869921,3,7,0,224.44981,0.39990073,-1.8749561,-1.6352967,-1.5410751,-2.2406672,-1.5410751,-1.8657203,-1.571913,-1.4417296,-1.307192,-1.5518955,8,2,3,8,4,3,8,3,4,2,7,4,6,8,7,8,8,6,4,5,0.36456034,0.93070812
-224.59674,0.98837217,0.13647024,2,5,0,224.78109,0.50686967,-2.0486635,-1.5299908,-1.5650157,-2.4196131,-1.5650157,-2.0484208,-1.6356005,-1.4496576,-1.3647208,-1.5079885,5,8,4,3,4,4,5,6,5,3,7,7,1,6,7,4,7,5,3,2,0.40527632,0.56046147
-226.50226,0.58186373,0.2436192,1,1,0,226.50481,0.57332129,-2.1813593,-1.487222,-1.5851908,-2.5476346,-1.5851908,-2.1717066,-1.6901238,-1.4681723,-1.4061028,-1.4860159,6,8,4,8,7,4,6,7,7,6,5,6,7,8,4,2,3,7,1,6,0.38372648,0.54663677
-224.1521,1,0.13483923,2,7,0,226.37195,0.47186093,-1.9867706,-1.5591262,-1.5560224,-2.357611,-1.5560224,-1.9864948,-1.611597,-1.4439932,-1.344621,-1.5212118,4,5,4,7,4,2,3,6,3,3,8,5,6,7,7,6,5,8,5,6,0.40229285,0.66903709
-225.65978,0.6905075,0.2464964,1,3,0,225.70428,0.54957023,-2.1315075,-1.500721,-1.5775121,-2.5002355,-1.5775121,-2.1267741,-1.6692495,-1.4604132,-1.3908367,-1.4933945,8,5,4,8,3,6,7,5,1,3,8,8,7,8,5,6,6,5,1,6,0.39558766,0.93265157
-224.06885,0.8304662,0.18702836,2,3,0,227.78484,0.44832022,-1.9479969,-1.58152,-1.5506087,-2.3178574,-1.5506087,-1.9460215,-1.597211,-1.4418348,-1.3317903,-1.5307337,7,6,5,8,5,6,8,4,4,1,7,5,8,7,3,6,6,7,4,6,0.39472443,0.65246903
-224.08228,0.99819012,0.21055061,2,3,0,224.08416,0.4395934,-1.9341788,-1.5904248,-1.5487312,-2.3034992,-1.5487312,-1.9312557,-1.5922288,-1.4413797,-1.3271768,-1.5343915,8,5,5,8,5,5,5,7,3,3,7,8,3,8,6,5,3,6,3,2,0.39076171,0.74040626
-224.42828,0.79559555,0.37595142,1,1,0,224.46419,0.40127642,-1.876912,-1.6336167,-1.5413162,-2.2427789,-1.5413162,-1.8679471,-1.5725536,-1.4416499,-1.3078567,-1.5512652,7,7,6,6,5,5,3,2,5,3,6,5,4,8,5,4,6,6,3,3,0.36569945,0.33703114
-224.42828,0.38328248,0.38173802,1,1,0,225.38977,0.40127642,-1.876912,-1.6336167,-1.5413162,-2.2427789,-1.5413162,-1.8679471,-1.5725536,-1.4416499,-1.3078567,-1.5512652,3,7,4,5,3,3,8,6,1,3,8,7,4,8,2,6,6,5,4,2,0.36569945,0.18157
-224.08947,0.98031957,0.12645948,1,3,0,224.84558,0.43739242,-1.9307402,-1.5927236,-1.5482687,-2.2999097,-1.5482687,-1.927552,-1.5910019,-1.4412948,-1.3260255,-1.5353249,2,8,7,8,3,7,6,5,2,4,2,7,3,7,6,4,6,7,3,3,0.38966206,0.27008889
-224.6687,0.88899279,0.21303308,1,3,0,224.77859,0.38750221,-1.8576324,-1.6508612,-1.5389807,-2.2218423,-1.5389807,-1.8457959,-1.5663419,-1.4426718,-1.3012924,-1.5576531,8,8,2,7,4,6,6,7,2,1,8,7,7,5,3,7,7,8,3,4,0.35351579,0.44822374
-224.26822,1,0.27878671,1,1,0,224.56313,0.41336592,-1.8943942,-1.6192473,-1.5435099,-2.2615371,-1.5435099,-1.8876536,-1.5783782,-1.4411602,-1.3137857,-1.5457987,7,8,7,5,5,5,7,7,1,3,6,7,4,7,4,5,5,4,1,4,0.37498337,0.27029296
-224.26822,0.036371877,0.48749611,1,1,0,224.58708,0.41336592,-1.8943942,-1.6192473,-1.5435099,-2.2615371,-1.5435099,-1.8876536,-1.5783782,-1.4411602,-1.3137857,-1.5457987,8,7,2,8,6,7,8,6,3,3,7,8,4,6,6,3,4,5,2,4,0.37498337,0.60371457
-224.25565,1,0.067049539,1,1,0,224.2682,0.41449729,-1.8960574,-1.6179383,-1.5437221,-2.2633111,-1.5437221,-1.8895105,-1.5789412,-1.4411337,-1.3143485,-1.5452938,8,6,7,8,4,4,7,3,6,3,7,5,1,6,4,5,4,7,1,2,0.37578616,0.79080954
-227.15249,0.92161015,0.11750977,3,7,0,227.21118,0.31161021,-1.7629496,-1.7642745,-1.5292509,-2.1143455,-1.5292509,-1.7295354,-1.5400265,-1.4575733,-1.268914,-1.5958753,7,8,5,7,6,5,6,7,5,2,7,8,5,8,6,4,5,8,4,3,0.25235723,0.37279836
-225.93175,1,0.16664318,2,3,0,227.02723,0.34152812,-1.7980154,-1.7156196,-1.5324512,-2.1551861,-1.5324512,-1.7741936,-1.5488238,-1.4497731,-1.2808943,-1.580198,7,8,6,4,7,5,5,8,2,5,7,4,8,8,6,3,5,7,6,2,0.29960074,0.076276361
-224.37672,1,0.28744769,1,1,0,225.39839,0.40480148,-1.8819548,-1.629354,-1.5419419,-2.2482111,-1.5419419,-1.8736676,-1.5742158,-1.441468,-1.3095694,-1.5496577,7,7,5,8,2,2,5,3,4,2,7,7,7,8,6,6,8,8,3,3,0.36854069,0.63141519
-224.37672,0.014042163,0.49167611,1,1,0,224.74495,0.40480148,-1.8819548,-1.629354,-1.5419419,-2.2482111,-1.5419419,-1.8736676,-1.5742158,-1.441468,-1.3095694,-1.5496577,6,5,6,7,4,6,7,7,2,3,7,6,3,8,5,5,7,4,1,4,0.36854069,0.32594667
-224.30037,1,0.06886355,2,3,0,224.37659,0.41062456,-1.8903834,-1.6224442,-1.5430007,-2.2572518,-1.5430007,-1.8831634,-1.5770267,-1.4412382,-1.3124277,-1.5470267,7,6,4,5,3,6,8,7,1,6,7,8,6,8,4,3,5,6,1,5,0.37299163,0.18904879
-224.2538,1,0.11807428,1,1,0,224.2979,0.41466717,-1.8963076,-1.6177423,-1.543754,-2.2635777,-1.543754,-1.8897895,-1.579026,-1.4411299,-1.3144331,-1.5452181,8,6,6,7,6,5,5,3,2,4,3,5,4,4,3,5,4,5,3,8,0.37590573,0.86692824
-224.2538,0.4681834,0.20082317,1,3,0,228.94161,0.41466717,-1.8963076,-1.6177423,-1.543754,-2.2635777,-1.543754,-1.8897895,-1.579026,-1.4411299,-1.3144331,-1.5452181,8,8,1,7,3,6,8,4,4,3,8,7,6,8,7,4,6,3,4,4,0.37590573,0.64879817
-224.50865,0.98536699,0.090894608,1,3,0,224.72456,0.39625946,-1.8698118,-1.6397883,-1.5404453,-2.2351,-1.5404453,-1.8598418,-1.570239,-1.4419644,-1.3054421,-1.5535722,7,7,5,8,8,4,3,7,8,3,6,8,3,8,3,6,6,8,2,1,0.36146264,0.48207027
-224.11801,0.99180958,0.14823717,1,3,0,224.69404,0.43118545,-1.9211427,-1.5993231,-1.5469885,-2.2898547,-1.5469885,-1.9171512,-1.587606,-1.4411205,-1.3228059,-1.5379808,6,3,4,8,6,4,6,8,1,4,6,6,1,8,6,4,6,8,3,5,0.38634165,0.48018454
-224.10497,1,0.24384986,1,1,0,224.12214,0.43370203,-1.9250163,-1.5966265,-1.5475033,-2.2939194,-1.5475033,-1.9213603,-1.5889715,-1.4411795,-1.3241065,-1.5368998,8,8,6,6,7,5,7,6,3,2,8,6,2,5,3,6,3,6,3,4,0.38772703,0.5312166
-224.20299,0.92501016,0.4062699,1,1,0,224.20328,0.47806775,-1.9973675,-1.5536054,-1.5575347,-2.3683473,-1.5575347,-1.9973224,-1.6156229,-1.4447856,-1.3480966,-1.5187854,7,8,2,5,2,4,7,6,2,3,3,7,4,8,3,8,6,8,5,2,0.40353916,0.39513411
-224.20299,4.1235811e-06,0.56110242,1,1,0,226.75287,0.47806775,-1.9973675,-1.5536054,-1.5575347,-2.3683473,-1.5575347,-1.9973224,-1.6156229,-1.4447856,-1.3480966,-1.5187854,7,7,3,6,5,7,4,6,1,7,8,8,4,8,4,4,7,7,5,6,0.40353916,0.29808108
-224.07179,0.9995652,0.084638684,2,7,0,224.25207,0.44448121,-1.9418818,-1.5853962,-1.5497741,-2.3115163,-1.5497741,-1.9395101,-1.5949961,-1.4416114,-1.3297512,-1.5323343,5,7,3,8,5,7,5,5,3,6,7,7,6,7,3,3,2,6,2,4,0.39305913,0.58258064
-224.07098,0.95046837,0.14035894,3,7,0,225.14036,0.45254841,-1.9547986,-1.5773247,-1.5515436,-2.3248868,-1.5515436,-1.953222,-1.5996927,-1.4421228,-1.3340536,-1.5289863,7,6,4,4,3,3,6,6,4,2,7,5,2,7,5,3,7,3,6,7,0.39641769,0.4011295
-224.10071,0.99671852,0.20589625,2,3,0,224.10075,0.43461849,-1.9264329,-1.5956516,-1.5476922,-2.2954037,-1.5476922,-1.9228958,-1.5894726,-1.441205,-1.3245817,-1.5365075,3,6,2,8,6,6,8,6,3,3,8,6,6,5,5,6,6,6,6,6,0.38821827,0.67255429
-224.12662,0.98632495,0.33483254,1,1,0,224.14441,0.42970661,-1.9188776,-1.600921,-1.5466887,-2.2874738,-1.5466887,-1.9146828,-1.5868108,-1.4410932,-1.3220447,-1.5386187,8,5,3,8,5,6,4,6,1,2,4,8,2,7,4,7,5,7,3,2,0.38550253,0.45879281
-224.12662,0.00015671436,0.52807235,1,1,0,225.11203,0.42970661,-1.9188776,-1.600921,-1.5466887,-2.2874738,-1.5466887,-1.9146828,-1.5868108,-1.4410932,-1.3220447,-1.5386187,6,5,5,7,3,6,4,4,6,4,3,6,7,7,3,5,5,8,3,5,0.38550253,0.33846805
-224.56729,0.98612932,0.084746502,2,7,0,224.91741,0.50522588,-2.0456397,-1.5312519,-1.5645682,-2.4166218,-1.5645682,-2.0454666,-1.6344023,-1.4493272,-1.3637503,-1.5085842,4,7,4,7,7,5,8,7,3,5,5,8,3,8,4,5,4,6,2,5,0.40535586,0.41778448
-224.63961,0.98964681,0.13395942,2,3,0,224.83682,0.50918194,-2.052937,-1.5282341,-1.5656494,-2.4238346,-1.5656494,-2.0525841,-1.637298,-1.450133,-1.3660905,-1.5071549,7,8,5,6,1,4,5,5,2,2,6,6,5,7,5,3,7,4,3,3,0.40512782,0.81304411
-225.02198,0.91987611,0.21219497,1,1,0,225.07111,0.52682708,-2.0863367,-1.515486,-1.5706471,-2.4565843,-1.5706471,-2.0846545,-1.6507177,-1.4541671,-1.3767115,-1.5009563,7,8,4,3,2,5,4,6,1,2,7,4,7,8,7,4,7,7,2,4,0.40258219,0.51470056
-225.45438,0.95619242,0.28525448,2,3,0,225.47346,0.35605713,-1.816088,-1.6939031,-1.5343039,-2.1757285,-1.5343039,-1.7964332,-1.5538311,-1.4469026,-1.2870849,-1.5728703,8,5,1,8,4,3,7,5,3,5,7,5,6,7,2,7,6,6,3,4,0.31895012,0.74936998
-224.0731,1,0.41460761,1,1,0,224.47823,0.4540576,-1.9572434,-1.5758459,-1.5518812,-2.3274075,-1.5518812,-1.9557994,-1.6005893,-1.4422363,-1.3348658,-1.5283665,8,7,5,8,3,3,7,3,6,3,6,6,1,8,6,5,8,6,1,3,0.39698645,0.73346063
-224.91292,0.18780614,0.66165035,1,1,0,225.80705,0.37619384,-1.8423022,-1.6657375,-1.5371938,-2.2049931,-1.5371938,-1.8278506,-1.5615769,-1.443886,-1.2960573,-1.5630241,8,7,3,7,3,5,7,5,6,4,7,7,4,7,8,6,6,5,3,3,0.34219313,0.72184542
-224.13278,0.8997657,0.17210784,1,3,0,226.29924,0.46901078,-1.9819575,-1.5617141,-1.5553399,-2.3527171,-1.5553399,-1.9815447,-1.6097811,-1.4436604,-1.3430379,-1.5223378,5,6,3,6,4,4,4,7,3,3,6,5,7,7,5,4,3,3,4,5,0.40161639,0.2289849
-224.11387,1,0.2198964,1,1,0,224.13484,0.46576637,-1.9765189,-1.5647008,-1.554572,-2.3471735,-1.554572,-1.9759266,-1.607739,-1.4433053,-1.3412457,-1.5236285,8,3,4,5,2,7,7,5,4,2,3,4,5,7,4,8,5,8,4,5,0.40076632,0.50677337
-225.69799,0.58968157,0.34921979,1,3,0,225.70227,0.34836287,-1.8064306,-1.705254,-1.5332984,-2.1647908,-1.5332984,-1.7846108,-1.551119,-1.4483494,-1.2837766,-1.5767276,5,8,5,6,6,3,2,7,1,3,7,8,4,7,4,6,7,8,3,3,0.30898144,0.13144243
-224.44419,0.87135174,0.22481441,1,3,0,227.12407,0.49776238,-2.032059,-1.5371081,-1.5625677,-2.403141,-1.5625677,-2.0321111,-1.629051,-1.4479062,-1.3593765,-1.5113201,8,4,4,5,4,8,8,6,3,4,6,6,5,6,8,6,7,5,1,3,0.40544508,0.79268862
-224.14084,1,0.26836764,1,1,0,224.34267,0.47024574,-1.984039,-1.5605887,-1.5556347,-2.3548348,-1.5556347,-1.9836879,-1.6105654,-1.4438022,-1.3437229,-1.521849,6,7,5,8,4,7,3,6,2,4,7,5,6,6,5,7,7,7,1,2,0.40191756,0.5047261
-224.14084,0.083129404,0.42219501,1,1,0,225.21968,0.47024574,-1.984039,-1.5605887,-1.5556347,-2.3548348,-1.5556347,-1.9836879,-1.6105654,-1.4438022,-1.3437229,-1.521849,8,4,4,7,5,8,8,7,5,3,8,8,7,8,4,4,8,6,1,4,0.40191756,0.869602
-224.48534,0.97742542,0.092032227,2,7,0,225.11865,0.50037776,-2.0367904,-1.5350316,-1.5632629,-2.4078462,-1.5632629,-2.0367804,-1.6309097,-1.4483893,-1.360903,-1.5103555,5,5,6,7,2,5,2,3,3,7,7,3,6,8,5,4,3,8,5,2,0.40546454,0.3596647
-224.1249,0.98833843,0.13806044,3,7,0,224.91031,0.42999269,-1.9193152,-1.6006111,-1.5467465,-2.2879339,-1.5467465,-1.91516,-1.5869643,-1.441098,-1.3221918,-1.5384951,8,5,6,7,5,6,6,7,3,5,8,6,5,8,1,8,3,4,1,3,0.38566631,0.62084829
-224.08776,0.99225705,0.21099358,2,3,0,224.20482,0.45981131,-1.9666469,-1.5702969,-1.5531877,-2.3370738,-1.5531877,-1.9656609,-1.6040597,-1.4427199,-1.3379836,-1.5260227,8,8,6,8,4,6,5,7,2,2,6,7,2,8,5,5,7,6,4,5,0.39898362,0.55810786
-227.17899,0.48601204,0.32359289,2,3,0,227.18754,0.58945375,-2.2168618,-1.4791286,-1.590704,-2.5809371,-1.590704,-2.2027804,-1.7052109,-1.4741511,-1.4167671,-1.4813087,8,8,6,8,3,1,7,5,3,1,8,8,5,8,3,5,3,6,2,3,0.37293376,0.72717986
-226.13192,1,0.17034051,1,1,0,227.0855,0.56350211,-2.1604079,-1.4925704,-1.5819531,-2.527808,-1.5819531,-2.153013,-1.6813028,-1.4648129,-1.3997283,-1.4890019,8,7,2,7,5,6,4,6,2,2,4,5,5,8,5,3,6,8,2,2,0.38920353,0.70795078
-224.34736,1,0.26454166,2,3,0,226.16871,0.40694297,-1.8850402,-1.6267939,-1.5423277,-2.2515262,-1.5423277,-1.8771531,-1.5752401,-1.4413733,-1.3106164,-1.5486866,6,7,4,8,4,5,7,7,1,6,8,7,4,3,4,4,1,6,3,3,0.37021253,0.36401307
-224.34736,0.2573794,0.40887706,1,1,0,224.71861,0.40694297,-1.8850402,-1.6267939,-1.5423277,-2.2515262,-1.5423277,-1.8771531,-1.5752401,-1.4413733,-1.3106164,-1.5486866,5,5,6,8,4,2,5,7,7,1,6,8,5,8,5,7,5,6,2,5,0.37021253,0.50481876
-224.27802,1,0.13526597,1,1,0,224.34268,0.41250754,-1.8931354,-1.6202445,-1.5433497,-2.2601932,-1.5433497,-1.8862463,-1.5779531,-1.4411825,-1.3133596,-1.5461825,5,8,6,5,7,8,6,7,2,5,6,5,3,7,2,2,5,7,2,4,0.37436681,0.082256345
-224.0873,0.99795782,0.20881025,1,3,0,224.25998,0.43800797,-1.9317,-1.5920785,-1.5483976,-2.3009123,-1.5483976,-1.928587,-1.5913438,-1.4413173,-1.326347,-1.5350634,6,8,4,8,4,2,4,5,3,3,7,3,6,8,7,4,8,5,2,2,0.38997369,0.48274506
-224.28247,0.91040366,0.31952687,1,1,0,224.28976,0.4121253,-1.8925757,-1.6206896,-1.5432786,-2.2595954,-1.5432786,-1.88562,-1.5777643,-1.4411931,-1.3131701,-1.5463536,8,6,4,8,4,4,8,3,2,2,6,4,5,5,5,6,2,2,6,5,0.37409017,0.81959746
-224.28247,0.010142519,0.40724193,1,1,0,225.85379,0.4121253,-1.8925757,-1.6206896,-1.5432786,-2.2595954,-1.5432786,-1.88562,-1.5777643,-1.4411931,-1.3131701,-1.5463536,4,6,4,8,3,3,7,7,2,3,8,8,3,8,5,5,7,5,1,5,0.37409017,0.54088733
