# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad16049731.json
# init = 2 (Default)
# random
#   seed = 514331427
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-0c0123.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-1a349c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.022461,0.90111325,0.63684235,3,7,0,23.024308,0.80590029,-1.9942751,-1.9947054,-2.1872482,-2.8937891,-1.5246048,-1.3750235,-1.5287344,-1.5675326,-1.5816828,-2.664508,3,1,4,5,7,8,7,2,3,1,7,2,1,7,4,7,3,1,6,5,-0.063419058,0.72669457
-21.145959,1,0.87921688,1,1,0,23.140138,0.69450871,-1.8403069,-1.8466868,-2.0045719,-2.5915534,-1.5384756,-1.2820552,-1.5247447,-1.5086578,-1.491858,-2.416279,1,5,6,6,4,8,7,3,3,4,5,2,2,5,4,7,4,2,4,3,0.24137489,0.98359385
-19.775966,1,1.6626799,1,1,0,19.962305,0.080863308,-1.4411404,-1.5285099,-1.0792068,-1.1363959,-2.2087087,-1.3166704,-1.7283372,-1.4837845,-1.216077,-1.438504,3,4,2,3,6,8,3,4,5,2,4,7,2,1,8,5,6,2,2,4,-0.80755606,0.60350188
-19.775966,8.3357523e-06,3.1374625,2,7,0,20.436397,0.080863308,-1.4411404,-1.5285099,-1.0792068,-1.1363959,-2.2087087,-1.3166704,-1.7283372,-1.4837845,-1.216077,-1.438504,4,5,4,5,5,7,5,2,4,3,7,4,2,4,8,8,7,8,2,7,-0.80755606,0.62066193
-19.526056,1,0.26063522,3,7,0,19.780628,0.09341901,-1.4410552,-1.5270509,-1.0969143,-1.1632023,-2.1812004,-1.3104391,-1.7198469,-1.4801897,-1.2169016,-1.4517845,5,4,4,6,7,5,5,1,1,3,7,6,2,3,6,4,7,2,1,4,-0.67697586,0.70485386
-19.689278,0.99743211,0.49561381,3,7,0,19.935033,0.084966888,-1.4410684,-1.5279955,-1.084989,-1.1451453,-2.1996276,-1.3146155,-1.7255395,-1.4825931,-1.216317,-1.4428101,4,5,3,3,3,8,5,2,4,1,6,8,2,1,8,5,7,2,2,5,-0.76252921,0.47639541
-19.80315,0.98885241,0.92898625,1,1,0,20.033667,0.079626394,-1.4411705,-1.5286722,-1.0774648,-1.1337608,-2.2114634,-1.3172933,-1.7291849,-1.4841467,-1.2160104,-1.4372126,7,5,1,4,6,7,4,7,2,6,6,7,3,3,6,7,3,1,1,3,-0.82162579,0.6140561
-18.307879,1,1.6832191,1,1,0,18.560364,0.32973237,-1.5085205,-1.5617351,-1.4392097,-1.6888167,-1.7924449,-1.2274988,-1.5963556,-1.4417446,-1.2760461,-1.756403,6,5,2,6,8,8,7,2,2,4,3,3,1,2,7,8,7,3,4,5,0.28220732,0.42824123
-18.307879,3.4997855e-06,3.1287193,1,1,0,20.571713,0.32973237,-1.5085205,-1.5617351,-1.4392097,-1.6888167,-1.7924449,-1.2274988,-1.5963556,-1.4417446,-1.2760461,-1.756403,4,6,5,5,7,7,5,5,6,6,8,2,2,1,7,8,8,2,3,4,0.28220732,0.49829645
-18.420684,0.9915577,0.28509,1,3,0,18.584376,0.37411047,-1.5347129,-1.5811958,-1.5054867,-1.7923046,-1.7420784,-1.2202469,-1.5803289,-1.4410826,-1.2951081,-1.8245682,4,3,5,3,6,7,4,1,3,8,6,6,1,3,6,6,6,2,2,6,0.33997393,0.25477895
-18.270085,0.99839307,0.51965539,3,7,0,18.470373,0.28865469,-1.4879222,-1.5473554,-1.378441,-1.594435,-1.8447371,-1.2367888,-1.6131222,-1.4442848,-1.2604421,-1.6963138,5,4,1,5,5,8,4,2,8,4,7,3,4,3,6,6,6,3,3,7,0.20863802,0.54736804
-18.41868,0.95617065,0.95760549,1,3,0,18.426354,0.20906654,-1.4583179,-1.529438,-1.2622468,-1.415278,-1.9630175,-1.2612545,-1.6510801,-1.4542822,-1.2362114,-1.5882651,8,8,4,1,7,4,7,4,2,6,6,5,3,1,8,6,6,3,2,4,-0.0078846568,0.14214592
-18.41868,0.12781621,1.5439218,1,1,0,18.653806,0.20906654,-1.4583179,-1.529438,-1.2622468,-1.415278,-1.9630175,-1.2612545,-1.6510801,-1.4542822,-1.2362114,-1.5882651,6,3,1,6,4,7,5,3,1,6,3,4,1,2,8,7,7,2,3,7,-0.0078846568,0.68189392
-18.846424,0.9910713,0.22234566,2,5,0,19.142707,0.14424064,-1.4447192,-1.5246091,-1.1690695,-1.2728129,-2.0778743,-1.2869556,-1.6875672,-1.4671875,-1.2228816,-1.5086704,5,4,6,2,6,8,4,3,4,3,6,6,1,3,8,6,5,2,4,6,-0.30027887,0.56108874
-18.278604,0.97568491,0.39835529,2,5,0,20.226615,0.2673701,-1.4786553,-1.5412773,-1.3471689,-1.5460502,-1.8740993,-1.2425222,-1.6225566,-1.4463115,-1.2531641,-1.6663267,5,5,6,2,6,7,7,4,1,4,4,2,3,6,5,5,8,4,3,2,0.16152342,0.56789862
-18.296215,0.98705599,0.6764274,2,3,0,18.390395,0.32240129,-1.504585,-1.5589129,-1.4283239,-1.6718744,-1.8013673,-1.2289803,-1.5992103,-1.4420638,-1.2731144,-1.7454662,8,3,4,4,6,6,7,2,1,8,6,5,2,4,6,5,5,4,4,6,0.27060117,0.34607476
-22.256656,0.25148874,1.1757655,2,3,0,22.701327,0.021827447,-1.4470627,-1.5399994,-0.9965665,-1.0117676,-2.34972,-1.3481556,-1.7710963,-1.5026833,-1.2159542,-1.3803377,3,5,3,7,5,5,2,4,1,3,7,4,3,1,8,6,8,5,2,7,-2.0548968,0.67717976
-20.305666,0.999902,0.25652697,2,5,0,22.45563,0.060321003,-1.4421538,-1.531637,-1.0503357,-1.0927673,-2.2555281,-1.3272216,-1.7426794,-1.4899887,-1.2153163,-1.4174545,7,5,3,4,4,6,7,4,1,3,7,8,2,1,7,7,8,4,1,5,-1.0785324,0.1977212
-19.387912,0.97901571,0.46169708,2,5,0,21.028266,0.53672417,-1.6645362,-1.6878112,-1.75412,-2.1858948,-1.6061894,-1.2225394,-1.5393167,-1.4584239,-1.3827985,-2.1028749,6,2,2,2,7,6,3,4,3,3,3,7,2,4,7,8,6,2,1,1,0.40005585,0.40811852
-18.327976,1,0.77673505,1,3,0,19.488874,0.23715114,-1.4671799,-1.5342596,-1.3030193,-1.4779515,-1.9185856,-1.2516912,-1.6368444,-1.4500051,-1.2438182,-1.6251149,4,8,5,2,6,8,1,1,1,6,6,5,3,3,8,7,5,1,2,5,0.082006494,0.34433222
-18.968429,0.69109483,1.3721202,1,1,0,19.0323,0.13246001,-1.4433082,-1.5246838,-1.1522745,-1.2472449,-2.1007267,-1.292146,-1.6947562,-1.4699785,-1.2211299,-1.4950439,3,2,3,4,4,6,4,3,3,5,6,2,1,2,7,8,3,1,1,6,-0.37180869,0.74255095
-19.189266,0.95567557,1.037678,1,1,0,19.350728,0.1146488,-1.4418136,-1.5253583,-1.1269616,-1.2087726,-2.1365159,-1.3002859,-1.7059597,-1.4744547,-1.218895,-1.4749432,4,2,4,3,6,7,3,2,2,3,8,6,1,1,8,7,7,5,4,4,-0.49589315,0.83085112
-19.189266,0.058865298,1.607836,1,1,0,19.579244,0.1146488,-1.4418136,-1.5253583,-1.1269616,-1.2087726,-2.1365159,-1.3002859,-1.7059597,-1.4744547,-1.218895,-1.4749432,5,3,3,1,5,8,6,1,4,2,8,7,3,3,7,8,7,6,1,5,-0.49589315,0.61202579
-18.319175,0.99697838,0.22525653,3,11,0,19.711569,0.33585045,-1.5118902,-1.5641755,-1.4483079,-1.7029887,-1.7851321,-1.2263226,-1.5940185,-1.4415233,-1.2785406,-1.7656008,7,6,1,4,7,6,7,5,3,7,4,4,3,2,3,7,6,3,1,7,0.29142223,0.21243781
-18.977173,0.91632013,0.39141905,1,3,0,19.740404,0.48309378,-1.6159274,-1.6464379,-1.6710925,-2.0534925,-1.6430708,-1.2162386,-1.5498435,-1.4491161,-1.3509389,-2.0061379,4,8,2,3,7,3,6,6,4,8,5,4,3,5,6,8,6,1,3,4,0.40432117,0.079735278
-18.931037,1,0.54532453,1,1,0,19.056171,0.47622883,-1.610114,-1.6415882,-1.6605388,-2.0367336,-1.6483342,-1.2158549,-1.5514008,-1.4481878,-1.3470628,-1.9941077,3,7,2,4,7,6,4,2,1,7,4,2,4,5,8,8,7,4,2,2,0.40320228,0.39823432
-18.681089,1,0.94010503,2,3,0,18.882958,0.1634535,-1.4477301,-1.5251183,-1.1965505,-1.3147214,-2.0419534,-1.2788272,-1.6762155,-1.4629274,-1.2261923,-1.5314528,4,5,5,2,7,7,6,2,3,2,4,7,6,1,7,6,8,4,1,5,-0.19794042,0.44311099
-18.765521,0.8897587,1.6068957,1,1,0,18.799192,0.44952714,-1.5883888,-1.6236779,-1.6196474,-1.971948,-1.6700142,-1.215218,-1.5579166,-1.445129,-1.3324345,-1.9480738,2,4,4,3,7,7,7,2,2,5,4,5,3,3,6,8,6,3,2,3,0.39522279,0.30694875
-18.765521,0.035715142,2.0521923,2,3,0,18.767114,0.44952714,-1.5883888,-1.6236779,-1.6196474,-1.971948,-1.6700142,-1.215218,-1.5579166,-1.445129,-1.3324345,-1.9480738,4,5,4,3,6,8,5,1,1,3,4,4,1,3,3,7,2,2,2,6,0.39522279,0.74270529
-18.495809,0.99642029,0.29605875,1,3,0,18.904396,0.39456362,-1.548139,-1.5915418,-1.5362551,-1.840547,-1.7208996,-1.2179389,-1.5736574,-1.4415252,-1.3046321,-1.8571117,6,5,4,5,6,7,5,1,4,5,7,4,2,3,6,7,6,3,1,4,0.35997879,0.68045555
-19.463174,0.91815897,0.49965555,2,5,0,19.511136,0.096958964,-1.4411033,-1.5267012,-1.1019152,-1.1707795,-2.173592,-1.3087124,-1.7174906,-1.4792033,-1.2171822,-1.455585,7,6,1,1,8,5,7,4,4,7,5,1,3,1,7,7,5,5,2,7,-0.64369526,0.17892244
-18.451152,0.99197364,0.68737415,2,7,0,19.328628,0.38287595,-1.540363,-1.5855231,-1.5186556,-1.8129368,-1.7328487,-1.2191753,-1.5774151,-1.4412137,-1.2991338,-1.8384283,5,8,4,4,7,8,4,1,4,5,3,5,4,2,5,3,6,5,4,7,0.34903001,0.7420583
-18.271193,1,1.131217,1,1,0,18.346509,0.29434005,-1.4905611,-1.5491376,-1.3868189,-1.6074187,-1.837161,-1.2353616,-1.6106891,-1.4438248,-1.2624809,-1.7044568,4,6,3,4,6,8,7,2,1,6,3,3,3,4,7,6,8,1,4,6,0.22011811,0.31226698
-18.271193,0.21266645,1.8851532,1,1,0,18.595946,0.29434005,-1.4905611,-1.5491376,-1.3868189,-1.6074187,-1.837161,-1.2353616,-1.6106891,-1.4438248,-1.2624809,-1.7044568,5,6,3,1,2,8,3,6,3,3,4,2,2,4,6,5,7,3,3,4,0.22011811,0.62163
-18.531263,0.98278611,0.45069624,2,5,0,18.542433,0.40309285,-1.5539878,-1.5961138,-1.5491279,-1.8607684,-1.7124345,-1.2171779,-1.5710068,-1.4418519,-1.3087376,-1.8708922,3,5,2,2,5,8,4,2,2,7,7,6,5,4,7,6,4,2,1,4,0.36717741,0.72800738
-18.279477,1,0.71956026,1,3,0,18.488544,0.30808856,-1.4972253,-1.5537235,-1.407122,-1.6389208,-1.819295,-1.2320959,-1.6049554,-1.4428558,-1.2675731,-1.7243797,5,2,2,3,4,8,5,1,4,8,4,3,2,1,7,7,6,1,1,3,0.24609416,0.59880537
-19.190697,0.51940592,1.1897826,1,1,0,19.282285,0.51241966,-1.6418069,-1.6682918,-1.716365,-2.1255641,-1.621984,-1.2189382,-1.5437291,-1.4537489,-1.368017,-2.058429,7,7,1,3,5,6,8,3,1,4,4,1,1,2,6,8,5,3,3,7,0.40484793,0.071184383
-18.957268,1,0.61479899,1,1,0,19.221399,0.4801586,-1.6134304,-1.6443521,-1.6665781,-2.0463218,-1.6453058,-1.2160633,-1.5505035,-1.448712,-1.3492759,-2.0009845,5,1,2,3,3,8,5,3,3,6,2,3,3,4,5,4,4,4,3,5,0.40388914,0.92068081
-18.822427,0.73863573,1.0104831,2,3,0,19.790275,0.14676742,-1.4450651,-1.5246315,-1.1726772,-1.2783095,-2.0730557,-1.2858626,-1.686048,-1.4666065,-1.2232851,-1.5116272,4,4,2,2,4,8,3,2,1,5,5,2,1,1,6,6,5,5,4,5,-0.28586978,0.59351929
-18.302094,0.98637638,0.88720214,2,3,0,18.919758,0.24955484,-1.4716492,-1.536911,-1.3211058,-1.5058195,-1.8999192,-1.2477844,-1.6308519,-1.4483741,-1.2475116,-1.6418362,3,2,3,1,4,7,4,2,6,3,5,6,2,2,5,6,7,4,2,8,0.11659417,0.7202366
-18.302094,0.077656698,1.3990588,1,1,0,19.000955,0.24955484,-1.4716492,-1.536911,-1.3211058,-1.5058195,-1.8999192,-1.2477844,-1.6308519,-1.4483741,-1.2475116,-1.6418362,5,2,2,1,8,7,8,1,3,5,5,4,1,2,6,5,7,1,4,5,0.11659417,0.30422084
-18.770223,0.97466294,0.26118151,2,7,0,19.847968,0.45033849,-1.5890281,-1.6241998,-1.6208862,-1.9739073,-1.6693268,-1.2152177,-1.5577078,-1.4452091,-1.3328684,-1.9494548,5,5,3,3,5,7,3,2,3,5,3,4,3,2,5,7,5,1,1,6,0.39555106,0.68635092
-18.630471,0.98958142,0.40154228,3,7,0,19.250934,0.42445473,-1.5692785,-1.6082322,-1.5814777,-1.9116854,-1.6921596,-1.2158092,-1.5647049,-1.4430423,-1.3193598,-1.9059464,3,6,1,4,8,8,4,3,3,4,7,4,5,4,7,8,4,2,2,3,0.38237216,0.078510979
-18.463054,1,0.63537615,1,1,0,18.604394,0.38611083,-1.5424875,-1.5871604,-1.5235221,-1.8205672,-1.7295007,-1.2188109,-1.5763605,-1.4412842,-1.3006408,-1.8435762,6,2,2,6,6,7,7,2,3,1,4,5,1,2,4,7,6,3,1,6,0.35218777,0.78685657
-18.37646,1,1.0236047,1,1,0,18.474767,0.35974131,-1.5257894,-1.5744475,-1.4839549,-1.7586201,-1.7577142,-1.2222655,-1.5852842,-1.441056,-1.2886926,-1.8021297,2,6,4,6,6,8,2,2,3,5,3,5,2,5,4,7,3,3,4,6,0.3235064,0.84435686
-18.37646,0.16461005,1.6390111,1,1,0,18.764624,0.35974131,-1.5257894,-1.5744475,-1.4839549,-1.7586201,-1.7577142,-1.2222655,-1.5852842,-1.441056,-1.2886926,-1.8021297,2,3,4,4,6,8,6,1,4,1,3,3,3,5,5,6,7,2,2,4,0.3235064,0.72779851
-18.342911,0.99818156,0.39239756,3,7,0,18.463804,0.34682121,-1.5181268,-1.5687456,-1.4646535,-1.7284772,-1.7723185,-1.2243526,-1.5899304,-1.44123,-1.2831218,-1.7822541,8,4,2,6,8,7,4,1,2,1,6,2,2,3,7,7,4,3,1,8,0.3069092,0.37638842
-18.28591,0.89197628,0.62571141,2,3,0,19.202118,0.31444487,-1.5004408,-1.5559758,-1.4165295,-1.6535355,-1.8112496,-1.2306761,-1.6023759,-1.4424766,-1.270004,-1.7337008,7,3,1,4,8,3,5,2,3,7,5,4,3,2,7,6,7,3,2,5,0.25728659,0.30728835
-18.400954,0.91623051,0.78197073,2,3,0,18.720592,0.2135605,-1.4596177,-1.5300992,-1.2687544,-1.4252674,-1.9557011,-1.2596585,-1.6487394,-1.4535438,-1.2373569,-1.5940668,7,5,4,4,6,6,8,6,2,4,4,3,2,3,6,6,7,3,4,5,0.0076848618,0.24919261
-18.31802,0.99163503,1.0286177,2,3,0,18.431685,0.33525825,-1.5115607,-1.5639359,-1.4474267,-1.7016156,-1.7858346,-1.226434,-1.5942429,-1.441543,-1.2782973,-1.7647077,5,4,2,1,7,7,4,3,3,3,5,2,6,4,8,6,5,6,2,5,0.29054867,0.5701032
-18.721987,0.67293946,1.5934502,1,1,0,18.751921,0.15826743,-1.4468314,-1.524904,-1.1891215,-1.3033833,-2.0514878,-1.2809797,-1.6792344,-1.4640415,-1.225244,-1.5252353,6,4,4,1,7,8,5,2,2,2,6,4,2,2,7,5,3,3,1,8,-0.22400252,0.190699
-18.755619,0.86849283,1.2179882,2,3,0,18.893127,0.44780652,-1.5870373,-1.6225756,-1.617021,-1.967795,-1.671478,-1.2152224,-1.5583616,-1.4449617,-1.3315166,-1.9451488,2,2,4,4,2,5,4,1,4,6,4,4,2,1,8,8,8,6,1,1,0.39450867,0.7566927
-18.492012,1,1.4323304,1,1,0,18.529411,0.19320518,-1.4540953,-1.5274415,-1.2393288,-1.3801393,-1.9894881,-1.2670842,-1.6595347,-1.457052,-1.2323919,-1.5680792,4,7,3,2,7,8,8,2,6,4,5,6,1,3,6,8,7,2,2,5,-0.066928969,0.36606623
-18.492012,0.0045308477,2.2376942,1,1,0,18.497585,0.19320518,-1.4540953,-1.5274415,-1.2393288,-1.3801393,-1.9894881,-1.2670842,-1.6595347,-1.457052,-1.2323919,-1.5680792,7,4,1,5,5,7,5,2,4,7,4,4,2,1,8,3,7,3,2,5,-0.066928969,0.53964443
-18.547177,0.99719008,0.40416541,1,1,0,18.547347,0.18326575,-1.4517414,-1.5264587,-1.2250071,-1.3582134,-2.0066002,-1.2708914,-1.6649874,-1.4589166,-1.2301788,-1.5556626,5,2,4,1,8,5,3,2,2,6,7,8,4,5,7,3,6,1,1,8,-0.10750005,0.29397465
-18.409476,0.94323184,0.62886331,1,3,0,19.253575,0.37068007,-1.5325443,-1.5795458,-1.50034,-1.7842475,-1.7457539,-1.2206994,-1.5814917,-1.441055,-1.2935557,-1.8191795,4,3,5,4,6,7,6,6,2,4,3,3,2,1,4,7,7,4,4,8,0.33622802,0.45863713
-18.409476,0.55887359,0.86749545,1,1,0,19.365262,0.37068007,-1.5325443,-1.5795458,-1.50034,-1.7842475,-1.7457539,-1.2206994,-1.5814917,-1.441055,-1.2935557,-1.8191795,1,3,5,5,7,8,5,3,1,5,3,4,1,2,8,3,6,1,2,3,0.33622802,0.6317416
-20.865457,0.76346295,0.52662988,2,5,0,20.917992,0.044760027,-1.4436581,-1.5346221,-1.0285478,-1.0599058,-2.2925575,-1.3355038,-1.7539221,-1.4949535,-1.215242,-1.4020797,2,5,2,4,3,6,7,2,4,3,7,2,2,2,6,7,6,5,1,8,-1.360473,0.40745723
-21.133074,0.9966413,0.49540625,2,3,0,21.431284,0.038908833,-1.4443911,-1.5358829,-1.0203734,-1.0475906,-2.3068431,-1.3386817,-1.758235,-1.4968791,-1.2153293,-1.3964277,5,4,2,2,7,8,4,1,2,2,4,6,3,1,8,8,7,5,2,5,-1.4944605,0.8132076
-21.234656,0.99748576,0.76143516,1,1,0,21.435329,0.036905534,-1.4446633,-1.536332,-1.017577,-1.0433794,-2.3117806,-1.3397777,-1.7597225,-1.4975457,-1.2153739,-1.3945089,4,5,1,4,8,8,7,2,3,8,6,5,2,3,6,5,6,2,4,6,-1.5452381,0.31730668
-18.534035,0.98992792,1.1668983,2,3,0,20.253813,0.40373638,-1.5544351,-1.596465,-1.5501002,-1.8622967,-1.7118044,-1.2171254,-1.5708099,-1.4418799,-1.3090505,-1.8719369,8,8,4,2,7,6,6,4,2,5,7,4,2,1,8,7,4,2,1,5,0.36769394,0.23947449
-18.534035,0.22974275,1.7522841,1,3,0,18.935101,0.40373638,-1.5544351,-1.596465,-1.5501002,-1.8622967,-1.7118044,-1.2171254,-1.5708099,-1.4418799,-1.3090505,-1.8719369,8,2,4,2,7,7,4,6,4,3,6,5,4,3,5,5,2,2,3,6,0.36769394,0.59788099
-18.661507,0.99349086,0.54329284,2,3,0,18.671603,0.43055731,-1.5738145,-1.6118699,-1.590748,-1.926303,-1.6866071,-1.2155625,-1.5629924,-1.4434811,-1.3224823,-1.9161023,3,2,1,4,5,8,6,3,4,5,5,5,2,1,1,8,5,6,1,7,0.3859875,0.85309454
-19.538388,0.8751843,0.82154354,2,3,0,19.587537,0.55389181,-1.6812895,-1.7023754,-1.7809178,-2.2288435,-1.5959303,-1.2258707,-1.5365544,-1.4621936,-1.3935756,-2.1348776,5,4,5,5,3,8,6,3,2,5,3,5,6,4,4,7,4,2,1,6,0.39377979,0.74781607
-19.538388,0.81822228,0.97075201,1,1,0,20.407223,0.55389181,-1.6812895,-1.7023754,-1.7809178,-2.2288435,-1.5959303,-1.2258707,-1.5365544,-1.4621936,-1.3935756,-2.1348776,5,6,1,6,5,7,7,3,5,6,6,5,4,2,6,7,5,1,2,5,0.39377979,0.28847094
-18.790684,1,1.0195537,1,1,0,19.442225,0.45382896,-1.5917934,-1.6264612,-1.6262184,-1.9823428,-1.6663901,-1.2152305,-1.5568173,-1.4455629,-1.3347426,-1.9554086,3,4,2,2,7,7,8,2,3,3,5,6,2,4,5,5,8,2,4,2,0.39690148,0.089489034
