# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c482a3b0d.json
# init = 2 (Default)
# random
#   seed = 1671086175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-266a3f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-658250.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.28029,0.98453505,0.5865909,2,3,0,19.411224,0.1459192,-1.4526963,-1.6865571,-1.4559303,-1.6164026,-1.5340404,-1.4526963,-1.5266709,-1.5872975,-1.5266709,-1.2764638,5,7,6,7,3,2,5,5,5,4,8,7,4,7,3,7,1,7,6,3,-0.29067224,0.60532176
-18.818202,0.95481781,1.0044729,2,3,0,19.167974,0.24344043,-1.4410387,-1.6337835,-1.5300579,-1.6932901,-1.525534,-1.4410387,-1.5250655,-1.6275466,-1.5250655,-1.4920675,8,1,3,8,4,7,6,7,5,6,8,3,2,5,3,7,6,6,8,1,0.099902453,0.74067469
-19.016072,0.78626759,1.5703565,1,1,0,19.075498,0.38171916,-1.4667461,-1.5777949,-1.6485503,-1.8497372,-1.5287752,-1.4667461,-1.5380522,-1.7036422,-1.5380522,-1.8102103,8,7,5,8,3,6,4,4,7,5,7,7,7,6,4,6,8,6,6,4,0.34787686,0.45724472
-19.050224,0.96764051,1.5359054,1,1,0,19.050787,0.17786974,-1.4463719,-1.6679978,-1.4793272,-1.6387933,-1.5302817,-1.4463719,-1.5251511,-1.599317,-1.5251511,-1.3463401,8,3,3,8,4,7,3,6,3,7,4,1,6,7,2,4,7,5,7,4,-0.13080077,0.86488197
-19.050224,7.4267627e-06,2.4593814,1,1,0,19.328454,0.17786974,-1.4463719,-1.6679978,-1.4793272,-1.6387933,-1.5302817,-1.4463719,-1.5251511,-1.599317,-1.5251511,-1.3463401,4,2,6,4,2,7,5,8,6,3,6,6,1,7,3,5,6,5,7,1,-0.13080077,0.35844593
-19.07968,0.99929013,0.28835151,1,1,0,19.079725,0.17294486,-1.4471913,-1.6707765,-1.4756636,-1.6351686,-1.5307995,-1.4471913,-1.5253219,-1.5973912,-1.5253219,-1.3355217,5,2,7,8,4,8,2,8,4,4,4,3,3,8,5,6,4,7,5,2,-0.1529069,0.90284086
-20.788688,0.91189946,0.50543855,2,5,0,20.87426,0.056941646,-1.4824646,-1.745093,-1.3955189,-1.5675562,-1.5494683,-1.4824646,-1.5360943,-1.5596055,-1.5360943,-1.0856172,7,3,7,8,6,8,2,5,4,3,5,6,2,4,7,4,7,4,6,1,-1.1325959,0.42809877
-21.09018,0.98930293,0.69643827,1,1,0,21.154378,0.048251663,-1.486299,-1.7513707,-1.3900046,-1.5638111,-1.5513654,-1.486299,-1.5374297,-1.5573466,-1.5374297,-1.0672654,7,4,2,7,4,8,2,5,1,6,3,8,2,4,6,8,2,1,5,1,-1.2890201,0.7653245
-19.613122,0.84063948,1.1701661,2,3,0,20.85601,0.11492426,-1.4610707,-1.7057833,-1.4340825,-1.5971746,-1.5385873,-1.4610707,-1.529081,-1.5766967,-1.529081,-1.209366,5,3,4,4,6,3,5,8,6,2,8,5,8,6,6,5,6,6,3,2,-0.49380454,0.22223674
-19.851513,0.93348357,1.3231695,1,1,0,20.186551,0.098482496,-1.4663882,-1.7164815,-1.4228384,-1.5879466,-1.5413586,-1.4663882,-1.5307364,-1.5714906,-1.5307364,-1.1740432,7,7,2,8,5,7,3,6,3,2,3,5,1,4,7,6,3,2,5,4,-0.6297928,0.40641711
-20.278627,0.11668044,1.8988875,1,3,0,20.904422,0.55808485,-1.588023,-1.5359241,-1.8213394,-2.1490565,-1.5599085,-1.588023,-1.5802049,-1.8368039,-1.5802049,-2.2393757,7,6,4,5,5,7,5,8,6,4,6,7,1,8,6,7,7,4,6,6,0.39187782,0.26500409
-19.970752,1,0.33251602,1,1,0,20.261673,0.52633229,-1.5575029,-1.541131,-1.7884799,-2.0853809,-1.5519941,-1.5575029,-1.5705031,-1.8095786,-1.5705031,-2.1600319,7,5,2,8,3,3,8,8,4,2,5,5,3,6,5,7,5,4,5,3,0.4026877,0.66955975
-18.822695,0.89989828,0.56813555,2,5,0,21.06313,0.24075115,-1.4410484,-1.6350867,-1.5279067,-1.6908208,-1.5256499,-1.4410484,-1.5249894,-1.6262927,-1.5249894,-1.4860279,6,5,2,4,5,8,4,3,6,1,4,7,3,6,2,6,7,6,3,3,0.092342317,0.3291899
-18.824002,0.99502595,0.74742876,2,3,0,18.877016,0.24000846,-1.4410543,-1.6354481,-1.5273137,-1.6901426,-1.5256832,-1.4410543,-1.5249695,-1.6259479,-1.5249695,-1.484361,5,7,7,6,4,7,1,5,5,4,7,3,2,8,4,5,3,3,5,3,0.090230397,0.53694955
-18.840371,0.99016597,1.2434218,1,1,0,18.862302,0.23182086,-1.4412116,-1.6394748,-1.5208061,-1.682768,-1.5260834,-1.4412116,-1.5247852,-1.6221886,-1.5247852,-1.4660113,6,4,3,8,4,5,4,8,4,5,4,8,3,5,4,6,5,4,4,3,0.066236788,0.59799155
-18.840371,0.0063205773,2.0282632,1,1,0,18.956798,0.23182086,-1.4412116,-1.6394748,-1.5208061,-1.682768,-1.5260834,-1.4412116,-1.5247852,-1.6221886,-1.5247852,-1.4660113,7,7,3,6,6,7,5,5,5,3,8,7,3,5,6,7,6,5,8,4,0.066236788,0.51053441
-18.799109,0.99834765,0.28788134,2,5,0,18.944604,0.2593851,-1.4413594,-1.6262294,-1.5429344,-1.7083551,-1.5249857,-1.4413594,-1.525656,-1.6351529,-1.525656,-1.5279885,6,4,3,8,3,8,5,6,5,6,4,7,3,7,3,7,2,6,6,5,0.14204352,0.59206498
-18.827634,0.99799149,0.48071948,3,7,0,18.847211,0.23802644,-1.4410769,-1.6364156,-1.5257333,-1.68834,-1.5257743,-1.4410769,-1.5249191,-1.6250308,-1.5249191,-1.4799143,3,2,4,6,3,6,6,6,2,3,6,5,2,8,3,4,4,5,1,1,0.084542523,0.87433662
-18.816184,1,0.79613177,1,1,0,18.828799,0.24472815,-1.4410405,-1.6331625,-1.53109,-1.6944797,-1.5254809,-1.4410405,-1.5251043,-1.62815,-1.5251043,-1.4949614,8,4,7,8,3,7,2,8,6,6,2,8,5,8,4,6,7,5,7,2,0.10347465,0.92619774
-19.086737,0.8492133,1.3154604,1,1,0,19.117684,0.17181256,-1.4473878,-1.6714195,-1.4748242,-1.6343442,-1.5309218,-1.4473878,-1.5253644,-1.5969523,-1.5253644,-1.3330369,8,5,3,5,5,6,6,8,3,5,5,3,2,3,5,4,6,6,6,1,-0.15810746,0.4243878
-19.086737,0.87241994,1.5017189,1,1,0,19.101721,0.17181256,-1.4473878,-1.6714195,-1.4748242,-1.6343442,-1.5309218,-1.4473878,-1.5253644,-1.5969523,-1.5253644,-1.3330369,8,6,3,5,2,6,7,8,3,3,7,8,1,3,3,6,7,5,3,2,-0.15810746,0.42347432
-19.086737,0.28122545,1.8086768,1,1,0,20.66046,0.17181256,-1.4473878,-1.6714195,-1.4748242,-1.6343442,-1.5309218,-1.4473878,-1.5253644,-1.5969523,-1.5253644,-1.3330369,5,7,1,5,6,4,8,4,6,2,6,3,1,7,5,5,8,8,4,1,-0.15810746,0.20554001
-20.109956,0.90333118,0.53428159,1,3,0,20.734469,0.084064623,-1.4715423,-1.7261527,-1.4131783,-1.5803989,-1.5439935,-1.4715423,-1.5324045,-1.5671607,-1.5324045,-1.1432205,6,5,4,7,2,6,5,4,3,1,8,6,4,2,3,6,5,6,6,2,-0.77221945,0.28345333
-20.194009,0.98583289,0.69509965,2,3,0,20.793042,0.079965766,-1.4730906,-1.7289521,-1.4104664,-1.578345,-1.5447775,-1.4730906,-1.5329158,-1.5659697,-1.5329158,-1.1344837,8,1,5,8,5,6,4,4,5,4,7,6,1,6,5,5,7,5,6,2,-0.81774159,0.64954352
-20.329283,0.95439595,1.0931161,2,3,0,20.889958,0.56296763,-1.5931017,-1.535212,-1.8264599,-2.1592815,-1.5612179,-1.5931017,-1.5817794,-1.841125,-1.5817794,-2.2516618,6,6,4,5,2,8,3,7,5,4,8,6,1,8,1,8,3,4,5,2,0.38947831,0.62587164
-18.992305,0.49947277,1.5882568,2,3,0,19.716334,0.37576904,-1.4645128,-1.5797713,-1.6431388,-1.841735,-1.52826,-1.4645128,-1.537129,-1.6998821,-1.537129,-1.7962037,6,7,5,7,2,4,7,4,4,3,4,4,1,8,3,6,3,6,6,1,0.34174404,0.37366331
-18.885691,1,0.80248044,1,1,0,18.973961,0.34352249,-1.45426,-1.5911458,-1.6142947,-1.8004552,-1.5260608,-1.45426,-1.5326939,-1.6802841,-1.5326939,-1.720803,8,7,5,8,4,6,5,5,4,1,5,8,7,5,3,7,6,6,7,2,0.30238992,0.27380108
-19.221255,0.73616118,1.2908883,1,1,0,19.409659,0.42411227,-1.4858771,-1.5648021,-1.6879038,-1.9103836,-1.5334408,-1.4858771,-1.5455728,-1.7317594,-1.5455728,-1.910866,2,5,4,5,6,6,4,6,3,3,8,7,4,7,4,5,4,3,4,2,0.38215985,0.18128292
-18.936693,0.92370677,1.1304024,2,3,0,19.162107,0.36037635,-1.4592333,-1.5850605,-1.6292682,-1.8215956,-1.5270856,-1.4592333,-1.5348923,-1.6903638,-1.5348923,-1.7601052,7,3,5,8,6,7,5,6,7,3,7,5,3,4,6,7,5,8,3,5,0.32427777,0.57239004
-18.802326,1,1.5169479,1,1,0,18.857957,0.29816759,-1.4449084,-1.6090716,-1.5751201,-1.7481093,-1.524649,-1.4449084,-1.5280831,-1.6548987,-1.5280831,-1.6161738,5,7,4,5,4,3,6,5,3,1,7,5,4,7,6,6,5,5,6,3,0.22759927,0.24257342
-18.802326,0.13046376,2.4086604,1,1,0,18.892014,0.29816759,-1.4449084,-1.6090716,-1.5751201,-1.7481093,-1.524649,-1.4449084,-1.5280831,-1.6548987,-1.5280831,-1.6161738,5,4,5,7,6,7,5,5,4,5,8,7,3,7,4,7,4,5,5,2,0.22759927,0.24375327
-18.793771,0.99859821,0.5422861,2,3,0,18.818442,0.28501958,-1.4432578,-1.6146971,-1.5640719,-1.7341287,-1.5246044,-1.4432578,-1.5271033,-1.6480049,-1.5271033,-1.5861467,6,4,4,3,4,7,8,8,4,3,8,5,4,4,3,6,6,8,5,4,0.20106195,0.28680811
-19.46139,0.8175928,0.85880418,1,3,0,19.665803,0.1275779,-1.4573894,-1.6977868,-1.4428997,-1.6047326,-1.5366241,-1.4573894,-1.5279852,-1.5808996,-1.5279852,-1.2366776,8,7,4,7,4,8,5,5,4,4,7,7,2,3,7,7,3,5,5,3,-0.40375054,0.5487114
-19.894,0.93895643,0.90607735,1,1,0,19.940053,0.09589987,-1.4672779,-1.7181939,-1.4210942,-1.5865574,-1.5418165,-1.4672779,-1.5310203,-1.5706988,-1.5310203,-1.1685116,8,5,7,4,2,8,2,7,5,3,7,7,2,5,5,6,5,7,5,3,-0.65350635,0.87831525
-18.860382,0.83119475,1.2476434,2,3,0,19.775785,0.33350181,-1.4516946,-1.5949108,-1.6054985,-1.7883273,-1.5255803,-1.4516946,-1.5315113,-1.6744587,-1.5315113,-1.6975447,3,7,3,6,3,5,6,7,3,4,5,6,2,6,5,6,3,5,6,3,0.28793463,0.47169887
-18.860382,0.09468062,1.352073,1,3,0,22.565164,0.33350181,-1.4516946,-1.5949108,-1.6054985,-1.7883273,-1.5255803,-1.4516946,-1.5315113,-1.6744587,-1.5315113,-1.6975447,7,4,3,8,3,7,1,7,6,3,8,4,1,7,3,7,6,3,3,1,0.28793463,0.79026716
-18.795177,0.99830658,0.29505801,2,7,0,18.9571,0.26531981,-1.4416459,-1.6234927,-1.5477804,-1.71415,-1.5248425,-1.4416459,-1.5259365,-1.6380596,-1.5259365,-1.5414079,6,6,5,5,4,5,3,7,4,1,7,4,5,4,2,4,5,7,6,2,0.15662013,0.2698572
-18.952457,0.98944208,0.4622372,2,5,0,18.962734,0.19725704,-1.4437058,-1.6573462,-1.4939504,-1.6536874,-1.5284617,-1.4437058,-1.5247028,-1.6071596,-1.5247028,-1.3890982,8,6,2,7,2,7,4,8,3,3,5,4,1,5,6,4,4,7,4,1,-0.051208861,0.92735028
-18.817768,0.9974821,0.70680229,1,3,0,18.936299,0.2437126,-1.4410387,-1.6336521,-1.5302759,-1.6935411,-1.5255227,-1.4410387,-1.5250736,-1.627674,-1.5250736,-1.492679,8,6,5,7,5,3,3,6,7,5,8,7,5,8,1,5,7,6,6,4,0.10066004,0.34642263
-18.817768,0.45058804,1.0941963,1,3,0,20.963962,0.2437126,-1.4410387,-1.6336521,-1.5302759,-1.6935411,-1.5255227,-1.4410387,-1.5250736,-1.627674,-1.5250736,-1.492679,7,5,3,7,5,8,4,7,4,3,5,8,5,6,5,5,2,7,6,3,0.10066004,0.10394799
-18.846804,0.99749957,0.52697615,2,3,0,18.858471,0.22902313,-1.4413039,-1.6408687,-1.5185952,-1.6802913,-1.5262345,-1.4413039,-1.5247367,-1.6209216,-1.5247367,-1.4597527,6,6,4,7,7,6,3,7,6,1,4,5,5,6,3,5,8,5,3,2,0.057730277,0.17976453
-18.82198,0.88742342,0.81312264,2,3,0,19.591177,0.24116423,-1.4410457,-1.634886,-1.5282367,-1.6911988,-1.5256317,-1.4410457,-1.5250006,-1.6264848,-1.5250006,-1.4869553,3,6,3,8,4,6,6,7,5,3,2,7,2,4,2,7,5,4,3,4,0.093512442,0.49459637
-18.898642,0.9719363,0.99063075,1,1,0,18.904674,0.21112348,-1.4423534,-1.6500058,-1.5046043,-1.6649602,-1.527374,-1.4423534,-1.5246005,-1.6130266,-1.5246005,-1.4198484,8,7,4,8,3,6,3,7,2,5,4,6,2,5,3,7,6,5,5,6,-0.00069812205,0.70842794
-19.274332,0.79513472,1.4371076,1,1,0,19.386729,0.14660055,-1.4525368,-1.6861481,-1.45642,-1.6168525,-1.5339504,-1.4525368,-1.5266283,-1.5875422,-1.5266283,-1.2779464,6,6,5,7,3,8,4,8,1,1,5,2,2,8,4,8,5,3,6,2,-0.28681182,0.68520721
-19.111268,1,1.4373813,1,1,0,19.412633,0.16800531,-1.4480705,-1.6735933,-1.4720098,-1.631597,-1.5313415,-1.4480705,-1.5255164,-1.5954866,-1.5255164,-1.3246886,7,4,1,6,1,7,4,8,5,3,5,7,2,7,5,4,4,4,7,3,-0.17592945,0.6546386
-19.501829,0.10705327,2.1966824,2,3,0,20.306657,0.46842179,-1.5122488,-1.5532303,-1.7305201,-1.980967,-1.5402017,-1.5122488,-1.5551997,-1.763705,-1.5551997,-2.0177261,8,1,3,8,1,8,2,5,7,3,8,5,4,6,3,8,4,7,5,3,0.4014684,0.62469474
-18.818656,0.90867907,0.53163946,2,5,0,20.472697,0.2431583,-1.4410388,-1.6339198,-1.5298319,-1.6930301,-1.5255459,-1.4410388,-1.5250572,-1.6274147,-1.5250572,-1.4914336,8,7,5,5,5,5,6,5,6,4,5,6,3,7,4,8,3,6,2,2,0.099115707,0.17290656
-18.798063,0.99685314,0.67431708,1,3,0,18.851764,0.2929684,-1.4442001,-1.6112728,-1.5707345,-1.7425182,-1.5246118,-1.4442001,-1.5276764,-1.652148,-1.5276764,-1.6042839,7,6,5,5,4,8,2,6,2,3,5,4,3,7,5,7,8,1,7,4,0.21738903,0.60451649
-18.802632,0.99774592,1.0210725,1,1,0,18.805429,0.29849508,-1.4449555,-1.6089339,-1.575397,-1.7484642,-1.5246522,-1.4449555,-1.5281096,-1.655073,-1.5281096,-1.6169235,5,5,7,7,5,7,5,8,2,4,6,6,1,7,3,8,5,6,5,3,0.22823027,0.50305874
