# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad792e76ce.json
# init = 2 (Default)
# random
#   seed = 965770194
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-1b4538.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-105a00.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.820294,1,0.76323897,1,1,0,18.285099,0.47548905,2.2199857,1.0555789,1.1644068,-1.5101992,-1.5101992,-1.2482277,-1.31572,-2.0334084,-1.4302437,-2.0450456,-1.4702288,-1.4302437,-2.5935657,7,2,7,8,5,7,6,7,8,7,6,4,7,4,6,6,6,7,3,8,-0.64201238,0.18850914,2.7956725,0.52700983,2.2686627
-17.820294,0.41498837,1.2533341,1,3,0,22.024938,0.47548905,2.2199857,1.0555789,1.1644068,-1.5101992,-1.5101992,-1.2482277,-1.31572,-2.0334084,-1.4302437,-2.0450456,-1.4702288,-1.4302437,-2.5935657,8,7,2,8,3,2,7,4,2,8,7,7,7,8,3,5,6,8,5,8,-0.64201238,0.86494944,1.8653045,1.6133941,0.25191042
-17.682764,0.96782754,0.51009362,2,7,0,18.980288,0.2030254,3.3036377,0.67072236,2.6329153,-1.3407259,-1.3407259,-1.0617768,-1.2780159,-1.5826676,-1.3405678,-1.5452542,-2.2138564,-1.3405678,-2.0580998,5,7,6,3,2,4,8,8,4,6,5,3,8,4,4,5,6,8,6,6,-1.9541738,0.57044477,2.0927713,1.1938104,0.89896083
# Adaptation terminated
# Step size = 0.719216
# Diagonal elements of inverse mass matrix:
# 0.580805, 0.172647
-18.775117,0.95245854,0.71921585,2,7,0,18.825066,0.47226593,1.134554,0.5358112,0.5987428,-1.5916168,-1.5916168,-1.3257138,-1.4227802,-1.9970276,-1.5320352,-1.9927888,-1.5420789,-1.5320352,-2.3918721,7,6,5,4,4,3,8,6,5,6,6,2,8,6,5,5,6,4,4,8,-0.59241568,0.62661176,2.6533167,1.6625994,0.99071723
-17.70524,0.98681958,0.71921585,2,3,0,18.946084,0.31684172,1.3777276,0.43652157,0.94120601,-1.481554,-1.481554,-1.2161839,-1.3804286,-1.7742888,-1.4677697,-1.7462837,-1.7545754,-1.4677697,-2.1622087,5,6,5,7,2,2,8,8,7,8,4,3,4,5,6,7,6,8,5,7,-0.56267704,0.68899022,2.607354,1.7964414,0.81091261
-18.07446,0.96777605,0.71921585,3,7,0,18.408318,0.45958571,1.4543113,0.6683807,0.78593062,-1.5465472,-1.5465472,-1.2840216,-1.3762501,-1.9837982,-1.4855979,-1.9810324,-1.527389,-1.4855979,-2.4349183,6,4,7,8,2,5,8,3,4,7,5,6,3,5,2,4,6,8,5,7,-0.40444408,0.8281131,1.32513,1.0973575,0.22777249
-17.282796,0.8768341,0.71921585,2,3,0,19.391824,0.281659,1.7360524,0.48897476,1.2470776,-1.4340471,-1.4340471,-1.1668869,-1.3447904,-1.7168232,-1.4257128,-1.6855724,-1.8449342,-1.4257128,-2.1344357,8,7,8,6,5,6,4,6,6,8,7,6,7,4,3,3,6,8,5,8,-0.62357813,0.59029826,1.3077509,0.77196311,0.53578783
-18.631173,0.69348866,0.71921585,1,3,0,19.970083,0.11184079,2.010508,0.22485679,1.7856512,-1.4095476,-1.4095476,-1.1002277,-1.3613834,-1.5265703,-1.4073864,-1.495429,-2.5712348,-1.4073864,-1.8898063,8,6,5,8,1,3,8,7,5,7,3,6,8,6,7,4,5,7,4,7,-1.4417575,0.88260575,1.4108617,1.2452346,0.16562705
-17.791077,0.94024979,0.71921585,3,7,0,20.275186,0.27026094,1.3630209,0.36837132,0.99464963,-1.4715495,-1.4715495,-1.1992412,-1.3863458,-1.7197106,-1.4656583,-1.6889718,-1.8580701,-1.4656583,-2.0893602,7,4,7,8,2,5,7,7,5,7,3,7,7,8,3,7,7,5,3,6,-0.6612291,0.54452453,2.4848193,1.353045,1.1317742
-17.545202,0.98829437,0.71921585,2,3,0,18.109982,0.44089186,2.2438239,0.98928368,1.2545402,-1.4801326,-1.4801326,-1.2230429,-1.3088048,-1.9652228,-1.4183026,-1.9639971,-1.5177039,-1.4183026,-2.508326,7,6,6,6,2,4,7,4,6,7,8,6,6,6,1,3,7,5,4,7,-0.66904719,0.56053428,1.2967853,0.72689264,0.5698927
-18.537219,0.95060276,0.71921585,2,3,0,18.855039,0.27645281,1.0719553,0.29634505,0.77561025,-1.5181167,-1.5181167,-1.2432046,-1.4312022,-1.7474305,-1.5121743,-1.7180777,-1.831382,-1.5121743,-2.0747885,6,5,7,6,5,4,6,7,4,8,5,5,6,5,5,7,8,7,4,8,-0.89073153,0.56746479,2.2467536,1.2749536,0.97180003
-18.365812,1,0.71921585,1,1,0,18.633046,0.25584327,1.143192,0.29247799,0.85071405,-1.5019176,-1.5019176,-1.2245008,-1.4207904,-1.720161,-1.4981693,-1.6899742,-1.8799254,-1.4981693,-2.0531826,7,5,8,7,3,6,7,7,7,6,3,5,6,7,4,6,6,6,6,6,-0.85223411,0.57946714,1.8606779,1.0782017,0.7824762
-17.676858,0.98306588,0.71921585,2,3,0,19.210256,0.45681923,2.0362781,0.93021099,1.1060671,-1.5031891,-1.5031891,-1.2435556,-1.3241158,-1.991973,-1.4353795,-1.994627,-1.5014863,-1.4353795,-2.5217235,6,7,8,7,2,5,8,6,6,7,5,4,6,7,3,3,7,5,6,7,-0.5395825,0.76296318,2.2373516,1.7070169,0.53033471
-17.480256,1,0.71921585,2,3,0,17.725706,0.43147658,2.2268321,0.96082591,1.2660062,-1.4737736,-1.4737736,-1.2174909,-1.3086446,-1.9470557,-1.4166207,-1.9426385,-1.5326485,-1.4166207,-2.4833638,7,7,4,7,2,4,7,6,6,8,7,6,5,6,6,5,6,6,6,7,-0.66295031,0.89217356,1.6744436,1.4938943,0.18054929
-18.470785,0.94497776,0.71921585,3,7,0,18.919549,0.19433926,4.5285731,0.88007956,3.6484936,-1.3122268,-1.3122268,-1.0321843,-1.2532244,-1.5577578,-1.312497,-1.5187242,-2.3177946,-1.312497,-2.0633082,6,2,4,6,2,3,8,7,5,7,5,5,8,6,4,7,6,7,3,5,-3.1345082,0.43152658,3.4013633,1.4677787,1.9335846
-17.398228,1,0.71921585,2,3,0,18.539453,0.4140164,2.5055898,1.0373553,1.4682346,-1.4486417,-1.4486417,-1.1945476,-1.2918921,-1.917321,-1.3976316,-1.9089307,-1.5560929,-1.3976316,-2.4686489,5,6,6,5,4,4,7,6,4,8,6,4,5,6,4,5,8,6,2,8,-0.8704588,0.7163165,2.6347784,1.8873352,0.74744316
-17.422633,0.99522254,0.71921585,2,7,0,17.880045,0.35601325,3.3186914,1.1814981,2.1371933,-1.3847178,-1.3847178,-1.133122,-1.2581165,-1.8137795,-1.3541097,-1.7921008,-1.6735381,-1.3541097,-2.3816314,6,8,6,4,5,6,8,4,4,8,6,6,8,4,4,3,6,5,5,6,-1.6193961,0.63400878,1.7768618,1.126546,0.6503158
-17.174952,0.99269011,0.71921585,2,5,0,17.637758,0.31876417,1.8592318,0.59265648,1.2665753,-1.4350824,-1.4350824,-1.1740506,-1.3312463,-1.7631243,-1.4190588,-1.7348619,-1.755385,-1.4190588,-2.2090154,4,6,7,7,3,6,7,8,5,5,4,6,4,7,3,3,7,6,5,6,-0.59199898,0.36497116,3.7500378,1.3686556,2.3813821
-17.467686,0.91402576,0.71921585,2,3,0,18.083359,0.35980011,1.5766251,0.56726988,1.0093552,-1.4761508,-1.4761508,-1.2165374,-1.355994,-1.8267772,-1.4507417,-1.8036351,-1.6700168,-1.4507417,-2.2573902,7,6,5,8,2,4,7,8,4,7,5,4,6,7,4,4,8,6,3,4,-0.47065526,0.79374827,1.7002277,1.3495528,0.35067492
-17.989507,0.94937843,0.71921585,2,3,0,18.201415,0.4161285,1.3497997,0.56169011,0.78810955,-1.5291676,-1.5291676,-1.2685274,-1.3847284,-1.9124951,-1.4876292,-1.8981339,-1.5887932,-1.4876292,-2.3303342,6,4,7,6,3,5,4,8,4,6,6,6,7,4,4,3,6,7,6,6,-0.45802192,0.093539542,6.2133707,0.58119585,5.6321749
-20.131123,0.76736668,0.71921585,3,7,0,20.210415,0.0683236,3.2626853,0.22291841,3.0397669,-1.365141,-1.365141,-1.04028,-1.3254402,-1.4459978,-1.3569094,-1.4150048,-3.1993222,-1.3569094,-1.8393743,6,4,6,8,6,6,4,4,6,6,4,4,8,5,2,6,6,8,3,8,-2.8498836,0.46818768,0.55462229,0.25966732,0.29495496
-20.452737,0.95967369,0.71921585,2,7,0,22.142371,0.055655949,1.5801886,0.087946896,1.4922417,-1.4615538,-1.4615538,-1.1335067,-1.4148623,-1.515298,-1.4526427,-1.4902469,-2.8129347,-1.4526427,-1.8207844,8,8,6,6,4,6,8,7,7,7,4,3,5,7,1,3,7,8,5,6,-1.9484246,0.28436927,2.2082785,0.62796655,1.5803119
-17.380578,0.99549468,0.71921585,2,3,0,20.333729,0.21212567,2.6418145,0.56039666,2.0814178,-1.3657641,-1.3657641,-1.0878899,-1.2995447,-1.6059336,-1.3650744,-1.5698687,-2.1315793,-1.3650744,-2.0571441,5,6,6,8,2,3,7,8,6,7,6,4,5,7,4,4,8,8,4,8,-1.3494137,0.485199,3.1901627,1.5478638,1.642299
-18.251984,0.92051486,0.71921585,2,3,0,18.891593,0.29363267,1.1504965,0.33782335,0.81267311,-1.5079081,-1.5079081,-1.2367282,-1.4156545,-1.7594036,-1.4992637,-1.7304095,-1.7987044,-1.4992637,-2.1051023,8,4,7,7,7,5,6,8,4,7,6,3,5,6,4,8,6,4,5,7,-0.75878645,0.43678255,1.0377268,0.45326096,0.58446585
-19.396554,0.7278649,0.71921585,2,3,0,21.070386,0.59946562,1.528367,0.91620349,0.61216355,-1.6747942,-1.6747942,-1.3771833,-1.4027627,-2.2630125,-1.5266927,-2.3255262,-1.4032504,-1.5266927,-2.7898026,5,7,6,7,3,6,7,6,2,5,6,7,8,4,3,4,5,6,6,7,-0.42956939,0.63540788,1.4068255,0.893908,0.51291749
-18.34235,0.99930441,0.71921585,2,7,0,19.777537,0.24534292,1.1647456,0.28576209,0.87898354,-1.4968529,-1.4968529,-1.2177551,-1.4185548,-1.7077768,-1.4940883,-1.6773215,-1.9063877,-1.4940883,-2.0408664,4,4,6,8,6,2,6,7,3,7,4,5,8,6,2,5,7,7,2,2,-0.85771767,0.48219066,2.1072044,1.0160743,1.0911301
-17.250431,0.99501992,0.71921585,3,7,0,18.752449,0.24231288,2.7910348,0.67630368,2.1147311,-1.3627487,-1.3627487,-1.0927466,-1.2872508,-1.6412524,-1.3591957,-1.6057277,-2.0168915,-1.3591957,-2.1164898,5,8,6,7,3,5,8,6,5,8,6,4,7,7,2,4,7,8,3,5,-1.377586,0.78143531,3.9862641,3.1150076,0.87125658
-17.090583,0.9702228,0.71921585,3,7,0,17.929247,0.29944104,2.0604927,0.61699606,1.4434966,-1.4142437,-1.4142437,-1.1519317,-1.3177842,-1.7321722,-1.4019662,-1.7017578,-1.807342,-1.4019662,-2.1879382,3,4,7,7,4,2,3,8,6,6,2,7,7,5,3,6,7,6,5,7,-0.72046732,0.058698007,1.7309174,0.1016014,1.629316
-17.065709,0.99883825,0.71921585,3,7,0,17.129887,0.28473509,2.3499768,0.66912086,1.6808559,-1.3926899,-1.3926899,-1.1295339,-1.3016686,-1.7064603,-1.3828638,-1.6743626,-1.8564594,-1.3828638,-2.1774795,5,7,6,5,4,4,7,8,4,7,5,7,6,6,5,5,6,8,5,8,-0.93174413,0.37482592,2.4288524,0.91039684,1.5184556
-17.598818,0.89912835,0.71921585,1,3,0,17.842115,0.18465266,2.6190173,0.48360851,2.1354088,-1.366164,-1.366164,-1.080622,-1.3071499,-1.5745303,-1.3666815,-1.5385405,-2.2560983,-1.3666815,-2.0098899,6,7,5,5,6,2,8,7,6,4,6,2,4,3,3,6,6,6,7,8,-1.4356752,0.39643653,2.4088558,0.95495842,1.4538973
-17.395036,0.96649874,0.71921585,2,7,0,18.330784,0.25843749,1.6738421,0.43258354,1.2412586,-1.4348023,-1.4348023,-1.1630426,-1.353346,-1.6907672,-1.4299639,-1.6585154,-1.9058172,-1.4299639,-2.0924029,7,3,5,5,3,6,6,7,2,8,5,5,7,3,6,4,7,8,8,7,-0.66463697,0.41768907,1.5955963,0.66646315,0.92913317
-18.460528,0.57489202,0.71921585,3,7,0,23.072337,0.41539271,1.1398244,0.47347476,0.66634967,-1.5562735,-1.5562735,-1.2934775,-1.4162253,-1.9124862,-1.5182135,-1.8962991,-1.6041993,-1.5182135,-2.2918411,6,7,3,7,3,3,8,4,4,7,5,5,6,3,1,3,5,4,5,8,-0.61255371,0.69234836,3.8037367,2.6335109,1.1702258
-18.824884,0.98428686,0.71921585,2,3,0,18.891445,0.46370474,1.0982107,0.50924551,0.5889652,-1.5910393,-1.5910393,-1.3256133,-1.4279666,-1.9831049,-1.5359834,-1.9761498,-1.5545519,-1.5359834,-2.3675489,8,6,7,4,4,4,8,7,3,5,7,4,7,7,5,4,7,8,5,8,-0.63800824,0.26987388,1.7241147,0.46529351,1.2588211
-17.141411,0.99869088,0.71921585,3,7,0,18.755753,0.3517203,2.0574391,0.72364312,1.333796,-1.4349274,-1.4349274,-1.178188,-1.315395,-1.8094006,-1.409402,-1.7856494,-1.6823651,-1.409402,-2.2894141,5,5,7,8,3,7,6,4,6,6,5,8,8,7,4,5,8,7,5,6,-0.63544948,0.3088633,1.3225664,0.40849222,0.91407416
-17.058561,1,0.71921585,2,3,0,17.135808,0.31129505,2.2143837,0.6893267,1.525057,-1.4086988,-1.4086988,-1.148846,-1.306998,-1.746568,-1.3934927,-1.7172443,-1.779202,-1.3934927,-2.2206372,8,6,6,5,1,5,8,6,6,8,7,3,7,6,3,6,5,8,5,7,-0.78969991,0.68816328,1.5510911,1.0674039,0.48368717
-17.058561,0.50757404,0.71921585,1,3,0,20.321177,0.31129505,2.2143837,0.6893267,1.525057,-1.4086988,-1.4086988,-1.148846,-1.306998,-1.746568,-1.3934927,-1.7172443,-1.779202,-1.3934927,-2.2206372,5,6,6,7,3,6,7,6,4,7,7,7,7,6,5,4,7,6,6,4,-0.78969991,0.55690601,3.9608841,2.2058402,1.7550439
-17.058561,0.77662185,0.71921585,1,3,0,18.446839,0.31129505,2.2143837,0.6893267,1.525057,-1.4086988,-1.4086988,-1.148846,-1.306998,-1.746568,-1.3934927,-1.7172443,-1.779202,-1.3934927,-2.2206372,6,6,5,6,3,5,7,6,5,8,6,6,7,7,5,3,7,8,5,7,-0.78969991,0.7273077,3.6347057,2.6435494,0.99115627
-17.191942,0.95612643,0.71921585,3,7,0,17.683842,0.27507145,1.8900734,0.51990523,1.3701682,-1.419743,-1.419743,-1.152496,-1.3326903,-1.703674,-1.4122294,-1.6716693,-1.8688639,-1.4122294,-2.1333668,7,7,5,6,3,6,7,6,4,6,5,7,8,4,2,5,8,8,3,8,-0.68944575,0.54034976,1.2380911,0.6690022,0.56908885
-17.834378,0.83996146,0.71921585,2,3,0,18.535497,0.47557169,2.3494687,1.1173408,1.2321279,-1.5048713,-1.5048713,-1.2431467,-1.3085225,-2.0368511,-1.4234662,-2.0498088,-1.4657863,-1.4234662,-2.6103184,7,8,8,7,2,5,8,5,3,8,7,3,7,4,4,4,5,8,6,6,-0.72877436,0.72249799,1.4054856,1.0154605,0.39002507
-19.59979,0.68672449,0.71921585,2,3,0,20.332919,0.083514417,1.5290617,0.1276987,1.401363,-1.4583322,-1.4583322,-1.1392881,-1.4097869,-1.5380512,-1.4533646,-1.5110008,-2.6080801,-1.4533646,-1.8520902,5,2,7,5,4,5,7,7,7,8,3,5,6,5,4,3,4,5,6,7,-1.572808,0.52631174,2.177529,1.146059,1.0314699
-20.559992,0.99411302,0.71921585,2,3,0,20.977203,0.048956232,1.8943501,0.092740242,1.8016099,-1.4368693,-1.4368693,-1.1063305,-1.3925128,-1.487112,-1.4263722,-1.4613742,-3.0009934,-1.4263722,-1.8112161,6,4,8,7,1,5,7,8,5,8,6,4,8,8,5,5,7,7,6,3,-2.1458223,0.67257197,4.3596891,2.9322047,1.4274844
-18.02332,0.97318093,0.71921585,3,7,0,20.983119,0.14569395,2.2672494,0.33032452,1.9369248,-1.3872376,-1.3872376,-1.0891703,-1.3352672,-1.545251,-1.3873066,-1.511382,-2.4190516,-1.3873066,-1.9411911,6,5,8,7,2,4,5,8,6,6,6,6,7,5,5,8,5,8,5,6,-1.3677725,0.64295959,1.1600218,0.74584713,0.41417465
-17.154839,0.96718012,0.71921585,1,3,0,18.395675,0.27037243,1.9934286,0.53896814,1.4544605,-1.4110141,-1.4110141,-1.1435385,-1.3255738,-1.6947474,-1.404105,-1.6622341,-1.886673,-1.404105,-2.1314281,6,7,5,6,6,5,7,6,2,7,6,5,7,5,2,7,7,6,4,5,-0.7470856,0.94843032,0.84425628,0.80071826,0.043538029
-17.472948,0.95937229,0.71921585,2,3,0,17.593622,0.1980627,2.1338863,0.42264329,1.711243,-1.3925831,-1.3925831,-1.1094055,-1.3291051,-1.6040653,-1.3926642,-1.5693129,-2.1507313,-1.3926642,-2.0176115,8,5,8,8,3,3,7,5,4,8,4,6,7,7,5,5,6,8,4,6,-1.0402707,0.73173959,2.3357649,1.7091717,0.62659326
-17.790014,0.99119296,0.71921585,2,7,0,17.872569,0.40380098,3.5792087,1.445288,2.1339207,-1.4089083,-1.4089083,-1.1581427,-1.252586,-1.9055885,-1.3581074,-1.8973466,-1.564997,-1.3581074,-2.5178271,5,7,7,5,4,6,4,6,2,8,7,4,7,5,2,5,7,8,4,7,-1.8106229,0.13023197,2.6591995,0.34631279,2.3128867
-17.628688,1,0.71921585,1,1,0,17.810039,0.36834982,3.6192063,1.333134,2.2860723,-1.3842761,-1.3842761,-1.1339063,-1.2497949,-1.836794,-1.3484884,-1.8183392,-1.6437182,-1.3484884,-2.4267375,3,4,6,7,4,6,6,8,1,6,3,4,7,8,2,5,7,8,4,6,-1.8819815,0.37873536,2.0170596,0.76393178,1.2531278
-17.256552,0.92337683,0.71921585,1,3,0,18.432544,0.23093593,2.5792439,0.59564009,1.9836038,-1.3703868,-1.3703868,-1.0970667,-1.2984353,-1.6304993,-1.3681468,-1.5949561,-2.050445,-1.3681468,-2.0882722,6,3,5,5,2,4,7,6,7,7,6,4,7,6,5,7,4,7,6,8,-1.2391111,0.3702652,1.882299,0.69694983,1.1853492
-17.472019,0.99009058,0.71921585,2,3,0,17.598941,0.37570879,3.2632228,1.2260215,2.0372013,-1.3977425,-1.3977425,-1.146679,-1.2600785,-1.8496824,-1.3599154,-1.8326233,-1.6268793,-1.3599154,-2.4272161,4,7,6,7,4,5,6,8,5,7,7,5,7,3,4,4,6,6,5,7,-1.5461803,0.75804154,2.049719,1.5537721,0.49594684
-17.153824,1,0.71921585,2,3,0,17.586932,0.2857286,1.9285886,0.55105292,1.3775357,-1.4194989,-1.4194989,-1.154293,-1.3285435,-1.7164919,-1.4101149,-1.6851275,-1.84064,-1.4101149,-2.1544143,5,6,7,4,4,2,6,6,2,7,4,4,7,5,3,4,7,7,5,7,-0.68266941,0.46448256,1.9938533,0.92611007,1.0677432
-17.059342,0.99786781,0.71921585,3,7,0,17.231204,0.29031548,2.3262195,0.67533753,1.650882,-1.395579,-1.395579,-1.1332321,-1.3023713,-1.7147039,-1.384703,-1.6831264,-1.8393718,-1.384703,-2.1868365,8,7,2,8,2,2,7,6,2,8,2,6,4,6,4,6,7,7,5,7,-0.9036589,0.920546,3.2991187,3.0369905,0.26212817
-17.232781,0.96465908,0.71921585,2,7,0,17.474157,0.36502682,1.9015321,0.69411023,1.2074219,-1.4517932,-1.4517932,-1.194859,-1.326718,-1.83127,-1.4228813,-1.8095429,-1.6559907,-1.4228813,-2.3020072,5,6,7,5,2,3,8,6,5,7,6,4,6,7,6,6,6,8,7,8,-0.54374672,0.54408555,3.1594473,1.7190096,1.4404377
-17.139249,1,0.71921585,2,3,0,17.291913,0.26105781,2.127851,0.55549213,1.5723589,-1.3999693,-1.3999693,-1.1314371,-1.3177668,-1.6792529,-1.3943102,-1.6459258,-1.9210555,-1.3943102,-2.1224426,5,6,7,4,2,5,3,6,5,8,6,5,8,5,5,4,6,8,7,7,-0.84237287,0.32597579,2.09803,0.68390699,1.414123
-17.454615,0.96021802,0.71921585,3,7,0,17.676237,0.20506128,2.0097742,0.41212687,1.5976474,-1.4012266,-1.4012266,-1.1193945,-1.3356576,-1.6163466,-1.400992,-1.5819781,-2.1105633,-1.400992,-2.0242851,7,7,6,8,5,4,8,7,1,8,8,2,8,6,4,2,4,8,6,6,-0.94603849,0.66487785,1.2393368,0.82400758,0.41532921
-17.5912,0.99180405,0.71921585,3,7,0,17.70802,0.2140357,1.6895644,0.36162711,1.3279373,-1.4279805,-1.4279805,-1.1467565,-1.3592347,-1.6402881,-1.4272825,-1.6071165,-2.0463286,-1.4272825,-2.0251014,3,4,8,6,4,7,6,8,6,7,4,7,7,6,3,7,7,7,7,8,-0.79786247,0.32103038,2.4835765,0.79730351,1.686273
-18.152344,0.81717541,0.71921585,2,3,0,22.051579,0.42374895,3.9508589,1.6741723,2.2766866,-1.4170768,-1.4170768,-1.1655343,-1.2456426,-1.9496963,-1.3552554,-1.9496004,-1.5230019,-1.3552554,-2.5935816,3,4,6,7,2,7,8,8,6,8,4,7,7,7,2,4,6,8,5,6,-2.1447295,0.41510403,3.2662104,1.3558171,1.9103933
-18.992615,0.96057952,0.71921585,2,3,0,19.135652,0.44116042,4.9742348,2.1944355,2.7797993,-1.4179642,-1.4179642,-1.1654201,-1.2298544,-1.9963129,-1.343623,-2.0064894,-1.4837732,-1.343623,-2.6927849,6,6,7,5,4,6,5,7,6,5,7,5,7,8,3,4,7,5,4,7,-3.0988382,0.33756851,0.68198423,0.2302164,0.45176783
-18.992615,0.75383832,0.71921585,1,1,0,19.862497,0.44116042,4.9742348,2.1944355,2.7797993,-1.4179642,-1.4179642,-1.1654201,-1.2298544,-1.9963129,-1.343623,-2.0064894,-1.4837732,-1.343623,-2.6927849,5,5,6,6,2,6,5,7,5,8,6,8,7,5,4,7,6,6,6,6,-3.0988382,0.41171553,1.3771659,0.56700059,0.81016532
-17.063995,1,0.71921585,2,3,0,19.118243,0.31175087,2.1739884,0.67774277,1.4962456,-1.4112371,-1.4112371,-1.1512328,-1.3094388,-1.7478054,-1.3960138,-1.7185597,-1.7773431,-1.3960138,-2.2188543,5,4,6,5,4,3,6,6,5,6,5,4,6,4,2,4,8,5,4,7,-0.76366717,0.36610862,3.9837003,1.458467,2.5252333
-17.270521,0.97768632,0.71921585,2,3,0,17.273767,0.24850692,1.8896844,0.46959965,1.4200847,-1.4145402,-1.4145402,-1.1421988,-1.3363636,-1.6707169,-1.4107098,-1.6374458,-1.9482272,-1.4107098,-2.0886427,7,5,7,7,2,7,8,8,4,6,7,2,6,7,4,5,5,7,4,8,-0.75485782,0.70593781,1.9838789,1.4004951,0.58338377
-17.53011,0.96903842,0.71921585,2,3,0,17.759057,0.19145067,2.583931,0.49469532,2.0892356,-1.3677344,-1.3677344,-1.0840625,-1.3069681,-1.5830924,-1.3680696,-1.5471204,-2.2204388,-1.3680696,-2.0202697,8,7,5,4,3,3,8,6,4,8,2,7,7,6,3,5,7,7,4,8,-1.3802231,0.72064142,1.1053463,0.79655831,0.30878796
-17.250453,0.97821684,0.71921585,3,7,0,18.310147,0.28768162,3.1247031,0.89891964,2.2257834,-1.3612131,-1.3612131,-1.1012948,-1.2683541,-1.7015813,-1.349993,-1.6689862,-1.8665644,-1.349993,-2.2187915,4,8,3,7,2,4,7,5,7,7,5,8,7,7,2,4,5,8,4,7,-1.5566771,0.66227014,1.6421293,1.0875332,0.55459611
-17.10092,0.97193453,0.71921585,2,3,0,17.527172,0.27893138,2.6131248,0.72888251,1.8842423,-1.3782221,-1.3782221,-1.1151299,-1.2892874,-1.6942685,-1.3691893,-1.6613436,-1.8820617,-1.3691893,-2.1793486,6,7,7,5,4,7,7,5,7,6,4,6,6,7,4,7,4,5,5,7,-1.1413942,0.4715573,2.807022,1.3236717,1.4833503
-18.011953,0.87598764,0.71921585,2,3,0,18.406368,0.22625463,1.3389115,0.30293492,1.0359766,-1.4686126,-1.4686126,-1.1875209,-1.3956889,-1.6745864,-1.4672312,-1.6430645,-1.9725572,-1.4672312,-2.0255343,8,8,3,6,2,5,7,6,5,7,3,4,6,6,3,7,8,7,3,6,-0.7905632,0.7349477,2.4191711,1.7779642,0.64120688
-18.455944,0.95353381,0.71921585,2,7,0,19.11571,0.11955877,2.1489265,0.256923,1.8920035,-1.3987259,-1.3987259,-1.0920904,-1.3502552,-1.5263439,-1.3972048,-1.4942265,-2.5522537,-1.3972048,-1.9020057,7,7,7,6,3,4,6,4,2,7,6,5,7,5,5,4,8,8,6,4,-1.4605963,0.70203578,2.0054309,1.4078842,0.59754664
-18.688435,0.97399954,0.71921585,2,7,0,19.83933,0.12927308,3.4936905,0.45164013,3.0420504,-1.3409459,-1.3409459,-1.0385115,-1.2950837,-1.4963294,-1.3401176,-1.460407,-2.6770854,-1.3401176,-1.9340415,6,7,6,7,1,5,7,8,5,7,4,5,8,7,7,4,6,8,6,5,-2.4915528,0.16289746,1.2420652,0.20232927,1.039736
-17.956202,0.9815165,0.71921585,2,7,0,19.523522,0.26342147,4.3313206,1.1409629,3.1903578,-1.324745,-1.324745,-1.0626325,-1.2416624,-1.6564784,-1.3175764,-1.6206804,-1.9800981,-1.3175764,-2.2022874,4,5,8,5,6,5,7,6,4,7,3,3,7,5,2,4,8,7,7,7,-2.7338526,0.32540501,1.9664596,0.63989581,1.3265638
