# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66af52705.json
# init = 2 (Default)
# random
#   seed = 73293325
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-83c9d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-705c21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.04465,0.91613937,1.2095575,2,3,0,237.13901,0.61883083,-1.4800895,-1.6013631,-1.6480489,-2.4200671,-1.7032927,-1.4733761,-1.8357193,-1.8089144,-1.8089144,-1.4864865,8,6,5,5,4,7,5,4,4,4,1,7,2,5,3,7,3,1,3,4,0.34732414,0.48308266
-236.21729,0.98221287,1.2095575,2,3,0,236.23623,0.6024399,-1.4750164,-1.595317,-1.663092,-2.4538222,-1.7138745,-1.4776999,-1.861939,-1.8476442,-1.8476442,-1.4793749,4,2,3,4,4,7,5,2,4,6,2,4,1,6,3,5,4,2,2,8,0.36258294,0.61848283
-235.98572,1,1.2095575,1,1,0,236.14709,0.62694105,-1.4827424,-1.6044471,-1.6406832,-2.4036103,-1.6981844,-1.4713326,-1.8229142,-1.7898339,-1.7898339,-1.4902174,1,5,2,5,1,7,2,1,2,7,2,7,3,3,3,2,6,2,4,3,0.33883787,0.48715287
-236.27089,0.90483533,1.2095575,1,3,0,236.50841,0.69894922,-1.5106076,-1.6345254,-1.5775614,-2.2644157,-1.6564381,-1.4560197,-1.7141405,-1.6227765,-1.6227765,-1.5293867,3,2,3,7,1,7,6,2,3,8,2,7,2,7,3,5,6,2,1,5,0.23310596,0.16086938
-236.03277,1,1.2095575,2,3,0,236.21164,0.67802868,-1.5016934,-1.6252855,-1.5954756,-2.3035956,-1.6679086,-1.4599389,-1.7448276,-1.6708821,-1.6708821,-1.5168989,2,3,2,5,2,7,4,3,1,3,2,3,6,7,2,7,4,2,3,8,0.26990097,0.58996108
-236.03277,0.7563859,1.2095575,1,3,0,237.15947,0.67802868,-1.5016934,-1.6252855,-1.5954756,-2.3035956,-1.6679086,-1.4599389,-1.7448276,-1.6708821,-1.6708821,-1.5168989,2,7,4,5,2,6,3,7,4,6,4,5,1,7,6,5,6,4,5,8,0.26990097,0.73397735
-236.24332,0.4639345,1.2095575,2,3,0,240.91367,0.69701871,-1.5097561,-1.6336555,-1.5791998,-2.2679887,-1.6574744,-1.4563629,-1.7169407,-1.6272011,-1.6272011,-1.5281968,5,4,2,7,1,7,2,2,3,5,4,5,7,2,1,6,5,1,4,7,0.23673222,0.55954677
-235.91678,0.99596904,1.2095575,2,3,0,236.2576,0.64701457,-1.4897222,-1.6123439,-1.6226743,-2.3635673,-1.6858998,-1.46655,-1.7917013,-1.7428415,-1.7428415,-1.50005,4,4,3,5,2,2,5,6,3,7,2,3,3,5,4,6,6,4,1,5,0.3150445,0.1886005
-236.29153,0.90334474,1.2095575,1,3,0,236.37044,0.70034346,-1.5112263,-1.6351559,-1.57638,-2.2618405,-1.6556924,-1.4557741,-1.7121222,-1.6195828,-1.6195828,-1.5302508,4,5,3,2,3,5,4,5,1,6,4,3,4,6,1,4,4,2,1,5,0.23045673,0.77071841
-235.91675,0.87440923,1.2095575,2,3,0,237.27248,0.64706516,-1.4897406,-1.6123643,-1.6226293,-2.3634676,-1.6858695,-1.4665384,-1.7916235,-1.7427235,-1.7427235,-1.5000759,1,6,2,5,3,8,2,4,4,6,1,5,3,7,5,5,4,5,2,4,0.31497936,0.64669339
-235.9196,0.99903553,1.2095575,1,3,0,235.92188,0.65446938,-1.4924666,-1.6153724,-1.616067,-2.3489435,-1.6814665,-1.4648742,-1.7802843,-1.7254737,-1.7254737,-1.5039172,3,3,3,2,1,5,3,3,6,7,1,4,3,4,4,7,4,4,3,7,0.30515497,0.50786514
-235.91973,0.99998648,1.2095575,2,3,0,235.92077,0.65456521,-1.4925025,-1.6154117,-1.6159824,-2.3487564,-1.6814099,-1.464853,-1.7801382,-1.7252508,-1.7252508,-1.5039676,1,2,4,8,1,8,5,4,5,6,6,6,4,5,2,4,4,2,6,3,0.30502402,0.39538697
-235.93895,0.98256007,1.2095575,2,3,0,236.01144,0.63654292,-1.486007,-1.6081775,-1.6320294,-2.3843346,-1.6922448,-1.4689959,-1.8078985,-1.7673144,-1.7673144,-1.4948147,4,6,7,7,2,3,6,1,2,6,3,2,2,4,4,5,4,6,4,7,0.32796197,0.35763605
-236.0768,0.96858597,1.2095575,1,3,0,236.0768,0.61519438,-1.4789308,-1.6000002,-1.6513683,-2.4274984,-1.7056105,-1.474313,-1.841497,-1.8174875,-1.8174875,-1.4848591,2,4,2,7,3,5,8,6,5,5,4,4,2,5,4,5,3,2,3,5,0.35092552,0.36136126
-236.02254,1,1.2095575,1,1,0,236.08421,0.62159977,-1.4809845,-1.6024092,-1.6455284,-2.4144304,-1.7015392,-1.4726712,-1.8313349,-1.8023939,-1.8023939,-1.4877445,2,6,5,7,1,7,2,4,3,6,1,6,2,2,2,4,3,4,3,7,0.34449778,0.68389902
-235.91804,0.9862176,1.2095575,2,3,0,236.09992,0.64555887,-1.489196,-1.6117586,-1.6239696,-2.3664384,-1.6867736,-1.4668836,-1.7939418,-1.7462382,-1.7462382,-1.4993084,2,6,2,4,1,7,7,5,3,5,2,6,6,5,3,6,1,2,1,8,0.31690759,0.84031405
-235.93588,0.99449488,1.2095575,1,3,0,235.94495,0.66127881,-1.4950465,-1.6181842,-1.6100702,-2.3357016,-1.6774774,-1.4633913,-1.7699386,-1.709649,-1.709649,-1.5075509,2,4,4,5,2,7,5,1,4,2,1,4,1,4,1,7,3,4,5,8,0.29560179,0.49104322
-235.97637,0.98846041,1.2095575,1,1,0,235.97757,0.67003882,-1.4984691,-1.6218652,-1.6024095,-2.3188281,-1.67243,-1.461551,-1.7567459,-1.6893462,-1.6893462,-1.5123674,4,6,3,4,3,6,5,1,4,7,3,4,2,4,5,4,2,5,3,5,0.28255957,0.41120299
-236.11339,0.98682849,1.2095575,2,3,0,236.11817,0.61146889,-1.4777635,-1.5986167,-1.6547796,-2.4351456,-1.7080026,-1.4752861,-1.8474395,-1.8262819,-1.8262819,-1.4832211,4,6,2,5,3,3,2,6,4,5,2,5,7,3,2,5,4,5,4,5,0.35448624,0.35641488
-237.10134,0.62601972,1.2095575,2,3,0,238.60162,0.73852101,-1.5293936,-1.6531344,-1.5446409,-2.1930452,-1.6361738,-1.4498172,-1.6581667,-1.53272,-1.53272,-1.5554468,1,4,6,7,2,7,6,4,2,6,4,2,4,5,3,4,4,3,4,6,0.1472524,0.6895447
-236.15355,0.99933149,1.2095575,1,3,0,236.86575,0.69006707,-1.5067388,-1.6305521,-1.5851244,-2.2809262,-1.6612433,-1.45763,-1.7270772,-1.6431581,-1.6431581,-1.5239751,4,8,3,6,2,7,4,2,5,3,1,5,3,6,3,4,3,1,4,7,0.24939362,0.16702219
-236.04862,1,1.2095575,1,1,0,236.14477,0.67989134,-1.5024593,-1.6260914,-1.5938664,-2.300066,-1.6668658,-1.4595722,-1.7420648,-1.6665849,-1.6665849,-1.5179743,2,3,4,4,3,4,4,3,2,7,1,5,3,3,1,5,6,1,2,5,0.26684241,0.78379724
-235.92536,1,1.2095575,1,3,0,236.01623,0.65756305,-1.4936301,-1.6166445,-1.613338,-2.3429138,-1.679647,-1.4641948,-1.7755742,-1.7182795,-1.7182795,-1.5055561,1,6,4,7,3,8,3,6,3,4,4,3,1,4,5,5,4,3,4,4,0.30087711,0.55297282
-236.26101,0.91050069,1.2095575,1,3,0,236.34459,0.59911136,-1.4740329,-1.5941197,-1.6661724,-2.4607586,-1.7160659,-1.4786095,-1.8673191,-1.8555367,-1.8555367,-1.4780012,4,4,8,7,5,3,5,3,3,8,3,4,4,7,3,4,6,3,1,4,0.36538008,0.39116609
-236.54855,0.97027858,1.2095575,2,3,0,236.61898,0.58104561,-1.4689655,-1.5878005,-1.6830413,-2.4988936,-1.7282124,-1.4837312,-1.8968467,-1.8985378,-1.8985378,-1.470964,2,5,2,7,4,3,5,1,3,3,1,2,5,5,2,7,2,3,5,6,0.37884023,0.60195539
-236.3417,1,1.2095575,1,1,0,236.58567,0.5934705,-1.4724017,-1.5921141,-1.6714124,-2.4725773,-1.7198125,-1.4801752,-1.8764795,-1.8689336,-1.8689336,-1.4757279,5,5,1,7,2,6,6,2,5,7,2,7,3,2,5,5,5,5,3,6,0.36989292,0.27252378
-236.6029,0.91837377,1.2095575,1,1,0,236.7009,0.57812805,-1.4681896,-1.5868083,-1.6857893,-2.5051301,-1.7302144,-1.4845875,-1.9016671,-1.9055085,-1.9055085,-1.4698942,4,6,6,6,3,4,6,4,5,7,5,6,6,5,4,4,2,2,5,5,0.38074613,0.35698649
-236.70854,0.96591656,1.2095575,1,1,0,236.91156,0.57276262,-1.4667933,-1.5850042,-1.69086,-2.516656,-1.7339256,-1.4861834,-1.9105695,-1.9183467,-1.9183467,-1.4679755,1,7,6,7,2,6,5,2,3,6,6,3,3,4,1,5,6,4,4,7,0.38406005,0.55794606
-236.61056,1,1.2095575,1,1,0,236.88308,0.57772608,-1.4680836,-1.5866722,-1.6861684,-2.5059911,-1.7304911,-1.4847061,-1.9023324,-1.9064694,-1.9064694,-1.4697482,2,2,7,4,1,7,7,4,2,8,3,3,5,6,1,8,5,2,5,4,0.38100296,0.46555325
-236.29701,1,1.2095575,1,1,0,236.58709,0.59652249,-1.4732787,-1.5931956,-1.6685742,-2.4661729,-1.7177802,-1.4793243,-1.8715166,-1.8616819,-1.8616819,-1.4769493,4,4,3,7,3,3,4,3,3,5,1,4,2,6,4,7,5,1,4,5,0.3674866,0.34211337
-236.06726,1,1.2095575,1,1,0,236.24417,0.61623265,-1.4792597,-1.6003881,-1.6504195,-2.4253733,-1.704947,-1.4740442,-1.8398451,-1.8150386,-1.8150386,-1.4853209,6,4,3,6,2,7,4,1,2,4,4,2,1,3,3,8,6,5,4,5,0.34990999,0.89729632
-236.22841,0.94997118,1.2095575,1,1,0,236.25452,0.60157194,-1.4747585,-1.5950038,-1.6638944,-2.4556283,-1.7144446,-1.4779361,-1.8633401,-1.8497014,-1.8497014,-1.4790144,4,1,4,4,3,4,4,1,4,6,4,4,2,8,6,6,5,4,3,4,0.36332199,0.62104894
-235.96551,1,1.2095575,1,1,0,236.14609,0.63048968,-1.4839332,-1.6058158,-1.6374765,-2.3964603,-1.6959757,-1.4704586,-1.8173465,-1.7815023,-1.7815023,-1.4918937,3,6,4,7,4,6,4,5,3,7,5,4,1,8,2,3,6,4,1,7,0.33492437,0.59879125
-236.12721,0.94332828,1.2095575,1,3,0,236.27795,0.68777712,-1.5057616,-1.6295398,-1.5870845,-2.2852125,-1.6624976,-1.4580581,-1.7304345,-1.6484229,-1.6484229,-1.5226061,5,3,2,8,3,2,6,2,2,8,4,4,3,7,2,7,2,2,2,5,0.25343104,0.43070761
-235.92153,1,1.2095575,2,3,0,236.11803,0.64309215,-1.4883116,-1.6107713,-1.6261684,-2.3713153,-1.6882603,-1.4674536,-1.7977465,-1.7519979,-1.7519979,-1.498062,1,4,7,5,5,5,2,3,1,6,2,3,3,2,3,8,3,4,3,7,0.32001456,0.56844181
-236.42249,0.68849479,1.2095575,2,3,0,237.77542,0.70838545,-1.5148556,-1.6388282,-1.5695961,-2.2470739,-1.651437,-1.454396,-1.7005462,-1.6011913,-1.6011913,-1.5353124,5,3,1,6,3,2,4,3,4,6,3,6,5,6,6,6,3,1,1,5,0.21467018,0.7926659
-236.1988,1,1.2095575,1,1,0,236.40289,0.69371426,-1.5083123,-1.6321746,-1.5820112,-2.2741246,-1.6592587,-1.4569592,-1.7217487,-1.6347815,-1.6347815,-1.5261777,1,8,5,8,5,5,3,2,7,6,1,6,4,6,1,7,3,3,5,6,0.24282752,0.19045241
-237.18578,0.73958376,1.2095575,1,3,0,237.92712,0.55202657,-1.461765,-1.578282,-1.7106657,-2.5619016,-1.7486311,-1.4926068,-1.9454323,-1.9681977,-1.9681977,-1.4611575,3,3,2,3,1,8,3,4,1,6,2,3,1,6,6,7,6,2,5,6,0.39457901,0.66896051
-236.25025,1,1.2095575,1,1,0,236.90503,0.59990993,-1.4742674,-1.5944061,-1.6654326,-2.4590919,-1.7155388,-1.4783903,-1.8660266,-1.8536423,-1.8536423,-1.4783286,2,7,3,4,2,3,1,1,1,2,2,3,4,8,4,6,2,2,4,5,0.36471814,0.7941888
-236.10965,0.94969126,1.2095575,2,3,0,236.63671,0.68616725,-1.5050795,-1.628831,-1.5884649,-2.2882331,-1.6633833,-1.4583621,-1.7328001,-1.6521267,-1.6521267,-1.5216501,1,3,5,4,4,6,3,3,6,7,3,6,6,5,4,6,3,4,4,7,0.25623051,0.5897471
-235.99872,1,1.2095575,1,1,0,236.08704,0.67353149,-1.4998664,-1.623353,-1.5993722,-2.312151,-1.6704439,-1.4608385,-1.7515225,-1.6812685,-1.6812685,-1.514332,1,5,6,7,4,4,6,5,3,5,3,2,2,6,1,4,6,1,2,4,0.27711716,0.31496556
-235.93417,1,1.2095575,2,3,0,235.98301,0.63796265,-1.4865012,-1.6087364,-1.630756,-2.3815035,-1.6913765,-1.468658,-1.8056916,-1.7639911,-1.7639911,-1.495511,2,6,5,7,4,5,5,2,3,7,4,6,1,6,3,6,6,3,1,5,0.32627603,0.40379353
-235.92322,1,1.2095575,2,3,0,235.93096,0.65657259,-1.493256,-1.6162362,-1.6142109,-2.3448418,-1.6802282,-1.4644113,-1.7770804,-1.720582,-1.720582,-1.5050292,5,6,5,7,4,6,2,3,1,6,2,7,2,4,6,6,2,3,5,7,0.30225793,0.39546951
-235.96742,0.91194689,1.2095575,2,3,0,236.40062,0.63012627,-1.4838104,-1.6056751,-1.6378045,-2.3971911,-1.6962011,-1.4705475,-1.8179157,-1.7823551,-1.7823551,-1.4917208,1,6,2,2,6,6,3,3,2,5,1,2,5,5,1,5,4,6,3,7,0.33533081,0.82563253
-236.35556,0.91138584,1.2095575,1,3,0,236.35586,0.59255572,-1.4721414,-1.5917917,-1.6722645,-2.4745015,-1.7204241,-1.480432,-1.8779702,-1.8711087,-1.8711087,-1.4753657,4,6,4,6,2,6,2,5,2,6,3,3,2,8,4,7,3,2,4,6,0.37059801,0.41272197
-238.055,0.57243925,1.2095575,1,1,0,238.07251,0.52242674,-1.4555809,-1.569374,-1.7395094,-2.6284549,-1.7706382,-1.5024751,-1.9964574,-2.0400123,-2.0400123,-1.4530941,3,5,4,7,3,7,5,4,1,7,4,4,2,5,7,7,5,3,3,8,0.40345125,0.67421873
-236.31907,0.89933774,1.2095575,1,3,0,238.77107,0.70214309,-1.5120294,-1.6359723,-1.5748574,-2.2585232,-1.6547334,-1.45546,-1.709522,-1.6154627,-1.6154627,-1.531372,7,4,1,4,8,6,3,4,1,6,2,6,5,5,2,5,7,4,1,6,0.22699933,0.63653558
-237.0987,0.94290954,1.2095575,2,3,0,237.10772,0.73842566,-1.5293453,-1.6530878,-1.5447187,-2.1932129,-1.6362204,-1.4498302,-1.6582982,-1.5329356,-1.5329356,-1.5553802,4,4,4,6,2,7,5,6,1,5,4,6,1,7,2,6,6,2,4,7,0.14748787,0.48086852
-235.93974,1,1.2095575,2,3,0,236.95167,0.63632349,-1.4859309,-1.6080913,-1.6322264,-2.3847726,-1.6923792,-1.4690483,-1.8082399,-1.7678282,-1.7678282,-1.4947075,3,4,2,4,5,5,6,5,6,4,2,1,2,6,2,5,5,4,2,4,0.32822075,0.39486682
-235.9277,1,1.2095575,1,1,0,235.93793,0.64022486,-1.4872948,-1.6096308,-1.6287302,-2.3770024,-1.6899981,-1.4681237,-1.8021821,-1.7586993,-1.7586993,-1.4966292,3,2,4,7,1,2,5,4,5,7,4,5,6,5,2,7,4,1,7,4,0.3235476,0.55381548
-235.9277,0.59548748,1.2095575,1,3,0,237.72924,0.64022486,-1.4872948,-1.6096308,-1.6287302,-2.3770024,-1.6899981,-1.4681237,-1.8021821,-1.7586993,-1.7586993,-1.4966292,1,4,4,8,6,6,2,1,4,6,3,3,3,5,4,4,3,1,1,6,0.3235476,0.72134313
-235.91713,0.91120342,1.2095575,2,3,0,236.37907,0.64653426,-1.4895483,-1.6121506,-1.6231015,-2.3645141,-1.6861878,-1.4666598,-1.7924402,-1.7439621,-1.7439621,-1.4998048,3,4,8,7,5,8,3,4,3,8,1,5,4,2,2,6,3,2,5,5,0.31566166,0.60736144
-235.92581,0.99861011,1.2095575,2,3,0,235.9271,0.65775424,-1.4937024,-1.6167234,-1.6131696,-2.3425419,-1.679535,-1.4641532,-1.7752837,-1.7178352,-1.7178352,-1.505658,3,6,3,8,1,7,3,4,1,6,1,4,4,7,3,4,3,2,2,3,0.30060935,0.59715184
-235.9548,0.97885617,1.2095575,2,3,0,236.04244,0.63266898,-1.4846736,-1.6066621,-1.6355121,-2.3920845,-1.6946271,-1.4699278,-1.8139379,-1.7763909,-1.7763909,-1.4929364,2,7,3,4,1,6,2,4,2,5,2,3,4,8,2,7,5,7,2,6,0.33245967,0.61754877
-236.23684,0.93529422,1.2095575,1,3,0,236.23703,0.60092445,-1.4745667,-1.5947707,-1.6644934,-2.4569768,-1.7148704,-1.4781127,-1.8643862,-1.8512364,-1.8512364,-1.4787465,1,4,3,5,5,7,6,3,1,6,1,5,5,7,2,4,6,3,3,7,0.36386888,0.7908873
-238.16696,0.76067305,1.2095575,2,3,0,238.16818,0.51908424,-1.4549546,-1.5684188,-1.7428086,-2.6361186,-1.7731996,-1.5036407,-2.0023125,-2.0481708,-2.0481708,-1.4523087,5,6,2,7,4,3,7,3,3,4,5,3,5,3,1,6,3,5,2,5,0.40400721,0.22982724
-236.8447,1,1.2095575,1,1,0,237.88089,0.56633892,-1.4651734,-1.5828793,-1.6969601,-2.5305528,-1.7384193,-1.4881298,-1.9212917,-1.9337498,-1.9337498,-1.4657616,4,4,2,5,6,6,2,3,5,5,2,4,4,5,1,6,4,5,3,4,0.38770491,0.70234501
-235.92201,0.94102443,1.2095575,2,3,0,237.19466,0.65594814,-1.4930209,-1.6159793,-1.6147616,-2.3460585,-1.6805953,-1.4645483,-1.7780309,-1.722034,-1.722034,-1.5046981,2,4,4,6,2,5,7,3,4,6,4,4,3,5,3,4,8,4,5,5,0.30312304,0.5256597
-235.94771,0.99172051,1.2095575,1,3,0,235.96609,0.63428039,-1.4852256,-1.6072908,-1.634062,-2.3888564,-1.6936339,-1.4695384,-1.8114226,-1.7726139,-1.7726139,-1.4937139,4,6,2,8,3,2,7,2,5,8,6,7,3,5,4,7,5,3,5,6,0.33060697,0.19824714
-235.94771,0.73090786,1.2095575,1,3,0,236.81571,0.63428039,-1.4852256,-1.6072908,-1.634062,-2.3888564,-1.6936339,-1.4695384,-1.8114226,-1.7726139,-1.7726139,-1.4937139,2,3,3,4,3,4,4,4,4,7,7,6,3,8,5,6,6,1,1,5,0.33060697,0.48079698
-235.96033,0.98866629,1.2095575,2,3,0,236.01964,0.66710344,-1.4973092,-1.6206237,-1.6049698,-2.3244621,-1.6741108,-1.4621592,-1.761152,-1.6961425,-1.6961425,-1.5107357,2,2,2,6,3,5,3,2,3,7,3,6,1,8,1,4,4,1,6,3,0.28702584,0.30481182
-237.46014,0.74311668,1.2095575,2,3,0,238.06582,0.75055854,-1.5356245,-1.6590904,-1.5348796,-2.172033,-1.6303748,-1.4482491,-1.6416821,-1.5055643,-1.5055643,-1.5640012,6,5,2,7,3,2,4,1,3,5,3,7,2,3,4,4,1,3,3,7,0.11629081,0.59231033
-236.43098,1,1.2095575,1,1,0,237.22825,0.70886639,-1.5150759,-1.6390497,-1.5691921,-2.2461954,-1.6511849,-1.4543156,-1.6998574,-1.600093,-1.600093,-1.5356193,2,5,4,7,2,7,4,4,5,5,1,2,4,6,2,3,2,4,4,4,0.21369827,0.58817661
-236.02224,0.95432338,1.2095575,2,3,0,236.81705,0.67671995,-1.5011585,-1.6247211,-1.5966079,-2.3060805,-1.6686439,-1.4601986,-1.7467723,-1.673903,-1.673903,-1.5161476,7,3,4,4,3,6,4,2,3,6,3,4,3,4,6,7,4,1,2,3,0.27202541,0.26829184
-236.1822,0.95744345,1.2095575,1,1,0,236.19056,0.69241407,-1.507749,-1.6315948,-1.5831198,-2.2765458,-1.6599643,-1.4571968,-1.7236456,-1.6377665,-1.6377665,-1.5253893,4,2,4,5,1,8,4,3,2,4,2,3,2,6,4,6,3,2,2,3,0.24518755,0.55403498
-235.91683,0.90127749,1.2095575,2,3,0,236.89265,0.64693998,-1.4896952,-1.6123139,-1.6227406,-2.3637143,-1.6859445,-1.466567,-1.791816,-1.7430155,-1.7430155,-1.5000119,3,3,5,6,5,5,4,4,4,4,6,2,2,8,3,8,7,3,1,4,0.3151405,0.47025892
-235.94363,0.98988477,1.2095575,2,3,0,235.97162,0.63528948,-1.4855732,-1.6076857,-1.633155,-2.3868381,-1.6930135,-1.4692958,-1.8098498,-1.7702498,-1.7702498,-1.4942035,3,2,7,5,3,7,7,1,2,5,4,4,2,5,3,6,4,1,2,5,0.32943362,0.50844863
-235.92683,0.99631586,1.2095575,2,3,0,235.96553,0.65817612,-1.4938623,-1.6168976,-1.6127981,-2.3417216,-1.6792879,-1.4640613,-1.7746428,-1.7168548,-1.7168548,-1.5058832,5,3,4,7,4,6,4,1,4,8,1,2,2,6,3,5,7,6,1,3,0.3000171,0.5770632
-236.29277,0.91561492,1.2095575,1,3,0,236.31831,0.70042611,-1.5112631,-1.6351933,-1.57631,-2.261688,-1.6556483,-1.4557596,-1.7120027,-1.6193935,-1.6193935,-1.5303021,5,3,3,7,3,3,6,2,6,5,3,6,1,4,3,7,4,3,3,7,0.23029889,0.4399545
-236.09344,1,1.2095575,2,3,0,236.25856,0.68461342,-1.5044251,-1.6281493,-1.5897993,-2.2911542,-1.664241,-1.458658,-1.7350876,-1.6557034,-1.6557034,-1.5207325,3,6,3,3,3,4,6,1,5,7,4,4,7,7,3,8,4,3,3,5,0.25890237,0.44911798
-236.48986,0.90160297,1.2095575,1,1,0,236.49434,0.71209574,-1.5165651,-1.6405431,-1.5664839,-2.2403109,-1.6494997,-1.4537822,-1.6952431,-1.5927231,-1.5927231,-1.537692,3,8,7,7,2,5,3,5,4,5,5,3,4,8,1,7,3,3,5,3,0.20708927,0.41978372
-235.92138,0.98341497,1.2095575,2,3,0,236.58252,0.6555962,-1.4928887,-1.6158347,-1.6150721,-2.3467447,-1.6808024,-1.4646257,-1.7785669,-1.7228525,-1.7228525,-1.5045118,2,7,4,4,5,5,5,1,2,8,3,7,1,8,6,6,1,3,5,4,0.30360877,0.43514236
-235.95968,0.93185011,1.2095575,2,3,0,236.29,0.66697304,-1.4972579,-1.6205688,-1.6050836,-2.3247128,-1.6741857,-1.4621864,-1.7613481,-1.6964446,-1.6964446,-1.5106636,3,6,3,7,4,7,3,2,3,7,1,6,3,2,6,6,4,2,1,8,0.28722198,0.69962849
-236.00469,0.98736413,1.2095575,1,1,0,236.01052,0.67438088,-1.5002091,-1.6237165,-1.598635,-2.3105315,-1.6699632,-1.460667,-1.7502553,-1.6793056,-1.6793056,-1.5148136,1,7,3,5,1,7,5,4,4,3,7,4,1,5,3,5,6,1,2,4,0.27577232,0.34648466
-237.57699,0.69779092,1.2095575,1,3,0,237.69553,0.75413712,-1.5375245,-1.6608877,-1.5320007,-2.1658484,-1.6286833,-1.447812,-1.6368307,-1.4975125,-1.4975125,-1.5666003,3,5,5,6,3,4,4,3,7,5,2,4,4,5,3,8,3,4,2,7,0.1065971,0.81607087
-236.56434,1,1.2095575,1,1,0,237.36856,0.71593978,-1.5183598,-1.6423335,-1.5632712,-2.2333372,-1.6475099,-1.4531611,-1.6897741,-1.583961,-1.583961,-1.5401869,2,3,1,3,1,7,1,2,3,6,1,7,6,6,2,8,4,2,4,5,0.19903123,0.48084975
-236.13987,1,1.2095575,2,3,0,236.46365,0.68889485,-1.5062376,-1.6300333,-1.5861272,-2.2831188,-1.6618846,-1.4578485,-1.7287946,-1.6458527,-1.6458527,-1.523273,2,4,3,6,1,8,5,1,3,7,4,6,2,6,2,7,5,2,1,7,0.25146852,0.70186159
-236.92824,0.81156592,1.2095575,2,3,0,237.77664,0.73199244,-1.5261166,-1.6499619,-1.5499845,-2.2045764,-1.6393896,-1.4507302,-1.6672134,-1.5474943,-1.5474943,-1.5509291,1,6,1,4,3,5,4,2,1,6,2,4,3,4,4,7,3,1,2,4,0.16303428,0.82764716
-235.93137,1,1.2095575,1,3,0,236.76301,0.65984907,-1.494499,-1.6175902,-1.6113263,-2.3384728,-1.6783102,-1.4636989,-1.7721043,-1.7129685,-1.7129685,-1.50678,3,6,3,6,4,5,7,3,3,8,2,7,4,6,5,6,3,5,3,7,0.29764947,0.30002413
-236.00327,0.99021519,1.2095575,2,3,0,236.01162,0.62425553,-1.4818533,-1.6034192,-1.6431165,-2.4090418,-1.6998666,-1.4720022,-1.827142,-1.7961459,-1.7961459,-1.4889665,5,1,3,5,4,8,6,4,3,2,5,2,1,5,4,7,1,4,3,6,0.34171801,0.50987175
-235.92973,1,1.2095575,1,1,0,235.98073,0.6394599,-1.4870256,-1.6093278,-1.6294148,-2.3785231,-1.6904635,-1.4683038,-1.8033679,-1.7604882,-1.7604882,-1.4962499,4,7,4,5,5,6,2,2,3,8,6,3,4,7,3,7,5,3,1,5,0.32447601,0.80281299
-236.06307,0.97794382,1.2095575,2,3,0,236.08298,0.68149299,-1.5031221,-1.6267871,-1.5924849,-2.2970374,-1.6659725,-1.4592596,-1.739694,-1.6628921,-1.6628921,-1.5189047,3,5,7,7,1,7,6,2,6,8,7,2,2,5,3,5,6,2,1,6,0.26417936,0.35989604
-237.86143,0.67482465,1.2095575,1,3,0,237.97099,0.76229552,-1.5419387,-1.6650311,-1.5254768,-2.1518544,-1.6248822,-1.4468652,-1.6258551,-1.4791923,-1.4791923,-1.5726216,4,3,1,4,4,4,3,4,1,6,4,4,4,6,4,7,4,6,6,6,0.083611423,0.79478852
