# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6456aa1ac.json
# init = 2 (Default)
# random
#   seed = 1431819757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281650-2-5b4533.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281650-2-3675d8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.89155,1,0.53955947,3,7,0,226.76928,0.090745614,0.24916208,0.022610366,0.22655171,-1.9126366,-1.8166518,-1.8893193,-1.666763,-1.903401,-1.1634088,-1.9298046,-1.7967165,-1.1634088,-1.7921706,8,1,7,4,8,4,5,8,3,1,6,2,8,1,4,1,3,5,5,7,-8.2153079,0.8227805,1.6802609,1.3824859,0.29777501
-227.01308,0.77483238,0.98584683,1,3,0,227.8293,0.29796313,0.18475098,0.055048981,0.129702,-2.0186238,-1.8774355,-1.9685687,-1.7942861,-2.0210654,-1.3401498,-1.9412473,-1.8871965,-1.3401498,-1.8843362,5,5,7,3,6,4,6,5,3,5,6,5,7,2,8,3,8,8,4,4,-9.6566744,0.24340944,3.4021508,0.82811561,2.5740352
-227.01308,0.37325923,0.90146298,1,1,0,228.69581,0.29796313,0.18475098,0.055048981,0.129702,-2.0186238,-1.8774355,-1.9685687,-1.7942861,-2.0210654,-1.3401498,-1.9412473,-1.8871965,-1.3401498,-1.8843362,5,4,8,5,7,1,5,7,3,5,7,2,5,2,8,1,3,8,4,4,-9.6566744,0.88125149,2.2305057,1.9656364,0.26486922
-226.19999,0.99911488,0.23311933,3,7,0,227.41526,0.18614091,0.1917443,0.035691458,0.15605284,-1.992554,-1.8758699,-1.9567264,-1.7516461,-1.9865091,-1.2589589,-1.9567728,-1.868871,-1.2589589,-1.8666047,7,2,5,2,8,4,2,8,2,2,4,7,5,1,7,7,4,6,5,3,-9.6652676,0.90291238,1.6700036,1.5078669,0.16213668
-225.56921,1,0.43898953,3,7,0,226.2886,0.12811044,0.24932868,0.031941606,0.21738707,-1.9180575,-1.8115911,-1.8861859,-1.679178,-1.910672,-1.1935982,-1.9182184,-1.7993016,-1.1935982,-1.7927884,3,5,6,4,6,2,3,4,2,7,2,2,5,5,6,1,8,7,2,2,-7.9075381,0.23307401,2.6545792,0.61871342,2.0358657
-225.52338,1,0.83128633,1,1,0,225.56121,0.14008572,0.24910885,0.034896592,0.21421226,-1.9201796,-1.8103738,-1.8857254,-1.6834892,-1.9135383,-1.2033984,-1.9148221,-1.8005443,-1.2033984,-1.7934075,6,1,5,5,7,6,3,8,2,3,1,4,3,2,5,1,7,6,1,5,-7.838472,0.87589387,1.6545556,1.4492151,0.2053405
-225.52338,0.002089336,1.5717211,1,1,0,226.09496,0.14008572,0.24910885,0.034896592,0.21421226,-1.9201796,-1.8103738,-1.8857254,-1.6834892,-1.9135383,-1.2033984,-1.9148221,-1.8005443,-1.2033984,-1.7934075,5,1,4,3,7,1,5,7,3,5,8,3,2,8,7,6,4,8,1,1,-7.838472,0.30320808,1.2826259,0.38890253,0.89372336
-225.65952,0.99768649,0.13173621,5,31,0,226.5795,0.1217423,0.23564424,0.028687872,0.20695637,-1.9315249,-1.8275364,-1.9023588,-1.6888341,-1.923483,-1.1934188,-1.931193,-1.8131074,-1.1934188,-1.8080399,7,3,7,1,8,4,5,8,4,4,1,2,6,4,8,1,3,7,2,5,-8.3713061,0.45464786,3.9591242,1.8000073,2.1591168
-225.71736,0.99915012,0.24939747,4,15,0,225.92864,0.11036326,0.27317602,0.030148597,0.24302743,-1.8918241,-1.7893566,-1.8619309,-1.6539444,-1.8838481,-1.1711766,-1.9061832,-1.7745966,-1.1711766,-1.7673321,6,2,7,1,5,2,1,3,3,8,2,6,3,4,4,2,5,4,4,7,-7.3837715,0.14279636,0.95721614,0.13668698,0.82052916
-225.5199,0.99955506,0.47138308,3,7,0,225.79014,0.14948007,0.24234851,0.036226273,0.20612224,-1.9286519,-1.8167046,-1.8929572,-1.6923644,-1.9224347,-1.2131229,-1.9176008,-1.8082628,-1.2131229,-1.8012876,4,3,6,2,7,3,4,6,1,8,6,1,2,2,8,3,8,8,1,4,-7.9877901,0.3340395,1.3398756,0.44757136,0.89230422
-228.35672,0.47468069,0.88528901,1,3,0,229.8206,0.049525783,0.3845688,0.019046071,0.36552273,-1.7933266,-1.7094062,-1.7752049,-1.559318,-1.7826021,-1.0861292,-1.8709639,-1.6811583,-1.0861292,-1.6748409,7,2,8,6,6,4,1,5,3,7,6,3,1,4,7,1,8,4,2,7,-5.9714047,0.67999454,3.1221081,2.1230165,0.99909166
-227.91387,0.99983462,0.33594038,4,15,0,229.01462,0.034384919,0.32312933,0.011110776,0.31201855,-1.8361629,-1.7571468,-1.8248986,-1.5908517,-1.8251722,-1.0883908,-1.9044726,-1.7251777,-1.0883908,-1.7219275,5,6,4,2,6,2,6,7,3,3,7,6,5,2,5,1,3,6,2,5,-7.3550194,0.21387558,0.79794763,0.17066151,0.62728612
-227.25556,1,0.62823088,2,3,0,227.93783,0.040228677,0.2888223,0.011618939,0.27720336,-1.8666831,-1.7853535,-1.8546119,-1.6176219,-1.8559763,-1.1056904,-1.9206309,-1.755075,-1.1056904,-1.7520789,7,2,5,5,5,2,5,6,4,4,5,2,7,5,8,1,4,5,1,6,-7.9354768,0.38842895,1.4330494,0.55663787,0.87641154
-228.1758,0.97104666,1.1643351,1,1,0,228.26697,0.023158462,0.27570668,0.0063849427,0.26932174,-1.8767472,-1.8004112,-1.8699412,-1.6223847,-1.8658418,-1.0965168,-1.9346443,-1.7664928,-1.0965168,-1.7649564,3,1,7,4,6,3,5,6,2,8,3,3,1,2,5,3,4,7,2,6,-8.7876389,0.060021247,1.7540547,0.10528055,1.6487741
-226.21174,0.66666667,1.9615876,1,3,0,226.35622,0.25997889,0.20982559,0.054550225,0.15527537,-1.9825214,-1.8456303,-1.9324881,-1.7585493,-1.9839494,-1.3075724,-1.9202738,-1.8541307,-1.3075724,-1.8471111,5,3,6,2,6,4,7,8,2,4,8,3,3,2,8,5,8,7,1,8,-8.6874596,0.50150549,2.0694117,1.0378213,1.0315904
-226.21174,0.098128155,1.342534,2,3,0,228.0266,0.25997889,0.20982559,0.054550225,0.15527537,-1.9825214,-1.8456303,-1.9324881,-1.7585493,-1.9839494,-1.3075724,-1.9202738,-1.8541307,-1.3075724,-1.8471111,5,3,6,3,8,4,5,5,3,2,7,6,7,3,7,4,4,3,1,7,-8.6874596,0.380017,1.0609369,0.40317407,0.65776287
-226.54231,0.99688599,0.1771959,4,15,0,226.95074,0.060815465,0.28511793,0.017339579,0.26777835,-1.873048,-1.7853378,-1.8552875,-1.6274783,-1.8629059,-1.1248179,-1.9153714,-1.7597418,-1.1248179,-1.755337,5,3,8,5,6,4,2,6,3,5,3,3,3,2,2,3,3,4,1,4,-7.6312387,0.38203082,5.0806695,1.9409723,3.1396971
-227.5319,0.99602826,0.32277159,3,7,0,227.7397,0.032167636,0.24780001,0.0079711403,0.23982886,-1.9063271,-1.826768,-1.8976809,-1.6493362,-1.8956631,-1.1169914,-1.9496762,-1.7951254,-1.1169914,-1.7935604,8,4,8,4,4,4,3,8,1,7,5,4,2,3,2,5,4,3,1,7,-9.23022,0.661186,1.5253047,1.0085101,0.5167946
-225.94585,0.99848344,0.58069717,3,7,0,227.72979,0.12207825,0.30946762,0.037779266,0.27168836,-1.8619657,-1.7542661,-1.8260839,-1.6326206,-1.8553752,-1.171779,-1.8788171,-1.7441253,-1.171779,-1.7333591,5,3,6,4,6,3,1,8,1,6,3,4,5,5,7,6,7,7,1,6,-6.4586986,0.62714302,1.3470661,0.84480309,0.50226299
-226.13036,0.81063941,1.0417301,2,3,0,227.40949,0.15024125,0.19528444,0.029339779,0.16594467,-1.9830897,-1.8744935,-1.9527965,-1.7369904,-1.9752931,-1.2318679,-1.9614536,-1.862096,-1.2318679,-1.8599757,8,5,7,6,8,1,5,8,4,7,8,1,7,3,6,1,4,6,1,1,-9.6837448,0.80259636,0.7166122,0.57515034,0.14146186
-228.65037,0.35911226,1.0918445,1,1,0,228.67002,0.42177969,0.18266742,0.077045407,0.10562201,-2.0437399,-1.8754964,-1.9824196,-1.8386113,-2.0619956,-1.4279765,-1.921934,-1.9051118,-1.4279765,-1.9000115,2,2,6,4,8,3,1,8,3,4,8,6,2,6,7,7,3,8,1,1,-9.6001671,0.59226087,1.6283971,0.96443588,0.66396121
-228.06931,0.99820218,0.3251763,3,7,0,230.53045,0.40554426,0.21529241,0.0873106,0.12798181,-2.0059429,-1.8319038,-1.9381788,-1.8083509,-2.0296838,-1.4189613,-1.8843496,-1.8699729,-1.4189613,-1.8549875,8,4,5,3,8,2,2,5,3,7,5,2,8,6,6,4,6,8,2,4,-8.2569459,0.3250029,1.6141203,0.52459377,1.0895265
-228.72878,0.9351677,0.57732491,2,3,0,229.1926,0.43801454,0.23054666,0.10098279,0.12956387,-1.9995668,-1.812968,-1.925791,-1.8120627,-2.0340686,-1.4471571,-1.8613667,-1.8633901,-1.4471571,-1.8412418,5,2,4,3,7,1,5,8,2,4,4,3,6,6,4,3,3,6,2,5,-7.7035939,0.42075186,2.8018563,1.1788863,1.6229701
-225.91596,1,0.85429314,2,3,0,227.49448,0.23301826,0.21843984,0.050900472,0.16753937,-1.9682307,-1.8367595,-1.9207345,-1.741704,-1.9676893,-1.2852435,-1.9175912,-1.8417578,-1.2852435,-1.8342147,5,2,8,3,5,4,1,8,2,4,8,5,6,3,4,2,3,8,5,4,-8.4417801,0.49057708,3.9487312,1.937157,2.0115742
-225.82501,1,1.4977974,1,1,0,226.0145,0.16131369,0.20943294,0.033784402,0.17564854,-1.9671525,-1.8547099,-1.9331169,-1.7260657,-1.9604811,-1.233863,-1.9442814,-1.8455029,-1.233863,-1.8415807,3,4,4,2,8,1,2,8,2,5,7,5,2,2,6,1,4,7,1,6,-9.0545772,0.30876296,1.6973284,0.52407214,1.1732562
-225.96642,0.25837759,2.601952,2,3,0,226.2298,0.12753916,0.31324971,0.039951606,0.2732981,-1.859902,-1.7502412,-1.8222712,-1.6323024,-1.8538172,-1.1759008,-1.8746223,-1.7416961,-1.1759008,-1.7301456,6,2,7,4,8,2,5,7,8,6,3,4,3,3,8,4,5,5,3,3,-6.3429503,0.95555643,2.5854064,2.4705017,0.11490469
-226.89765,0.9326195,0.61755734,2,3,0,227.08099,0.13824131,0.37159164,0.051369316,0.32022232,-1.8195097,-1.7031017,-1.7739246,-1.60339,-1.8155684,-1.1761508,-1.8393903,-1.7008175,-1.1761508,-1.6837691,1,2,7,4,7,1,6,7,2,6,8,2,8,3,5,3,2,7,1,5,-5.2373046,0.36410896,4.392303,1.5992769,2.7930262
-228.17948,0.617682,0.89573268,1,1,0,228.45757,0.2472703,0.39849002,0.098534749,0.29995527,-1.8305804,-1.6713619,-1.753962,-1.6429719,-1.8453001,-1.2850831,-1.7850478,-1.7064468,-1.2850831,-1.6708758,5,6,3,2,7,3,3,8,5,6,7,3,4,7,8,3,4,5,1,6,-4.4002389,0.2899848,1.482087,0.4297827,1.0523043
-227.90216,1,0.5642318,2,3,0,228.35856,0.22597772,0.39774991,0.089882619,0.30786729,-1.8250163,-1.6739215,-1.7534805,-1.632513,-1.8353039,-1.2630214,-1.7931465,-1.7017015,-1.2630214,-1.6696478,5,3,8,4,3,4,5,8,1,8,5,5,3,4,7,3,3,8,1,3,-4.472534,0.33717301,1.196378,0.40338636,0.7929916
-226.49475,1,0.97054584,1,1,0,227.70028,0.21888599,0.33232058,0.07274032,0.25958026,-1.8648013,-1.7232744,-1.8031336,-1.6594716,-1.8702505,-1.2582417,-1.8317602,-1.7411278,-1.2582417,-1.7180475,4,2,6,4,7,4,3,6,3,6,2,3,2,5,8,1,2,8,2,2,-5.5412461,0.35624331,2.0032025,0.71362748,1.289575
-226.49475,0.018951952,1.6553222,1,1,0,227.93907,0.21888599,0.33232058,0.07274032,0.25958026,-1.8648013,-1.7232744,-1.8031336,-1.6594716,-1.8702505,-1.2582417,-1.8317602,-1.7411278,-1.2582417,-1.7180475,7,1,4,3,6,5,5,7,2,7,5,3,4,5,7,4,5,5,1,8,-5.5412461,0.44604314,9.2594749,4.1301253,5.1293496
-226.76262,0.99084541,0.22532609,4,15,0,228.42131,0.080959615,0.19337607,0.015655652,0.17772042,-1.9770392,-1.8848788,-1.959863,-1.7189179,-1.9669947,-1.1838292,-1.9808458,-1.8614036,-1.1838292,-1.8604352,5,3,6,2,7,5,4,7,2,4,2,6,5,6,5,5,4,3,3,8,-10.305417,0.51393567,4.6485418,2.3890515,2.2594904
-225.72058,0.99864776,0.37651564,3,7,0,227.40536,0.17544355,0.21658257,0.037998015,0.17858456,-1.960901,-1.8442639,-1.9233858,-1.7238507,-1.9554412,-1.2418465,-1.9336956,-1.8383245,-1.2418465,-1.8331299,6,3,4,5,5,2,3,8,5,6,6,2,8,1,7,2,7,7,2,6,-8.7204368,0.50724021,1.8517801,0.93929734,0.9124828
-225.90875,0.98032034,0.63669196,2,3,0,226.03855,0.13346305,0.20884138,0.027872607,0.18096877,-1.9639409,-1.8584464,-1.9351422,-1.7179095,-1.9558041,-1.2134771,-1.9520248,-1.8443569,-1.2134771,-1.84123,6,2,7,2,8,3,2,6,2,3,7,2,4,1,8,2,4,2,1,7,-9.2341538,0.89919733,2.3760022,2.1364949,0.23950737
-225.68576,1,1.0201376,2,3,0,225.93752,0.21683265,0.23828202,0.051667323,0.1866147,-1.9443436,-1.8144647,-1.8963688,-1.7195262,-1.9436573,-1.2682448,-1.902688,-1.8193008,-1.2682448,-1.809386,7,4,5,5,8,3,4,7,4,6,5,5,5,1,5,2,4,7,6,6,-7.8248357,0.75166291,1.6637248,1.2505602,0.41316458
-225.68576,0.15833748,1.704711,1,1,0,226.21602,0.21683265,0.23828202,0.051667323,0.1866147,-1.9443436,-1.8144647,-1.8963688,-1.7195262,-1.9436573,-1.2682448,-1.902688,-1.8193008,-1.2682448,-1.809386,4,5,6,4,7,4,2,7,2,6,7,4,3,2,2,5,7,8,5,5,-7.8248357,0.62513333,2.2518026,1.4076769,0.84412575
-226.76839,0.95735442,0.35226825,3,7,0,227.24338,0.26345827,0.32032301,0.084391748,0.23593127,-1.8842376,-1.729412,-1.8152205,-1.685825,-1.8964659,-1.3008362,-1.8254307,-1.7582374,-1.3008362,-1.7316487,7,3,5,5,8,1,3,8,5,5,7,5,5,2,6,3,2,7,1,8,-5.6445722,0.62017293,2.5549639,1.5845194,0.97044443
-225.77876,1,0.5301673,2,3,0,226.97176,0.21937866,0.27444312,0.060206965,0.21423616,-1.9106116,-1.7755819,-1.8568042,-1.6940788,-1.9126193,-1.2642683,-1.8716673,-1.786053,-1.2642683,-1.7707142,6,2,5,3,7,2,3,7,1,5,4,2,7,4,7,8,2,8,5,3,-6.7952923,0.56232833,2.43123,1.3671495,1.0640805
-225.75402,0.85765535,0.88017609,1,3,0,226.27799,0.10199402,0.25772978,0.026286895,0.23144288,-1.9055265,-1.8060882,-1.878894,-1.6633002,-1.8968846,-1.1693341,-1.9198865,-1.7888091,-1.1693341,-1.7831145,5,5,5,2,6,3,3,5,6,3,6,1,8,1,5,2,3,8,5,6,-7.8653345,0.34242393,1.9073388,0.65311846,1.2542204
-226.75532,0.89312111,1.0276852,1,3,0,226.8026,0.050116545,0.25026595,0.012542465,0.23772349,-1.9059511,-1.8213788,-1.8925767,-1.6526984,-1.8955336,-1.1301876,-1.9420154,-1.7932851,-1.1301876,-1.7907608,6,1,5,6,5,1,6,8,3,3,6,2,2,1,1,3,4,4,6,4,-8.7329335,0.24646986,1.1519233,0.28391438,0.86800894
-226.54735,1,1.3038812,1,1,0,226.96121,0.057121221,0.26564673,0.015174065,0.25047266,-1.89114,-1.804585,-1.8752763,-1.6417389,-1.8808769,-1.1291923,-1.9290901,-1.778013,-1.1291923,-1.7745693,5,4,6,4,5,2,4,7,1,5,1,3,7,3,4,1,7,5,3,2,-8.1804241,0.2120361,2.071856,0.43930827,1.6325477
-226.54735,0.0064668557,2.1284506,2,3,0,227.56792,0.057121221,0.26564673,0.015174065,0.25047266,-1.89114,-1.804585,-1.8752763,-1.6417389,-1.8808769,-1.1291923,-1.9290901,-1.778013,-1.1291923,-1.7745693,5,5,4,2,5,2,4,8,3,4,6,1,4,2,7,5,7,8,2,5,-8.1804241,0.29490087,0.97579742,0.28776351,0.68803391
-227.0652,0.99320727,0.32667807,2,5,0,227.60246,0.042044124,0.26854392,0.011290694,0.25725322,-1.8862272,-1.8041285,-1.8743039,-1.634404,-1.875623,-1.1154373,-1.9323886,-1.7743519,-1.1154373,-1.7717458,5,4,6,4,8,4,5,6,5,2,4,7,4,1,2,3,2,7,4,5,-8.3945087,0.50955218,2.6102103,1.3300383,1.280172
-227.14421,0.99090862,0.52614583,2,3,0,227.72634,0.040496389,0.27233416,0.01102855,0.26130561,-1.8823028,-1.8007059,-1.8706805,-1.630775,-1.8716582,-1.1125362,-1.9305202,-1.7705793,-1.1125362,-1.7679735,6,2,5,4,7,2,5,8,1,6,2,3,4,1,2,1,2,7,2,6,-8.3322442,0.62355003,1.8982179,1.1836338,0.71458406
-225.6874,0.93064335,0.83748006,1,3,0,229.027,0.2165217,0.23731303,0.051383421,0.18592961,-1.9452776,-1.8156036,-1.8975047,-1.7201862,-1.9444934,-1.2681975,-1.9036489,-1.8202371,-1.2681975,-1.8104826,8,2,4,6,6,6,4,8,3,2,2,6,5,2,7,1,3,8,3,2,-7.8565084,0.6122288,3.499879,2.1427267,1.3571523
-225.8186,0.96750001,1.1515573,2,3,0,225.88434,0.15953028,0.30515155,0.048680913,0.25647064,-1.8726069,-1.7530968,-1.8277825,-1.6501395,-1.8692569,-1.2065066,-1.8685958,-1.7521652,-1.2065066,-1.7383214,3,2,4,3,7,3,2,7,1,7,8,2,4,2,6,1,7,5,2,3,-6.3259073,0.52413475,2.2858163,1.1980757,1.0877405
-225.8186,0.053082345,1.7170108,2,3,0,226.63412,0.15953028,0.30515155,0.048680913,0.25647064,-1.8726069,-1.7530968,-1.8277825,-1.6501395,-1.8692569,-1.2065066,-1.8685958,-1.7521652,-1.2065066,-1.7383214,7,1,6,3,6,1,2,8,5,3,4,4,4,1,7,2,7,8,2,6,-6.3259073,0.75324538,2.0381423,1.5352213,0.50292103
-226.02811,0.99286493,0.31193154,2,3,0,226.08897,0.17868501,0.31811019,0.056841521,0.26126867,-1.8662729,-1.7395193,-1.8154776,-1.6500289,-1.8654935,-1.221975,-1.8539741,-1.7447272,-1.221975,-1.7277155,4,2,6,3,5,2,3,6,2,5,3,3,5,2,7,5,1,6,3,7,-5.9678523,0.17544027,3.7562962,0.6590056,3.0972906
-226.0499,0.9874036,0.49432761,3,7,0,226.64087,0.14228831,0.19981872,0.028431869,0.17138685,-1.9762745,-1.8692327,-1.9468532,-1.729828,-1.9682675,-1.2240455,-1.9587198,-1.8559276,-1.2240455,-1.8534784,5,1,7,3,6,2,1,8,4,3,4,2,3,7,6,4,5,5,6,6,-9.5392241,0.76943083,2.4453941,1.8815616,0.56383249
-226.50866,0.78725025,0.76922403,1,3,0,228.95,0.083664183,0.32424202,0.027127444,0.29711458,-1.8432127,-1.7476838,-1.816882,-1.6082876,-1.834203,-1.1331644,-1.884577,-1.7282819,-1.1331644,-1.7202635,7,1,4,5,8,3,3,8,8,3,1,2,2,3,7,2,1,7,1,2,-6.4966054,0.79807929,1.7340786,1.3839322,0.35014638
-226.33594,0.99951419,0.75819627,3,7,0,226.8471,0.25932206,0.20128027,0.052196414,0.14908386,-1.9922193,-1.8569165,-1.9438478,-1.7659483,-1.9927061,-1.308869,-1.9297575,-1.8636717,-1.308869,-1.858286,8,2,6,3,6,1,6,7,2,6,5,3,7,1,8,6,5,4,1,4,-9.0259557,0.50197135,1.767828,0.88739902,0.88042899
-226.35118,0.93803025,1.2023871,2,3,0,226.67094,0.076473598,0.30164605,0.023067959,0.2785781,-1.8607206,-1.7679416,-1.8377449,-1.6208595,-1.8512356,-1.1330124,-1.8998536,-1.7462564,-1.1330124,-1.7399404,4,2,4,4,6,3,8,7,2,5,4,3,4,2,3,4,3,8,3,8,-7.0425619,0.20049987,1.3020638,0.26106362,1.0410001
-226.35941,0.689702,1.6535205,1,3,0,226.44718,0.28241916,0.21453975,0.060590136,0.15394961,-1.9813712,-1.8380892,-1.9273381,-1.762475,-1.9858642,-1.3238258,-1.9102276,-1.8517207,-1.3238258,-1.8429249,3,2,4,3,5,1,4,7,1,5,4,6,8,1,4,6,6,7,6,6,-8.45829,0.22712995,3.6431503,0.82746852,2.8156817
-225.54463,1,1.3074287,1,1,0,225.92555,0.18181979,0.23884702,0.043427115,0.1954199,-1.9376259,-1.8171556,-1.8959528,-1.7065461,-1.9337181,-1.2400542,-1.9115366,-1.8149194,-1.2400542,-1.8067202,5,4,5,4,7,4,2,8,4,5,6,6,7,1,1,7,7,8,1,5,-7.9394351,0.69162605,3.5842753,2.4789782,1.1052971
-225.54463,0.0030085993,2.0516042,1,3,0,226.37555,0.18181979,0.23884702,0.043427115,0.1954199,-1.9376259,-1.8171556,-1.8959528,-1.7065461,-1.9337181,-1.2400542,-1.9115366,-1.8149194,-1.2400542,-1.8067202,3,2,7,5,8,2,2,8,5,5,5,3,3,3,3,1,5,8,5,8,-7.9394351,0.41055945,1.2660135,0.51977381,0.74623971
-225.84252,0.98674592,0.3617594,3,7,0,226.08089,0.22587064,0.27665357,0.062487919,0.21416565,-1.9100228,-1.7727905,-1.8546571,-1.6952052,-1.913009,-1.2696128,-1.8680858,-1.785122,-1.2696128,-1.7689459,3,2,5,3,5,4,4,6,1,6,7,6,6,2,8,2,7,8,2,3,-6.718899,0.25373464,1.0661304,0.27051421,0.79561617
-225.67967,0.98610742,0.55270102,2,3,0,226.03966,0.21790784,0.25392662,0.0553326,0.19859402,-1.9291089,-1.7969954,-1.8785851,-1.7079404,-1.9295938,-1.2661589,-1.8887035,-1.8042815,-1.2661589,-1.7919995,4,1,6,4,8,2,2,7,3,5,5,1,8,7,1,4,1,4,6,6,-7.3518002,0.6141096,1.0408859,0.63921802,0.40166787
-225.83188,0.91796867,0.83911102,2,3,0,226.47699,0.12437117,0.21683284,0.026967754,0.18986509,-1.9531538,-1.8494724,-1.9252921,-1.7071896,-1.9448128,-1.2031523,-1.9469227,-1.8343436,-1.2031523,-1.8307559,7,4,7,3,7,6,3,8,3,3,8,6,6,5,4,1,5,2,5,5,-8.9952758,0.6461732,2.4619773,1.5908637,0.87111354
-225.73117,0.97678473,1.0950759,2,3,0,226.10586,0.22655388,0.24837588,0.056270519,0.19210536,-1.9361067,-1.802278,-1.884881,-1.7153273,-1.9371841,-1.274248,-1.8911463,-1.8106407,-1.274248,-1.7986486,6,2,8,5,7,1,6,8,5,6,7,1,3,1,5,3,4,7,3,8,-7.4853432,0.70616768,1.3896823,0.98134875,0.40833357
-225.73117,0.0020964028,1.6156898,2,3,0,227.60535,0.22655388,0.24837588,0.056270519,0.19210536,-1.9361067,-1.802278,-1.884881,-1.7153273,-1.9371841,-1.274248,-1.8911463,-1.8106407,-1.274248,-1.7986486,5,3,5,3,6,5,5,8,4,8,6,5,7,5,5,1,5,7,1,8,-7.4853432,0.38415228,5.1324997,1.9716614,3.1608382
-226.32536,0.99441085,0.2988206,3,15,0,226.45311,0.095340899,0.32212013,0.030711222,0.29140891,-1.8469386,-1.7475578,-1.8173834,-1.6141159,-1.8386165,-1.1444259,-1.8813027,-1.731115,-1.1444259,-1.7220694,5,3,7,5,6,2,3,7,2,5,4,1,1,2,6,2,6,8,3,7,-6.4200853,0.19052277,1.8354625,0.34969741,1.4857651
-226.06412,0.99504268,0.45888051,3,7,0,226.71175,0.22553695,0.20437578,0.046094289,0.15828149,-1.9830002,-1.8553689,-1.9390092,-1.7517738,-1.9806484,-1.2831631,-1.9339531,-1.8567506,-1.2831631,-1.8517623,6,2,6,4,8,1,3,7,3,5,6,8,3,3,8,8,6,2,4,8,-8.9964874,0.72885035,2.6287213,1.9159444,0.71277686
-225.75114,1,0.70227538,2,3,0,226.19018,0.132884,0.21957999,0.029178668,0.19040133,-1.9511438,-1.8451273,-1.9213035,-1.7072407,-1.943274,-1.2084234,-1.9420959,-1.8317197,-1.2084234,-1.8276165,4,4,3,1,8,5,6,7,6,8,4,2,2,1,3,5,1,6,1,2,-8.8398587,0.67738647,1.4010805,0.94907296,0.45200751
-226.10283,0.93980543,1.0809408,2,3,0,226.19871,0.26877064,0.25118591,0.067511396,0.18367451,-1.9418556,-1.7958834,-1.8831526,-1.729529,-1.9485645,-1.3087881,-1.8777036,-1.813985,-1.3087881,-1.7987978,7,4,4,5,6,2,2,6,3,7,5,8,6,5,5,1,2,5,1,5,-7.2882309,0.31465061,0.85508615,0.26905338,0.58603277
-226.10283,0.029454565,1.4611303,2,3,0,227.69258,0.26877064,0.25118591,0.067511396,0.18367451,-1.9418556,-1.7958834,-1.8831526,-1.729529,-1.9485645,-1.3087881,-1.8777036,-1.813985,-1.3087881,-1.7987978,7,1,7,5,7,3,6,7,1,5,4,3,5,3,8,1,1,8,2,6,-7.2882309,0.43582024,2.9924944,1.3041896,1.6883047
-225.6273,0.99109318,0.29918966,3,15,0,226.71249,0.17328576,0.22471522,0.038939948,0.18577527,-1.9513933,-1.83454,-1.9131906,-1.715741,-1.9461591,-1.2375,-1.9265562,-1.8290825,-1.2375,-1.8229806,6,3,6,4,7,4,3,7,2,7,3,3,4,6,5,1,4,8,2,7,-8.4420113,0.46135326,3.523157,1.62542,1.897737
-225.86647,0.99377795,0.45101238,3,7,0,225.94005,0.22105676,0.21659398,0.047879562,0.16871442,-1.9682356,-1.8400492,-1.9229476,-1.7391756,-1.9664178,-1.2765319,-1.922331,-1.8425138,-1.2765319,-1.8357216,4,3,8,3,7,3,5,7,4,5,4,6,7,3,5,3,7,7,2,7,-8.5458266,0.59726348,2.7804545,1.660664,1.1197906
