# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21ccbb1f.json
# init = 2 (Default)
# random
#   seed = 1058708497
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-19f244.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-1f19b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.157823,0.99597922,0.65952135,1,3,0,20.158083,0.52203157,-1.6115783,-1.7880993,-1.4555061,-1.5188367,-3.1562832,-2.0708462,-1.5246117,-1.5188367,-0.9968505,-1.739899,4,6,4,8,3,4,3,8,8,4,3,6,1,8,6,3,6,7,7,5,0.40352166,0.070947317
-20.157823,0.30253004,1.2198879,1,1,0,21.089669,0.52203157,-1.6115783,-1.7880993,-1.4555061,-1.5188367,-3.1562832,-2.0708462,-1.5246117,-1.5188367,-0.9968505,-1.739899,7,4,2,7,7,6,4,6,8,7,6,6,5,7,6,4,4,7,7,6,0.40352166,0.1629642
-20.128557,0.99780658,0.27808733,2,7,0,20.260852,0.48682152,-1.642499,-1.8164702,-1.4496448,-1.5460833,-3.0886857,-2.015814,-1.5261683,-1.5460833,-0.94803905,-1.7750911,6,5,3,6,7,5,3,6,8,4,5,1,3,8,7,5,7,6,8,4,0.40477018,0.59970446
-20.556952,0.94692887,0.51652886,3,7,0,20.759635,0.32839716,-1.8117427,-1.9577607,-1.4417984,-1.7363024,-2.807176,-1.799753,-1.5651618,-1.7363024,-0.73268746,-1.9450277,6,2,5,5,6,3,6,6,6,2,6,7,4,8,7,3,3,8,8,6,0.2801398,0.5122955
-20.131381,0.97475083,0.81753826,2,3,0,20.668715,0.49470807,-1.6353611,-1.8100207,-1.4508209,-1.5395666,-3.1036586,-2.0279133,-1.5255926,-1.5395666,-0.95894141,-1.7671266,4,5,1,8,7,5,7,5,6,2,4,3,3,8,7,4,4,7,8,3,0.40535308,0.8769228
-20.131381,0.50815847,1.3937421,1,1,0,20.352511,0.49470807,-1.6353611,-1.8100207,-1.4508209,-1.5395666,-3.1036586,-2.0279133,-1.5255926,-1.5395666,-0.95894141,-1.7671266,2,5,1,7,4,3,6,3,7,3,1,3,2,7,8,5,3,6,8,5,0.40535308,0.68750997
-20.132172,0.9984416,0.60683675,1,3,0,20.144323,0.46480499,-1.663072,-1.8347658,-1.4467722,-1.5655942,-3.0473895,-1.9827243,-1.528466,-1.5655942,-0.91769647,-1.7975748,5,3,4,8,3,8,2,8,8,5,7,8,4,6,5,5,3,7,7,5,0.40049804,0.11464401
-20.158897,0.99028976,1.1010719,1,3,0,20.158943,0.52277053,-1.6109556,-1.7875156,-1.4556461,-1.5183149,-3.1577228,-2.0720293,-1.5246071,-1.5183149,-0.99787872,-1.7391705,3,6,6,8,8,8,6,7,6,5,2,3,2,8,5,1,4,8,7,4,0.40338897,0.15593241
-20.158897,0.025427853,1.9324926,1,1,0,21.484464,0.52277053,-1.6109556,-1.7875156,-1.4556461,-1.5183149,-3.1577228,-2.0720293,-1.5246071,-1.5183149,-0.99787872,-1.7391705,3,5,4,7,3,4,7,8,8,2,2,5,4,6,4,5,6,6,8,4,0.40338897,0.52152214
-20.137954,0.99936379,0.21841093,3,9,0,20.215712,0.45652047,-1.6710596,-1.8417613,-1.4458459,-1.5734534,-3.0320397,-1.9705336,-1.529593,-1.5734534,-0.90631428,-1.8061302,1,5,2,8,8,2,3,5,6,3,4,1,3,8,5,2,5,8,5,4,0.3978745,0.89749467
-20.224549,0.98054536,0.39497115,3,7,0,20.601028,0.55519639,-1.5846928,-1.7623722,-1.4624961,-1.4973492,-3.2217601,-2.1250989,-1.52555,-1.4973492,-1.0431526,-1.7076167,3,7,1,7,5,4,3,8,8,4,8,5,2,8,6,3,5,7,8,3,0.39320368,0.18692336
-20.141304,0.99983153,0.67111028,1,3,0,20.206773,0.508294,-1.6233518,-1.7990387,-1.4530311,-1.5289063,-3.1296783,-2.0490631,-1.5249078,-1.5289063,-0.97776408,-1.7535173,4,3,4,7,5,6,4,8,7,7,5,2,2,5,5,3,8,6,8,7,0.40518991,0.18060981
-20.482442,0.19990589,1.1920973,2,3,0,22.278218,0.34169324,-1.79564,-1.945034,-1.4413505,-1.715366,-2.8294581,-1.8159459,-1.5598904,-1.715366,-0.75049931,-1.9300395,3,4,5,6,8,5,5,7,8,5,4,2,3,8,8,5,5,7,8,3,0.29983331,0.28736972
-20.179681,0.99192602,0.23457267,4,15,0,21.394556,0.53515304,-1.6006808,-1.7778052,-1.4580984,-1.5098668,-3.1819756,-2.092028,-1.5247026,-1.5098668,-1.0151316,-1.727026,8,5,4,7,3,4,6,7,7,3,2,5,1,7,5,5,4,4,7,1,0.40050991,0.55370531
-20.135495,0.9991218,0.40750047,2,7,0,20.204201,0.45963524,-1.6680406,-1.839124,-1.4461843,-1.5704647,-3.0377988,-1.9751004,-1.5291524,-1.5704647,-0.91059144,-1.8029075,5,4,3,8,6,2,5,8,8,5,7,3,3,7,6,3,3,7,4,6,0.39892652,0.3760396
-20.147433,0.98793873,0.7152508,2,3,0,20.205784,0.51404995,-1.6183735,-1.794435,-1.4540385,-1.5246015,-3.1407892,-2.0581413,-1.5247351,-1.5246015,-0.98575457,-1.7477938,4,5,3,5,7,7,4,8,6,2,3,3,3,7,8,3,8,5,8,2,0.40467519,0.57856976
-20.137001,0.46196922,1.2073471,2,3,0,21.292405,0.50340982,-1.6276274,-1.802968,-1.4522095,-1.5326573,-3.120291,-2.0414149,-1.5251092,-1.5326573,-0.97099122,-1.7583937,1,1,3,6,7,4,5,4,7,5,3,5,3,8,7,5,4,7,8,2,0.4054186,0.80509086
-21.78589,0.86628536,0.50131315,3,7,0,21.9794,0.19806969,-1.9883517,-2.0911607,-1.4561756,-2.0072027,-2.6007546,-1.6594608,-1.6363146,-2.0072027,-0.560539,-2.0989876,3,3,2,7,8,6,3,6,8,3,6,5,4,8,5,6,5,8,7,3,-0.048110424,0.31053521
-20.199991,1,0.61112827,2,3,0,21.588169,0.41680887,-1.7112161,-1.8761404,-1.4425547,-1.6152826,-2.9598652,-1.9140548,-1.5369797,-1.6152826,-0.85201937,-1.8478598,4,2,2,7,6,3,5,7,7,6,7,2,2,5,7,3,7,5,7,2,0.37739166,0.42085951
-20.310737,0.90112808,1.0526033,2,3,0,20.382908,0.58322713,-1.5636745,-1.7413785,-1.4695533,-1.4821514,-3.2785157,-2.1728168,-1.5281827,-1.4821514,-1.082537,-1.6809909,2,8,3,6,7,1,2,6,3,4,6,5,2,6,7,6,6,5,6,3,0.37736701,0.51909092
-20.177275,1,1.3917115,1,1,0,20.185625,0.42768358,-1.6999122,-1.8665863,-1.443269,-1.6031231,-2.9794013,-1.9292007,-1.5346311,-1.6031231,-0.86684418,-1.8363142,6,5,1,4,4,5,8,8,5,6,7,3,4,8,5,2,2,6,5,2,0.38432456,0.74698019
-20.177275,0.50325491,2.3617424,1,1,0,20.406517,0.42768358,-1.6999122,-1.8665863,-1.443269,-1.6031231,-2.9794013,-1.9292007,-1.5346311,-1.6031231,-0.86684418,-1.8363142,1,2,3,7,6,4,2,8,5,7,3,3,6,5,7,5,5,5,7,3,0.38432456,0.81868617
-21.032307,0.60637219,1.1207236,1,1,0,21.092205,0.26468901,-1.8937852,-2.0209925,-1.4466007,-1.8524033,-2.7036093,-1.7270065,-1.5955074,-1.8524033,-0.64798788,-2.018688,1,2,3,5,7,3,7,6,7,3,6,6,5,7,5,7,2,8,6,4,0.15509804,0.83149073
-21.779273,0.90150745,0.69808036,1,1,0,21.805073,0.19855105,-1.9876357,-2.0906386,-1.4560902,-2.0059389,-2.6014785,-1.6599176,-1.6359861,-2.0059389,-0.56116681,-2.0983953,5,4,1,7,7,1,4,4,7,4,8,6,4,7,8,6,2,5,8,5,-0.046283584,0.60278736
-20.43552,1,0.91873465,2,3,0,21.565206,0.61359581,-1.5426812,-1.7194082,-1.4784275,-1.4685812,-3.3415195,-2.2264804,-1.5329614,-1.4685812,-1.1254681,-1.6528307,6,1,4,7,7,2,5,8,5,6,6,7,4,8,6,4,7,6,5,3,0.35246927,0.26635101
-20.43552,0.13049437,1.5392403,1,1,0,20.601416,0.61359581,-1.5426812,-1.7194082,-1.4784275,-1.4685812,-3.3415195,-2.2264804,-1.5329614,-1.4685812,-1.1254681,-1.6528307,2,4,1,7,4,4,5,6,7,1,3,6,1,2,3,6,5,7,8,3,0.35246927,0.63649127
-20.134159,0.99805573,0.29765295,3,7,0,20.592463,0.49951094,-1.6310741,-1.8061198,-1.4515755,-1.5357169,-3.1128242,-2.0353457,-1.5253061,-1.5357169,-0.96558955,-1.7622994,3,6,1,6,8,6,5,5,7,8,1,1,2,7,8,3,2,7,5,4,0.40546415,0.58708823
-20.134724,0.99997486,0.49656141,2,3,0,20.135377,0.50034723,-1.6303323,-1.8054426,-1.4517098,-1.5350557,-3.1144238,-2.0366448,-1.5252611,-1.5350557,-0.96674782,-1.7614607,2,4,1,6,8,3,4,6,4,1,7,6,1,6,8,2,2,5,5,4,0.40546463,0.75957601
-20.146493,0.99806252,0.82616647,2,3,0,20.149711,0.44796294,-1.6794517,-1.8490511,-1.4449767,-1.581878,-3.0162913,-1.9580898,-1.5309075,-1.581878,-0.89457714,-1.815022,5,8,6,7,4,4,4,8,8,4,3,7,2,8,6,3,4,3,8,4,0.3945746,0.10233558
-20.146493,0.9056857,1.3583434,1,1,0,20.204935,0.44796294,-1.6794517,-1.8490511,-1.4449767,-1.581878,-3.0162913,-1.9580898,-1.5309075,-1.581878,-0.89457714,-1.815022,4,3,6,8,4,2,3,7,6,5,4,4,3,8,7,1,7,7,6,6,0.3945746,0.28116817
-20.146493,0.10139865,1.7759072,1,1,0,20.652703,0.44796294,-1.6794517,-1.8490511,-1.4449767,-1.581878,-3.0162913,-1.9580898,-1.5309075,-1.581878,-0.89457714,-1.815022,6,6,6,6,5,3,5,7,8,2,4,4,3,8,2,4,5,7,8,5,0.3945746,0.61277605
-20.251616,0.98600034,0.33862971,3,7,0,20.614898,0.39738422,-1.7319845,-1.8934693,-1.4416239,-1.6383939,-2.9253898,-1.8875977,-1.541785,-1.6383939,-0.8256198,-1.8687044,3,2,1,3,7,2,5,7,4,5,3,5,4,6,7,6,2,6,8,4,0.36243234,0.79682331
-20.274554,0.99147278,0.53869829,2,3,0,20.38512,0.39014551,-1.7399134,-1.9000135,-1.441389,-1.6474783,-2.9126787,-1.8779331,-1.5437756,-1.6474783,-0.81580823,-1.8765449,7,5,1,7,6,2,4,6,6,2,5,3,6,8,5,3,6,7,8,5,0.35598908,0.47606084
-20.196062,0.92472659,0.86262888,2,3,0,20.545615,0.41854859,-1.7093922,-1.8746049,-1.4426596,-1.6133005,-2.9629791,-1.9164617,-1.5365875,-1.6133005,-0.85438883,-1.8460068,5,4,1,7,6,5,2,7,6,5,5,4,3,8,6,4,4,8,8,4,0.37856931,0.70436017
-21.13311,0.62802244,1.1740483,2,3,0,21.133254,0.71785023,-1.4849873,-1.6501009,-1.5192608,-1.4429592,-3.5706061,-2.4269072,-1.5650548,-1.4429592,-1.2749721,-1.561679,3,5,1,4,7,3,2,8,6,4,3,6,1,6,7,4,6,6,6,2,0.1949479,0.75029447
-20.440709,0.98764117,0.79803596,1,3,0,21.561135,0.34982462,-1.7859645,-1.9373301,-1.4411729,-1.7030718,-2.8432014,-1.8260218,-1.5568469,-1.7030718,-0.76141558,-1.9209387,3,4,4,8,8,1,7,3,6,5,5,7,5,8,7,6,1,8,7,2,0.310923,0.63334796
-20.195187,1,1.2515525,1,1,0,20.358055,0.4189429,-1.7089796,-1.8742572,-1.4426839,-1.6128532,-2.9636855,-1.9170081,-1.5364995,-1.6128532,-0.85492599,-1.8455871,3,3,1,7,6,4,3,7,4,4,1,2,1,6,8,3,5,8,7,4,0.37883258,0.44161495
-20.195187,0.020187312,2.0075736,1,1,0,20.423186,0.4189429,-1.7089796,-1.8742572,-1.4426839,-1.6128532,-2.9636855,-1.9170081,-1.5364995,-1.6128532,-0.85492599,-1.8455871,4,5,3,8,1,4,7,8,7,4,2,2,2,3,6,3,3,5,8,1,0.37883258,0.051460533
-20.227342,0.98410897,0.34218551,3,7,0,20.768412,0.40585464,-1.7228371,-1.8858712,-1.4419757,-1.6280922,-2.9403575,-1.8990409,-1.5395935,-1.6280922,-0.83711903,-1.8595799,6,4,1,7,6,3,6,8,4,2,7,5,3,7,7,5,4,5,7,2,0.36936798,0.70744154
-20.259382,0.9984442,0.53054621,2,3,0,20.265634,0.3948607,-1.7347369,-1.8957453,-1.4415351,-1.6415312,-2.9209502,-1.8842165,-1.5424667,-1.6415312,-0.82219773,-1.8714333,2,3,2,7,6,5,6,8,6,2,6,3,3,7,5,5,4,7,8,4,0.36024064,0.38888532
-20.240756,1,0.84492847,1,1,0,20.293112,0.40105615,-1.7280018,-1.8901676,-1.4417662,-1.6338851,-2.9318659,-1.8925405,-1.5408168,-1.6338851,-0.83060232,-1.8647423,8,5,1,8,7,2,2,5,8,6,7,6,1,8,4,3,2,8,7,5,0.36551821,0.65564818
-20.240756,0.30928599,1.3425332,1,3,0,21.011656,0.40105615,-1.7280018,-1.8901676,-1.4417662,-1.6338851,-2.9318659,-1.8925405,-1.5408168,-1.6338851,-0.83060232,-1.8647423,2,5,4,7,6,4,2,8,7,3,5,4,3,8,5,6,4,7,5,4,0.36551821,0.1766164
-22.010344,0.84154699,0.45572685,3,7,0,23.227643,0.18253558,-2.0117163,-2.1081275,-1.4590575,-2.0492697,-2.5775417,-1.644962,-1.6471795,-2.0492697,-0.54030948,-2.1181949,5,4,7,8,4,6,4,8,8,7,6,7,2,6,7,4,7,8,8,7,-0.1105986,0.11484604
-20.29543,0.97946968,0.50891059,2,5,0,22.78518,0.3840576,-1.7466614,-1.9055538,-1.4412381,-1.6553228,-2.902045,-1.8698865,-1.5455337,-1.6553228,-0.80756751,-1.8831695,3,7,5,8,6,4,5,8,8,4,4,6,7,8,4,7,6,7,6,6,0.35019491,0.28029005
-20.347835,0.80668492,0.76869655,2,3,0,21.487302,0.59313984,-1.5566179,-1.7341187,-1.4723075,-1.4773983,-3.2989052,-2.1901065,-1.529521,-1.4773983,-1.0965201,-1.6717203,4,2,2,6,7,2,5,8,4,4,4,5,4,6,8,6,5,6,7,1,0.37014864,0.42987431
-20.347835,0.18594694,0.79179155,1,3,0,24.285379,0.59313984,-1.5566179,-1.7341187,-1.4723075,-1.4773983,-3.2989052,-2.1901065,-1.529521,-1.4773983,-1.0965201,-1.6717203,3,5,3,7,8,5,7,7,8,3,4,2,2,5,6,7,5,6,6,3,0.37014864,0.70191983
-20.264965,0.99394983,0.21137497,3,9,0,20.987629,0.39309389,-1.7366715,-1.8973423,-1.4414774,-1.6437466,-2.9178472,-1.8818568,-1.5429517,-1.6437466,-0.81980284,-1.8733467,3,6,5,7,5,2,5,6,7,3,5,5,1,8,5,2,2,8,8,5,0.3586715,0.4861619
-21.432371,0.96933508,0.32866074,3,7,0,21.440553,0.22599885,-1.9476005,-2.061234,-1.451607,-1.9375667,-2.6432154,-1.6867192,-1.6180689,-1.9375667,-0.59706302,-2.0649146,4,4,5,8,8,3,5,6,4,4,7,6,4,6,6,4,6,6,6,1,0.048352183,0.88367961
-24.143819,0.83902507,0.48221916,1,3,0,25.738645,0.084720916,-2.1705977,-2.2203519,-1.482664,-2.3843639,-2.4377868,-1.564601,-1.7275748,-2.3843639,-0.41429974,-2.2433767,4,4,3,6,7,8,6,8,8,3,4,6,4,5,6,6,5,6,4,6,-0.76515955,0.3980883
-24.006517,0.99981329,0.53314671,2,3,0,24.298588,0.089122367,-2.163003,-2.215099,-1.4814029,-2.3660826,-2.4438435,-1.5678088,-1.7235055,-2.3660826,-0.4199198,-2.2375856,4,3,4,5,7,4,4,5,8,5,4,8,6,5,3,3,5,8,4,6,-0.71933219,0.47758022
-22.09997,1,0.82869069,1,1,0,23.897486,0.1767303,-2.0205772,-2.1145277,-1.4601965,-2.0656513,-2.5689399,-1.6396652,-1.651372,-2.0656513,-0.53276498,-2.1254201,6,4,3,8,8,6,4,8,8,4,6,6,1,7,6,4,5,8,7,3,-0.1358424,0.42429455
-20.227029,1,1.2822601,1,1,0,20.689183,0.55614922,-1.5839526,-1.7616473,-1.4627185,-1.496789,-3.2236678,-2.1266927,-1.5256117,-1.496789,-1.0444876,-1.7067017,6,5,3,7,7,4,4,5,6,1,3,3,3,8,6,7,5,7,8,7,0.39277398,0.6980883
-20.227029,0.029264052,1.9745789,1,1,0,22.034979,0.55614922,-1.5839526,-1.7616473,-1.4627185,-1.496789,-3.2236678,-2.1266927,-1.5256117,-1.496789,-1.0444876,-1.7067017,3,1,1,6,6,6,4,8,5,6,3,6,2,6,7,3,5,6,6,3,0.39277398,0.35160777
-20.164808,0.99760538,0.39730802,2,3,0,20.279951,0.52663065,-1.60772,-1.784474,-1.4563891,-1.5156216,-3.165257,-2.0782285,-1.5246019,-1.5156216,-1.0032524,-1.735372,5,5,2,6,7,7,7,7,8,5,3,4,1,6,8,3,1,8,8,5,0.40262431,0.31392402
-20.151159,1,0.60971001,1,1,0,20.163836,0.51711171,-1.615752,-1.791998,-1.4545918,-1.5223622,-3.1467208,-2.0629989,-1.5246719,-1.5223622,-0.99000882,-1.7447596,5,7,5,8,7,4,5,7,8,7,5,6,3,2,8,4,4,4,8,4,0.40429318,0.2586537
-20.229335,0.84434412,0.93600639,2,3,0,20.487298,0.40512161,-1.7236232,-1.8865262,-1.441942,-1.6289699,-2.9390582,-1.8980449,-1.5397773,-1.6289699,-0.83612312,-1.8603674,6,6,3,8,5,5,5,4,8,4,3,3,2,8,8,2,2,7,8,2,0.3687932,0.37376938
-20.16355,1,1.0382183,1,1,0,20.216199,0.43555593,-1.6918738,-1.8597358,-1.4438735,-1.5946582,-2.9936505,-1.9403154,-1.5330841,-1.5946582,-0.87759643,-1.8280118,6,4,3,6,7,1,5,6,7,3,6,4,3,6,8,2,4,8,8,3,0.38871343,0.71189834
-20.686415,0.35028607,1.5822193,2,3,0,21.252021,0.65913475,-1.5147102,-1.6879695,-1.4942266,-1.4535516,-3.439071,-2.310879,-1.543947,-1.4535516,-1.1903634,-1.6119544,3,5,3,8,7,4,5,7,6,3,6,7,2,5,7,3,8,7,8,4,0.29866414,0.21194418
-20.15986,0.90928815,0.6388182,2,3,0,21.628526,0.52342324,-1.6104064,-1.7870003,-1.4557704,-1.5178557,-3.158995,-2.0730753,-1.524604,-1.5178557,-0.99878704,-1.7385274,5,4,3,8,5,1,4,5,8,1,4,6,1,8,5,6,6,3,4,4,0.4032681,0.52376505
