# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c44082c19.json
# init = 2 (Default)
# random
#   seed = 9848724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-06e213.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-58fecc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.60069,0.031666902,3.154869,2,3,0,20.723478,0.44046188,-1.6105848,-1.5357097,-1.3971801,-1.6869258,-1.4635171,-1.6869258,-1.4442876,-1.4414165,-1.7432371,-1.7897551,4,4,1,5,3,7,7,3,7,3,1,8,2,7,4,4,2,3,5,2,0.39118447,0.49745956
-18.270686,0.99430172,0.51678065,1,3,0,18.813818,0.51029093,-1.5229799,-1.5483882,-1.354718,-1.6216173,-1.4465193,-1.6216173,-1.4533758,-1.4503654,-1.7963905,-1.6812782,5,7,2,5,5,2,6,1,6,2,3,8,2,3,5,5,8,3,6,3,0.40504141,0.48365685
-18.849319,0.87889288,0.83848683,2,3,0,19.610929,0.40192766,-1.6626748,-1.530781,-1.422561,-1.7270604,-1.4775773,-1.7270604,-1.4418023,-1.4416138,-1.7167529,-1.8503814,4,8,1,5,4,2,4,1,6,3,4,6,1,6,2,7,4,6,6,5,0.36623275,0.064787343
-19.192063,0.93436327,1.0315643,2,3,0,19.903542,0.35811223,-1.7250605,-1.5269321,-1.4530409,-1.7762376,-1.4974581,-1.7762376,-1.4410676,-1.4465439,-1.688989,-1.9199942,3,6,2,6,3,1,7,3,5,2,7,2,1,5,5,3,7,3,6,4,0.32150881,0.31524683
-18.132649,1,1.4398284,1,3,0,18.813639,0.55861716,-1.4676504,-1.5600501,-1.3281164,-1.5820438,-1.4414576,-1.5820438,-1.4633002,-1.4632211,-1.8372732,-1.6072247,4,6,1,5,3,3,7,4,7,4,2,7,1,3,2,3,6,2,5,5,0.3916259,0.47433029
-18.132649,0.05245146,2.3285789,2,3,0,20.186967,0.55861716,-1.4676504,-1.5600501,-1.3281164,-1.5820438,-1.4414576,-1.5820438,-1.4633002,-1.4632211,-1.8372732,-1.6072247,3,5,1,6,2,5,6,5,8,2,5,5,2,4,3,5,5,7,6,5,0.3916259,0.53363711
-18.748264,0.9436308,0.42478022,3,11,0,20.810208,0.41670579,-1.6423882,-1.5324993,-1.4126674,-1.7113244,-1.4718012,-1.7113244,-1.4425486,-1.4410913,-1.7266772,-1.8270655,2,7,3,3,6,5,7,2,5,6,3,6,2,4,3,3,7,3,3,5,0.37732105,0.26918534
-18.610945,1,0.60493056,1,1,0,18.741427,0.43871138,-1.6128941,-1.5354542,-1.3983036,-1.6886859,-1.464085,-1.6886859,-1.4441366,-1.4413442,-1.7419911,-1.7924972,4,6,2,6,5,5,7,6,6,3,4,2,1,5,5,4,7,5,7,5,0.39032591,0.70496054
-18.371187,1,0.97451691,1,1,0,18.577899,0.48528703,-1.5533268,-1.5432875,-1.3693876,-1.643902,-1.4513204,-1.643902,-1.4494251,-1.4458229,-1.7765731,-1.7199184,5,3,4,7,2,6,5,4,7,4,3,7,2,5,3,6,5,1,4,1,0.40459885,0.25807392
-18.311943,1,1.5605139,1,1,0,18.450422,0.4994246,-1.5360263,-1.546094,-1.3610187,-1.6311508,-1.4484265,-1.6311508,-1.4515616,-1.4482114,-1.7876686,-1.6980432,2,3,1,2,4,4,6,2,7,2,3,5,3,5,3,3,7,2,5,1,0.40546378,0.58790264
-20.001954,0.50893737,2.4843195,1,3,0,20.002233,0.89380421,-1.2254285,-1.7114191,-1.2180125,-1.4413771,-1.5904916,-1.4413771,-1.6301607,-1.687863,-2.2313643,-1.1149817,2,5,1,2,3,2,6,1,5,4,2,5,6,2,1,6,7,5,7,3,-0.56297991,0.76368011
-19.302557,1,1.3178158,2,3,0,19.976048,0.85058506,-1.2401573,-1.6844647,-1.2237184,-1.445444,-1.5495453,-1.445444,-1.5974365,-1.6462334,-2.167936,-1.1764594,3,5,4,6,5,7,7,2,5,4,4,7,5,2,3,6,7,7,7,2,-0.27109939,0.13842627
-18.146221,1,2.0880629,2,3,0,18.62026,0.55239277,-1.4745266,-1.5584133,-1.3314105,-1.5868812,-1.4417905,-1.5868812,-1.4618488,-1.4612697,-1.8318122,-1.6167168,5,5,4,6,3,6,7,2,5,2,1,6,2,2,1,7,8,3,7,4,0.39442437,0.45250464
-18.146221,0.091602864,3.2902946,1,1,0,18.723543,0.55239277,-1.4745266,-1.5584133,-1.3314105,-1.5868812,-1.4417905,-1.5868812,-1.4618488,-1.4612697,-1.8318122,-1.6167168,1,7,3,3,1,5,7,2,6,4,6,7,1,4,2,6,4,2,5,2,0.39442437,0.54545554
-18.306797,0.99034684,0.70713474,2,5,0,18.337815,0.73072046,-1.3091396,-1.6216892,-1.2537939,-1.4794469,-1.4731509,-1.4794469,-1.5254864,-1.550059,-2.0131566,-1.3499684,3,4,1,1,2,7,8,4,7,1,3,7,1,4,6,7,8,3,5,3,0.16602991,0.79279197
-23.413654,0.46028713,1.092052,2,5,0,23.763329,0.97897763,-1.2155309,-1.7717125,-1.2159975,-1.4472084,-1.6963844,-1.4472084,-1.7067758,-1.7806297,-2.3699303,-0.99544651,2,3,4,5,2,2,7,4,8,4,2,4,6,5,2,5,4,3,8,2,-2.0916554,0.42762189
-23.521397,1,0.53339515,1,1,0,23.534045,0.98004613,-1.2155883,-1.7725317,-1.2160569,-1.4474045,-1.697951,-1.4474045,-1.7078477,-1.7818841,-2.3717922,-0.99396035,3,4,3,3,3,5,6,1,7,3,2,7,1,4,1,8,7,5,4,2,-2.1427284,0.14791741
-18.323396,0.9629374,0.83804806,2,7,0,24.760577,0.7342874,-1.3065503,-1.623313,-1.2526211,-1.4779744,-1.4747167,-1.4779744,-1.5272604,-1.5525074,-2.0173492,-1.3447398,4,6,1,4,1,4,7,4,8,2,2,6,2,5,1,6,7,1,8,4,0.15756469,0.56056119
-18.326497,0.99939203,1.2101379,1,1,0,18.382396,0.73493894,-1.3060807,-1.6236111,-1.2524087,-1.4777084,-1.4750071,-1.4777084,-1.5275868,-1.5529574,-2.0181176,-1.3437852,1,6,1,4,3,5,5,3,6,6,1,5,2,2,2,8,6,2,5,3,0.15599655,0.61114738
-18.42871,0.95468309,1.880414,1,1,0,18.563005,0.75430325,-1.2925961,-1.6326966,-1.2463413,-1.4702229,-1.4842603,-1.4702229,-1.5376133,-1.5667216,-2.0413246,-1.3154749,3,4,5,7,6,2,5,1,4,1,3,5,1,5,4,7,5,5,5,3,0.10614143,0.23712752
-18.42871,0.0011996393,2.645352,2,3,0,20.369493,0.75430325,-1.2925961,-1.6326966,-1.2463413,-1.4702229,-1.4842603,-1.4702229,-1.5376133,-1.5667216,-2.0413246,-1.3154749,2,6,4,2,4,5,5,3,6,1,3,8,3,2,5,4,4,6,8,5,0.10614143,0.46048565
-18.710592,0.95373042,0.49918624,3,9,0,20.96369,0.42249975,-1.6345394,-1.5332313,-1.4088425,-1.7052717,-1.4696664,-1.7052717,-1.4429111,-1.4410392,-1.7306467,-1.8179464,1,7,4,3,4,7,5,4,7,8,3,4,1,6,3,4,7,2,6,1,0.38114664,0.89882695
-18.508998,1,0.70317903,1,1,0,18.694431,0.4569283,-1.5891301,-1.5382613,-1.386751,-1.6706632,-1.4585094,-1.6706632,-1.4458895,-1.4424675,-1.7551617,-1.7640156,5,7,5,7,6,4,5,3,5,7,2,7,2,5,3,4,8,4,7,6,0.39801675,0.1029108
-18.067928,0.99233647,1.0865541,1,3,0,18.581548,0.62036323,-1.4035824,-1.5784823,-1.2976363,-1.5382569,-1.4434801,-1.5382569,-1.4805834,-1.4871807,-1.8947019,-1.5137861,2,8,2,3,4,5,8,5,3,1,3,7,3,4,2,5,5,3,7,1,0.345769,0.90569365
-18.704038,0.81132941,1.6448285,1,3,0,18.7047,0.42352525,-1.6331564,-1.5333642,-1.4081687,-1.7042073,-1.4692962,-1.7042073,-1.4429793,-1.4410389,-1.7313539,-1.8163337,2,8,3,5,2,7,7,5,3,3,5,6,3,5,1,1,7,3,4,4,0.38179359,0.22826926
-19.624234,0.74667323,1.7077994,2,3,0,19.853368,0.87261057,-1.2319079,-1.6979045,-1.2204425,-1.4428039,-1.5694308,-1.4428039,-1.6136288,-1.6669911,-2.199717,-1.1450586,4,4,3,6,6,3,6,2,8,1,2,8,2,4,5,3,8,5,8,3,-0.40501296,0.43010102
-18.080042,0.92633994,1.5525431,1,3,0,19.230121,0.64585584,-1.3793995,-1.5872747,-1.2862561,-1.5224278,-1.447247,-1.5224278,-1.4893031,-1.4994594,-1.9201999,-1.4755865,3,4,1,5,1,6,7,6,6,4,1,6,3,5,3,4,6,1,7,3,0.31652929,0.65108437
-18.080042,0.032332223,2.0372503,1,3,0,23.622769,0.64585584,-1.3793995,-1.5872747,-1.2862561,-1.5224278,-1.447247,-1.5224278,-1.4893031,-1.4994594,-1.9201999,-1.4755865,4,3,3,5,3,3,4,2,7,3,1,5,1,2,4,7,6,6,8,2,0.31652929,0.17455064
-18.189181,0.99046524,0.43517185,2,7,0,18.555027,0.70007127,-1.3326301,-1.6083328,-1.2645233,-1.4932219,-1.4613288,-1.4932219,-1.5111053,-1.5300818,-1.9781033,-1.3950646,4,5,3,5,1,6,7,6,6,2,3,6,6,4,5,3,4,3,5,1,0.23097594,0.51822445
-18.830185,0.9342183,0.65217906,1,3,0,19.575921,0.80819949,-1.2601039,-1.6602981,-1.2320707,-1.453749,-1.5166595,-1.453749,-1.5689783,-1.6089711,-2.1098113,-1.2373029,1,3,3,2,8,6,4,4,5,3,5,4,1,3,3,6,6,4,8,1,-0.072486356,0.25824637
-18.652097,1,0.86947376,2,3,0,18.825668,0.78731969,-1.2717836,-1.649196,-1.2371303,-1.4593595,-1.5029092,-1.4593595,-1.5562076,-1.5919187,-2.0825815,-1.2674793,3,7,3,4,6,4,4,7,7,4,3,5,3,5,2,6,6,3,5,1,0.0046734363,0.64312237
-18.148434,1,1.318086,1,3,0,18.537411,0.68565683,-1.3444283,-1.6024168,-1.2699648,-1.5003887,-1.456753,-1.5003887,-1.5048641,-1.5213482,-1.9622068,-1.4163789,1,5,4,3,1,4,8,3,7,5,3,8,2,3,2,8,7,2,5,2,0.25711146,0.73662909
-18.148434,0.42712757,1.9899321,2,3,0,19.089433,0.68565683,-1.3444283,-1.6024168,-1.2699648,-1.5003887,-1.456753,-1.5003887,-1.5048641,-1.5213482,-1.9622068,-1.4163789,2,7,2,4,5,7,6,5,6,1,4,6,2,2,5,3,6,3,8,1,0.25711146,0.48145263
-18.083837,0.98586224,0.96350821,1,3,0,18.291849,0.58979272,-1.4343498,-1.5688547,-1.3122216,-1.5589786,-1.4412517,-1.5589786,-1.4713622,-1.4742828,-1.8655192,-1.5598844,4,2,4,5,3,3,4,4,6,4,2,7,2,7,3,3,7,4,8,6,0.37268266,0.62480068
-18.776689,0.80785837,1.4110555,1,3,0,18.788007,0.41244149,-1.6482026,-1.5319816,-1.415502,-1.7158211,-1.4734192,-1.7158211,-1.442307,-1.4411843,-1.723784,-1.833785,2,8,1,2,4,5,8,4,7,1,6,5,3,5,2,7,5,4,6,3,0.3743191,0.27970358
-18.600658,1,1.452687,1,1,0,18.889066,0.44046728,-1.6105777,-1.5357105,-1.3971767,-1.6869204,-1.4635154,-1.6869204,-1.4442881,-1.4414168,-1.743241,-1.7897466,1,4,2,3,2,7,7,6,5,1,4,5,4,1,5,2,7,1,6,3,0.39118708,0.8402493
-19.044532,0.65790851,2.1745935,1,3,0,19.11062,0.82929796,-1.2495263,-1.6720517,-1.2275844,-1.4490918,-1.5321718,-1.4490918,-1.5827102,-1.6270772,-2.1382567,-1.2069476,6,4,7,3,6,6,5,1,6,4,2,6,1,5,3,7,8,3,7,2,-0.163252,0.39026041
-18.262316,1,1.6694108,1,1,0,18.805688,0.72040854,-1.3167964,-1.6170765,-1.2572742,-1.4838577,-1.4688496,-1.4838577,-1.5204766,-1.543125,-2.0011697,-1.3651072,3,6,6,3,3,6,5,4,6,4,1,7,1,2,3,5,6,3,4,1,0.18939685,0.53333734
-19.623182,0.2627822,2.4878322,1,1,0,19.747366,0.31236406,-1.7937284,-1.5248807,-1.4866536,-1.8316268,-1.5225221,-1.8316268,-1.4425959,-1.4573448,-1.6625752,-1.993464,2,8,2,4,4,5,8,5,5,1,5,6,7,4,3,7,6,4,6,3,0.25367782,0.69845946
-18.082473,0.97219017,0.89480964,2,5,0,20.532975,0.59112625,-1.4329683,-1.569254,-1.3115645,-1.5580353,-1.4412981,-1.5580353,-1.4717369,-1.4748033,-1.8667612,-1.5578669,1,5,3,3,2,5,4,2,5,1,2,7,4,4,2,3,2,3,8,4,0.37168496,0.79296462
-18.082008,1,1.263206,1,1,0,18.086335,0.5915944,-1.4324841,-1.5693946,-1.3113342,-1.5577051,-1.4413154,-1.5577051,-1.4718691,-1.474987,-1.8671978,-1.5571588,1,5,5,6,6,4,4,4,4,3,8,7,3,5,5,8,7,5,6,2,0.37133098,0.32504534
-18.159203,0.9659179,1.8744028,1,3,0,18.16068,0.6897873,-1.3409994,-1.6040883,-1.2683801,-1.4982904,-1.4580012,-1.4982904,-1.506619,-1.5238073,-1.9667241,-1.4102643,4,4,2,5,3,4,8,1,8,5,2,5,1,2,2,6,8,1,6,2,0.2498904,0.38069774
-18.141023,1,2.5978643,1,1,0,18.232169,0.68264087,-1.3469562,-1.6012083,-1.2711346,-1.5019434,-1.4558732,-1.5019434,-1.5035997,-1.5195747,-1.9589274,-1.4208471,4,7,3,6,4,6,5,5,7,3,4,7,3,3,3,5,5,3,6,3,0.26225185,0.62294142
-18.141023,0.00021592197,3.828754,1,1,0,19.365009,0.68264087,-1.3469562,-1.6012083,-1.2711346,-1.5019434,-1.4558732,-1.5019434,-1.5035997,-1.5195747,-1.9589274,-1.4208471,7,6,1,3,7,4,7,3,8,1,1,7,2,4,3,4,7,2,8,1,0.26225185,0.6165373
-19.012694,0.78165535,0.85782049,1,3,0,20.923533,0.37999291,-1.6934896,-1.5286222,-1.4376072,-1.7512074,-1.4870189,-1.7512074,-1.4411609,-1.44344,-1.7025466,-1.8851397,1,6,7,4,2,5,5,4,6,3,6,5,2,3,6,8,2,1,7,3,0.34613242,0.31904844
-18.286467,0.99400881,0.84112191,3,7,0,19.376577,0.50601764,-1.5280844,-1.5474718,-1.3571821,-1.6253387,-1.4472362,-1.6253387,-1.4526444,-1.4494855,-1.7929403,-1.6878662,6,5,3,3,8,4,5,3,8,6,2,2,2,5,3,6,7,1,6,5,0.40532025,0.36844186
-18.085981,0.99116263,1.2255187,1,3,0,18.343861,0.65150381,-1.3742275,-1.5893179,-1.2838333,-1.5191008,-1.4483229,-1.5191008,-1.4913649,-1.5023649,-1.9259957,-1.4671527,2,5,1,2,1,7,6,5,7,4,3,6,3,6,3,5,7,1,7,2,0.30915946,0.84682632
-18.077146,1,1.7703728,1,1,0,18.086577,0.64257837,-1.382432,-1.586105,-1.2876785,-1.5243884,-1.4466632,-1.5243884,-1.4881285,-1.497804,-1.9168613,-1.4804854,1,7,3,4,3,5,4,5,6,1,7,5,7,1,4,7,7,2,7,3,0.32065382,0.85955698
-18.077146,0.47575424,2.5913709,1,1,0,18.16818,0.64257837,-1.382432,-1.586105,-1.2876785,-1.5243884,-1.4466632,-1.5243884,-1.4881285,-1.497804,-1.9168613,-1.4804854,7,4,2,4,2,6,6,4,5,2,1,2,1,2,3,6,6,2,5,3,0.32065382,0.48768431
-18.959465,0.75024297,1.4402994,1,3,0,19.048947,0.82136021,-1.2533581,-1.667566,-1.229197,-1.4507234,-1.5261404,-1.4507234,-1.5774446,-1.6201622,-2.1274432,-1.2183519,2,4,3,5,7,3,7,3,3,5,1,5,4,2,1,4,7,4,8,3,-0.12741788,0.37087763
-19.039651,0.98921178,1.3305253,1,1,0,19.197624,0.82885631,-1.2497347,-1.6718001,-1.2276717,-1.4491787,-1.5318299,-1.4491787,-1.582414,-1.6266892,-2.1376515,-1.2075817,5,6,5,3,1,6,8,6,4,2,1,7,3,4,4,5,8,1,5,2,-0.16120079,0.70448688
-18.286124,0.95165969,1.9025252,2,3,0,18.654323,0.72607579,-1.312557,-1.6195965,-1.255345,-1.4814054,-1.4711723,-1.4814054,-1.5232081,-1.5469092,-2.0077329,-1.3567829,2,7,3,2,3,4,5,5,7,5,3,3,2,4,3,2,8,7,7,4,0.17675477,0.41916618
-18.458854,0.90652492,1.2666652,2,3,0,18.569121,0.75937935,-1.289215,-1.6351501,-1.244831,-1.468396,-1.4868884,-1.468396,-1.5403476,-1.5704541,-2.0475275,-1.3080735,6,3,2,3,3,3,7,4,5,1,1,4,1,3,3,7,6,7,7,6,0.091972001,0.47886805
-18.458854,1.7852256e-95,15.37364,1,2,1,18.507158,0.75937935,-1.289215,-1.6351501,-1.244831,-1.468396,-1.4868884,-1.468396,-1.5403476,-1.5704541,-2.0475275,-1.3080735,2,6,2,3,1,7,8,5,8,1,2,4,2,1,4,2,8,3,7,2,0.091972001,0.96132823
-18.458854,0.0019286584,2.4705388,1,1,0,18.618648,0.75937935,-1.289215,-1.6351501,-1.244831,-1.468396,-1.4868884,-1.468396,-1.5403476,-1.5704541,-2.0475275,-1.3080735,4,4,1,2,6,6,5,5,8,3,1,7,1,2,4,6,8,5,8,1,0.091972001,0.37804172
-18.490701,0.99844043,0.23798648,3,9,0,18.752817,0.46041204,-1.5846534,-1.5388356,-1.3845771,-1.6672907,-1.4575278,-1.6672907,-1.4462706,-1.4427751,-1.757732,-1.7585827,3,3,2,4,6,6,3,4,4,3,2,3,2,2,2,1,7,6,7,5,0.39917655,0.30145709
-18.383497,0.99995633,0.31486357,3,7,0,18.507465,0.48252474,-1.5567499,-1.5427626,-1.3710453,-1.6464393,-1.4519398,-1.6464393,-1.4490369,-1.4454113,-1.7744382,-1.7242009,3,5,2,3,2,6,5,4,8,1,2,6,1,5,5,2,6,3,7,5,0.40424282,0.45248297
-18.23089,0.99342775,0.48666956,3,7,0,18.666176,0.52185084,-1.5093424,-1.5509604,-1.3481424,-1.6117308,-1.4447966,-1.6117308,-1.4554719,-1.452957,-1.8058565,-1.6634893,2,4,5,3,3,4,7,4,6,5,4,1,3,4,3,6,6,5,8,2,0.40355344,0.34669659
-18.244176,0.95116814,0.80585473,1,3,0,18.639236,0.71582521,-1.3202806,-1.6150652,-1.2588635,-1.4858913,-1.4670441,-1.4858913,-1.518306,-1.5401121,-1.9959053,-1.3718469,2,5,1,4,1,5,3,2,6,4,3,8,2,7,4,3,8,7,8,2,0.19927444,0.88722439
-18.244176,0.65322899,1.23243,1,1,0,19.020689,0.71582521,-1.3202806,-1.6150652,-1.2588635,-1.4858913,-1.4670441,-1.4858913,-1.518306,-1.5401121,-1.9959053,-1.3718469,2,7,2,6,2,5,8,3,5,1,2,5,1,5,3,6,8,5,7,5,0.19927444,0.64760165
-21.025557,0.72196435,0.75975322,3,7,0,21.048618,0.9344645,-1.2172942,-1.7389852,-1.2154389,-1.4417926,-1.6365629,-1.4417926,-1.6646233,-1.7303711,-2.2951541,-1.0576527,1,5,2,3,2,4,8,4,6,2,1,3,1,2,1,4,8,3,7,2,-1.0011854,0.47333148
-21.372532,0.99765882,0.58578815,1,1,0,21.390118,0.94433118,-1.2162281,-1.7460061,-1.2152479,-1.4425363,-1.6489372,-1.4425363,-1.6735548,-1.7411751,-2.3112692,-1.0438145,5,4,3,2,4,6,8,1,3,4,1,5,2,5,3,8,6,4,7,1,-1.1538539,0.24181461
-18.095283,0.61607578,1.0897942,1,3,0,20.981582,0.65868076,-1.3677541,-1.5919642,-1.280807,-1.514968,-1.4498187,-1.514968,-1.4940539,-1.5061531,-1.9334384,-1.456451,4,4,5,1,2,4,8,3,8,5,2,6,3,2,2,4,8,3,7,3,0.29930612,0.67435421
-18.090349,0.98901419,0.61128738,1,3,0,18.217394,0.58408949,-1.4402984,-1.567168,-1.3150534,-1.5630528,-1.4411051,-1.5630528,-1.4697875,-1.4721,-1.8602392,-1.5685198,3,3,5,3,2,3,7,1,4,7,6,7,2,5,4,3,1,2,7,1,0.37677324,0.23320357
-18.090349,0.67262019,1.1187091,1,1,0,18.521874,0.58408949,-1.4402984,-1.567168,-1.3150534,-1.5630528,-1.4411051,-1.5630528,-1.4697875,-1.4721,-1.8602392,-1.5685198,5,2,4,7,3,2,6,4,6,2,5,5,4,6,4,4,5,4,3,2,0.37677324,0.36121687
-18.07272,0.99696933,0.75845959,1,3,0,18.112041,0.63631071,-1.3882944,-1.5839005,-1.2904324,-1.5281992,-1.4456291,-1.5281992,-1.4859265,-1.4947012,-1.9105266,-1.489864,3,4,3,2,2,4,7,3,7,1,8,6,1,3,1,7,8,2,5,1,0.3282358,0.67497596
-18.067941,1,1.4235478,1,1,0,18.069575,0.62091702,-1.4030426,-1.5786658,-1.2973815,-1.5378989,-1.4435433,-1.5378989,-1.4807628,-1.4874328,-1.8952444,-1.512954,2,3,1,4,3,2,3,5,5,3,2,7,2,2,2,8,1,2,6,2,0.34520149,0.31965442
-18.067941,0.017709437,2.6821331,1,1,0,18.651138,0.62091702,-1.4030426,-1.5786658,-1.2973815,-1.5378989,-1.4435433,-1.5378989,-1.4807628,-1.4874328,-1.8952444,-1.512954,4,5,4,4,1,2,7,4,7,4,3,6,1,3,3,7,6,1,6,2,0.34520149,0.63323851
-18.067995,0.9999798,0.244221,3,9,0,18.069523,0.61799987,-1.4058929,-1.5777025,-1.2987278,-1.5397914,-1.4432199,-1.5397914,-1.479823,-1.4861121,-1.8923922,-1.5173386,4,4,7,3,4,6,4,3,5,2,6,7,2,2,3,8,4,2,6,1,0.3481581,0.2861162
-18.485253,0.91849809,0.46315618,2,5,0,19.532664,0.76363525,-1.2864303,-1.6372304,-1.2435909,-1.4669079,-1.4891578,-1.4669079,-1.5426746,-1.5736231,-2.052767,-1.3018742,3,6,5,6,2,4,7,2,7,3,1,7,3,5,2,4,6,3,6,2,0.079715314,0.21830659
-18.486369,0.99986874,0.68050624,1,1,0,18.545413,0.76381166,-1.2863159,-1.637317,-1.24354,-1.4668471,-1.4892532,-1.4668471,-1.5427718,-1.5737553,-2.0529849,-1.3016174,5,6,6,2,3,5,5,3,5,2,3,5,1,4,3,6,8,4,5,3,0.0791997,0.22771243
-18.459917,1,1.2704609,2,3,0,18.524926,0.75955403,-1.2890998,-1.6352351,-1.2447797,-1.4683342,-1.4869804,-1.4683342,-1.5404425,-1.5705834,-2.0477419,-1.3078189,3,5,1,2,4,6,5,2,5,2,6,7,4,1,4,6,6,6,7,1,0.091475779,0.48419935
-18.459917,0.0035588246,2.3503619,1,1,0,18.642498,0.75955403,-1.2890998,-1.6352351,-1.2447797,-1.4683342,-1.4869804,-1.4683342,-1.5404425,-1.5705834,-2.0477419,-1.3078189,4,6,3,4,3,4,7,2,4,1,4,5,5,2,2,6,7,6,7,2,0.091475779,0.81376748
-18.943661,0.98604215,0.22626952,3,15,0,20.329429,0.81982626,-1.2541193,-1.6667081,-1.2295191,-1.4510555,-1.5250022,-1.4510555,-1.5764409,-1.6188403,-2.1253691,-1.220558,2,6,1,3,2,5,7,3,8,1,1,8,2,2,5,5,4,5,8,3,-0.12073705,0.85709057
-18.120436,0.96968512,0.4038864,3,7,0,20.897742,0.67329353,-1.3549195,-1.5975267,-1.2748284,-1.5068826,-1.4533149,-1.5068826,-1.4997706,-1.5141974,-1.9488651,-1.4347144,1,5,7,5,6,5,4,4,7,5,1,5,3,5,2,6,6,5,8,3,0.27749242,0.54407921
-18.11342,0.9808753,0.68106259,2,7,0,18.298889,0.5686569,-1.4567179,-1.5627747,-1.3228872,-1.5744039,-1.4411237,-1.5744039,-1.4657514,-1.46655,-1.8462058,-1.5919427,1,3,4,6,1,3,8,6,7,1,4,7,3,5,2,5,7,1,6,3,0.38643,0.84971573
-20.157767,0.55026923,1.1759657,2,3,0,20.52965,0.90138698,-1.2234723,-1.7163952,-1.2173205,-1.4411367,-1.5985048,-1.4411367,-1.6363091,-1.6955445,-2.2429488,-1.1042532,4,3,4,5,3,6,5,4,6,3,3,6,3,5,2,6,7,3,7,2,-0.62861313,0.5570777
-20.851447,0.99075184,0.58794108,2,3,0,21.091905,0.92887918,-1.21806,-1.7350689,-1.2156239,-1.4414845,-1.6297714,-1.4414845,-1.659668,-1.7243398,-2.2861441,-1.0654988,2,7,4,6,2,8,8,5,8,2,2,5,2,2,2,5,6,5,8,1,-0.92539233,0.78907463
-20.650261,1,1.0360346,1,1,0,21.163245,0.92182821,-1.2191907,-1.7301843,-1.2159354,-1.441211,-1.6214134,-1.441211,-1.6535148,-1.7168133,-2.2748842,-1.0754169,1,5,2,3,1,8,5,2,4,3,1,4,1,3,5,7,7,3,7,2,-0.8384834,0.73394697
-18.18536,1,1.8559719,1,1,0,18.536798,0.53692847,-1.491933,-1.55452,-1.3397651,-1.5992324,-1.4430298,-1.5992324,-1.4584665,-1.456797,-1.8184969,-1.6403582,5,2,1,3,2,3,5,3,6,6,7,2,3,7,5,5,7,2,8,5,0.39999533,0.32396983
-18.18536,3.3122229e-05,3.292459,1,1,0,18.901827,0.53692847,-1.491933,-1.55452,-1.3397651,-1.5992324,-1.4430298,-1.5992324,-1.4584665,-1.456797,-1.8184969,-1.6403582,3,6,3,5,3,7,4,3,7,5,2,3,1,3,1,2,5,3,5,4,0.39999533,0.36037093
-18.439986,0.98047866,0.36558294,1,3,0,18.634014,0.4704788,-1.5718403,-1.5405628,-1.3783593,-1.6576792,-1.4548458,-1.6576792,-1.4474551,-1.4438294,-1.7652532,-1.7429085,3,5,2,4,2,4,6,2,5,2,3,5,5,2,2,3,4,3,6,1,0.40197301,0.69158988
-18.554085,0.98427475,0.61726207,1,1,0,18.577634,0.44863798,-1.5998712,-1.5369431,-1.3919702,-1.6787845,-1.4609548,-1.6787845,-1.4450421,-1.4418549,-1.749112,-1.7769622,4,7,1,4,5,5,7,5,5,2,6,3,6,1,4,4,8,1,7,6,0.39485681,0.57254741
