# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63ac09a08.json
# init = 2 (Default)
# random
#   seed = 1335178315
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-1-3e011b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-1-1271ca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.47672,0.97269149,0.58630935,2,5,0,248.55261,0.47772124,-1.5025265,-1.8239806,-1.2585994,-2.7829207,-1.787904,-2.0712451,-1.2585994,-3.0333119,-1.5189199,-1.4555528,5,6,7,4,4,8,8,6,6,4,4,2,7,3,3,5,4,6,3,8,0.40347776,0.38120979
-246.2444,0.9672732,0.81888127,1,3,0,246.81003,0.42261062,-1.4848056,-1.8710301,-1.2914962,-2.9199835,-1.7456941,-2.1642559,-1.2914962,-3.1915615,-1.5417071,-1.467995,5,8,5,3,8,7,6,4,3,7,2,6,8,3,5,6,7,4,6,8,0.38121702,0.17257399
-246.29321,0.97631518,1.129184,2,3,0,246.38086,0.45738039,-1.4956542,-1.8410323,-1.2698051,-2.8327877,-1.772015,-2.1045484,-1.2698051,-3.0912732,-1.5270093,-1.4596744,5,4,5,3,5,7,8,3,6,7,2,5,6,3,4,6,7,4,6,8,0.39817286,0.52832838
-246.24137,0.99937576,1.5786997,1,3,0,246.26586,0.42353431,-1.485079,-1.8702193,-1.2908799,-2.9176347,-1.7463797,-2.1626233,-1.2908799,-3.1888771,-1.5413025,-1.4677527,4,5,8,4,3,6,7,7,6,5,3,7,5,4,3,7,8,6,4,5,0.38179926,0.52989931
-246.28402,0.97909064,0.57381013,1,3,0,246.5151,0.4558488,-1.4951524,-1.8423311,-1.2706941,-2.8365764,-1.7708333,-2.1071039,-1.2706941,-3.0956585,-1.5276336,-1.4600067,3,1,8,7,7,3,8,1,8,8,3,7,8,4,2,6,8,4,4,4,0.39763724,0.75399186
-246.28402,2.0493748e-49,7.9466282,1,1,0,246.29665,0.4558488,-1.4951524,-1.8423311,-1.2706941,-2.8365764,-1.7708333,-2.1071039,-1.2706941,-3.0956585,-1.5276336,-1.4600067,3,4,8,6,1,7,7,7,8,2,1,8,6,6,4,5,6,5,8,5,0.39763724,0.65054685
-246.73843,0.82755997,1.3279428,1,3,0,246.74626,0.37419902,-1.471616,-1.9145963,-1.3267096,-3.0456202,-1.7108048,-2.2534932,-1.3267096,-3.3338294,-1.5639834,-1.4823637,5,5,8,6,5,7,6,4,6,1,1,8,7,2,4,7,5,5,7,6,0.3400691,0.69079074
-246.86691,0.98254416,1.1806133,2,3,0,247.08588,0.36709998,-1.4698719,-1.9211621,-1.3323399,-3.0644685,-1.7058605,-2.2672006,-1.3323399,-3.3549566,-1.5674261,-1.4847525,5,5,4,6,6,5,4,8,7,8,6,7,6,5,3,4,7,6,8,7,0.33219561,0.30111149
-246.86691,0.74576386,1.7742879,1,1,0,247.65858,0.36709998,-1.4698719,-1.9211621,-1.3323399,-3.0644685,-1.7058605,-2.2672006,-1.3323399,-3.3549566,-1.5674261,-1.4847525,7,6,7,5,4,3,5,2,8,6,2,4,7,2,2,6,6,7,5,6,0.33219561,0.63373187
-246.86691,0.56478525,1.4342512,1,3,0,247.76877,0.36709998,-1.4698719,-1.9211621,-1.3323399,-3.0644685,-1.7058605,-2.2672006,-1.3323399,-3.3549566,-1.5674261,-1.4847525,2,1,6,7,8,3,8,6,7,7,4,6,8,6,4,8,8,3,5,7,0.33219561,0.55389175
-246.64168,1,0.67236135,1,1,0,246.84553,0.38016527,-1.4731197,-1.9091135,-1.3220681,-3.0298647,-1.7149942,-2.2420985,-1.3220681,-3.3161266,-1.5611249,-1.4804127,4,4,6,5,5,4,8,1,2,4,3,7,5,3,5,4,7,5,6,6,0.34630787,0.92991143
-250.4345,0.44951499,1.2092579,2,3,0,250.45525,0.2646311,-1.4502525,-2.0210516,-1.42594,-3.3492665,-1.6393846,-2.4841955,-1.42594,-3.6678755,-1.6220829,-1.5278025,3,4,8,5,7,7,4,1,7,7,2,3,5,4,5,8,8,5,3,5,0.15495796,0.77977926
-250.69775,0.99754386,0.39593981,2,3,0,250.76078,0.25962321,-1.4495657,-2.0261816,-1.4310779,-3.3638204,-1.6363705,-2.4957753,-1.4310779,-3.6835656,-1.6249907,-1.5303382,2,4,5,5,6,3,7,5,4,7,4,5,7,6,6,3,5,4,3,8,0.14263952,0.44549285
-248.84453,1,0.72935123,1,1,0,250.50087,0.29948405,-1.4557438,-1.9859939,-1.3915979,-3.249656,-1.6609681,-2.4062136,-1.3915979,-3.5597272,-1.6024543,-1.511303,2,4,6,3,5,7,8,5,6,7,2,5,6,4,5,6,6,7,6,7,0.2301272,0.57743505
-246.80109,0.78586018,1.3688798,1,3,0,247.62482,0.49954508,-1.5103271,-1.8060921,-1.2478573,-2.7303385,-1.8053555,-2.036809,-1.2478573,-2.9716928,-1.5106619,-1.4517272,5,3,7,5,6,5,7,5,7,5,4,4,6,1,2,6,8,6,5,7,0.40546428,0.94463347
-247.12089,0.21324607,1.3112164,2,3,0,249.14614,0.35494451,-1.4669994,-1.9325102,-1.342248,-3.0969995,-1.6974964,-2.2910522,-1.342248,-3.3912931,-1.5734248,-1.4890148,5,4,6,4,4,7,6,5,6,8,2,2,2,4,4,7,7,5,7,8,0.31754672,0.35814805
-247.0891,0.99930197,0.207547,2,3,0,247.21823,0.35635942,-1.4673263,-1.9311824,-1.3410775,-3.0931961,-1.6984634,-2.2882509,-1.3410775,-3.387053,-1.5727198,-1.4885074,5,5,3,6,4,8,6,5,3,5,6,6,6,3,5,5,7,4,6,6,0.3193292,0.51888978
-247.2673,0.99217596,0.39342719,1,1,0,247.26746,0.34873823,-1.4655886,-1.9383559,-1.3474356,-3.1137355,-1.6932756,-2.3034181,-1.3474356,-3.4099247,-1.5765382,-1.4912756,5,7,7,5,4,6,3,6,6,6,3,6,8,3,4,7,6,6,4,6,0.30948216,0.30385477
-247.32945,0.99088938,0.72692574,1,1,0,247.47663,0.34624036,-1.4650314,-1.9407185,-1.3495478,-3.1204957,-1.6915863,-2.3084313,-1.3495478,-3.4174386,-1.5778009,-1.4922018,5,2,7,7,3,5,8,4,5,6,2,5,5,4,4,7,6,3,2,6,0.30612189,0.51285909
-247.81137,0.79512517,1.3304881,1,1,0,248.39431,0.32893799,-1.461341,-1.9572399,-1.3645573,-3.1677081,-1.6800339,-2.3437344,-1.3645573,-3.4697279,-1.5866991,-1.4988765,4,5,6,1,3,4,2,5,6,4,5,5,5,6,4,6,6,4,4,5,0.28097971,0.43142799
-246.40732,1,1.3240184,1,1,0,247.19592,0.39855187,-1.4779698,-1.8924181,-1.3082907,-2.9817943,-1.7280999,-2.2076925,-1.3082907,-3.2618731,-1.5525152,-1.4747217,3,7,8,5,6,8,6,2,3,5,4,5,5,6,3,5,7,4,3,4,0.36342686,0.6421003
-246.40732,1.1041284e-09,2.4654006,1,1,0,246.94048,0.39855187,-1.4779698,-1.8924181,-1.3082907,-2.9817943,-1.7280999,-2.2076925,-1.3082907,-3.2618731,-1.5525152,-1.4747217,5,3,7,7,6,7,7,5,6,8,5,4,8,4,7,8,7,2,2,4,0.36342686,0.55315601
-246.54499,0.99642024,0.21970756,3,15,0,246.90812,0.48314548,-1.5044241,-1.8194952,-1.2558035,-2.7697632,-1.7922024,-2.0625621,-1.2558035,-3.0179422,-1.5168266,-1.4545448,4,6,4,2,4,6,6,7,6,7,3,4,7,4,6,6,6,4,7,6,0.40432816,0.38479059
-246.30293,0.9927318,0.40705444,1,3,0,246.73582,0.45889459,-1.4961525,-1.8397504,-1.2689323,-2.8290467,-1.7731853,-2.1020284,-1.2689323,-3.0869407,-1.5263941,-1.4593488,3,3,7,3,4,7,8,7,4,7,4,6,4,3,4,7,1,6,4,6,0.39868355,0.29109971
-246.22577,0.99849672,0.73901203,1,3,0,246.30932,0.43903808,-1.4897891,-1.8567232,-1.2808587,-2.878476,-1.757998,-2.1356021,-1.2808587,-3.1439861,-1.5346266,-1.4638605,6,4,3,2,3,6,4,5,3,7,2,3,7,6,7,6,4,7,5,7,0.39048809,0.15444379
-246.35486,0.92312475,1.3519502,1,1,0,246.35532,0.40415998,-1.4795138,-1.8873862,-1.3042493,-2.9672766,-1.732156,-2.1974086,-1.3042493,-3.2454151,-1.5499494,-1.4730815,2,5,7,6,2,8,4,3,5,8,4,7,8,6,2,7,4,4,4,7,0.36803191,0.27465654
-246.26325,1,1.9634609,1,1,0,246.26344,0.45188416,-1.4938636,-1.8457027,-1.2730244,-2.8464058,-1.7677839,-2.1137507,-1.2730244,-3.1070237,-1.5292598,-1.4608816,2,8,7,2,7,5,7,6,7,6,4,5,7,2,6,6,5,1,6,8,0.39616143,0.46280138
-246.26325,6.693892e-07,3.5436144,1,1,0,246.29723,0.45188416,-1.4938636,-1.8457027,-1.2730244,-2.8464058,-1.7677839,-2.1137507,-1.2730244,-3.1070237,-1.5292598,-1.4608816,3,7,7,3,5,8,4,3,4,8,1,4,7,3,3,7,7,4,6,6,0.39616143,0.21431877
-246.2464,0.99917851,0.35482218,2,7,0,246.3105,0.42204003,-1.4846371,-1.8715314,-1.2918779,-2.9214353,-1.745271,-2.1652657,-1.2918779,-3.1932202,-1.5419574,-1.4681452,3,7,8,5,6,2,6,2,4,7,5,2,6,5,3,5,4,4,7,8,0.38085369,0.64832086
-246.46248,0.93757436,0.64192208,1,3,0,246.89849,0.47650028,-1.5021031,-1.8249938,-1.25924,-2.7858905,-1.78694,-2.073211,-1.25924,-3.0367765,-1.5193948,-1.455785,2,3,8,3,4,6,5,2,4,7,1,7,5,2,4,5,8,3,7,8,0.40325372,0.69923762
-246.23888,0.9918022,0.96570374,1,3,0,246.45854,0.4243523,-1.4853218,-1.8695018,-1.290336,-2.9155562,-1.7469874,-2.1611797,-1.290336,-3.1865009,-1.5409449,-1.4675392,4,2,8,7,3,2,7,5,6,8,3,5,2,3,4,5,8,3,1,3,0.38230876,0.69448196
-246.23888,0.0026530296,1.6802734,1,1,0,247.67597,0.4243523,-1.4853218,-1.8695018,-1.290336,-2.9155562,-1.7469874,-2.1611797,-1.290336,-3.1865009,-1.5409449,-1.4675392,8,6,7,5,8,7,4,4,2,4,5,6,6,2,7,6,2,5,5,8,0.38230876,0.30663853
-246.5518,0.99709658,0.18428356,3,13,0,246.74212,0.48365317,-1.5046031,-1.8190767,-1.255546,-2.7685347,-1.792606,-2.0617537,-1.255546,-3.0165055,-1.5166321,-1.4544524,3,7,7,5,6,8,7,3,3,5,3,4,7,7,5,6,7,5,6,5,0.40439566,0.39509463
-246.82312,0.98722712,0.32689711,1,3,0,246.95687,0.50076473,-1.5107761,-1.8051048,-1.2472972,-2.7274276,-1.8063431,-2.0349234,-1.2472972,-2.9682662,-1.5102133,-1.4515313,4,5,7,6,6,8,5,4,5,4,4,4,4,1,2,8,7,2,3,8,0.40546277,0.63022267
-246.42179,0.99943967,0.55906266,2,3,0,246.85279,0.47279594,-1.500827,-1.8280759,-1.2612089,-2.794919,-1.7840233,-2.0792011,-1.2612089,-3.0472993,-1.520844,-1.4565012,3,3,4,3,6,5,7,3,6,4,3,8,8,3,6,6,6,5,6,7,0.40250047,0.31456056
-246.29348,1,0.97963348,1,1,0,246.38893,0.45742329,-1.4956683,-1.840996,-1.2697803,-2.8326816,-1.7720481,-2.1044769,-1.2697803,-3.0911505,-1.5269918,-1.4596651,2,4,8,6,4,5,8,1,4,7,3,3,7,2,3,6,5,3,8,3,0.39818759,0.84079983
-246.97571,0.49363779,1.7034368,1,1,0,247.31752,0.50865356,-1.5137129,-1.7987503,-1.2437801,-2.7086707,-1.8127631,-2.0228256,-1.2437801,-2.9461463,-1.507345,-1.45031,5,3,7,7,6,6,7,1,6,6,1,4,7,4,3,4,7,6,7,8,0.40516553,0.79623025
-247.11922,0.99029721,0.75876225,2,3,0,247.23585,0.51536343,-1.5162559,-1.7933885,-1.2409339,-2.6928128,-1.8182668,-2.0126692,-1.2409339,-2.927391,-1.5049505,-1.4493328,2,5,6,4,8,6,7,5,8,7,5,2,8,5,3,8,7,2,7,8,0.40452052,0.6912687
-247.96629,0.72342035,1.2770473,2,3,0,248.19332,0.54695533,-1.5287823,-1.7686751,-1.2293913,-2.6193201,-1.8447144,-1.9664702,-1.2293913,-2.839802,-1.4942393,-1.4454821,4,5,5,5,5,6,4,7,8,7,4,4,8,5,4,5,7,5,3,7,0.39660678,0.41788225
-246.40909,1,1.0566843,2,3,0,247.36166,0.47156313,-1.5004052,-1.8291043,-1.2618726,-2.7979298,-1.7830553,-2.0812032,-1.2618726,-3.0508051,-1.5213291,-1.4567435,4,4,5,8,2,6,8,1,6,4,1,4,6,2,2,7,8,7,5,5,0.40222524,0.82540523
-246.40909,0.10973244,1.80431,1,1,0,247.28275,0.47156313,-1.5004052,-1.8291043,-1.2618726,-2.7979298,-1.7830553,-2.0812032,-1.2618726,-3.0508051,-1.5213291,-1.4567435,7,5,6,3,5,5,8,5,7,6,3,5,7,3,5,2,5,5,5,7,0.40222524,0.47563725
-246.42294,0.99954177,0.30497663,1,1,0,246.42434,0.47290591,-1.5008647,-1.8279842,-1.26115,-2.7946506,-1.7841097,-2.0790227,-1.26115,-3.0469867,-1.5208008,-1.4564796,5,6,3,1,4,7,7,1,4,7,6,6,4,6,4,6,7,3,4,7,0.40252443,0.51128954
-246.50804,0.99726968,0.52077888,2,3,0,246.50867,0.48029071,-1.503422,-1.8218526,-1.2572647,-2.7766807,-1.7899369,-2.0671217,-1.2572647,-3.0260267,-1.517925,-1.4550706,4,4,6,7,3,7,4,6,6,5,2,6,2,4,3,6,5,5,6,5,0.40391007,0.73361844
-246.23231,0.99267195,0.87691003,1,3,0,246.54409,0.42690114,-1.4860825,-1.8672702,-1.2886518,-2.9090884,-1.7488849,-2.1566944,-1.2886518,-3.1791021,-1.5398343,-1.4668796,3,3,6,2,3,8,8,3,6,7,2,4,7,4,4,6,7,3,5,3,0.38385961,0.43251421
-246.23231,0.099300109,1.4480133,1,1,0,247.24702,0.42690114,-1.4860825,-1.8672702,-1.2886518,-2.9090884,-1.7488849,-2.1566944,-1.2886518,-3.1791021,-1.5398343,-1.4668796,5,2,7,5,4,5,7,4,3,6,5,3,6,5,7,7,7,2,7,6,0.38385961,0.92349931
-246.23102,0.99994335,0.25181598,3,7,0,246.23832,0.42750388,-1.4862633,-1.8667433,-1.288256,-2.9075609,-1.7493344,-2.1556365,-1.288256,-3.1773537,-1.5395725,-1.466725,5,7,4,3,4,7,5,1,5,6,3,1,8,3,5,4,8,6,8,7,0.38421823,0.41498237
-246.25302,0.97002004,0.42412535,3,7,0,247.28151,0.44954257,-1.4931093,-1.8477006,-1.2744203,-2.8522264,-1.7659894,-2.1176979,-1.2744203,-3.1137456,-1.5302269,-1.4614081,3,6,7,5,6,3,5,5,5,4,5,5,8,5,4,8,6,3,5,8,0.39522909,0.57342668
-246.5709,0.90289154,0.65829069,1,3,0,247.17261,0.38498961,-1.4743607,-1.9047034,-1.3183757,-3.0171813,-1.7184044,-2.2329678,-1.3183757,-3.3018473,-1.5588366,-1.4788727,4,5,2,4,4,8,6,5,5,8,2,6,6,4,5,6,7,5,5,6,0.35110442,0.29675807
-246.77384,0.95478311,0.86087939,1,1,0,246.81532,0.3721603,-1.4711101,-1.9164772,-1.3283146,-3.0510218,-1.7093804,-2.2574131,-1.3283146,-3.3398897,-1.5649675,-1.4830422,5,2,7,3,6,4,7,4,4,7,1,2,8,3,5,7,5,6,6,7,0.33785847,0.76922604
-246.93421,0.97286032,1.2727925,2,3,0,247.02164,0.50659496,-1.512941,-1.8004032,-1.2446802,-2.7135536,-1.8110825,-2.0259662,-1.2446802,-2.9519113,-1.5080879,-1.4506212,3,2,3,2,2,5,7,5,3,8,1,7,6,7,4,5,3,6,5,3,0.40529112,0.41777588
-246.93421,0.00018606147,1.955164,1,1,0,247.81122,0.50659496,-1.512941,-1.8004032,-1.2446802,-2.7135536,-1.8110825,-2.0259662,-1.2446802,-2.9519113,-1.5080879,-1.4506212,6,6,7,3,3,8,8,4,6,6,5,3,8,5,7,6,6,7,5,7,0.40529112,0.66064
-246.90728,1,0.28764747,1,1,0,246.94298,0.50522613,-1.5124299,-1.8015044,-1.2452857,-2.716805,-1.8099671,-2.0280608,-1.2452857,-2.9557475,-1.5085841,-1.450831,2,3,7,3,8,1,8,6,7,4,2,4,6,5,2,6,8,4,3,4,0.40535585,0.86942547
-246.85505,1,0.47343778,2,3,0,246.9343,0.50249234,-1.5114143,-1.8037085,-1.2465114,-2.7233095,-1.8077444,-2.0322595,-1.2465114,-2.9634156,-1.5095802,-1.4512572,3,5,6,4,4,8,4,5,5,7,1,2,6,6,6,4,5,2,5,7,0.40544026,0.16459281
-246.68237,1,0.77391852,1,1,0,246.87559,0.49252901,-1.5077713,-1.8117972,-1.2511626,-2.74714,-1.7996994,-2.0477354,-1.2511626,-2.991439,-1.513269,-1.4528905,2,5,4,3,2,6,8,6,4,7,4,6,6,2,7,4,8,4,7,8,0.40524182,0.16528698
-247.12772,0.33545421,1.2567202,2,3,0,248.55453,0.35464393,-1.4669302,-1.9327925,-1.3424973,-3.0978081,-1.6972912,-2.2916482,-1.3424973,-3.3921942,-1.5735748,-1.489123,3,5,6,7,6,8,7,8,3,7,7,7,8,6,5,7,7,7,4,3,0.3171654,0.19997539
-247.01469,1,0.42776806,1,1,0,247.13112,0.35977988,-1.4681248,-1.9279799,-1.3382664,-3.0840197,-1.7008082,-2.2815062,-1.3382664,-3.3768142,-1.5710228,-1.4872931,3,6,6,3,3,8,8,2,5,6,4,5,7,1,2,7,6,6,5,7,0.32355336,0.33739814
-247.76822,0.90340533,0.69281816,1,1,0,247.76823,0.33036388,-1.4616339,-1.955868,-1.3632956,-3.1637917,-1.680976,-2.3407865,-1.3632956,-3.4654027,-1.5859558,-1.4983092,4,3,5,5,8,7,5,2,4,6,1,3,7,6,3,7,8,5,4,6,0.28317809,0.32983805
-247.33021,1,0.89194071,1,1,0,247.83803,0.34621011,-1.4650247,-1.9407471,-1.3495735,-3.1205776,-1.6915658,-2.3084921,-1.3495735,-3.4175296,-1.5778162,-1.492213,5,3,8,5,3,3,6,6,5,5,2,6,4,3,6,4,7,3,2,8,0.30608079,0.55386698
-249.81395,0.33979988,1.428755,2,3,0,250.47498,0.27718301,-1.4520874,-2.0082963,-1.413285,-3.3130569,-1.6470355,-2.4555908,-1.413285,-3.628717,-1.614891,-1.5216309,7,3,3,2,2,5,5,4,5,6,3,4,6,5,2,7,7,2,8,4,0.18408296,0.18041338
-246.75218,0.99668015,0.50431302,3,7,0,250.11057,0.37339924,-1.4714171,-1.9153337,-1.3273381,-3.0477381,-1.7102456,-2.2550294,-1.3273381,-3.3362061,-1.564369,-1.4826291,2,5,6,4,7,7,5,2,6,7,5,3,7,4,2,7,7,8,5,7,0.3392067,0.33766519
-246.24904,0.99297696,0.79980948,1,3,0,246.72851,0.42132032,-1.484425,-1.872164,-1.2923606,-2.9232675,-1.7447377,-2.1665407,-1.2923606,-3.1953131,-1.5422735,-1.4683354,5,4,3,2,2,7,8,2,5,8,5,7,6,5,3,7,7,4,6,4,0.38039141,0.022279901
-246.31316,0.96709991,1.2506745,1,1,0,246.32772,0.40949194,-1.4810097,-1.8826282,-1.3004778,-2.9535358,-1.7360378,-2.1877212,-1.3004778,-3.2298063,-1.5475361,-1.4715629,4,4,7,1,3,8,8,4,8,5,5,5,5,5,4,7,7,5,2,4,0.37214942,0.32489378
-246.31316,2.7354819e-05,1.8354129,1,1,0,247.97421,0.40949194,-1.4810097,-1.8826282,-1.3004778,-2.9535358,-1.7360378,-2.1877212,-1.3004778,-3.2298063,-1.5475361,-1.4715629,5,5,7,1,5,7,8,6,6,8,1,4,6,5,4,6,5,5,4,7,0.37214942,0.34432723
-246.42744,0.99832106,0.31132193,3,7,0,246.43677,0.39662063,-1.4774451,-1.8941574,-1.3097,-2.9868093,-1.7267095,-2.2112565,-1.3097,-3.2675503,-1.5534054,-1.4752969,5,4,5,1,7,4,8,3,7,6,2,5,7,5,3,4,6,3,6,6,0.36177528,0.83270799
-246.4465,0.99852676,0.49133566,1,1,0,246.45579,0.3948773,-1.4769745,-1.8957303,-1.3109798,-2.9913431,-1.7254571,-2.2144837,-1.3109798,-3.2726794,-1.5542117,-1.4758206,4,6,7,6,6,7,7,3,5,7,5,3,6,3,4,7,7,6,5,4,0.36025524,0.57521438
-246.45748,0.99952711,0.77155445,2,7,0,246.45945,0.47606361,-1.501952,-1.8253565,-1.2594701,-2.7869534,-1.7865956,-2.0739151,-1.2594701,-3.038016,-1.519565,-1.4558685,1,6,7,5,4,8,8,1,5,7,2,5,6,3,1,8,7,3,5,7,0.40317068,0.5565387
-246.45748,0.26638731,1.2077729,1,1,0,247.83368,0.47606361,-1.501952,-1.8253565,-1.2594701,-2.7869534,-1.7865956,-2.0739151,-1.2594701,-3.038016,-1.519565,-1.4558685,1,4,8,3,7,5,3,6,4,7,6,4,4,4,6,8,2,3,5,5,0.40317068,0.26677558
-246.80115,0.97748736,0.38189517,1,3,0,246.98967,0.49954854,-1.5103284,-1.8060893,-1.2478557,-2.7303302,-1.8053583,-2.0368037,-1.2478557,-2.971683,-1.5106606,-1.4517266,3,4,2,1,5,2,5,2,6,8,3,6,4,2,7,6,6,5,5,8,0.40546429,0.44025894
-246.64414,1,0.56928943,3,7,0,246.79468,0.38000517,-1.4730789,-1.9092602,-1.3221915,-3.0302865,-1.7148814,-2.2424028,-1.3221915,-3.316601,-1.5612012,-1.4804644,4,4,4,5,6,6,4,7,7,8,2,6,6,3,2,8,6,7,6,7,0.34614491,0.20059658
-246.42168,0.94347374,0.88664228,1,3,0,247.10152,0.4727857,-1.5008235,-1.8280844,-1.2612144,-2.794944,-1.7840153,-2.0792177,-1.2612144,-3.0473284,-1.520848,-1.4565032,2,3,8,5,2,8,6,4,6,6,2,2,8,7,5,7,8,3,4,7,0.40249824,0.23657728
-246.29902,1,1.2175849,1,1,0,246.39888,0.45829671,-1.4959555,-1.8402563,-1.2692762,-2.8305233,-1.7727229,-2.1030226,-1.2692762,-3.0886511,-1.5266368,-1.459477,2,7,6,4,6,7,6,4,6,7,2,2,2,4,6,7,4,6,3,6,0.39848414,0.33829884
-246.2952,0.66818329,1.8788641,1,3,0,246.29723,0.41217423,-1.4817725,-1.8802443,-1.2986067,-2.9466461,-1.7379999,-2.1828808,-1.2986067,-3.2219683,-1.5463317,-1.470814,4,7,7,4,3,5,8,6,3,7,5,4,7,1,2,3,7,5,4,5,0.37412565,0.38188837
-246.23222,1,1.4305679,1,1,0,246.25115,0.44289308,-1.4909955,-1.8534007,-1.2784625,-2.8688164,-1.7609195,-2.1289939,-1.2784625,-3.1328719,-1.5330003,-1.4629433,2,2,8,4,6,6,8,5,7,5,7,3,5,3,6,3,8,6,4,2,0.39233448,0.62964965
-246.23222,0.00011621424,2.1950295,1,1,0,247.22249,0.44289308,-1.4909955,-1.8534007,-1.2784625,-2.8688164,-1.7609195,-2.1289939,-1.2784625,-3.1328719,-1.5330003,-1.4629433,3,7,6,2,6,7,4,4,6,8,2,3,8,4,6,4,8,4,6,8,0.39233448,0.2012647
-246.24551,0.9981055,0.41406955,2,7,0,246.28821,0.42229113,-1.4847112,-1.8713107,-1.2917098,-2.9207963,-1.7454572,-2.1648212,-1.2917098,-3.1924902,-1.5418472,-1.4680791,7,7,6,3,5,6,8,2,6,7,5,2,6,6,7,8,7,3,6,8,0.38101393,0.41543246
-246.55736,0.92140718,0.63407901,3,7,0,247.27328,0.38596738,-1.474615,-1.9038122,-1.317634,-3.0146168,-1.719098,-2.2311262,-1.317634,-3.2989571,-1.5583754,-1.4785646,6,3,6,7,7,8,7,4,6,7,3,5,7,5,4,8,2,5,6,4,0.35204982,0.74022974
-246.79279,0.95189077,0.82470732,1,1,0,246.8188,0.37109681,-1.4708478,-1.9174599,-1.3291557,-3.0538431,-1.7086388,-2.2594632,-1.3291557,-3.3430532,-1.5654823,-1.4833985,7,4,6,8,4,6,8,4,6,2,3,6,5,1,4,8,4,6,3,7,0.33668922,0.72815113
-246.88747,0.98401923,1.1389356,2,3,0,246.89567,0.50420193,-1.5120486,-1.8023294,-1.2457423,-2.7192402,-1.8091336,-2.0296315,-1.2457423,-2.9586193,-1.5089565,-1.4509896,4,4,8,4,4,7,8,4,5,6,4,4,6,3,5,6,4,2,3,5,0.40539448,0.68714018
-246.88747,0.4893318,1.6742097,1,1,0,246.93816,0.50420193,-1.5120486,-1.8023294,-1.2457423,-2.7192402,-1.8091336,-2.0296315,-1.2457423,-2.9586193,-1.5089565,-1.4509896,3,5,7,3,2,6,4,5,7,7,6,6,8,5,3,7,8,2,3,6,0.40539448,0.56480723
-246.87878,1,0.89456719,1,1,0,247.06992,0.50374778,-1.5118799,-1.8026955,-1.2459458,-2.7203206,-1.8087643,-2.0303288,-1.2459458,-2.9598931,-1.5091219,-1.4510603,2,2,3,5,6,8,4,3,7,5,4,6,8,4,4,6,6,6,4,6,0.40540892,0.034761443
-249.62805,0.1729707,1.3545496,1,1,0,250.31578,0.59093033,-1.5477263,-1.7357294,-1.2187797,-2.5201784,-1.8830041,-1.9064924,-1.2187797,-2.7198001,-1.4808902,-1.4421311,2,2,5,6,4,6,6,5,5,6,7,2,7,3,2,5,8,6,6,7,0.37183252,0.40804351
-249.74542,0.99435676,0.38513574,1,1,0,249.87192,0.59355224,-1.5489108,-1.7338185,-1.2183613,-2.5143816,-1.8853416,-1.9030716,-1.2183613,-2.7127142,-1.4801523,-1.4420035,4,6,7,2,7,7,6,3,6,7,3,4,5,5,5,6,5,5,5,7,0.36982955,0.30802537
-246.22378,0.78709734,0.57658525,2,5,0,253.85506,0.43329259,-1.4880171,-1.8616997,-1.284501,-2.8929295,-1.7536679,-2.1455324,-1.284501,-3.1605859,-1.5370753,-1.4652648,2,5,7,4,5,6,8,2,6,6,1,4,7,4,1,8,6,3,3,7,0.38750528,0.53461288
