# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c23d71e.json
# init = 2 (Default)
# random
#   seed = 1369438460
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-276af5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-60d278.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.337041,0.99662373,0.077165285,4,31,0,20.430717,0.048440086,2.9127342,0.1410931,2.7716411,-1.3729524,-2.4125252,-1.7331546,-1.2792326,-1.0526117,-1.4024995,-1.3061362,-1.0243083,-1.0520898,-1.8306687,5,4,3,6,4,6,5,4,7,6,4,6,5,3,2,6,3,1,8,4,-2.8628737,0.71151795,1.4196291,1.0100916,0.40953752
-19.359811,0.9996317,0.14632628,3,7,0,19.394257,0.048947356,3.0223698,0.14793701,2.8744328,-1.3689546,-2.4167852,-1.7322871,-1.2752,-1.0486561,-1.3990758,-1.3046761,-1.0252486,-1.0481531,-1.8313883,6,8,6,3,2,6,5,3,7,8,2,4,3,2,3,7,4,1,8,6,-2.9482319,0.62553692,2.3105978,1.4453643,0.86523357
-16.960041,0.99342106,0.2784824,4,15,0,20.535028,0.31196335,2.0361046,0.63518999,1.4009146,-1.4050616,-1.8142177,-1.5153121,-1.3377475,-1.1592642,-1.5841071,-1.7404369,-1.4723714,-1.2512214,-2.1680633,4,3,4,3,3,7,5,4,8,8,4,5,7,2,1,7,2,2,6,5,-0.68449328,0.61925259,1.882945,1.1660186,0.71692642
-18.25212,0.70239543,0.51625112,2,3,0,18.677468,0.16269725,4.5317866,0.73730923,3.7944773,-1.3141373,-2.1454922,-1.6043644,-1.2307199,-1.023147,-1.4239196,-1.4684598,-1.2377635,-1.0507191,-1.9943506,7,8,3,5,2,6,4,6,5,5,6,5,5,2,2,5,3,1,5,5,-3.2767286,0.25188426,3.9088946,0.98458902,2.9243056
-16.9694,1,0.39299626,2,3,0,18.102033,0.21569847,2.3947146,0.51653627,1.8781783,-1.3771935,-1.987566,-1.5778058,-1.2993242,-1.1004194,-1.5045433,-1.5696388,-1.3129662,-1.1461176,-2.0412375,8,6,1,3,1,8,4,1,3,8,3,7,5,2,4,7,1,4,7,8,-1.1490157,0.41750405,1.0654963,0.44484902,0.62064727
-17.346533,0.82372352,0.73583201,1,1,0,17.349469,0.18838773,1.6135328,0.30396978,1.309563,-1.4351125,-2.0213257,-1.6251856,-1.3538286,-1.146718,-1.5323423,-1.536026,-1.2496602,-1.1777968,-1.9863238,7,5,3,1,2,5,4,1,5,5,4,5,7,4,2,6,2,3,8,5,-0.88265388,0.33066424,2.9408085,0.97242021,1.9683883
-18.348688,0.54586873,0.80688639,2,3,0,19.215799,0.39422233,1.0788967,0.42532516,0.65357151,-1.5248688,-1.742707,-1.5425401,-1.4622685,-1.2916233,-1.7032759,-1.8604271,-1.5448982,-1.4085291,-2.2074605,3,6,5,4,2,8,5,5,4,8,2,3,5,4,4,6,6,3,7,6,-0.70394537,0.43087387,1.6411921,0.70714679,0.93404532
-17.01803,1,0.38873042,2,3,0,18.184119,0.33904143,2.1140393,0.7167469,1.3972924,-1.4036132,-1.772026,-1.4935553,-1.3397316,-1.1682736,-1.6019949,-1.7930254,-1.5233429,-1.2770756,-2.2138152,4,3,5,3,4,4,5,3,6,4,2,5,3,1,3,5,3,6,8,5,-0.6844796,0.23093414,2.8622252,0.66098552,2.2012397
-17.502219,0.73162075,0.71812096,2,3,0,18.343069,0.42435241,1.7659358,0.74937912,1.0165567,-1.4464244,-1.6681016,-1.4603653,-1.3915994,-1.238254,-1.6861981,-1.9510126,-1.6555012,-1.395664,-2.3251812,2,7,5,5,3,7,3,3,7,7,7,7,3,5,5,4,3,4,4,7,-0.44314707,0.44114292,1.0487391,0.46264383,0.58609528
-17.502219,0.5203558,0.6020259,1,3,0,20.26606,0.42435241,1.7659358,0.74937912,1.0165567,-1.4464244,-1.6681016,-1.4603653,-1.3915994,-1.238254,-1.6861981,-1.9510126,-1.6555012,-1.395664,-2.3251812,4,4,3,3,3,6,3,4,7,6,2,6,3,4,4,6,2,1,6,5,-0.44314707,0.33370004,2.6077167,0.87019519,1.7375215
-19.218549,0.93024275,0.27545464,2,3,0,19.307348,0.55425644,1.1337931,0.6284121,0.50538095,-1.5563597,-1.6011277,-1.4689653,-1.5110401,-1.377165,-1.8279672,-2.1564596,-1.8058654,-1.5974394,-2.4415583,5,5,4,7,3,5,2,2,5,6,7,5,3,6,3,6,5,3,8,7,-0.60203054,0.39465748,2.4220241,0.95586995,1.4661542
-17.650462,1,0.41208087,2,3,0,19.243304,0.44727472,1.7561564,0.78548434,0.97067201,-1.4531915,-1.6427859,-1.4489352,-1.4010691,-1.2533094,-1.7074306,-1.9974077,-1.6951385,-1.4262903,-2.3621084,6,3,7,4,2,7,4,5,7,8,7,5,2,3,5,5,1,1,5,8,-0.4284461,0.53054864,1.7424484,0.92445363,0.81799477
-19.538067,0.77548814,0.74617589,2,3,0,19.564464,0.62610515,2.5596445,1.6026066,0.9570379,-1.479755,-1.4474804,-1.3272837,-1.4541104,-1.3623736,-1.9171292,-2.4803441,-2.0886585,-1.7095535,-2.8115687,4,6,2,5,1,7,4,2,6,7,2,6,1,6,3,8,4,3,5,4,-0.94766057,0.30791813,2.9265695,0.90114381,2.0254257
-17.619139,1,0.71205524,1,1,0,18.955029,0.44163265,1.744691,0.77051252,0.97417851,-1.4526323,-1.6495029,-1.4526449,-1.3997706,-1.2504674,-1.7025537,-1.9851444,-1.6843434,-1.4191854,-2.35153,5,7,4,7,3,5,2,1,7,3,7,6,4,2,6,7,4,4,5,7,-0.42792698,0.11088042,2.8279952,0.3135693,2.5144259
-17.619139,0.057637306,1.2708972,1,1,0,17.764198,0.44163265,1.744691,0.77051252,0.97417851,-1.4526323,-1.6495029,-1.4526449,-1.3997706,-1.2504674,-1.7025537,-1.9851444,-1.6843434,-1.4191854,-2.35153,3,4,2,3,3,6,4,2,6,6,5,5,3,3,3,7,1,2,5,6,-0.42792698,0.41216729,4.4046592,1.8154565,2.5892028
-18.108169,0.99253635,0.16644567,2,3,0,18.119813,0.47772089,1.4385116,0.68720703,0.75130453,-1.4924041,-1.6309702,-1.4607025,-1.441777,-1.2968477,-1.7460827,-2.0378643,-1.7196121,-1.4802698,-2.3738523,6,7,3,1,1,5,3,2,5,7,5,5,2,4,1,7,5,3,5,7,-0.4031135,0.18388316,1.9345007,0.3557221,1.5787786
-20.732819,0.78811187,0.29180247,1,3,0,22.376493,0.56319087,0.75120516,0.42307189,0.32813328,-1.638412,-1.6676576,-1.5470062,-1.5877008,-1.4416638,-1.8578048,-2.1058709,-1.7383581,-1.6325863,-2.3591778,7,3,3,4,2,6,5,1,5,5,2,4,2,6,4,5,5,5,7,7,-1.468109,0.7685635,2.5760885,1.9798876,0.5962009
-22.809381,0.97592534,0.29090423,3,15,0,25.028695,0.010650845,3.9105796,0.041650977,3.8689286,-1.355367,-2.578754,-1.7763735,-1.2584855,-1.0287374,-1.3622821,-1.2397038,-0.9571771,-1.027794,-1.7857833,5,7,7,5,3,7,3,1,6,5,4,6,6,2,1,6,4,1,6,6,-5.2497851,0.19811298,2.518272,0.49890238,2.0193696
-22.951091,1,0.48099664,2,3,0,23.450543,0.0086319138,1.5346984,0.013247384,1.521451,-1.4672965,-2.4022174,-1.7832783,-1.3724858,-1.1413729,-1.4716079,-1.3126435,-0.96470595,-1.1408565,-1.7984257,4,7,3,2,4,4,3,3,7,5,3,5,2,1,2,3,2,2,6,4,-3.7635764,0.59277015,4.3211121,2.5614263,1.7596859
-23.96618,1,0.84121953,1,1,0,24.248737,0.0049498597,1.6186201,0.0080119425,1.6106082,-1.4598284,-2.4226935,-1.7857479,-1.3647174,-1.1335742,-1.4623512,-1.3028751,-0.95778183,-1.1332363,-1.793099,5,4,3,4,3,8,3,2,6,6,6,7,5,5,1,6,5,1,3,4,-4.3184905,0.67211741,1.7545134,1.179239,0.5752744
-23.96618,0.065830774,1.457997,1,3,0,24.587931,0.0049498597,1.6186201,0.0080119425,1.6106082,-1.4598284,-2.4226935,-1.7857479,-1.3647174,-1.1335742,-1.4623512,-1.3028751,-0.95778183,-1.1332363,-1.793099,6,1,4,4,2,6,2,7,5,6,3,6,6,2,6,3,5,2,8,5,-4.3184905,0.84830776,1.3471103,1.1427641,0.20434618
-23.179193,0.99662526,0.21480272,4,15,0,25.238354,0.83222231,2.2729645,1.8916118,0.38135273,-1.6263805,-1.384895,-1.3023613,-1.6219236,-1.5801053,-2.2664148,-3.0560187,-2.4817843,-2.140118,-3.3148814,4,5,5,6,3,4,1,4,6,6,5,3,3,5,2,5,5,2,7,6,-1.2566241,0.41791951,1.7335762,0.72449534,1.0090809
-17.909513,0.99129491,0.36975919,3,15,0,23.484443,0.10968535,1.7957755,0.19697027,1.5988053,-1.4242158,-2.1894184,-1.6845692,-1.3359616,-1.1162272,-1.4825255,-1.4190934,-1.1243076,-1.1249638,-1.8983557,3,6,3,4,3,8,5,3,5,6,4,6,2,4,3,4,2,1,8,5,-1.3689917,0.75780246,5.1024445,3.866645,1.2357995
-19.176096,0.91092842,0.6224379,2,3,0,20.059668,0.58248514,1.3079168,0.7618421,0.5460747,-1.542877,-1.5607571,-1.4350977,-1.5027065,-1.3800211,-1.8522909,-2.2403989,-1.8809613,-1.6332598,-2.5251609,4,6,3,3,3,6,2,1,8,5,4,4,2,1,5,3,4,4,7,7,-0.47711406,0.14291427,1.3917305,0.19889815,1.1928323
-17.98207,0.44001584,0.84548951,2,3,0,20.186107,0.19527383,1.2039744,0.23510468,0.96886967,-1.4872514,-1.9973384,-1.6449039,-1.4060549,-1.1977224,-1.5765517,-1.559456,-1.2490649,-1.2285573,-1.9847744,3,4,6,5,2,4,2,2,7,5,5,4,2,4,1,5,1,2,5,7,-0.98541695,0.41543344,3.6526642,1.5174389,2.1352254
-17.719174,1,0.34415949,1,1,0,17.980507,0.19897976,1.315918,0.26184104,1.054077,-1.470419,-1.9941144,-1.6339612,-1.3897508,-1.1829004,-1.5651369,-1.5600983,-1.2583018,-1.2158485,-1.9912955,6,8,6,4,2,7,4,2,7,3,5,7,5,2,3,4,4,2,8,3,-0.89546076,0.41128183,2.1573198,0.88726641,1.2700533
-17.780526,0.92598492,0.58545587,1,3,0,18.18413,0.2446463,1.2215158,0.29883931,0.92267646,-1.4848398,-1.9214983,-1.6103316,-1.4081965,-1.2090632,-1.5983524,-1.6282942,-1.325296,-1.2581761,-2.0392183,5,6,3,4,5,7,6,3,5,8,3,5,4,7,2,6,1,1,6,5,-0.80884115,0.91262094,6.3087088,5.7574597,0.55124907
-17.917929,0.73390765,0.82042672,1,3,0,18.460371,0.44624143,1.4233101,0.63513993,0.78817017,-1.4856619,-1.6626858,-1.4768238,-1.4313459,-1.2786664,-1.71894,-1.9747443,-1.6648946,-1.4402482,-2.3226227,6,4,3,8,3,7,4,2,6,6,3,3,2,4,2,8,3,4,8,8,-0.41635905,0.81314982,1.7530271,1.4254736,0.32755341
-18.009806,0.99762469,0.70870733,1,1,0,18.312464,0.46717441,1.4603766,0.68225059,0.77812604,-1.4869944,-1.6393967,-1.463362,-1.4353304,-1.2882459,-1.7357005,-2.0185111,-1.7039436,-1.4652809,-2.3600201,5,4,2,2,2,6,4,1,6,6,4,6,6,6,3,4,5,3,6,6,-0.40110115,0.36372841,4.7997236,1.7457958,3.0539278
-18.009806,0.2639927,1.1781175,2,3,0,18.23498,0.46717441,1.4603766,0.68225059,0.77812604,-1.4869944,-1.6393967,-1.463362,-1.4353304,-1.2882459,-1.7357005,-2.0185111,-1.7039436,-1.4652809,-2.3600201,5,7,3,3,5,8,1,3,2,5,4,5,2,4,2,7,5,3,7,6,-0.40110115,0.32419125,1.1455378,0.37137334,0.77416447
-17.384121,0.99620165,0.32059218,3,7,0,18.493131,0.14356759,2.1739758,0.31211247,1.8618633,-1.3931033,-2.133598,-1.645642,-1.3077608,-1.0942266,-1.4746065,-1.4567836,-1.1845439,-1.112253,-1.9417984,6,5,2,6,4,7,4,3,4,8,4,7,6,5,6,6,2,1,6,3,-1.3204334,0.65871604,1.8019686,1.1869856,0.61498297
-16.904885,0.97060653,0.5301478,1,3,0,18.010088,0.27034699,2.4176477,0.65360376,1.7640439,-1.378059,-1.8841011,-1.5329586,-1.3064815,-1.1199758,-1.5399076,-1.6665508,-1.4105548,-1.1924728,-2.1213884,2,4,4,2,3,6,4,5,6,5,4,7,5,5,2,5,4,1,4,7,-1.0119947,0.30505867,3.1721064,0.96767858,2.2044278
-16.971275,0.95390278,0.81809835,1,1,0,16.971843,0.28077854,1.8763353,0.52683469,1.3495006,-1.4137595,-1.8646334,-1.5442373,-1.3424998,-1.1558398,-1.5693991,-1.6827603,-1.4121893,-1.2292141,-2.115013,5,6,6,2,5,6,6,3,6,6,3,6,2,1,1,6,3,3,5,5,-0.67127509,0.15402294,1.0917639,0.16815667,0.92360718
-16.971275,7.0676529e-09,1.2053483,1,1,0,18.60741,0.28077854,1.8763353,0.52683469,1.3495006,-1.4137595,-1.8646334,-1.5442373,-1.3424998,-1.1558398,-1.5693991,-1.6827603,-1.4121893,-1.2292141,-2.115013,3,5,4,5,2,5,5,3,7,8,2,3,5,4,4,4,2,4,6,7,-0.67127509,0.58729738,2.5620835,1.5047049,1.0573786
-17.000135,0.99840326,0.1808686,2,7,0,17.143011,0.33173306,2.3561745,0.78162098,1.5745535,-1.3882348,-1.7808934,-1.4894849,-1.3240169,-1.1521473,-1.5884598,-1.782929,-1.5192742,-1.2593072,-2.2146498,3,7,5,3,2,6,7,2,6,8,5,4,7,5,2,7,4,3,7,3,-0.85128471,0.33481078,1.7223752,0.57666979,1.1457054
-16.940159,0.98196722,0.2975822,2,5,0,17.392754,0.28266499,1.9632195,0.55493342,1.4082861,-1.4072576,-1.8615134,-1.5391121,-1.3363881,-1.1506561,-1.5664224,-1.6865515,-1.4185987,-1.2258933,-2.1216343,4,6,3,2,2,8,5,1,6,6,4,5,2,5,1,6,2,5,6,6,-0.70501183,0.36862084,1.4033904,0.51731893,0.88607143
-16.940159,0.89352919,0.46781874,1,3,0,17.377672,0.28266499,1.9632195,0.55493342,1.4082861,-1.4072576,-1.8615134,-1.5391121,-1.3363881,-1.1506561,-1.5664224,-1.6865515,-1.4185987,-1.2258933,-2.1216343,5,6,6,4,4,7,4,4,6,5,2,4,5,3,2,4,1,3,7,6,-0.70501183,0.68241564,4.216305,2.8772725,1.3390325
-19.62166,0.57708681,0.59425262,2,3,0,20.224531,0.056531461,1.3248655,0.074896584,1.2499689,-1.4823315,-2.2647816,-1.7451067,-1.390516,-1.1628559,-1.5089588,-1.3803246,-1.0403364,-1.1635771,-1.8473207,5,3,1,6,4,7,7,2,5,7,3,4,3,7,1,4,4,2,6,5,-1.9857112,0.93783785,1.5722143,1.4744821,0.097732227
-20.276119,0.99407642,0.36039726,3,7,0,21.014023,0.029272804,2.8301689,0.082846979,2.7473219,-1.3807522,-2.4641757,-1.7544907,-1.2857701,-1.057322,-1.3984714,-1.2828601,-0.99113574,-1.0560175,-1.8083984,4,6,4,6,5,8,5,2,6,7,6,8,3,3,3,5,3,1,8,3,-3.2762551,0.71579771,4.3260691,3.0965904,1.2294787
-20.363156,0.95229127,0.57662823,1,1,0,20.560089,0.029978108,3.164769,0.094873786,3.0698952,-1.3690339,-2.4810944,-1.7533042,-1.2738546,-1.0455149,-1.3876664,-1.2767944,-0.99204331,-1.0441538,-1.8089764,4,5,3,2,6,7,2,4,3,6,5,6,3,3,2,5,2,2,8,7,-3.5450753,0.58260361,2.1830481,1.2718517,0.9111964
-18.20586,1,0.83307794,1,3,0,20.360277,0.092554754,1.7654897,0.16340446,1.6020852,-1.4291391,-2.2257807,-1.7007058,-1.3395335,-1.1173197,-1.4779831,-1.3976707,-1.0962964,-1.1226492,-1.8794864,6,3,5,4,4,6,7,3,6,6,3,5,6,2,3,6,3,1,7,8,-1.5106466,0.76720514,3.1290304,2.4006082,0.72842219
-18.20586,0.00076886427,1.3356715,1,1,0,18.598917,0.092554754,1.7654897,0.16340446,1.6020852,-1.4291391,-2.2257807,-1.7007058,-1.3395335,-1.1173197,-1.4779831,-1.3976707,-1.0962964,-1.1226492,-1.8794864,2,6,2,4,3,7,3,5,6,7,6,8,5,1,1,3,2,2,6,7,-1.5106466,0.26019331,1.5788349,0.41080226,1.1680326
-18.444894,0.99562766,0.22082167,4,15,0,18.582692,0.10002127,1.4253314,0.14256345,1.2827679,-1.4630085,-2.1832717,-1.7045614,-1.3741325,-1.1520318,-1.5117034,-1.4240827,-1.1066126,-1.1585888,-1.8878621,5,4,6,7,5,7,8,5,6,7,5,6,3,5,3,7,5,2,6,7,-1.4256862,0.67901918,0.40256603,0.27335006,0.12921598
-18.001029,0.82602046,0.35134203,3,7,0,21.314819,0.13767647,1.3984369,0.19253185,1.205905,-1.4624054,-2.1068246,-1.6751592,-1.3764905,-1.1597647,-1.5291343,-1.4733485,-1.1648142,-1.1745479,-1.9265306,5,4,2,4,4,8,5,2,3,5,6,5,3,3,3,6,3,3,5,3,-1.1563909,0.86926024,1.7518705,1.5228314,0.22903913
-16.948137,1,0.38011445,2,3,0,17.971512,0.22398653,2.1572125,0.48318655,1.674026,-1.3910804,-1.9672193,-1.5771527,-1.3139324,-1.1160719,-1.5194915,-1.5849562,-1.3225003,-1.1643183,-2.0464213,5,4,4,2,3,8,2,3,5,5,3,6,2,5,3,5,4,2,7,5,-0.96405534,0.57654405,2.3637312,1.3627952,1.000936
-17.102095,0.79053255,0.60515482,2,3,0,17.617702,0.35274298,1.920434,0.67741961,1.2430144,-1.4193024,-1.7551339,-1.4935124,-1.3565151,-1.1870352,-1.6200556,-1.8153076,-1.5388912,-1.3014043,-2.2235544,2,7,3,4,3,6,4,3,6,5,2,4,3,2,2,8,3,1,8,4,-0.56690654,0.62358227,1.6359795,1.0201678,0.61581171
-18.32322,0.60885025,0.60260927,2,3,0,19.346307,0.11724091,3.956643,0.46388043,3.4927626,-1.3303784,-2.2558663,-1.6546642,-1.2421679,-1.0255494,-1.407139,-1.3944436,-1.150348,-1.0374576,-1.9237928,2,6,1,3,5,5,4,3,7,8,3,6,6,4,2,4,3,3,4,4,-3.0085819,0.48930836,2.107642,1.0312868,1.0763551
