# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2318146f.json
# init = 2 (Default)
# random
#   seed = 1681692621
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-509e29.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-2640ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.322701,1,1.0433716,1,1,0,20.336787,0.19807192,-1.4561752,-1.9812577,-1.2335265,-1.2873127,-1.6834297,-1.2463524,-1.9808233,-1.5783056,-1.5123652,-1.6834297,6,4,7,6,7,3,5,3,5,5,3,8,6,8,5,3,3,1,6,6,-0.048101958,0.59131518
-19.322701,0.73202374,1.7822418,1,3,0,19.712025,0.19807192,-1.4561752,-1.9812577,-1.2335265,-1.2873127,-1.6834297,-1.2463524,-1.9808233,-1.5783056,-1.5123652,-1.6834297,1,5,8,8,7,5,6,3,6,6,3,7,8,7,6,4,3,1,5,5,-0.048101958,0.51686804
-19.016973,0.98278566,1.5329679,2,3,0,19.142954,0.58718078,-1.4706354,-1.5781072,-1.4152502,-1.2981595,-2.1817202,-1.8331895,-1.4370661,-1.3135142,-1.4732743,-2.1817202,3,4,7,6,6,2,5,2,7,6,3,3,8,7,7,3,2,5,7,7,0.37459143,0.34303683
-18.970594,0.3953917,2.4802526,1,3,0,19.105762,0.23751803,-1.4499546,-1.9180252,-1.2439246,-1.2552098,-1.7174005,-1.3035536,-1.9137524,-1.5454596,-1.4885369,-1.7174005,5,6,5,6,8,4,2,5,7,6,2,8,6,8,6,3,5,2,5,3,0.083071315,0.68678936
-19.118083,0.97692891,0.92147545,1,1,0,19.194041,0.21948823,-1.4526011,-1.9461722,-1.23891,-1.2684731,-1.7014486,-1.2773478,-1.9440823,-1.5603162,-1.4987591,-1.7014486,2,5,5,7,7,3,3,1,6,5,4,5,8,8,4,3,4,4,6,2,0.027497328,0.35735708
-21.471833,0.50586148,1.4643138,2,3,0,22.829478,0.80494958,-1.5669377,-1.52461,-1.5808733,-1.5017464,-2.6540648,-2.1856676,-1.2618439,-1.2328182,-1.6062602,-2.6540648,3,3,7,8,7,1,4,2,7,8,4,3,7,5,6,1,1,2,7,5,-0.059713351,0.33335761
-18.71822,0.99209564,0.72650868,2,5,0,22.139146,0.5343089,-1.4579249,-1.6076919,-1.3813045,-1.2650908,-2.090799,-1.7503585,-1.4949268,-1.3412042,-1.4560927,-2.090799,4,5,5,6,6,2,1,2,8,5,3,6,7,3,7,2,7,1,5,4,0.40074559,0.65265591
-18.551174,0.92927188,1.1918798,2,3,0,18.939847,0.31412318,-1.4424948,-1.8116535,-1.2698799,-1.221227,-1.7933214,-1.4160531,-1.7910219,-1.485328,-1.4568182,-1.7933214,1,7,3,6,7,5,5,4,7,7,2,7,6,7,3,2,5,4,6,4,0.25673216,0.93084918
-18.502498,1,1.6675128,1,3,0,18.507784,0.47603396,-1.4481623,-1.6484854,-1.3469535,-1.2374835,-1.9998255,-1.6602395,-1.5648483,-1.3749692,-1.4445158,-1.9998255,4,6,8,4,4,3,1,3,7,4,1,4,5,7,7,3,3,3,8,5,0.40316498,0.31369141
-18.502498,0.0066205923,2.7525095,1,1,0,20.160846,0.47603396,-1.4481623,-1.6484854,-1.3469535,-1.2374835,-1.9998255,-1.6602395,-1.5648483,-1.3749692,-1.4445158,-1.9998255,2,5,7,6,6,4,4,2,7,5,3,4,7,5,4,4,3,1,8,7,0.40316498,0.61307506
-18.79168,0.96567212,0.42042854,2,7,0,19.492802,0.26376204,-1.4467025,-1.8792357,-1.2519866,-1.2397413,-1.7419126,-1.3418823,-1.8705867,-1.52431,-1.47559,-1.7419126,4,4,5,7,5,3,3,4,8,5,3,6,8,7,4,4,2,1,8,3,0.15284963,0.1758634
-18.855457,0.97307788,0.64119064,2,5,0,19.29385,0.56079371,-1.46382,-1.5920122,-1.3979857,-1.2807533,-2.1353129,-1.7917218,-1.4652637,-1.3269739,-1.4639238,-2.1353129,4,8,8,7,5,1,3,4,4,8,5,8,6,5,7,4,2,4,3,7,0.39057124,0.44053415
# Adaptation terminated
# Step size = 1.16139
# Diagonal elements of inverse mass matrix:
# 0.593396
-18.450301,1,1.1613912,2,3,0,18.689636,0.45320437,-1.4454985,-1.6669132,-1.3344063,-1.2294417,-1.9666971,-1.6252639,-1.5939396,-1.3890875,-1.4421715,-1.9666971,1,4,7,4,4,6,2,1,8,5,2,6,5,7,3,3,2,7,5,8,0.3966672,0.84197965
-21.555454,0.34232906,1.1613912,2,3,0,21.742232,0.80973448,-1.569949,-1.5246034,-1.5849547,-1.5073021,-2.6664888,-2.1936266,-1.2592922,-1.2317228,-1.6102588,-2.6664888,2,7,4,8,4,3,4,1,5,6,1,4,7,3,7,5,5,5,4,6,-0.078624144,0.37419546
-18.778319,1,1.1613912,2,3,0,20.88266,0.26598642,-1.4464598,-1.8760636,-1.2527106,-1.2386256,-1.7440613,-1.345141,-1.8669817,-1.5225435,-1.4745951,-1.7440613,3,7,7,6,7,1,2,2,4,8,2,7,6,7,7,1,4,3,8,5,0.1582217,0.93645077
-18.617112,0.84767963,1.1613912,2,3,0,19.512981,0.29742417,-1.4435898,-1.8330975,-1.2636033,-1.2258647,-1.7756303,-1.391368,-1.8169272,-1.4980178,-1.4621871,-1.7756303,2,5,5,6,8,4,3,2,5,8,1,6,7,7,3,2,4,1,7,6,0.22616154,0.89181547
-18.810064,0.97974025,1.1613912,2,3,0,18.865707,0.26077273,-1.4470367,-1.8835267,-1.2510236,-1.2412872,-1.7390427,-1.3375054,-1.8754447,-1.5266904,-1.4769519,-1.7390427,1,6,7,7,6,3,7,6,5,8,6,6,3,4,8,1,5,1,5,8,0.14550359,0.26915207
-18.588143,1,1.1613912,1,1,0,18.780817,0.30435933,-1.4430985,-1.824078,-1.2661693,-1.223767,-1.7828991,-1.4016088,-1.806111,-1.492719,-1.4598566,-1.7828991,3,5,4,5,7,2,3,2,6,6,1,8,7,8,5,1,4,1,7,5,0.23929117,0.66223327
-19.053168,0.77089385,1.1613912,2,3,0,19.486905,0.59258667,-1.4721502,-1.5754665,-1.4188654,-1.3019398,-2.1914874,-1.8417169,-1.4314594,-1.310847,-1.4753779,-2.1914874,4,6,7,8,7,2,3,1,4,2,4,2,8,6,8,2,3,5,4,6,0.37057427,0.62222027
-18.998768,1,1.1613912,1,1,0,19.275185,0.58439994,-1.469872,-1.579493,-1.4134008,-1.2962428,-2.1767306,-1.8288072,-1.4399729,-1.3148983,-1.472217,-2.1767306,2,4,3,7,8,4,1,2,4,8,4,6,8,8,8,5,3,2,3,7,0.37655789,0.85025794
-18.757219,1,1.1613912,2,3,0,19.068825,0.26959411,-1.4460774,-1.8709565,-1.2538981,-1.2368781,-1.7475699,-1.3504297,-1.8611525,-1.5196871,-1.4730148,-1.7475699,1,4,7,4,4,3,6,3,3,6,1,4,8,8,6,2,5,1,8,4,0.16676684,0.79589941
-19.156933,0.89572548,1.1613912,1,1,0,19.219466,0.21513893,-1.4532892,-1.9531503,-1.2377657,-1.2720183,-1.6977079,-1.2710416,-1.951481,-1.5639395,-1.5013918,-1.6977079,3,6,6,8,6,4,4,3,5,5,2,8,3,7,5,1,3,2,7,1,0.013039627,0.26753285
-18.897817,1,1.1613912,1,1,0,19.206973,0.2474954,-1.4486339,-1.9029788,-1.2468845,-1.248815,-1.726538,-1.3180995,-1.8972046,-1.5373523,-1.4833494,-1.726538,2,5,6,6,8,1,3,5,8,5,2,7,8,7,6,1,4,5,7,5,0.11104802,0.49180026
-19.977994,0.79230904,1.1613912,1,1,0,19.987534,0.1465467,-1.466657,-2.0734754,-1.2232495,-1.3486734,-1.644155,-1.172362,-2.0724017,-1.6230904,-1.5520229,-1.644155,3,6,7,3,4,5,2,1,8,1,3,7,6,8,5,1,4,2,7,5,-0.28711614,0.49040106
-18.58425,1,1.1613912,1,3,0,19.827363,0.50206347,-1.4519884,-1.6291742,-1.3618905,-1.2486025,-2.0393021,-1.7003423,-1.5328378,-1.359478,-1.4487092,-2.0393021,4,5,5,8,8,3,4,6,7,4,5,8,7,5,5,2,2,5,3,8,0.40544808,0.21060316
-18.58425,0.64255321,1.1613912,1,1,0,19.314873,0.50206347,-1.4519884,-1.6291742,-1.3618905,-1.2486025,-2.0393021,-1.7003423,-1.5328378,-1.359478,-1.4487092,-2.0393021,2,5,5,4,7,2,1,1,6,8,5,7,7,8,7,3,3,2,4,6,0.40544808,0.86397704
-18.50334,1,1.1613912,2,3,0,18.633521,0.32893198,-1.4417766,-1.7934106,-1.275723,-1.2182628,-1.809553,-1.4380203,-1.7684464,-1.4742728,-1.4527431,-1.809553,3,6,6,8,4,2,1,5,8,4,3,6,5,7,4,3,6,3,7,6,0.28097039,0.31496773
-18.4011,0.99725077,1.1613912,2,3,0,18.468447,0.40417636,-1.4418994,-1.7113743,-1.3092647,-1.2180192,-1.9001221,-1.550765,-1.6595632,-1.4210428,-1.4414979,-1.9001221,3,7,6,7,4,1,5,3,5,5,4,5,2,5,5,5,1,1,5,5,0.36804494,0.2924325
-18.407462,0.98755331,1.1613912,2,3,0,18.430634,0.38273179,-1.4412108,-1.7329986,-1.2990669,-1.2157448,-1.8729069,-1.5184388,-1.6895962,-1.4357051,-1.4431424,-1.8729069,2,7,7,8,7,4,3,1,5,5,6,5,3,7,3,2,2,3,7,7,0.348887,0.82997102
-18.410328,0.99746461,1.1613912,2,3,0,18.419569,0.37904277,-1.4411456,-1.7368564,-1.297363,-1.2155324,-1.8683394,-1.5128936,-1.6948434,-1.4382687,-1.4435479,-1.8683394,2,6,5,8,7,6,4,2,7,6,2,6,8,6,5,1,5,1,4,7,0.34516016,0.57458989
-18.629016,0.72650327,1.1613912,2,3,0,19.151721,0.51384844,-1.4540026,-1.6210138,-1.3688703,-1.2542896,-2.0577856,-1.7185786,-1.5187564,-1.3526804,-1.4511301,-2.0577856,5,8,7,7,5,2,2,5,4,6,2,6,7,6,6,1,2,2,5,7,0.4046977,0.39085905
-18.989759,0.91218422,1.1613912,2,3,0,19.101486,0.2350218,-1.4503011,-1.9218481,-1.2432045,-1.2569125,-1.715149,-1.2999192,-1.9179188,-1.5475007,-1.4898865,-1.715149,4,3,6,6,8,1,4,2,6,8,1,5,3,8,5,2,2,1,3,4,0.075774514,0.37641286
-18.477334,1,1.1613912,1,1,0,18.813465,0.33858292,-1.4414378,-1.7819048,-1.2796687,-1.2168847,-1.8204086,-1.4523753,-1.7539355,-1.4671692,-1.4504272,-1.8204086,3,5,4,7,7,4,1,2,8,5,3,5,5,6,4,2,3,1,5,4,0.29540256,0.56756453
-18.582199,0.81103532,1.1613912,2,3,0,19.113554,0.30585364,-1.4429994,-1.8221558,-1.2667298,-1.2233472,-1.7844799,-1.4038174,-1.8037912,-1.4915826,-1.4593733,-1.7844799,2,7,8,7,6,3,5,2,7,3,3,6,8,8,5,2,1,2,5,7,0.24203843,0.30466356
-18.409935,1,1.1613912,1,1,0,18.513005,0.3795111,-1.441153,-1.7363644,-1.2975785,-1.2155564,-1.8689174,-1.5135973,-1.6941759,-1.4379425,-1.4434944,-1.8689174,5,6,6,6,4,4,6,3,7,4,3,4,8,6,4,2,4,6,7,2,0.34564047,0.55728725
-18.655558,0.92958696,1.1613912,2,3,0,18.681247,0.52029721,-1.4551802,-1.6166998,-1.3727463,-1.2575685,-2.0680635,-1.7285787,-1.5111607,-1.3490185,-1.4525908,-2.0680635,2,7,8,7,6,4,3,3,6,5,3,5,6,5,6,2,3,2,6,4,0.40381584,0.42412403
-18.655558,0.22931634,1.1613912,1,3,0,21.32981,0.52029721,-1.4551802,-1.6166998,-1.3727463,-1.2575685,-2.0680635,-1.7285787,-1.5111607,-1.3490185,-1.4525908,-2.0680635,3,5,7,2,3,3,3,3,5,4,1,5,3,7,6,3,4,3,4,4,0.40381584,0.31639878
-18.502718,1,1.1613912,1,1,0,18.626611,0.47611598,-1.448173,-1.6484218,-1.3469995,-1.2375154,-1.999947,-1.6603655,-1.5647455,-1.3749193,-1.4445265,-1.999947,5,7,5,4,6,2,1,4,4,5,1,8,7,8,8,5,3,4,3,7,0.40318071,0.61591396
-20.325511,0.49421637,1.1613912,1,3,0,20.330118,0.72697049,-1.5236442,-1.53164,-1.5169773,-1.4174372,-2.4649905,-2.0572901,-1.3118947,-1.2550441,-1.5475125,-2.4649905,1,6,6,6,3,5,2,3,7,8,4,6,7,4,8,3,3,2,6,5,0.17471468,0.75901173
-19.16967,1,1.1613912,1,1,0,20.132656,0.60900175,-1.4770013,-1.5678759,-1.4300044,-1.3138536,-2.2216986,-1.8676777,-1.414795,-1.3029391,-1.4821528,-2.2216986,3,8,6,8,7,2,3,5,7,6,3,8,7,5,3,7,3,3,3,6,0.35677313,0.50108064
-18.44092,1,1.1613912,1,1,0,18.86105,0.44796765,-1.4449772,-1.6713405,-1.3316024,-1.2278321,-1.9592914,-1.6172669,-1.600745,-1.392395,-1.4418127,-1.9592914,5,1,2,8,7,5,2,3,7,7,2,4,6,7,6,2,3,3,8,7,0.39457658,0.37741508
-18.44092,0.75391935,1.1613912,1,1,0,18.82151,0.44796765,-1.4449772,-1.6713405,-1.3316024,-1.2278321,-1.9592914,-1.6172669,-1.600745,-1.392395,-1.4418127,-1.9592914,3,3,4,6,7,6,6,4,4,5,2,6,7,8,3,1,3,2,8,4,0.39457658,0.69275041
-18.581029,0.92846207,1.1613912,2,3,0,18.695811,0.30615088,-1.44298,-1.8217744,-1.2668416,-1.2232651,-1.7847949,-1.4042568,-1.8033302,-1.4913568,-1.4592779,-1.7847949,1,8,6,8,3,4,4,3,5,6,4,8,8,8,6,2,5,2,6,8,0.2425815,0.29012749
-19.488757,0.605738,1.1613912,2,3,0,20.144237,0.64814647,-1.4901336,-1.5523325,-1.4575327,-1.3448209,-2.297195,-1.9299976,-1.3772937,-1.2852691,-1.5006297,-2.297195,1,7,7,7,7,1,6,1,7,8,2,4,7,7,6,3,4,2,5,3,0.3135806,0.67700221
-18.485477,1,1.1613912,1,1,0,19.083123,0.46941381,-1.4473239,-1.653684,-1.3432613,-1.2349829,-1.9900767,-1.6500784,-1.5731872,-1.3790125,-1.4437063,-1.9900767,1,5,7,5,7,3,7,3,3,8,2,4,8,8,3,2,3,1,7,6,0.40171603,0.82871539
-18.531632,0.97983629,1.1613912,1,1,0,18.566663,0.486205,-1.4495562,-1.6407266,-1.3527109,-1.2415872,-2.0150323,-1.675881,-1.5521923,-1.3688384,-1.4459636,-2.0150323,1,7,5,8,4,2,3,4,6,2,7,8,7,4,2,2,2,4,6,3,0.40470361,0.26397163
-18.613215,0.98523075,1.1613912,2,3,0,18.666441,0.50983153,-1.4532961,-1.6237549,-1.3664762,-1.2523065,-2.0514422,-1.7123572,-1.523527,-1.3549821,-1.4502688,-2.0514422,2,7,7,8,6,1,5,1,7,5,3,7,3,7,6,5,4,6,7,5,0.4050784,0.16383275
-18.57663,1,1.1613912,1,1,0,18.672499,0.49992105,-1.4516412,-1.6306964,-1.360636,-1.2476116,-2.0359831,-1.6970324,-1.5354255,-1.3607283,-1.4483038,-2.0359831,2,5,6,8,8,2,4,3,5,2,2,8,5,7,5,1,4,4,7,5,0.40546508,0.48017869
-18.401161,0.66492808,1.1613912,2,3,0,19.664826,0.3979033,-1.4416431,-1.7175596,-1.3062303,-1.2171736,-1.892043,-1.5412926,-1.6682655,-1.4252893,-1.4418541,-1.892043,2,3,8,7,5,7,5,4,8,6,4,3,6,6,4,4,4,2,8,3,0.36287599,0.51709556
-18.401161,0.76302057,1.1613912,1,3,0,18.959938,0.3979033,-1.4416431,-1.7175596,-1.3062303,-1.2171736,-1.892043,-1.5412926,-1.6682655,-1.4252893,-1.4418541,-1.892043,2,5,5,8,4,1,4,2,6,2,3,5,6,6,7,2,6,4,6,5,0.36287599,0.32856861
-21.431151,0.32997491,1.1613912,1,3,0,21.765923,0.80258398,-1.5654648,-1.5246313,-1.5788624,-1.4990157,-2.6479594,-2.1817363,-1.2631287,-1.2333717,-1.6043001,-2.6479594,4,6,5,6,4,3,2,4,7,4,1,3,7,3,6,3,1,4,6,6,-0.050601327,0.36926588
-19.038831,1,1.1613912,1,1,0,20.815934,0.59046435,-1.4715506,-1.5764949,-1.417443,-1.3004471,-2.1876422,-1.8383678,-1.4336536,-1.3118904,-1.4745445,-2.1876422,1,7,6,6,7,5,2,2,6,6,2,7,4,8,3,5,1,1,7,7,0.37218213,0.7695105
-18.778266,1,1.1613912,1,1,0,19.075311,0.54648857,-1.46052,-1.6002642,-1.3888944,-1.2720629,-2.1110171,-1.7693485,-1.4811182,-1.3345716,-1.4594986,-2.1110171,4,8,8,6,2,6,3,2,4,8,2,6,4,4,8,5,5,3,5,6,0.39678278,0.70459233
-18.497521,0.68921092,1.1613912,2,3,0,19.758469,0.47415886,-1.4479193,-1.649946,-1.3459033,-1.2367615,-1.9970524,-1.6573599,-1.5672022,-1.3761102,-1.4442758,-1.9970524,3,5,5,8,5,1,1,5,5,4,2,8,7,7,6,1,1,3,4,4,0.40279048,0.62640023
-18.712739,0.91087891,1.1613912,1,1,0,18.745655,0.53314185,-1.4576865,-1.6084232,-1.3805846,-1.2644437,-2.088884,-1.7485417,-1.4962647,-1.3418476,-1.455784,-2.088884,2,5,4,3,7,1,3,1,5,8,5,6,6,4,8,3,5,4,7,6,0.4010619,0.85834884
-18.712739,0.70317758,1.1613912,1,1,0,19.380457,0.53314185,-1.4576865,-1.6084232,-1.3805846,-1.2644437,-2.088884,-1.7485417,-1.4962647,-1.3418476,-1.455784,-2.088884,2,4,6,5,8,3,4,1,4,2,5,4,5,7,7,2,4,2,6,8,0.4010619,0.68323633
-18.573259,1,1.1613912,1,1,0,18.720613,0.49895846,-1.4514872,-1.6313843,-1.3600738,-1.2471707,-2.0344961,-1.6955459,-1.5365908,-1.3612915,-1.4481252,-2.0344961,1,8,8,7,6,2,3,6,5,6,2,7,7,7,5,2,1,3,3,7,0.40546077,0.56079624
-18.627153,0.97696745,1.1613912,1,1,0,18.699764,0.51338215,-1.4539195,-1.6213298,-1.3685916,-1.254057,-2.0570469,-1.7178561,-1.5193086,-1.3529467,-1.4510282,-2.0570469,3,2,8,6,5,1,4,5,6,5,3,7,5,8,6,5,5,1,5,5,0.40474852,0.39571049
-18.64716,0.99147787,1.1613912,1,1,0,18.745022,0.51829446,-1.4548087,-1.6180281,-1.3715383,-1.2565377,-2.0648591,-1.7254715,-1.5135113,-1.3501513,-1.4521269,-2.0648591,1,6,5,7,6,1,1,2,8,4,3,8,7,8,3,3,2,3,8,5,0.40412546,0.58954085
-18.729493,0.6116027,1.1613912,2,3,0,20.099741,0.53667806,-1.4584143,-1.6062179,-1.3827699,-1.2664157,-2.0946984,-1.7540481,-1.4922186,-1.3399024,-1.456729,-2.0946984,2,5,7,7,5,2,6,4,7,4,2,4,5,6,5,6,3,4,4,5,0.40006946,0.61641858
-18.729493,0.54793477,1.1613912,1,3,0,20.418064,0.53667806,-1.4584143,-1.6062179,-1.3827699,-1.2664157,-2.0946984,-1.7540481,-1.4922186,-1.3399024,-1.456729,-2.0946984,1,7,7,7,6,4,5,2,8,6,3,4,7,8,6,4,5,3,5,8,0.40006946,0.41929052
-18.43915,1,1.1613912,1,1,0,18.610952,0.44691344,-1.4448762,-1.672241,-1.3310413,-1.2275189,-1.9578091,-1.6156582,-1.602121,-1.3930639,-1.4417487,-1.9578091,1,6,8,7,8,2,2,4,7,5,2,6,7,8,7,3,4,3,5,6,0.39412836,0.51225099
-18.497726,0.97773464,1.1613912,2,3,0,18.54231,0.33089462,-1.4416994,-1.7910464,-1.2765167,-1.2179478,-1.8117429,-1.4409371,-1.7654825,-1.4728217,-1.4522505,-1.8117429,3,7,7,8,6,5,3,3,6,6,4,6,4,8,6,3,5,6,5,5,0.28399044,0.2301186
-19.727759,0.69313711,1.1613912,1,3,0,19.917338,0.67347083,-1.499842,-1.5441603,-1.4760539,-1.3666989,-2.3487303,-1.9706285,-1.3547667,-1.2747574,-1.5142977,-2.3487303,4,8,7,8,5,2,5,3,6,7,2,3,8,4,6,3,4,1,6,8,0.27721288,0.41808576
-20.208417,1,1.1613912,2,3,0,20.208418,0.13247846,-1.4699741,-2.1006904,-1.2211325,-1.3700448,-1.6344209,-1.1523008,-2.0981903,-1.6356837,-1.5646587,-1.6344209,2,8,6,5,6,4,1,3,5,6,1,5,7,8,6,4,5,3,8,3,-0.37169066,0.87177087
-19.88191,1,1.1613912,1,1,0,20.420637,0.15292462,-1.465217,-2.0614345,-1.2243091,-1.3396948,-1.6487071,-1.1814766,-2.0608214,-1.6174326,-1.5465584,-1.6487071,4,5,8,6,6,1,5,3,8,5,5,8,8,8,2,2,4,3,6,5,-0.25201631,0.36045469
-18.440925,0.98293705,1.1613912,2,3,0,19.913262,0.35567373,-1.4410906,-1.7622558,-1.2869184,-1.2154667,-1.8401751,-1.4778724,-1.7286301,-1.4547869,-1.4469708,-1.8401751,6,7,7,5,7,3,1,2,6,7,5,5,8,6,6,1,6,6,7,3,0.31846797,0.51290912
-18.428453,0.90217616,1.1613912,2,3,0,18.697641,0.3633646,-1.4410408,-1.7537118,-1.2902886,-1.2152394,-1.8492982,-1.4893778,-1.7174066,-1.4492978,-1.44568,-1.8492982,1,7,5,7,5,1,1,1,4,8,2,2,7,7,5,4,4,4,4,3,0.32785277,0.69083221
-21.875321,0.2990304,1.1613912,1,3,0,22.537535,0.8271215,-1.5812543,-1.5249875,-1.5999393,-1.5278517,-2.7124876,-2.2226283,-1.250559,-1.2280174,-1.6251688,-2.7124876,3,4,6,7,6,5,1,1,6,6,2,4,8,5,7,2,2,7,6,7,-0.15321047,0.52595154
-21.521834,1,1.1613912,1,1,0,22.447863,0.8078231,-1.568741,-1.5246002,-1.5833221,-1.5050776,-2.6615139,-2.1904461,-1.2603039,-1.2321565,-1.6086561,-2.6615139,2,7,7,7,2,2,8,2,6,4,1,5,6,2,6,5,5,1,7,5,-0.070991682,0.11765539
-19.622893,0.93729935,1.1613912,2,3,0,21.245372,0.66270358,-1.4955952,-1.5474563,-1.4681115,-1.3572243,-2.3265533,-1.9533229,-1.3641743,-1.2791365,-1.5083234,-2.3265533,4,6,7,8,5,4,5,2,5,5,3,5,8,6,7,2,1,4,4,4,0.29353885,0.4391509
-18.560024,1,1.1613912,1,1,0,19.223102,0.49508678,-1.4508793,-1.6341752,-1.3578218,-1.2454249,-2.0285404,-1.6895699,-1.5412954,-1.363566,-1.4474285,-2.0285404,1,2,7,7,8,5,1,1,5,5,3,6,7,6,4,5,4,6,6,4,0.40536854,0.59559517
-19.320219,0.83294657,1.1613912,2,3,0,19.349293,0.62838004,-1.483223,-1.5597348,-1.4434634,-1.3287417,-2.2584542,-1.8984557,-1.3958308,-1.2939797,-1.4908939,-2.2584542,3,4,7,7,2,2,2,1,5,6,1,6,6,5,7,4,4,4,6,6,0.33726577,0.65530501
-20.014351,0.82475129,1.1613912,1,1,0,20.249073,0.70060525,-1.5113428,-1.5370136,-1.4965081,-1.3916826,-2.4064077,-2.0144409,-1.3322022,-1.2643265,-1.5304135,-2.4064077,3,8,8,7,4,2,4,3,6,8,2,4,6,6,5,4,5,1,7,5,0.22995646,0.17641282
-18.516356,1,1.1613912,2,3,0,19.433951,0.48102958,-1.4488308,-1.6446402,-1.3497685,-1.2394598,-2.0072597,-1.6679174,-1.5586086,-1.3719456,-1.4451961,-2.0072597,1,5,5,7,5,3,6,2,7,5,2,3,6,7,4,6,4,4,7,7,0.40402456,0.27361515
-18.682948,0.95329882,1.1613912,2,3,0,18.763146,0.28337375,-1.4447429,-1.8518742,-1.2585839,-1.2308916,-1.7612427,-1.3706684,-1.8390908,-1.508877,-1.467355,-1.7612427,1,6,3,5,3,2,2,6,7,5,6,4,3,5,1,1,3,4,6,7,0.19757004,0.63195552
-19.183096,0.86658514,1.1613912,1,1,0,19.218554,0.21229106,-1.4537503,-1.9577597,-1.2370305,-1.2744154,-1.695281,-1.2669155,-1.956343,-1.5663204,-1.5031514,-1.695281,3,6,5,7,6,2,1,5,4,5,5,8,6,8,2,1,3,5,5,4,0.0033358177,0.81430493
-18.547663,0.80036533,1.1613912,2,3,0,20.560427,0.49132468,-1.4503068,-1.6369249,-1.3556475,-1.2437707,-2.0227925,-1.6837682,-1.5458933,-1.36579,-1.4467853,-2.0227925,5,7,6,8,3,2,7,5,7,4,1,5,7,6,4,1,2,5,8,5,0.40516402,0.14976797
-18.653538,0.98489952,1.1613912,2,3,0,18.69087,0.28939579,-1.4442229,-1.8437432,-1.2607056,-1.2286073,-1.7673538,-1.3795325,-1.8295504,-1.5042024,-1.4650663,-1.7673538,3,5,6,7,5,1,1,3,6,8,3,7,7,5,6,1,3,7,7,5,0.21015979,0.31448604
-18.590004,0.96387733,1.1613912,2,3,0,18.938733,0.30389684,-1.4431297,-1.8246744,-1.2659964,-1.2238992,-1.7824109,-1.4009254,-1.8068298,-1.4930711,-1.4600075,-1.7824109,2,3,6,8,3,4,4,2,6,6,5,8,7,6,7,2,3,2,4,5,0.23843509,0.32504855
-19.066823,0.92012146,1.1613912,2,3,0,19.087079,0.22546446,-1.4516869,-1.936704,-1.2405239,-1.263825,-1.7066565,-1.2860228,-1.9339682,-1.5553624,-1.4952482,-1.7066565,2,6,7,7,6,3,2,1,8,7,3,6,8,5,6,2,2,5,7,1,0.046675001,0.93662664
-18.407172,0.98950661,1.1613912,2,3,0,18.962713,0.38314797,-1.4412192,-1.7325659,-1.2992601,-1.2157721,-1.8734242,-1.5190647,-1.6890057,-1.4354166,-1.4430989,-1.8734242,2,6,7,4,5,3,2,1,4,8,3,4,6,4,6,4,2,7,8,4,0.34929935,0.7667315
-21.09928,0.38221295,1.1613912,1,3,0,21.395048,0.78230743,-1.5532603,-1.5253029,-1.5618103,-1.4760467,-2.596609,-2.1481348,-1.2747613,-1.2384344,-1.5879538,-2.596609,2,5,7,5,8,1,5,3,8,4,3,3,6,6,7,5,2,3,5,7,0.02158053,0.4926423
