# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6c319c16.json
# init = 2 (Default)
# random
#   seed = 1852569885
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-542e6d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-3d3a32.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.768359,0.92112658,0.77469623,2,3,0,18.559023,0.33855994,3.2685736,1.1066081,2.1619656,-1.2795749,-1.4457157,-1.5854021,-1.7579027,-1.3435214,-1.2795749,-1.3523789,-1.5752777,-1.3523789,-1.8872521,7,7,5,8,3,7,3,6,6,3,7,5,1,4,4,8,7,6,2,2,-1.5973433,0.59032654,1.578958,0.93210084,0.6468572
-17.720192,0.73250311,1.035368,3,7,0,19.512524,0.37052752,1.2005718,0.44484488,0.75572689,-1.4286943,-1.5498926,-1.6322301,-1.8273771,-1.491216,-1.4286943,-1.5003044,-1.6757431,-1.5003044,-1.8193898,5,6,4,8,3,6,7,6,3,3,7,5,3,6,6,7,3,7,3,4,-0.59344325,0.28211108,0.96996766,0.27363862,0.69632904
-20.039924,0.70213482,0.90363496,2,7,0,20.650648,0.050585842,1.0894491,0.055110701,1.0343384,-1.4692066,-1.7419362,-1.3799053,-1.5488561,-1.5341306,-1.4692066,-1.5199137,-1.5417046,-1.5199137,-1.0710794,5,6,6,7,4,7,7,7,6,6,5,8,1,5,6,8,6,7,5,2,-2.2937495,0.46514386,2.1087684,0.98088068,1.1278877
-18.290382,0.96873624,0.73825772,2,7,0,20.84842,0.054950591,2.1941551,0.12057012,2.073585,-1.3609491,-1.695081,-1.3103789,-1.4464815,-1.4223032,-1.3609491,-1.405016,-1.4360728,-1.405016,-1.0812571,8,6,4,8,4,8,5,8,3,4,3,4,1,4,5,7,4,6,6,4,-2.1948358,0.76464502,5.5554765,4.2479675,1.3075091
-16.373309,0.99003933,1.0906389,2,3,0,18.395881,0.21846943,2.3317883,0.50942445,1.8223638,-1.2992324,-1.5508072,-1.4570285,-1.5859294,-1.3835795,-1.2992324,-1.3806367,-1.5087036,-1.3806367,-1.511153,8,3,4,7,6,8,3,5,4,6,6,7,6,5,4,7,5,6,5,3,-1.0953949,0.88652915,2.032523,1.8018909,0.23063211
-17.559079,0.25658596,1.680629,2,3,0,17.712549,0.10220917,3.6904838,0.37720128,3.3132826,-1.2820689,-1.6280683,-1.3216346,-1.4318872,-1.3537885,-1.2820689,-1.3388774,-1.4047969,-1.3388774,-1.2152921,7,6,2,7,2,8,6,7,3,1,5,7,4,6,4,3,5,4,8,2,-2.8789245,0.2938539,5.6875358,1.6713045,4.0162312
-17.755358,0.99520598,0.51800275,2,3,0,17.898544,0.086570773,3.5527133,0.30756113,3.2451522,-1.2933991,-1.6458112,-1.3083904,-1.4217949,-1.361415,-1.2933991,-1.3451231,-1.4004532,-1.3451231,-1.1714838,8,4,4,5,3,8,2,7,4,7,4,5,3,7,6,2,5,6,5,2,-2.8993345,0.66795206,1.8888862,1.2616854,0.62720076
-18.906976,0.95890136,0.80655595,2,3,0,19.270943,0.063192624,4.6735011,0.2953308,4.3781703,-1.2859158,-1.6664021,-1.2742964,-1.3843689,-1.3464891,-1.2859158,-1.3271642,-1.3695817,-1.3271642,-1.1111642,8,6,3,5,5,5,7,7,3,4,5,4,2,8,4,4,7,6,6,1,-4.2435772,0.23730432,1.8878331,0.44799095,1.4398421
-17.506338,0.99208256,1.1550728,2,3,0,19.119809,0.46883838,1.8926111,0.88732873,1.0052824,-1.4246973,-1.4471579,-1.7396591,-2.0171565,-1.4303667,-1.4246973,-1.4488301,-1.7248211,-1.4488301,-2.1796259,7,7,2,6,1,7,3,6,6,2,6,7,1,6,2,8,2,8,5,2,-0.46826723,0.28715026,1.4804676,0.42511665,1.0553509
-18.478609,0.39341343,1.7691661,1,3,0,19.474707,0.17336134,6.2442399,1.0825098,5.1617301,-1.2168714,-1.5399586,-1.3811656,-1.4792566,-1.2997681,-1.2168714,-1.291268,-1.4141481,-1.291268,-1.436051,7,5,6,7,3,7,5,7,7,2,6,6,5,6,6,5,3,7,5,2,-4.8008763,0.62369989,1.1903712,0.74243441,0.44793683
-17.777841,0.97151624,0.74985099,2,3,0,19.440777,0.3390191,4.9867445,1.6906016,3.2961429,-1.245033,-1.4173535,-1.5863576,-1.7585641,-1.3070523,-1.245033,-1.3166185,-1.5588038,-1.3166185,-1.9314545,8,5,7,6,6,7,2,8,5,4,5,5,3,8,4,7,5,7,5,3,-3.2060063,0.57173403,2.7994995,1.6005691,1.1989304
-16.508747,1,1.0966601,2,3,0,17.692512,0.18077818,2.6983062,0.48779487,2.2105113,-1.2865385,-1.5693629,-1.4128983,-1.5320789,-1.3699773,-1.2865385,-1.3633112,-1.4729136,-1.3633112,-1.418642,7,5,6,6,4,7,2,7,5,3,6,7,4,8,4,5,5,5,4,2,-1.5159141,0.72223341,1.3685061,0.98838086,0.38012529
-17.153156,0.62894105,1.6962235,2,3,0,17.211233,0.43204285,2.0105805,0.86865693,1.1419235,-1.3871035,-1.451652,-1.6964409,-1.9394825,-1.414247,-1.3871035,-1.4300915,-1.6862561,-1.4300915,-2.0867207,5,5,3,6,3,8,5,8,3,5,6,4,3,7,5,4,3,4,3,1,-0.53745084,0.57065009,1.2462375,0.71116556,0.53507197
-17.724704,0.64947339,1.1965331,3,7,0,18.973221,0.36632656,4.6568109,1.7059135,2.9508974,-1.263817,-1.4051822,-1.6221594,-1.8170637,-1.3149314,-1.263817,-1.3272347,-1.5883187,-1.3272347,-2.0113385,7,5,4,8,5,8,2,7,4,6,6,7,1,3,4,7,4,7,3,2,-2.8614853,0.95279232,2.7291763,2.6003382,0.12883808
-16.547756,0.72486489,0.88434822,2,5,0,19.492541,0.31486197,1.9334291,0.60876328,1.3246658,-1.3339167,-1.5088986,-1.5636537,-1.7274757,-1.4070741,-1.3339167,-1.4128158,-1.5905875,-1.4128158,-1.7527661,7,5,3,4,2,5,3,8,3,5,5,3,4,4,3,6,7,6,4,1,-0.62937485,0.69583671,1.3479824,0.93797565,0.41000677
-17.214228,0.82819819,0.76703147,2,7,0,18.595852,0.20855137,4.4818315,0.93469207,3.5471394,-1.2330004,-1.5191231,-1.427532,-1.5379983,-1.3174597,-1.2330004,-1.3130482,-1.4546122,-1.3130482,-1.5263274,7,6,6,7,4,6,6,6,5,3,5,6,4,3,5,6,5,5,5,4,-3.0376493,0.49018326,2.8256046,1.3850641,1.4405405
-17.011518,1,0.82509104,1,1,0,17.20578,0.21069158,4.1470634,0.87375132,3.2733121,-1.2390925,-1.5208277,-1.4315754,-1.5441169,-1.3235392,-1.2390925,-1.319407,-1.4605203,-1.319407,-1.5283703,8,4,4,8,2,7,4,8,1,5,5,3,2,7,7,4,3,8,4,4,-2.7140111,0.83147431,2.4077797,2.002007,0.40577273
-17.819362,0.63667381,1.2631146,1,1,0,17.9218,0.41667535,4.2003071,1.7501645,2.4501427,-1.3065225,-1.3861231,-1.68909,-1.934138,-1.331134,-1.3065225,-1.3482212,-1.6451252,-1.3482212,-2.1601546,5,4,3,6,4,4,5,5,3,5,7,6,5,7,2,6,5,7,6,7,-2.3848079,0.49821893,1.8318876,0.91268109,0.91920654
-17.624104,0.99949442,0.91466987,2,7,0,18.366031,0.10069064,3.7752022,0.38012751,3.3950747,-1.280874,-1.6289814,-1.319187,-1.4289525,-1.3522007,-1.280874,-1.3370822,-1.4023064,-1.3370822,-1.2116412,8,6,5,8,3,7,2,8,7,3,5,7,3,6,4,6,5,8,4,2,-2.9715459,0.73172696,2.6473602,1.9371448,0.71021537
-17.624104,0.79424796,1.3918054,1,3,0,19.48459,0.10069064,3.7752022,0.38012751,3.3950747,-1.280874,-1.6289814,-1.319187,-1.4289525,-1.3522007,-1.280874,-1.3370822,-1.4023064,-1.3370822,-1.2116412,7,4,2,7,2,5,2,6,1,5,5,6,3,7,3,6,6,7,4,3,-2.9715459,0.52671081,1.0355939,0.54545848,0.49013538
-16.481596,0.87356705,1.3909269,2,3,0,17.346948,0.19395158,2.8385086,0.55053323,2.2879753,-1.2783754,-1.5554578,-1.4243675,-1.5434782,-1.3624711,-1.2783754,-1.3570031,-1.4763682,-1.3570031,-1.457964,5,5,7,8,3,8,4,7,4,3,8,3,3,4,6,6,4,4,6,3,-1.5782531,0.90840761,0.64298342,0.58409103,0.05889239
-16.446434,0.97802999,1.6311742,2,3,0,16.535164,0.1911226,2.4907255,0.47603392,2.0146916,-1.2941679,-1.5664009,-1.4266799,-1.5494615,-1.3781533,-1.2941679,-1.3725815,-1.4861905,-1.3725815,-1.4418249,6,5,2,8,5,8,4,8,7,3,6,6,4,5,4,5,5,6,6,2,-1.3098503,0.53438062,1.9253084,1.0288475,0.89646092
-16.446434,0.063746725,2.3553243,1,3,0,17.036378,0.1911226,2.4907255,0.47603392,2.0146916,-1.2941679,-1.5664009,-1.4266799,-1.5494615,-1.3781533,-1.2941679,-1.3725815,-1.4861905,-1.3725815,-1.4418249,7,6,3,7,4,7,3,8,4,4,5,7,5,7,3,4,6,4,3,3,-1.3098503,0.62370176,1.9062947,1.1889593,0.71733534
-16.401953,0.98387658,0.54566893,2,7,0,17.192786,0.27024949,2.8262929,0.76380423,2.0624887,-1.277054,-1.4995628,-1.5067023,-1.6451902,-1.3573885,-1.277054,-1.3593675,-1.5280765,-1.3593675,-1.6720517,6,6,2,5,5,6,3,8,5,4,7,6,4,7,5,6,3,5,8,3,-1.3356413,0.57896657,2.5340601,1.4671361,1.066924
-16.761723,0.97736887,0.79844775,2,3,0,16.838171,0.22965605,3.7404521,0.85901747,2.8814347,-1.2468007,-1.5106151,-1.4551721,-1.5746189,-1.3307834,-1.2468007,-1.3286803,-1.480049,-1.3286803,-1.5774085,8,4,2,5,4,5,7,5,4,4,7,6,4,6,4,6,7,5,3,1,-2.2692296,0.53941895,1.0364772,0.55909544,0.47738176
-21.877085,0.36825744,1.1490746,2,3,0,22.426319,0.025417657,0.96023028,0.024406804,0.93582348,-1.5047687,-1.7718418,-1.3817967,-1.5628073,-1.5647311,-1.5047687,-1.5495707,-1.5598387,-1.5495707,-1.0205266,7,7,5,8,5,8,5,7,1,5,6,5,1,8,5,5,6,8,5,1,-3.1682246,0.91535279,2.1466473,1.9649396,0.18170769
-20.940262,0.99999966,0.49677686,3,7,0,22.903331,0.018745576,1.4766044,0.027679799,1.4489246,-1.4355354,-1.7479648,-1.3210445,-1.4830067,-1.4892435,-1.4355354,-1.4712124,-1.4804356,-1.4712124,-0.9954919,7,6,3,4,3,7,3,4,3,1,7,5,2,7,4,7,4,6,6,3,-3.0036036,0.12154868,2.1648648,0.26313646,1.9017283
-18.821306,0.97057926,0.74635272,3,7,0,22.024639,0.58239136,2.0321957,1.1835332,0.84866247,-1.5597352,-1.4102225,-1.8884356,-2.3323738,-1.4557675,-1.5597352,-1.4825347,-1.8518111,-1.4825347,-2.5359679,7,6,3,8,7,8,3,6,3,6,6,2,1,4,5,7,2,7,4,4,-0.55748194,0.60511126,2.4163741,1.4621751,0.95419892
-18.821306,0.4906996,1.0546831,1,1,0,21.780295,0.58239136,2.0321957,1.1835332,0.84866247,-1.5597352,-1.4102225,-1.8884356,-2.3323738,-1.4557675,-1.5597352,-1.4825347,-1.8518111,-1.4825347,-2.5359679,5,7,3,7,4,7,5,6,5,2,8,4,2,8,4,5,6,5,3,1,-0.55748194,0.13958952,4.8266969,0.67375629,4.1529406
-18.732137,1,0.58528088,3,7,0,20.193814,0.11385371,1.0714274,0.12198599,0.94944145,-1.4477343,-1.6986134,-1.4251137,-1.5847748,-1.524859,-1.4477343,-1.5150346,-1.5638609,-1.5150346,-1.2087769,7,3,3,5,3,7,2,8,6,4,5,3,3,5,5,5,3,6,5,2,-1.5758777,0.60900331,1.6884984,1.0283011,0.66019728
-17.428207,1,0.87352976,2,3,0,18.821487,0.28371753,1.2301986,0.34902892,0.88116972,-1.4024022,-1.5831615,-1.5499749,-1.7132658,-1.4829648,-1.4024022,-1.4855586,-1.6186238,-1.4855586,-1.6110128,8,2,6,7,6,8,6,6,3,2,6,7,4,5,4,6,3,3,2,4,-0.70700101,0.91182141,1.1551614,1.0533009,0.1018605
-16.757106,0.84639254,1.2988975,2,3,0,17.921258,0.17130136,3.3632783,0.57613414,2.7871442,-1.2651978,-1.5650767,-1.3947801,-1.5065939,-1.3479128,-1.2651978,-1.339984,-1.4492617,-1.339984,-1.404306,6,3,2,8,3,7,4,8,4,3,7,4,3,3,2,5,7,7,5,3,-2.1394974,0.63627689,2.4577024,1.5637792,0.89392316
-17.751212,0.75367287,1.4340795,1,1,0,17.774176,0.10028628,4.0053516,0.40168181,3.6036698,-1.2761779,-1.6277149,-1.3163404,-1.4244885,-1.347298,-1.2761779,-1.3319841,-1.3976856,-1.3319841,-1.2119023,8,3,5,7,5,7,5,8,3,2,5,6,3,6,5,5,5,6,8,1,-3.1916848,0.79747011,5.1077875,4.0733078,1.0344796
-17.425246,0.8318364,1.3256301,2,3,0,19.204039,0.090631287,2.8137551,0.25501425,2.5587409,-1.3137148,-1.6493703,-1.3243385,-1.4446911,-1.3833721,-1.3137148,-1.3681954,-1.4231502,-1.3681954,-1.1774805,6,4,3,6,4,6,4,5,3,4,5,5,3,5,6,5,4,6,7,1,-2.1975829,0.47280268,1.3470349,0.63688173,0.7101532
-18.199898,0.88758496,1.4222182,1,1,0,18.334781,0.059927636,3.0849102,0.18487138,2.9000388,-1.3214891,-1.6786544,-1.2914438,-1.4141473,-1.3826041,-1.3214891,-1.3643502,-1.4014241,-1.3643502,-1.0974532,8,4,7,8,3,7,5,4,5,6,7,4,2,4,4,5,5,5,5,2,-2.8125988,0.62848875,2.5207235,1.5842464,0.93647713
-17.091581,0.72837938,1.6941714,2,3,0,17.760728,0.42810741,2.3569874,1.0090438,1.3479436,-1.366264,-1.4340338,-1.6941008,-1.9376458,-1.392505,-1.366264,-1.4086788,-1.6752342,-1.4086788,-2.1058257,8,3,4,8,4,7,3,8,4,3,7,6,5,6,3,5,4,1,6,3,-0.75254905,0.61515697,2.5854167,1.5904371,0.99497959
-16.614969,0.89687272,1.4935825,2,3,0,19.406804,0.187472,1.9091832,0.35791839,1.5512648,-1.330508,-1.5899726,-1.4363317,-1.5680361,-1.4143754,-1.330508,-1.4088584,-1.5115696,-1.4088584,-1.4141386,8,3,5,6,1,6,5,6,8,1,6,5,6,4,4,5,5,6,5,2,-0.96675732,0.25535579,2.2669832,0.57888728,1.6880959
-16.484574,1,1.8071174,1,1,0,16.578563,0.24563643,1.8966234,0.46587979,1.4307436,-1.3271352,-1.5511454,-1.4927975,-1.6336472,-1.4104327,-1.3271352,-1.4100471,-1.5456935,-1.4100471,-1.5652608,8,6,3,7,6,5,7,8,5,6,8,7,2,7,4,7,7,3,5,1,-0.7655239,0.73708038,1.8111094,1.3349332,0.4761762
-17.188255,0.1942114,2.6455806,2,3,0,19.60056,0.22578873,4.4829916,1.012209,3.4707826,-1.2315257,-1.5045748,-1.4472861,-1.5620983,-1.3156853,-1.2315257,-1.3131053,-1.4669074,-1.3131053,-1.5773164,8,6,7,3,2,7,2,8,1,4,7,5,3,7,4,8,6,4,3,4,-2.9813495,0.79900519,1.2619011,1.0082655,0.25363557
-17.439453,0.93876741,0.86483876,2,3,0,17.944969,0.36715726,4.2009353,1.5424039,2.6585314,-1.271878,-1.4113302,-1.6225353,-1.8175882,-1.3232306,-1.271878,-1.3354198,-1.5923802,-1.3354198,-2.0031618,8,6,4,6,3,5,6,6,8,5,7,5,3,6,4,7,5,4,4,3,-2.4304404,0.41619546,2.5286359,1.0524068,1.4762291
-18.486044,0.66312691,1.1303944,3,7,0,18.775977,0.4397637,4.8723142,2.1426669,2.7296473,-1.3180475,-1.3655309,-1.7242315,-2.0015997,-1.3248325,-1.3180475,-1.3445596,-1.6693436,-1.3445596,-2.2537291,7,7,3,4,4,7,5,8,5,1,7,5,3,6,6,8,3,6,6,2,-3.0042174,0.41327926,2.0448808,0.84510684,1.199774
-19.227457,0.87127658,0.88747306,2,3,0,19.755625,0.52227156,4.4990769,2.3497399,2.149337,-1.4254249,-1.3408267,-1.8431994,-2.2508396,-1.3556579,-1.4254249,-1.3824652,-1.7774069,-1.3824652,-2.5186032,6,3,2,7,4,8,4,6,7,1,6,5,4,6,5,5,3,6,3,3,-2.6407348,0.22541733,1.5078811,0.33990254,1.1679786
-19.146767,1,1.0224927,1,1,0,20.223642,0.51331602,4.5613349,2.3414063,2.2199286,-1.4113998,-1.3425363,-1.8302172,-2.221797,-1.3514231,-1.4113998,-1.3775452,-1.7649832,-1.3775452,-2.4903851,8,2,7,8,5,8,4,7,6,3,7,5,5,7,4,6,3,4,3,4,-2.6981465,0.93493504,0.75841143,0.70906542,0.049346005
-19.146767,0.0022552872,1.4883329,2,3,0,22.565632,0.51331602,4.5613349,2.3414063,2.2199286,-1.4113998,-1.3425363,-1.8302172,-2.221797,-1.3514231,-1.4113998,-1.3775452,-1.7649832,-1.3775452,-2.4903851,5,4,4,8,2,6,6,4,3,2,7,7,4,7,2,7,4,6,8,2,-2.6981465,0.36571558,1.5698933,0.57413445,0.99575887
-19.146767,2.7548434e-07,2.8159861,1,3,0,19.267221,0.51331602,4.5613349,2.3414063,2.2199286,-1.4113998,-1.3425363,-1.8302172,-2.221797,-1.3514231,-1.4113998,-1.3775452,-1.7649832,-1.3775452,-2.4903851,7,5,2,6,3,8,4,5,3,3,6,5,5,5,6,7,5,8,4,2,-2.6981465,0.68911352,1.0790448,0.74358438,0.33546046
-19.146767,0,6.5755132,0,1,1,19.985485,0.51331602,4.5613349,2.3414063,2.2199286,-1.4113998,-1.3425363,-1.8302172,-2.221797,-1.3514231,-1.4113998,-1.3775452,-1.7649832,-1.3775452,-2.4903851,7,7,3,6,3,4,2,7,3,2,6,3,4,6,4,6,5,6,4,3,-2.6981465,0.47515444,1.617505,0.76856467,0.84894029
-19.001581,0.99437018,0.64834136,2,7,0,20.82689,0.21324482,7.21572,1.5387149,5.6770051,-1.2013798,-1.4980597,-1.4257599,-1.5295313,-1.2859254,-1.2013798,-1.2817625,-1.4367262,-1.2817625,-1.5621902,7,5,3,7,3,8,6,7,3,3,8,7,2,4,8,5,5,5,7,5,-5.4882136,0.66518392,2.2885711,1.5223207,0.76625041
-18.199798,0.98425593,0.66519543,3,7,0,20.150431,0.27844867,0.99700157,0.27761377,0.71938781,-1.4432266,-1.6180718,-1.5588194,-1.727655,-1.525277,-1.4432266,-1.5273054,-1.6450849,-1.5273054,-1.5707971,7,6,4,7,2,6,5,6,6,3,8,6,2,5,3,4,4,4,7,2,-1.0051522,0.50068644,3.3897528,1.6972033,1.6925495
-16.874396,0.76310761,0.85921052,2,3,0,21.139422,0.1306107,2.2509268,0.29399513,1.9569317,-1.3226602,-1.6230258,-1.3740197,-1.498692,-1.4006428,-1.3226602,-1.3897393,-1.4645541,-1.3897393,-1.2756942,7,7,6,3,1,5,5,6,4,3,4,7,1,6,3,6,6,6,4,1,-1.4488124,0.44003276,1.183622,0.52083244,0.66278953
-16.496852,0.99271981,0.66131379,3,7,0,17.134871,0.18045818,2.5836094,0.46623347,2.117376,-1.2917024,-1.5724156,-1.4144263,-1.5349662,-1.3751249,-1.2917024,-1.3684952,-1.4766548,-1.3684952,-1.4151914,8,4,2,6,5,8,6,5,1,7,3,5,2,7,4,3,3,8,7,1,-1.4255986,0.84838248,0.68164256,0.57829361,0.10334896
-16.830895,0.90453168,1.0782528,2,3,0,17.170793,0.38406859,1.9837902,0.76191151,1.2218787,-1.3578708,-1.4725374,-1.6400854,-1.8437431,-1.4087745,-1.3578708,-1.420573,-1.6436545,-1.420573,-1.9479407,7,7,3,7,6,7,2,5,1,3,4,6,3,7,4,7,4,6,4,2,-0.56072739,0.61918776,2.1541774,1.3338403,0.82033711
-19.408061,0.56515149,1.4142468,1,3,0,20.000494,0.15746066,7.5067879,1.1820238,6.3247642,-1.2115578,-1.5516801,-1.3599151,-1.4533449,-1.2927315,-1.2115578,-1.2822873,-1.3960722,-1.2822873,-1.3939042,6,4,4,6,5,7,5,4,1,3,4,5,3,7,6,7,3,5,4,4,-5.9686156,0.33574125,2.7912135,0.9371255,1.854088
-17.266863,0.97724633,0.65682522,2,3,0,20.207716,0.17145897,4.3457876,0.74512427,3.6006633,-1.2424307,-1.5536589,-1.3870868,-1.4923425,-1.3251475,-1.2424307,-1.3168666,-1.4318814,-1.3168666,-1.4165809,6,6,1,8,3,5,2,6,6,3,6,8,2,6,5,6,6,4,8,3,-3.0592768,0.40530146,4.5948207,1.8622875,2.7325331
-16.408842,1,1.1288656,2,3,0,17.225347,0.30151712,2.4964142,0.75271162,1.7437026,-1.2970187,-1.4903145,-1.5441114,-1.697943,-1.3721129,-1.2970187,-1.3769947,-1.5605227,-1.3769947,-1.7479233,5,7,4,8,6,6,5,5,4,3,5,6,3,7,5,8,4,4,4,1,-1.0049694,0.2662807,2.7082115,0.72114445,1.987067
-16.408842,0.0032226244,2.1153162,2,3,0,18.481152,0.30151712,2.4964142,0.75271162,1.7437026,-1.2970187,-1.4903145,-1.5441114,-1.697943,-1.3721129,-1.2970187,-1.3769947,-1.5605227,-1.3769947,-1.7479233,6,6,2,4,3,7,4,6,5,2,5,6,2,7,6,7,5,8,4,2,-1.0049694,0.26301821,2.4401017,0.64179116,1.7983105
-17.189515,0.98064264,0.1712498,3,15,0,21.458734,0.16354242,4.135632,0.67635125,3.4592808,-1.2486071,-1.5630103,-1.3799673,-1.4857554,-1.3305559,-1.2486071,-1.321526,-1.4301268,-1.321526,-1.391692,8,5,7,8,1,6,2,6,6,3,6,6,3,4,4,6,6,6,4,1,-2.8985185,0.87235938,1.2861505,1.1219854,0.16416504
-16.615186,0.99973431,0.30715657,3,7,0,17.33948,0.16586039,2.8428105,0.47150967,2.3713009,-1.2840703,-1.57876,-1.3957114,-1.5121752,-1.3663223,-1.2840703,-1.3581428,-1.4598128,-1.3581428,-1.3807097,8,5,3,7,6,6,6,4,5,3,6,5,3,4,2,6,2,7,7,3,-1.7040983,0.37461239,4.8584793,1.8200465,3.0384328
-17.244041,0.96055614,0.58613528,3,7,0,17.94685,0.19150817,1.3770565,0.26371757,1.1133389,-1.3827541,-1.6198329,-1.4615563,-1.6066973,-1.4669614,-1.3827541,-1.462294,-1.5551348,-1.462294,-1.4003564,7,7,5,6,4,6,4,7,4,2,7,4,1,5,2,8,6,5,6,3,-0.89794454,0.52661289,2.7390236,1.4424051,1.2966185
-18.420164,0.9107551,0.98775246,2,3,0,18.981677,0.1264502,5.629844,0.71189488,4.9179491,-1.2395801,-1.5909455,-1.3318999,-1.4299029,-1.3158817,-1.2395801,-1.302487,-1.3902894,-1.302487,-1.2947057,8,4,6,7,4,6,2,5,5,1,7,6,2,7,5,6,5,4,4,1,-4.5073896,0.73174822,1.6945742,1.2400017,0.45457254
-16.657371,1,1.4218575,1,1,0,17.840917,0.16569625,3.0003255,0.49714268,2.5031828,-1.278266,-1.5759134,-1.3933146,-1.5080925,-1.360489,-1.278266,-1.352198,-1.4551046,-1.352198,-1.3830041,4,7,6,8,6,8,2,6,5,7,5,6,3,7,3,7,6,5,3,5,-1.8404893,0.70706594,1.5061659,1.0649586,0.44120727
-16.657371,0.0070838513,2.6859468,1,1,0,16.703816,0.16569625,3.0003255,0.49714268,2.5031828,-1.278266,-1.5759134,-1.3933146,-1.5080925,-1.360489,-1.278266,-1.352198,-1.4551046,-1.352198,-1.3830041,7,5,6,7,3,7,4,7,4,2,6,8,4,6,2,5,2,6,6,2,-1.8404893,0.71854549,3.810837,2.7382598,1.0725773
-16.512887,0.99986188,0.24261894,3,7,0,16.711172,0.19252835,2.94159,0.56633946,2.3752505,-1.2746674,-1.5544045,-1.4215987,-1.5394823,-1.3587112,-1.2746674,-1.3530615,-1.4725652,-1.3530615,-1.4562288,7,5,4,6,3,6,3,7,6,1,4,7,3,7,3,5,6,5,7,3,-1.6720293,0.41661952,2.6264004,1.0942097,1.5321907
-16.69013,0.97559551,0.46130004,2,7,0,17.741908,0.25806083,1.6484213,0.42539298,1.2230284,-1.3492297,-1.558739,-1.5111579,-1.6592161,-1.4317299,-1.3492297,-1.4324134,-1.5683131,-1.4324134,-1.5828078,8,5,5,7,3,6,3,6,3,1,7,7,5,8,5,7,7,4,6,4,-0.66165021,0.73125148,3.0169876,2.2061767,0.81081097
-16.38918,0.97426802,0.80828107,2,7,0,17.1925,0.20882358,2.4716327,0.51613519,1.9554975,-1.2927166,-1.5533913,-1.4449062,-1.5703639,-1.3771112,-1.2927166,-1.373215,-1.4974534,-1.373215,-1.4893985,8,7,5,7,2,7,6,7,3,3,7,5,2,4,5,4,6,5,1,1,-1.2290713,0.52466177,2.6340456,1.381983,1.2520626
-16.38918,0.33240507,1.3992156,1,1,0,16.891762,0.20882358,2.4716327,0.51613519,1.9554975,-1.2927166,-1.5533913,-1.4449062,-1.5703639,-1.3771112,-1.2927166,-1.373215,-1.4974534,-1.373215,-1.4893985,4,8,4,4,6,7,3,3,5,4,4,6,3,5,7,6,6,3,3,1,-1.2290713,0.25412782,2.0578797,0.52296448,1.5349152
-16.459893,0.98245194,0.360077,2,7,0,17.734139,0.23256017,1.9611972,0.45609635,1.5051008,-1.3222651,-1.5562926,-1.4783827,-1.6153665,-1.406263,-1.3222651,-1.4047073,-1.5342513,-1.4047073,-1.5339894,6,7,3,6,6,5,4,6,6,3,5,7,3,6,4,6,6,6,8,2,-0.83165615,0.70060215,1.1891136,0.83309552,0.35601804
-17.734294,0.9323183,0.63780078,2,7,0,17.766452,0.11658181,1.430079,0.16672121,1.2633578,-1.3944603,-1.6680137,-1.3968731,-1.5420371,-1.4711341,-1.3944603,-1.4604914,-1.5174025,-1.4604914,-1.2236509,7,5,5,8,4,8,1,6,4,3,6,7,3,7,4,8,7,6,6,2,-1.2898899,0.66425622,1.6543382,1.0989044,0.55543376
