# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad26e5d11f.json
# init = 2 (Default)
# random
#   seed = 1952515054
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-04f570.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-1a82f3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.668218,0.0047058581,3.0268949,1,1,0,17.938245,0.59827619,-1.2377299,-1.4256218,-1.4226988,-2.4768812,-1.441625,-1.2377299,-1.3080734,-0.83150868,-1.2176712,-1.2172919,7,2,8,6,6,5,5,7,6,5,8,6,7,3,5,6,7,7,7,7,0.36606623,0.61089139
-16.63266,0.99969727,0.63182526,2,5,0,16.677633,0.54541312,-1.2241418,-1.4823261,-1.3882186,-2.3984688,-1.4422774,-1.2241418,-1.3351512,-0.90366047,-1.2298815,-1.2152362,6,3,5,7,7,8,1,8,8,6,7,2,6,5,3,8,5,6,5,7,0.39718149,0.63117711
-16.912521,0.9417936,0.94917441,1,3,0,17.046199,0.4230772,-1.2158739,-1.6337604,-1.3186603,-2.2336737,-1.4694577,-1.2158739,-1.408463,-1.073659,-1.2911846,-1.2314197,6,5,5,8,7,6,6,6,7,4,5,2,6,7,4,8,4,7,5,7,0.38151204,0.58354755
-16.720823,0.68788309,1.2680144,2,3,0,19.12815,0.48007426,-1.2160585,-1.5597983,-1.3492283,-2.3076737,-1.452504,-1.2160585,-1.372522,-0.99392123,-1.2573764,-1.2199146,8,6,5,6,6,8,1,8,6,8,5,1,6,5,3,7,4,4,5,8,0.4038757,0.36871687
-16.632479,0.94850193,1.0295914,2,3,0,17.107457,0.55939404,-1.2270818,-1.4667975,-1.3970878,-2.4187636,-1.4414228,-1.2270818,-1.3277081,-0.88450293,-1.225722,-1.2152995,7,5,8,7,3,8,1,7,7,8,7,3,4,2,7,7,2,5,8,7,0.391254,0.098246499
-16.934494,0.64741937,1.3890443,2,3,0,17.99042,0.68029485,-1.2736973,-1.3489366,-1.4811389,-2.6079952,-1.4552073,-1.2736973,-1.272052,-0.72106871,-1.2199862,-1.2295447,8,2,5,6,5,8,3,3,7,6,8,4,3,5,7,8,2,7,6,7,0.26617438,0.55724971
-16.760126,1,1.0445295,2,3,0,16.900817,0.63712939,-1.2523123,-1.387524,-1.4496488,-2.537506,-1.4457581,-1.2523123,-1.2900702,-0.7789666,-1.2152465,-1.2217985,8,5,4,3,6,8,4,7,8,7,7,2,7,5,7,8,4,6,8,7,0.327268,0.64911148
-18.286001,0.51349098,1.5513958,1,3,0,18.286015,0.82686401,-1.3990804,-1.250682,-1.5997157,-2.8745577,-1.530297,-1.3990804,-1.2280691,-0.52809805,-1.3139428,-1.2748916,8,3,7,7,7,7,3,5,7,8,8,2,5,6,8,8,2,8,8,4,-0.15203349,0.71090333
-17.509936,0.98828429,0.90457674,3,7,0,18.978837,0.32380568,-1.2286904,-1.7762189,-1.2736712,-2.1155827,-1.5158469,-1.2286904,-1.4780786,-1.2148364,-1.3691354,-1.2714123,7,5,6,8,6,4,3,8,2,7,4,4,5,7,6,5,2,6,8,8,0.27287298,0.30416461
-18.532278,0.84286769,1.3099181,1,1,0,18.568126,0.22231223,-1.2566217,-1.9392955,-1.2396666,-2.0080253,-1.5843436,-1.2566217,-1.5579717,-1.3623098,-1.4709239,-1.3462932,8,1,8,7,3,8,2,8,8,6,8,5,7,6,7,6,1,6,5,8,0.036656878,0.83919706
-18.532278,0.91434768,1.4347106,1,1,0,19.77412,0.22231223,-1.2566217,-1.9392955,-1.2396666,-2.0080253,-1.5843436,-1.2566217,-1.5579717,-1.3623098,-1.4709239,-1.3462932,3,4,8,5,3,8,1,5,8,7,8,3,6,8,3,6,2,6,8,8,0.036656878,0.38258005
-16.890125,1,1.7970438,1,1,0,17.905617,0.42839239,-1.2156426,-1.6266178,-1.3213701,-2.2403773,-1.4675707,-1.2156426,-1.4049839,-1.0661831,-1.2876741,-1.230026,5,1,3,2,2,7,1,7,5,8,6,2,5,6,7,7,3,8,5,6,0.38474125,0.25323196
-16.890125,0.16294671,2.6390031,1,1,0,16.959091,0.42839239,-1.2156426,-1.6266178,-1.3213701,-2.2403773,-1.4675707,-1.2156426,-1.4049839,-1.0661831,-1.2876741,-1.230026,6,5,6,6,8,7,3,8,8,7,4,3,6,6,3,6,2,5,5,8,0.38474125,0.51723304
-16.847642,0.91250677,0.80562482,1,3,0,18.234166,0.66125003,-1.2635464,-1.3654637,-1.467047,-2.5764776,-1.4503894,-1.2635464,-1.279738,-0.74655236,-1.2168645,-1.2257845,8,2,7,7,6,8,3,7,6,7,8,2,6,8,6,8,2,7,7,8,0.29564322,0.81249485
-16.746545,0.79634797,1.0050765,3,7,0,18.485191,0.47014979,-1.2155913,-1.5722562,-1.3436696,-2.2944487,-1.4549298,-1.2155913,-1.378561,-1.0077376,-1.2626386,-1.2213909,8,1,5,8,6,8,1,8,6,5,7,4,8,6,8,7,6,7,4,8,0.4018946,0.70936369
-16.746197,1,1.0087148,1,1,0,16.769743,0.47027618,-1.2155961,-1.5720964,-1.3437398,-2.2946162,-1.4548975,-1.2155961,-1.3784835,-1.0075615,-1.2625699,-1.2213707,5,4,6,4,5,6,6,7,6,8,6,2,7,7,7,6,1,6,5,8,0.40192483,0.44135382
-17.308165,0.72694871,1.4750679,2,3,0,17.720193,0.73839744,-1.3124596,-1.3036049,-1.5260288,-2.7084036,-1.476571,-1.3124596,-1.2512898,-0.6439113,-1.2408527,-1.2441802,6,4,7,8,5,8,6,6,8,7,8,2,5,8,8,6,4,8,8,7,0.14755753,0.49270714
-17.291159,1,1.3006133,2,3,0,17.492856,0.73625228,-1.3108014,-1.3051371,-1.5243213,-2.7045788,-1.4755965,-1.3108014,-1.251982,-0.64674436,-1.2397486,-1.2435584,6,3,7,5,3,8,3,7,7,6,8,6,6,8,7,6,3,5,4,7,0.15281478,0.41197112
-16.631785,1,1.8937347,1,1,0,16.870222,0.55467637,-1.2260391,-1.4719952,-1.3940747,-2.4118803,-1.4416573,-1.2260391,-1.3301973,-0.89096129,-1.2270536,-1.2152384,7,1,8,5,4,6,2,7,4,7,8,3,7,7,6,7,2,4,8,7,0.39343501,0.50486055
-16.851443,0.72096922,2.7486931,1,1,0,16.997432,0.66216396,-1.2640071,-1.3646525,-1.4677161,-2.5779748,-1.4505969,-1.2640071,-1.2793595,-0.74532724,-1.2169761,-1.2259528,7,5,6,7,5,8,2,8,5,7,8,2,8,6,5,8,1,8,6,4,0.2943228,0.85405164
-16.632337,1,2.3947725,1,1,0,16.669052,0.5468205,-1.2244174,-1.4807459,-1.3891031,-2.4004976,-1.4421696,-1.2244174,-1.334393,-0.90172952,-1.2294339,-1.2152264,8,3,8,4,6,7,3,8,8,8,8,4,3,7,6,8,2,5,6,3,0.3966578,0.52973846
-16.632337,4.6561681e-153,34.450025,1,1,0,16.848758,0.5468205,-1.2244174,-1.4807459,-1.3891031,-2.4004976,-1.4421696,-1.2244174,-1.334393,-0.90172952,-1.2294339,-1.2152264,6,3,8,6,6,3,4,8,5,8,8,3,4,6,5,7,3,8,3,8,0.3966578,0.34327126
-16.632337,9.6218237e-07,5.8220928,1,1,0,18.013688,0.5468205,-1.2244174,-1.4807459,-1.3891031,-2.4004976,-1.4421696,-1.2244174,-1.334393,-0.90172952,-1.2294339,-1.2152264,8,2,6,7,6,7,2,8,8,7,7,1,7,6,6,8,1,8,8,6,0.3966578,0.86126874
-16.975569,0.97904946,0.57424735,2,5,0,17.083911,0.68823219,-1.2782797,-1.3422859,-1.4871036,-2.6213296,-1.4575254,-1.2782797,-1.2689744,-0.7104762,-1.2217962,-1.2312671,7,4,5,4,8,8,2,6,8,3,8,2,2,8,8,4,1,5,5,6,0.2526339,0.86773723
-16.954017,0.97753907,0.7315761,2,5,0,17.391052,0.4137671,-1.2163968,-1.6463917,-1.3139851,-2.2220276,-1.472912,-1.2163968,-1.414619,-1.0867739,-1.297504,-1.2340292,3,3,8,8,5,7,3,6,7,7,6,6,7,6,5,8,4,7,6,5,0.37526932,0.28464662
-16.895956,1,1.0671849,1,1,0,16.989751,0.42698692,-1.2156989,-1.6285016,-1.3206507,-2.2386008,-1.4680636,-1.2156989,-1.4059013,-1.0681591,-1.2885954,-1.2303878,5,5,7,6,7,8,3,6,7,8,7,4,5,8,6,7,1,5,6,6,0.38391084,0.20625232
-16.864687,1,1.810253,1,1,0,17.041509,0.43471861,-1.2154318,-1.6181818,-1.3246337,-2.248408,-1.4654058,-1.2154318,-1.4008768,-1.0572959,-1.2835891,-1.2284565,8,3,6,6,3,4,5,7,8,5,3,3,6,6,5,8,4,7,6,8,0.3882715,0.60643836
-16.864687,0.023607569,3.2321984,1,1,0,16.877415,0.43471861,-1.2154318,-1.6181818,-1.3246337,-2.248408,-1.4654058,-1.2154318,-1.4008768,-1.0572959,-1.2835891,-1.2284565,8,3,7,5,8,8,2,7,5,6,8,5,6,8,7,8,5,6,6,8,0.3882715,0.56493148
-16.810722,0.99974157,0.27633626,1,3,0,16.893561,0.4494046,-1.2152181,-1.5988727,-1.332369,-2.2672712,-1.4607222,-1.2152181,-1.3914849,-1.03671,-1.274503,-1.2251789,8,1,7,6,6,7,3,7,5,7,8,3,8,5,4,8,3,7,7,6,0.39517274,0.58577612
-16.676177,0.99614209,0.50816349,1,3,0,16.923481,0.50157437,-1.2177357,-1.5334278,-1.3616037,-2.3368284,-1.4480272,-1.2177357,-1.359763,-0.96408668,-1.2469278,-1.217432,7,2,5,7,5,5,5,7,6,8,8,4,8,5,6,8,1,7,5,7,0.40545519,0.27880316
-16.718614,0.99187676,0.93984176,1,1,0,16.719819,0.48098915,-1.2161111,-1.5586589,-1.3497456,-2.3089002,-1.4522918,-1.2161111,-1.37197,-0.99264899,-1.2569051,-1.2197892,5,2,4,5,5,6,2,5,5,8,8,2,3,7,6,7,1,5,5,7,0.40401841,0.15658735
-17.888388,0.54208476,1.7292861,1,1,0,17.942656,0.28040184,-1.2389392,-1.8438218,-1.2575533,-2.0680165,-1.5425892,-1.2389392,-1.5111951,-1.2775073,-1.4100914,-1.2985473,6,5,8,6,8,8,3,6,4,8,8,4,8,7,5,8,1,8,3,8,0.19116557,0.46795871
-17.450114,1,0.77367495,1,1,0,17.854751,0.33159589,-1.2271347,-1.7644251,-1.2768013,-2.1243752,-1.5114565,-1.2271347,-1.4723041,-1.2036498,-1.3622089,-1.2672227,8,4,5,8,7,8,2,7,5,7,6,1,5,5,7,8,3,7,5,7,0.28505889,0.61671419
-17.168313,1,1.4705296,1,1,0,17.541226,0.3733298,-1.2203482,-1.7030159,-1.2947537,-2.1728354,-1.4900905,-1.2203482,-1.4422625,-1.1440357,-1.3273928,-1.2479745,6,4,4,8,6,8,2,2,7,7,7,2,7,5,3,7,1,6,8,8,0.33913153,0.73919403
-17.168313,0.028897629,2.7858472,1,1,0,17.270978,0.3733298,-1.2203482,-1.7030159,-1.2947537,-2.1728354,-1.4900905,-1.2203482,-1.4422625,-1.1440357,-1.3273928,-1.2479745,8,4,6,8,6,6,1,8,8,8,8,3,7,5,6,8,3,8,8,8,0.33913153,0.78923787
-16.764426,0.99793568,0.25896666,2,7,0,17.560416,0.46388988,-1.2153937,-1.580206,-1.3402139,-2.2861816,-1.4565753,-1.2153937,-1.3824181,-1.016467,-1.2660967,-1.2224326,7,4,4,6,3,5,1,4,8,8,7,2,4,4,5,8,3,7,5,7,0.4002357,0.29620223
-16.826271,0.98285963,0.49131812,2,5,0,17.406329,0.65593997,-1.2609215,-1.3702131,-1.4631735,-2.5678083,-1.4492304,-1.2609215,-1.2819558,-0.75367487,-1.2162903,-1.2248315,7,2,6,7,6,8,3,7,7,7,7,3,5,3,3,6,3,6,7,8,0.30313433,0.19013146
-16.816917,1,0.88389235,1,1,0,16.852574,0.65351613,-1.2597523,-1.3724013,-1.4614135,-2.5638681,-1.4487277,-1.2597523,-1.2829788,-0.75692853,-1.2160698,-1.2244105,7,3,5,7,4,8,5,8,5,8,7,2,4,8,6,7,3,3,6,7,0.3064524,0.2659262
-16.708149,1,1.6624095,1,1,0,16.80724,0.61824188,-1.2447042,-1.4056558,-1.4363805,-2.507709,-1.4432459,-1.2447042,-1.2986158,-0.80445751,-1.2156835,-1.2193051,6,5,5,6,6,8,4,5,8,5,6,3,3,7,5,5,4,6,7,6,0.3479159,0.66142257
-18.263906,0.30024528,3.098456,2,3,0,19.149859,0.24464436,-1.2493075,-1.9019159,-1.2460254,-2.0306013,-1.5674912,-1.2493075,-1.5396606,-1.3295811,-1.4467448,-1.3262378,7,4,6,8,7,6,3,8,7,8,5,4,4,3,5,5,2,5,5,8,0.10324316,0.62918441
-18.042146,0.99350512,0.71015981,2,5,0,18.893573,0.8093135,-1.3787758,-1.2595142,-1.5845949,-2.840241,-1.5174373,-1.3787758,-1.2318179,-0.55091658,-1.2946473,-1.2680378,6,2,5,2,6,4,2,7,5,7,8,1,7,8,8,8,2,8,8,8,-0.076934023,0.32176265
-17.634994,1,1.2959486,1,1,0,18.146817,0.77429675,-1.3431014,-1.2796571,-1.5551651,-2.7738101,-1.4951104,-1.3431014,-1.2405894,-0.59667543,-1.2636445,-1.2554706,8,3,7,7,6,8,2,7,8,6,8,4,5,5,7,8,1,8,6,7,0.047425208,0.84732602
-18.201053,0.71484182,2.3873847,1,1,0,19.228969,0.82098891,-1.3920908,-1.2535417,-1.5946265,-2.8629923,-1.5258641,-1.3920908,-1.2292746,-0.53572807,-1.3071812,-1.2725568,7,1,4,7,7,7,2,8,8,5,8,2,8,4,6,7,2,8,6,6,-0.12579375,0.95093487
-16.736228,1,1.900849,1,1,0,17.466289,0.62907352,-1.2489436,-1.3951666,-1.4439512,-2.5247207,-1.4445686,-1.2489436,-1.2936667,-0.78982717,-1.215256,-1.2206663,6,4,3,5,7,8,3,6,8,8,7,3,4,5,4,6,4,6,4,7,0.33650092,0.64216046
-16.736228,0.030150459,3.4565777,1,1,0,16.742015,0.62907352,-1.2489436,-1.3951666,-1.4439512,-2.5247207,-1.4445686,-1.2489436,-1.2936667,-0.78982717,-1.215256,-1.2206663,8,6,6,6,5,8,2,8,8,7,7,8,7,5,8,5,1,8,6,6,0.33650092,0.38148617
-17.133004,0.98291848,0.38955065,3,9,0,17.651981,0.37932164,-1.219595,-1.6944459,-1.2974913,-2.1799836,-1.4873241,-1.219595,-1.4380744,-1.13552,-1.3227194,-1.2456293,5,3,8,4,8,7,3,8,8,6,7,4,7,5,7,8,6,3,4,8,0.34544642,0.43050632
-17.01334,1,0.67740577,1,1,0,17.127299,0.40145797,-1.2173144,-1.6633258,-1.3079446,-2.2068156,-1.4777686,-1.2173144,-1.4228787,-1.1041528,-1.306187,-1.2378158,8,3,5,7,6,7,2,3,6,7,5,3,6,7,4,8,4,8,7,8,0.36584851,0.44472693
-16.631929,1,1.2245095,1,3,0,16.92072,0.54933456,-1.2249209,-1.4779325,-1.3906879,-2.4041296,-1.4419891,-1.2249209,-1.3330434,-0.89828156,-1.2286501,-1.215218,4,5,8,3,5,8,3,6,7,6,8,3,5,7,5,7,7,7,8,7,0.39568181,0.20854132
-16.631929,0.18720704,2.1916637,1,1,0,17.262597,0.54933456,-1.2249209,-1.4779325,-1.3906879,-2.4041296,-1.4419891,-1.2249209,-1.3330434,-0.89828156,-1.2286501,-1.215218,7,3,6,6,6,8,2,8,7,8,8,5,8,6,8,8,3,7,5,5,0.39568181,0.83864186
-16.678002,0.99779503,0.4116551,2,7,0,16.731868,0.60393227,-1.2395977,-1.4198833,-1.4265386,-2.4855454,-1.4419778,-1.2395977,-1.3053504,-0.82383433,-1.216954,-1.217796,7,3,6,6,7,8,1,8,8,8,7,4,5,8,8,8,6,7,8,6,0.3612962,0.81918417
-16.660346,0.99351071,0.7319608,2,3,0,16.765456,0.59312811,-1.2361024,-1.4309011,-1.419229,-2.4690422,-1.4413763,-1.2361024,-1.3105816,-0.83850135,-1.2184272,-1.2168794,8,6,8,6,5,8,2,8,7,6,8,4,6,5,6,7,2,8,4,6,0.37015769,0.83216801
-16.929144,0.9210216,1.2742595,2,3,0,17.060473,0.41926925,-1.2160698,-1.6389083,-1.3167371,-2.2288956,-1.4708476,-1.2160698,-1.4109713,-1.0790201,-1.2937433,-1.2324609,7,1,7,4,3,6,2,7,7,8,8,1,7,5,6,8,4,7,3,7,0.37904945,0.43209752
-17.002552,0.9559236,1.8083049,1,1,0,17.212613,0.40361956,-1.2171349,-1.6603328,-1.3089937,-2.2094717,-1.476892,-1.2171349,-1.4214183,-1.1010977,-1.3046354,-1.2371226,6,5,7,7,3,5,3,4,5,8,6,6,3,8,7,8,4,7,7,8,0.36760045,0.085904929
-17.002552,0.060982275,2.8009446,1,1,0,17.043399,0.40361956,-1.2171349,-1.6603328,-1.3089937,-2.2094717,-1.476892,-1.2171349,-1.4214183,-1.1010977,-1.3046354,-1.2371226,8,5,6,7,5,8,2,8,8,7,8,5,5,7,4,7,1,8,8,7,0.36760045,0.89750061
-16.644637,0.99959949,0.40191004,4,15,0,17.074949,0.57997459,-1.2322513,-1.4446304,-1.4104722,-2.4492145,-1.441051,-1.2322513,-1.3171178,-0.85640087,-1.2207965,-1.2160289,7,3,8,7,8,8,4,8,6,6,8,3,4,7,6,7,1,8,7,3,0.37954841,0.70912673
-16.636997,0.99620272,0.70171891,1,3,0,16.702688,0.53524873,-1.2222841,-1.4938512,-1.3818852,-2.3839098,-1.4431995,-1.2222841,-1.3406871,-0.91762261,-1.2333036,-1.2154165,8,1,4,6,8,7,1,8,8,7,6,1,6,8,5,8,5,7,4,8,0.40048283,0.83866244
-16.721329,0.97539799,1.2036587,1,3,0,16.746579,0.62354795,-1.2467399,-1.4004871,-1.4400762,-2.516017,-1.4438544,-1.2467399,-1.2961753,-0.79728661,-1.2154154,-1.2199486,6,3,2,7,4,7,2,8,6,7,8,3,4,7,7,8,1,8,7,4,0.34246526,0.53822214
-16.721329,0.45758977,1.9398736,1,1,0,16.966258,0.62354795,-1.2467399,-1.4004871,-1.4400762,-2.516017,-1.4438544,-1.2467399,-1.2961753,-0.79728661,-1.2154154,-1.2199486,7,2,7,8,5,5,2,8,7,6,6,3,6,6,3,7,4,7,6,8,0.34246526,0.50921999
-16.721329,0.42837331,0.8207522,2,7,0,23.188621,0.62354795,-1.2467399,-1.4004871,-1.4400762,-2.516017,-1.4438544,-1.2467399,-1.2961753,-0.79728661,-1.2154154,-1.2199486,7,2,3,6,4,8,1,7,6,7,6,5,8,8,8,7,1,8,8,8,0.34246526,0.39704664
-17.091318,0.99656705,0.32655521,4,15,0,17.145733,0.708045,-1.2906686,-1.3263076,-1.5022251,-2.6551352,-1.4641272,-1.2906686,-1.2616208,-0.6841079,-1.2276959,-1.2359549,5,2,5,3,8,7,7,6,8,6,8,3,3,5,7,8,1,7,4,6,0.21535625,0.36658562
-17.146115,0.99711049,0.55455038,1,1,0,17.155333,0.71640926,-1.2963229,-1.3198338,-1.508708,-2.6696335,-1.4672706,-1.2963229,-1.2586596,-0.67300698,-1.2308058,-1.2380973,7,3,3,7,8,8,4,7,7,3,8,4,6,7,4,8,3,6,8,8,0.19803265,0.74355051
-16.632763,1,0.93549891,2,3,0,17.058546,0.54501868,-1.2240654,-1.4827696,-1.387971,-2.3979008,-1.4423085,-1.2240654,-1.3353641,-0.90420174,-1.2300082,-1.2152396,6,2,3,8,6,7,5,8,5,8,3,5,3,4,8,7,7,5,8,6,0.39732534,0.50053057
-16.632763,0.094959797,1.5771994,1,3,0,20.136248,0.54501868,-1.2240654,-1.4827696,-1.387971,-2.3979008,-1.4423085,-1.2240654,-1.3353641,-0.90420174,-1.2300082,-1.2152396,7,3,6,8,6,8,1,6,8,7,7,3,7,7,7,5,2,6,4,8,0.39732534,0.45396933
-16.635729,0.99995958,0.28104638,3,9,0,16.63803,0.56797372,-1.2291127,-1.4574556,-1.4026202,-2.4313739,-1.4411384,-1.2291127,-1.3232397,-0.87277342,-1.2234919,-1.2155129,6,4,4,8,5,8,2,6,6,7,8,4,4,4,4,8,4,7,8,7,0.38681048,0.62864102
-16.975151,0.95372582,0.4742101,2,7,0,18.096171,0.68815418,-1.2782336,-1.3423506,-1.4870447,-2.621198,-1.4575017,-1.2782336,-1.2690042,-0.71058022,-1.2217769,-1.2312497,6,3,6,2,6,5,4,6,5,8,8,2,4,5,8,7,4,8,5,8,0.25277072,0.33359812
-19.564295,0.77998292,0.70941308,2,5,0,21.171802,0.15396358,-1.2827895,-2.0589415,-1.2244875,-1.9426007,-1.6420652,-1.2827895,-1.6165139,-1.4634829,-1.5508448,-1.4233152,7,2,6,8,2,5,5,8,7,5,5,2,8,7,3,7,1,4,5,7,-0.24647258,0.30259084
-19.319589,1,0.69270293,2,3,0,19.606434,0.16808676,-1.2769303,-2.0335694,-1.2270732,-1.9556739,-1.6293826,-1.2769303,-1.6041113,-1.4424514,-1.533614,-1.4052477,8,2,8,8,2,6,1,5,7,8,7,7,7,3,3,6,2,2,6,8,-0.17554268,0.55937566
-17.782598,0.98385116,1.1485161,2,7,0,19.370471,0.78797714,-1.356313,-1.271398,-1.5665449,-2.7994466,-1.5033185,-1.356313,-1.2369618,-0.57876142,-1.2746443,-1.2602018,7,4,4,7,6,2,1,6,6,8,8,1,7,5,8,8,1,6,7,7,0.0024120815,0.60612204
-17.856749,0.36451292,1.8193481,2,3,0,19.048385,0.2837055,-1.2380672,-1.8385637,-1.2586996,-2.0715532,-1.5404187,-1.2380672,-1.5086187,-1.2727165,-1.4068358,-1.2962436,8,1,7,6,6,6,3,7,8,7,7,4,6,4,6,4,6,7,8,8,0.19827703,0.5426706
-17.677043,0.99148128,0.65872241,2,5,0,18.446639,0.77832619,-1.3469001,-1.2771736,-1.5585012,-2.7813195,-1.4974609,-1.3469001,-1.2394946,-0.59139408,-1.2667435,-1.25684,7,5,8,7,8,7,4,5,8,7,7,4,8,8,6,8,1,5,8,7,0.034601608,0.42371499
# Adaptation terminated
# Step size = 0.917963
# Diagonal elements of inverse mass matrix:
# 0.425113
-17.308772,1,0.91796291,2,3,0,17.649993,0.73847329,-1.3125186,-1.3035509,-1.5260893,-2.708539,-1.4766057,-1.3125186,-1.2512654,-0.64381116,-1.2408922,-1.2442023,5,3,7,8,4,6,3,5,7,6,7,4,7,7,7,8,1,8,7,6,0.14737027,0.46538177
-17.096899,1,0.91796291,1,1,0,17.302395,0.70892276,-1.2912499,-1.3256205,-1.5029027,-2.6566503,-1.4644471,-1.2912499,-1.261306,-0.68294209,-1.2280045,-1.2361752,8,2,8,7,3,6,3,7,8,7,7,2,7,5,7,5,2,5,8,7,0.21358415,0.51912781
-17.326097,0.96871042,0.91796291,1,1,0,17.346316,0.74062347,-1.3142001,-1.3020268,-1.5278047,-2.7123824,-1.4775979,-1.3142001,-1.2505777,-0.6409727,-1.2420276,-1.2448319,6,7,6,7,5,8,3,6,6,8,7,4,5,7,4,8,3,8,6,8,0.14202206,0.3116702
-17.03089,0.99215363,0.91796291,2,7,0,17.491355,0.39800706,-1.2176172,-1.668121,-1.3062802,-2.2025885,-1.479189,-1.2176172,-1.4252188,-1.1090332,-1.3086874,-1.2389478,8,3,7,7,6,3,4,3,6,7,5,5,7,4,7,8,4,6,8,8,0.36296438,0.28235207
-16.744402,0.99838928,0.91796291,2,7,0,17.020022,0.63192941,-1.2501165,-1.3924416,-1.4459645,-2.5292402,-1.4449701,-1.2501165,-1.2923835,-0.78597498,-1.2152221,-1.2210561,5,5,7,4,3,5,4,7,7,6,7,3,4,7,5,6,5,7,4,6,0.33330134,0.18879656
-16.920362,0.9463999,0.91796291,3,7,0,17.254146,0.42126726,-1.2159639,-1.6362041,-1.3177443,-2.2314001,-1.4701144,-1.2159639,-1.4096536,-1.0762066,-1.2923962,-1.2319102,8,5,7,8,4,7,7,7,6,8,6,3,7,7,8,6,2,7,6,6,0.38035715,0.17878471
-16.968655,0.99229327,0.91796291,1,1,0,17.004706,0.41062918,-1.2166065,-1.6506834,-1.3124299,-2.2181297,-1.4741189,-1.2166065,-1.4167116,-1.0912,-1.2996823,-1.2349577,6,3,7,5,6,5,1,7,5,8,6,5,8,6,5,7,5,8,8,8,0.37299504,0.14901069
-17.062777,0.98558417,0.91796291,1,1,0,17.094442,0.39193114,-1.218198,-1.6766143,-1.3033808,-2.1951857,-1.4817522,-1.218198,-1.4293649,-1.1176344,-1.3131592,-1.2410172,7,2,8,7,7,7,4,8,8,6,8,1,6,5,7,6,2,7,6,6,0.35762321,0.45975106
-17.284341,0.96894884,0.91796291,1,1,0,17.302776,0.3549843,-1.2230043,-1.7296412,-1.2866196,-2.151249,-1.4990329,-1.2230043,-1.4552815,-1.1701759,-1.3422151,-1.2557929,6,3,6,7,3,8,7,7,6,7,8,8,4,7,6,7,2,6,6,8,0.31759713,0.29611973
-16.947819,0.98736719,0.91796291,2,3,0,17.527625,0.41511737,-1.2163118,-1.6445503,-1.3146575,-2.2237092,-1.4723993,-1.2163118,-1.4137213,-1.0848702,-1.2965742,-1.2336373,8,5,7,4,4,5,4,7,7,7,8,5,8,8,8,6,4,6,7,4,0.37622141,0.30816665
-16.653201,0.9781515,0.91796291,1,3,0,17.231896,0.58778081,-1.2344841,-1.4364409,-1.4156502,-2.4609468,-1.4411905,-1.2344841,-1.3132166,-0.84577231,-1.2193153,-1.2164982,4,1,7,4,8,4,6,7,6,8,8,4,4,4,6,8,2,6,6,5,0.37415824,0.30204131
-16.647171,1,0.91796291,1,1,0,16.653504,0.58250447,-1.2329582,-1.441963,-1.4121442,-2.4530057,-1.4410791,-1.2329582,-1.3158464,-0.85295448,-1.2202927,-1.2161695,7,3,6,5,6,6,6,5,1,8,8,4,6,3,7,8,4,7,6,8,0.37785961,0.18264068
