# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4a1b99df.json
# init = 2 (Default)
# random
#   seed = 615991635
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-917a76.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-061a9e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.973926,0.57478654,1.9579826,1,1,0,20.088211,0.057291155,-1.2152673,-0.41585171,-1.5894815,-1.705606,-1.5493934,-1.5799511,-1.5493934,-1.4444869,-1.5436405,-1.5436405,7,6,7,2,5,6,5,4,2,8,2,7,4,6,2,3,3,5,4,5,-1.1268474,0.6579132
-17.990189,0.95033391,1.0719086,2,7,0,19.472918,0.39306755,-1.30392,-1.0915252,-1.8858818,-1.4285869,-1.5298528,-1.7402617,-1.5298528,-1.476489,-1.5687975,-1.5687975,3,7,7,3,4,5,5,6,2,5,5,8,5,3,2,6,6,5,5,6,0.35864789,0.35192808
-18.27463,0.80778361,1.6436251,1,1,0,18.455831,0.45768487,-1.3368275,-1.2297033,-1.9730903,-1.386278,-1.538385,-1.7837066,-1.538385,-1.4957542,-1.6027675,-1.6027675,3,8,8,1,1,7,8,4,2,5,4,8,6,4,3,6,5,5,3,4,0.39827705,0.96533109
-18.27463,0.28554292,1.7046475,1,1,0,19.493106,0.45768487,-1.3368275,-1.2297033,-1.9730903,-1.386278,-1.538385,-1.7837066,-1.538385,-1.4957542,-1.6027675,-1.6027675,3,5,1,5,6,5,4,7,2,6,3,7,6,2,5,2,5,7,7,1,0.39827705,0.23681723
-18.356781,0.99568505,0.43772252,1,1,0,18.358378,0.47229259,-1.3448615,-1.2613384,-1.9943016,-1.3772492,-1.5408848,-1.7941188,-1.5408848,-1.5006546,-1.6118738,-1.6118738,3,5,6,3,5,7,6,7,1,7,2,6,7,5,7,5,5,2,6,4,0.40238958,0.76209096
-17.831109,0.9568544,0.75449377,1,3,0,18.915488,0.27600061,-1.2560472,-0.84819675,-1.7538731,-1.5146416,-1.524668,-1.672135,-1.524668,-1.4519077,-1.5321689,-1.5321689,2,7,4,5,3,7,2,6,5,5,4,7,7,2,3,7,6,4,3,4,0.18144254,0.039388247
-17.822134,0.9997127,1.1640868,1,3,0,17.830091,0.30053894,-1.2647486,-0.8984776,-1.7788812,-1.495633,-1.5246744,-1.6853063,-1.5246744,-1.4559293,-1.5372817,-1.5372817,4,6,6,3,6,3,7,7,6,7,4,6,8,2,3,3,7,7,4,3,0.23213637,0.53940998
-18.155465,0.70146993,1.9947273,1,1,0,18.261421,0.43403248,-1.3242777,-1.1787945,-1.939931,-1.4013205,-1.5347861,-1.7673122,-1.5347861,-1.4882436,-1.5891519,-1.5891519,5,4,6,3,1,8,7,5,2,8,2,7,5,2,7,3,5,8,3,8,0.38790497,0.84561788
-17.830108,1,1.5662299,1,1,0,17.969908,0.31765309,-1.2712492,-0.93376913,-1.7971439,-1.4826758,-1.5250159,-1.6948379,-1.5250159,-1.459094,-1.5416405,-1.5416405,4,5,6,3,4,4,7,7,5,5,1,8,5,2,6,3,8,7,1,6,0.26274698,0.53974197
-17.848577,0.46591913,2.6572325,2,3,0,17.86029,0.26146552,-1.2512458,-0.81858916,-1.739706,-1.526138,-1.5249317,-1.6646066,-1.5249317,-1.4498153,-1.5297659,-1.5297659,3,8,7,3,6,6,6,6,4,7,5,8,6,2,3,5,4,5,6,5,0.14721912,0.31851887
-17.966495,0.96630404,1.1461919,1,3,0,18.029512,0.38582094,-1.3005053,-1.0762047,-1.8767573,-1.4335676,-1.5291503,-1.7356522,-1.5291503,-1.4745769,-1.5656144,-1.5656144,2,5,7,3,4,7,4,8,4,6,5,7,4,5,4,2,6,4,3,7,0.3519088,0.56855437
-17.966495,0.19016356,1.7755072,2,3,0,19.039366,0.38582094,-1.3005053,-1.0762047,-1.8767573,-1.4335676,-1.5291503,-1.7356522,-1.5291503,-1.4745769,-1.5656144,-1.5656144,2,7,7,2,2,3,8,2,6,5,7,8,7,3,4,3,7,6,3,7,0.3519088,0.48865072
-18.106572,0.9926216,0.38916335,1,3,0,18.18009,0.42318266,-1.3187138,-1.1555701,-1.9252029,-1.4083937,-1.5333197,-1.7599826,-1.5333197,-1.4849748,-1.5833665,-1.5833665,3,8,3,3,4,7,5,5,6,8,4,6,5,2,6,6,8,8,2,4,0.38157847,0.21834221
-18.07059,1,0.64457348,1,1,0,18.118648,0.41462409,-1.3144116,-1.1373067,-1.9137962,-1.4140491,-1.5322444,-1.754285,-1.5322444,-1.4824752,-1.5790045,-1.5790045,1,8,4,2,5,4,6,7,3,5,3,7,5,2,4,5,6,3,5,7,0.37587544,0.19264317
-17.972947,1,1.0792322,1,1,0,18.072145,0.38784644,-1.301454,-1.0804835,-1.8792946,-1.4321708,-1.5293415,-1.7369353,-1.5293415,-1.4751062,-1.5664917,-1.5664917,2,4,7,5,6,5,5,4,3,5,3,8,3,4,5,6,1,5,2,3,0.35384157,0.4703585
-17.860614,1,1.7935206,1,1,0,17.886832,0.25436563,-1.2489979,-0.804174,-1.7329591,-1.5318172,-1.5251326,-1.6610029,-1.5251326,-1.4488724,-1.52876,-1.52876,2,5,3,3,3,6,4,5,1,5,2,7,5,5,3,6,3,7,5,6,0.129257,0.33786054
-17.860614,0.66717841,2.9589498,1,1,0,18.022707,0.25436563,-1.2489979,-0.804174,-1.7329591,-1.5318172,-1.5251326,-1.6610029,-1.5251326,-1.4488724,-1.52876,-1.52876,5,5,8,5,2,3,8,4,3,4,3,8,7,6,7,4,4,4,3,7,0.129257,0.64858768
-17.860614,0.22302633,2.1645961,1,1,0,18.021493,0.25436563,-1.2489979,-0.804174,-1.7329591,-1.5318172,-1.5251326,-1.6610029,-1.5251326,-1.4488724,-1.52876,-1.52876,2,7,6,4,5,6,5,5,4,5,2,7,4,3,2,7,6,6,3,5,0.129257,0.19144579
-17.842462,0.99452113,0.54635449,3,7,0,18.060232,0.32979677,-1.2760721,-0.95892353,-1.8105168,-1.473633,-1.525427,-1.7017742,-1.525427,-1.4615172,-1.5451327,-1.5451327,5,8,8,3,2,5,5,2,2,3,2,6,5,1,4,6,5,6,3,3,0.28230652,0.74857765
-17.842462,0.60084028,0.88754489,1,3,0,20.717776,0.32979677,-1.2760721,-0.95892353,-1.8105168,-1.473633,-1.525427,-1.7017742,-1.525427,-1.4615172,-1.5451327,-1.5451327,2,8,6,2,3,7,5,5,4,5,4,6,8,5,8,5,8,5,3,5,0.28230652,0.18903338
-18.020656,0.97698069,0.56274725,3,7,0,18.436723,0.40171124,-1.3080673,-1.1098452,-1.8969356,-1.4227074,-1.5307575,-1.7458287,-1.5307575,-1.4788359,-1.572757,-1.572757,2,7,6,3,3,4,3,5,3,6,2,5,7,4,1,6,6,5,2,8,0.36605594,0.48814875
# Adaptation terminated
# Step size = 1.12281
# Diagonal elements of inverse mass matrix:
# 0.552343
-17.9394,0.96617306,1.1228067,1,3,0,18.22945,0.22427942,-1.2402001,-0.74342831,-1.7056175,-1.5563424,-1.5265074,-1.6462661,-1.5265074,-1.4454593,-1.5257103,-1.5257103,3,7,6,3,5,3,3,4,4,7,4,3,6,2,5,1,3,6,4,6,0.042933959,0.40298623
-19.031171,0.7575919,1.1228067,1,3,0,19.441534,0.56502515,-1.4007112,-1.4657225,-2.1426147,-1.3247668,-1.561777,-1.8654358,-1.561777,-1.5363552,-1.6826533,-1.6826533,3,6,4,6,4,7,6,6,3,4,3,6,7,2,5,8,8,7,4,8,0.38840737,0.38165741
-20.86793,0.66737909,1.1228067,1,1,0,20.944108,0.72402691,-1.5146632,-1.831392,-2.4583223,-1.2560378,-1.6186813,-2.0097374,-1.6186813,-1.6155783,-1.8620396,-1.8620396,1,6,3,3,3,5,4,6,4,5,4,6,8,1,3,7,7,3,3,7,0.18138083,0.54397321
-18.697924,1,1.1228067,1,1,0,20.344208,0.52372608,-1.3748234,-1.373928,-2.0735759,-1.3470882,-1.5513905,-1.8325486,-1.5513905,-1.519483,-1.6482992,-1.6482992,2,8,3,2,7,5,5,5,5,3,4,2,8,2,2,7,6,3,4,5,0.40321086,0.045410522
-18.032397,1,1.1228067,2,3,0,18.644974,0.2015349,-1.2343541,-0.69786604,-1.6862753,-1.5753717,-1.5281071,-1.6356961,-1.5281071,-1.4435128,-1.5246968,-1.5246968,1,8,2,3,4,5,6,4,3,3,2,8,6,2,6,3,4,7,5,5,-0.035097273,0.38258483
-18.032397,0.97468875,1.1228067,1,1,0,18.156117,0.2015349,-1.2343541,-0.69786604,-1.6862753,-1.5753717,-1.5281071,-1.6356961,-1.5281071,-1.4435128,-1.5246968,-1.5246968,5,5,8,3,5,5,8,6,1,5,3,7,5,5,4,8,5,6,4,2,-0.035097273,0.94692892
-18.278795,0.92738015,1.1228067,1,3,0,18.673358,0.45845447,-1.3372454,-1.2313662,-1.9741937,-1.3857973,-1.5385114,-1.7842497,-1.5385114,-1.4960074,-1.6032339,-1.6032339,5,8,3,4,2,5,4,5,6,5,3,6,7,4,1,7,6,8,5,5,0.39853704,0.48648039
-18.019415,0.9362585,1.1228067,1,3,0,18.642889,0.20429377,-1.2350253,-0.70337631,-1.6885611,-1.5730412,-1.5278874,-1.6369521,-1.5278874,-1.4437195,-1.5247608,-1.5247608,4,6,7,2,4,7,6,4,3,7,2,8,8,5,1,7,5,8,7,4,-0.024962028,0.55075657
-17.822893,0.96385654,1.1228067,2,3,0,18.311626,0.30421837,-1.2661166,-0.90604947,-1.7827503,-1.4928263,-1.5247244,-1.6873315,-1.5247244,-1.4565849,-1.5381635,-1.5381635,3,8,8,3,5,8,6,6,3,6,1,8,6,2,2,7,5,5,5,5,0.23903055,0.44982434
-19.640219,0.43101846,1.1228067,1,3,0,20.667911,0.068853871,-1.2155422,-0.43802991,-1.5956212,-1.6945681,-1.5469805,-1.5837067,-1.5469805,-1.4435258,-1.5405241,-1.5405241,4,3,8,3,4,8,6,2,3,8,5,8,5,2,3,7,6,7,5,4,-0.95534842,0.88611418
-17.957051,0.9517236,1.1228067,1,3,0,20.482721,0.38277764,-1.2990882,-1.0697811,-1.8729638,-1.4356733,-1.5288704,-1.733732,-1.5288704,-1.4737889,-1.5643146,-1.5643146,3,7,2,5,4,5,3,7,2,7,2,8,4,5,2,5,5,5,2,3,0.3489325,0.5323769
-18.380798,0.86242284,1.1228067,1,1,0,18.393963,0.4763573,-1.347135,-1.2701678,-2.0003047,-1.3747727,-1.5416182,-1.7970553,-1.5416182,-1.5020536,-1.6145037,-1.6145037,4,7,5,2,3,3,5,6,2,6,3,8,5,3,4,6,5,7,7,6,0.4032267,0.74413896
-18.321196,1,1.1228067,1,1,0,18.523932,0.46610638,-1.341433,-1.2479231,-1.9852499,-1.3810482,-1.5398002,-1.7896825,-1.5398002,-1.498555,-1.6079518,-1.6079518,1,8,8,3,5,7,7,2,2,5,1,6,5,2,1,3,5,5,4,2,0.40085941,0.52575626
-18.321196,0.52390334,1.1228067,1,1,0,19.879535,0.46610638,-1.341433,-1.2479231,-1.9852499,-1.3810482,-1.5398002,-1.7896825,-1.5398002,-1.498555,-1.6079518,-1.6079518,2,6,4,2,4,6,8,6,2,3,2,8,6,1,4,4,5,4,6,5,0.40085941,0.69105844
-17.976308,1,1.1228067,1,1,0,18.222271,0.38888559,-1.3019424,-1.0826796,-1.8806003,-1.4314555,-1.5294412,-1.7375952,-1.5294412,-1.4753794,-1.5669455,-1.5669455,4,7,6,3,1,1,4,6,3,4,2,7,3,3,7,7,4,6,1,6,0.35481829,0.35040983
-17.834865,0.99583609,1.1228067,1,3,0,17.986481,0.27210931,-1.2547357,-0.84025753,-1.7500334,-1.5177022,-1.5247192,-1.6700996,-1.5247192,-1.4513263,-1.5314802,-1.5314802,1,7,7,2,3,6,7,6,1,5,8,8,5,4,5,4,1,3,8,6,0.17260367,0.48637161
-17.853385,0.98037885,1.1228067,2,3,0,17.950258,0.33769859,-1.2793027,-0.97534198,-1.8194047,-1.4678168,-1.5257699,-1.706365,-1.5257699,-1.4631726,-1.5475845,-1.5475845,3,7,8,4,2,6,7,5,5,4,2,8,4,1,3,3,3,5,3,6,0.29412342,0.34315436
-17.89064,0.98767069,1.1228067,1,1,0,17.896384,0.35759844,-1.2877556,-1.0168682,-1.8424449,-1.4534084,-1.5268979,-1.7181983,-1.5268979,-1.4676142,-1.5543907,-1.5543907,3,7,2,1,7,4,5,6,4,4,2,7,7,4,3,5,7,6,6,5,0.32087318,0.61736779
-17.84062,0.99431168,1.1228067,1,3,0,17.922018,0.26714976,-1.2530917,-0.83015234,-1.7451895,-1.5216212,-1.524805,-1.6675266,-1.524805,-1.4506077,-1.5306505,-1.5306505,2,6,6,4,1,5,5,8,5,4,5,8,7,2,3,6,5,4,2,4,0.16099968,0.41199155
-17.902444,0.98344543,1.1228067,1,1,0,17.90251,0.23624387,-1.243556,-0.76751973,-1.7162495,-1.5465008,-1.5258594,-1.6520232,-1.5258594,-1.4467031,-1.5266888,-1.5266888,3,8,5,3,4,4,5,5,2,6,3,8,2,5,3,3,3,4,1,3,0.079362059,0.028479713
-18.030203,0.9701228,1.1228067,1,1,0,18.033421,0.20199389,-1.234465,-0.69878247,-1.6866544,-1.5749835,-1.5280701,-1.6359045,-1.5280701,-1.4435466,-1.5247063,-1.5247063,8,8,6,2,1,7,7,5,3,7,2,8,7,3,3,5,6,8,7,8,-0.033397376,0.78577829
-18.596946,0.9267459,1.1228067,1,3,0,18.60224,0.12882689,-1.2206332,-0.55424341,-1.6319631,-1.6389779,-1.5364383,-1.605173,-1.5364383,-1.4410582,-1.5288102,-1.5288102,3,8,5,3,5,7,5,5,3,7,2,8,6,3,5,6,6,2,7,1,-0.39544081,0.398767
-18.792561,0.88467004,1.1228067,1,3,0,20.16013,0.5361528,-1.3824446,-1.4014165,-2.0938325,-1.3401905,-1.5543312,-1.842252,-1.5543312,-1.5243966,-1.6581467,-1.6581467,2,6,6,4,7,6,7,7,4,6,3,7,6,3,2,5,7,3,1,8,0.40022329,0.45425958
-17.984432,0.79799319,1.1228067,2,3,0,19.758304,0.39135357,-1.3031072,-1.0878984,-1.883712,-1.4297607,-1.5296821,-1.7391667,-1.5296821,-1.4760322,-1.5680334,-1.5680334,1,8,6,2,6,4,3,4,6,5,2,4,6,5,3,3,7,5,3,6,0.35709785,0.11760486
-18.249997,0.91117822,1.1228067,1,1,0,18.278842,0.45306343,-1.3343305,-1.2197258,-1.9664968,-1.3891762,-1.5376383,-1.7804582,-1.5376383,-1.4942454,-1.5999981,-1.5999981,4,8,7,1,3,6,6,6,5,7,3,8,5,4,1,7,6,7,5,2,0.39661389,0.55750009
-18.002469,1,1.1228067,2,3,0,18.182947,0.20806227,-1.2359592,-0.71091037,-1.6917102,-1.5698678,-1.5275988,-1.6386794,-1.5275988,-1.444015,-1.5248745,-1.5248745,3,5,7,3,4,6,7,3,3,6,2,7,4,2,2,8,2,7,4,4,-0.011430931,0.83166638
-18.348095,0.93322774,1.1228067,1,1,0,18.348449,0.15362368,-1.224429,-0.60288322,-1.6492113,-1.6168144,-1.5330477,-1.6150262,-1.5330477,-1.4412393,-1.5261573,-1.5261573,2,6,6,1,3,4,8,7,3,6,2,6,4,2,3,7,2,6,8,8,-0.24828104,0.79846463
-18.0935,1,1.1228067,1,1,0,18.314505,0.18976681,-1.2316105,-0.67441209,-1.6767115,-1.5853811,-1.5291236,-1.6304191,-1.5291236,-1.442723,-1.5246055,-1.5246055,2,8,7,2,4,3,6,7,2,4,2,7,6,5,7,5,5,2,4,6,-0.080632992,0.63791206
-18.267376,0.96767758,1.1228067,1,1,0,18.292349,0.16349132,-1.2261993,-0.62233673,-1.6564403,-1.6081296,-1.5318564,-1.6191071,-1.5318564,-1.441502,-1.5254603,-1.5254603,4,7,6,1,3,7,4,3,2,5,2,7,6,5,7,3,6,7,5,6,-0.19775427,0.83239701
-18.555421,0.80554622,1.1228067,2,3,0,20.403633,0.13249783,-1.2211352,-0.56142208,-1.634434,-1.6356663,-1.5359006,-1.6065955,-1.5359006,-1.4410414,-1.5283363,-1.5283363,4,5,3,1,7,4,6,7,6,6,1,8,6,5,5,7,4,8,2,4,-0.37156679,0.50778813
-18.615114,0.99212249,1.1228067,1,1,0,18.735225,0.12726946,-1.2204267,-0.55120009,-1.6309234,-1.640386,-1.5366702,-1.6045733,-1.5366702,-1.4410699,-1.5290197,-1.5290197,2,7,4,1,1,5,6,4,3,1,4,7,5,6,2,3,2,8,6,2,-0.4058177,0.42461519
-19.358287,0.92260096,1.1228067,1,1,0,19.360107,0.080764563,-1.2160716,-0.46095177,-1.6022376,-1.6833057,-1.5446235,-1.5877046,-1.5446235,-1.442702,-1.5376034,-1.5376034,1,4,6,3,1,8,7,5,6,7,1,8,4,5,5,5,7,7,2,7,-0.80867052,0.92484096
-19.522914,0.98824776,1.1228067,1,1,0,19.681541,0.073539176,-1.2157209,-0.44703742,-1.5981885,-1.6901247,-1.5460377,-1.5852637,-1.5460377,-1.4431817,-1.5393401,-1.5393401,2,8,4,5,5,4,8,4,3,2,2,8,2,4,4,2,6,7,3,4,-0.89456106,0.47697647
-17.846088,1,1.1228067,2,3,0,19.087157,0.33260595,-1.2772124,-0.96475588,-1.8136597,-1.4715592,-1.525542,-1.7033993,-1.525542,-1.4620986,-1.5459881,-1.5459881,2,5,6,1,2,3,4,5,3,3,1,8,4,2,4,4,6,8,5,4,0.28658802,0.58395434
-18.671433,0.74301034,1.1228067,2,3,0,19.137235,0.12261636,-1.2198324,-0.54211582,-1.6278478,-1.6446045,-1.5373763,-1.602795,-1.5373763,-1.4411213,-1.5296759,-1.5296759,3,7,3,3,6,5,8,6,7,6,1,8,7,4,6,3,5,4,6,5,-0.43774627,0.83152177
-17.841586,0.94642427,1.1228067,1,3,0,18.811497,0.32908303,-1.2757839,-0.95744249,-1.8097213,-1.474161,-1.5253989,-1.7013625,-1.5253989,-1.4613707,-1.5449183,-1.5449183,4,5,6,4,2,4,7,3,1,7,1,7,6,4,5,2,8,3,5,4,0.28120439,0.62324304
-17.863495,0.99284625,1.1228067,1,1,0,17.867067,0.34388895,-1.2818838,-0.98823235,-1.8264708,-1.4632979,-1.5260802,-1.7100043,-1.5260802,-1.4645125,-1.5496045,-1.5496045,2,8,6,1,4,4,4,3,2,3,2,8,5,2,4,3,5,6,2,8,0.30289776,0.73966334
-17.863495,0.93506184,1.1228067,1,1,0,17.994738,0.34388895,-1.2818838,-0.98823235,-1.8264708,-1.4632979,-1.5260802,-1.7100043,-1.5260802,-1.4645125,-1.5496045,-1.5496045,2,7,4,1,4,6,8,4,3,6,2,7,4,1,2,3,7,5,3,4,0.30289776,0.62215358
-17.863495,0.51210021,1.1228067,1,3,0,19.591549,0.34388895,-1.2818838,-0.98823235,-1.8264708,-1.4632979,-1.5260802,-1.7100043,-1.5260802,-1.4645125,-1.5496045,-1.5496045,3,7,7,1,5,2,2,5,1,3,1,8,7,1,1,7,1,7,2,7,0.30289776,0.42376047
-18.079218,0.92900371,1.1228067,1,1,0,18.080382,0.4167269,-1.3154615,-1.1417894,-1.9165816,-1.4126534,-1.532502,-1.755678,-1.532502,-1.4830829,-1.5800598,-1.5800598,2,7,5,4,5,7,8,8,2,2,1,7,3,4,4,7,8,7,4,6,0.37733552,0.34466552
-17.8229,1,1.1228067,1,3,0,18.010784,0.30424457,-1.2661264,-0.9061034,-1.7827779,-1.4928064,-1.5247248,-1.687346,-1.5247248,-1.4565896,-1.5381699,-1.5381699,6,7,5,5,2,7,4,5,4,7,2,8,6,4,2,6,5,6,3,4,0.239079,0.67009683
-17.879874,0.97166038,1.1228067,2,3,0,17.957981,0.35254211,-1.2855652,-1.0062926,-1.836501,-1.4570368,-1.5265753,-1.7151547,-1.5265753,-1.4664488,-1.5525752,-1.5525752,3,7,7,3,2,5,4,7,1,6,6,6,8,1,2,2,4,7,5,3,0.31447274,0.55040867
-17.831628,1,1.1228067,2,3,0,17.864328,0.31949167,-1.2719683,-0.93757154,-1.7991465,-1.4812986,-1.5250691,-1.6958788,-1.5250691,-1.4594515,-1.5421479,-1.5421479,2,8,3,4,3,6,4,4,4,7,2,6,8,2,3,3,6,8,1,6,0.26582018,0.24474461
-18.189025,0.74126032,1.1228067,2,3,0,19.079428,0.17430941,-1.2283059,-0.6437285,-1.6646059,-1.598697,-1.5306538,-1.6236859,-1.5306538,-1.4419133,-1.5249317,-1.5249317,4,7,7,3,2,7,6,6,4,7,5,7,4,2,5,6,3,5,8,1,-0.14669905,0.27633387
-18.541852,0.89840153,1.1228067,1,3,0,19.224603,0.50169108,-1.3616721,-1.325461,-2.0387243,-1.359695,-1.5465627,-1.815745,-1.5465627,-1.511118,-1.6318497,-1.6318497,1,7,4,1,4,8,4,6,1,5,2,4,5,5,7,3,4,5,2,6,0.40545367,0.42955535
-19.590287,0.73289543,1.1228067,1,1,0,19.692732,0.62278867,-1.4395458,-1.5962619,-2.2477259,-1.2965226,-1.5792887,-1.914548,-1.5792887,-1.5625362,-1.7387868,-1.7387868,2,8,5,2,4,4,6,6,3,7,3,6,6,2,3,7,5,8,1,7,0.34326175,0.081298778
-18.2198,1,1.1228067,2,3,0,19.528128,0.16989257,-1.2274251,-0.63498642,-1.6612416,-1.6025369,-1.5311317,-1.6218032,-1.5311317,-1.4417299,-1.5251178,-1.5251178,3,6,2,3,3,6,3,6,6,5,5,8,2,2,6,7,2,4,2,6,-0.16702969,0.47509773
-18.316159,0.98351308,1.1228067,1,1,0,18.377098,0.15739301,-1.2250881,-0.61030764,-1.6519481,-1.6134878,-1.532582,-1.6165743,-1.532582,-1.4413269,-1.5258669,-1.5258669,3,8,4,6,6,4,5,5,4,7,4,7,3,4,2,4,5,8,2,5,-0.22850453,0.067613453
-18.012057,1,1.1228067,1,1,0,18.257726,0.20590564,-1.2354223,-0.70659776,-1.6899042,-1.5716824,-1.5277624,-1.6376893,-1.5277624,-1.443844,-1.5248057,-1.5248057,4,8,6,2,1,6,7,7,4,8,1,8,2,3,2,4,2,6,4,6,-0.019130793,0.49767656
-17.85624,0.92510642,1.1228067,2,3,0,18.533595,0.33953346,-1.2800632,-0.9791602,-1.8214897,-1.4664739,-1.525858,-1.7074398,-1.525858,-1.4635658,-1.5481741,-1.5481741,6,7,4,2,4,7,4,7,5,5,3,8,7,1,4,5,6,5,4,3,0.29676787,0.071182176
-17.860086,0.99873003,1.1228067,1,1,0,17.87051,0.34189244,-1.2810466,-0.98407225,-1.8241819,-1.4647517,-1.5259761,-1.7088265,-1.5259761,-1.4640762,-1.5489435,-1.5489435,3,7,6,4,1,3,1,5,1,6,4,6,7,2,3,4,3,5,4,7,0.30011347,0.57769096
-17.981436,0.85416705,1.1228067,2,3,0,18.455639,0.39045046,-1.3026802,-1.0859883,-1.8825716,-1.4303803,-1.5295932,-1.7385909,-1.5295932,-1.4757926,-1.5676336,-1.5676336,5,8,6,4,2,5,6,3,4,5,1,8,5,5,5,7,4,3,7,5,0.35627023,0.39971106
-17.885299,1,1.1228067,2,3,0,17.954684,0.24284523,-1.2454887,-0.78084905,-1.7222517,-1.5411207,-1.5255591,-1.6552581,-1.5255591,-1.4474537,-1.5273609,-1.5273609,5,7,8,3,6,5,7,6,6,5,2,8,7,3,5,6,4,7,3,5,0.098240936,0.083980786
-17.822829,1,1.1228067,1,3,0,17.872655,0.29042003,-1.2610709,-0.87769775,-1.7684015,-1.5034104,-1.5246029,-1.6798044,-1.5246029,-1.4541968,-1.5350118,-1.5350118,5,7,4,2,6,6,5,7,2,5,3,5,2,2,7,6,4,6,6,5,0.21225038,0.34537541
-17.830613,0.99822342,1.1228067,1,3,0,17.830665,0.27657244,-1.2562415,-0.8493642,-1.7544402,-1.5141929,-1.5246617,-1.6724353,-1.5246617,-1.4519944,-1.5322729,-1.5322729,1,7,7,6,7,1,4,8,2,5,1,8,5,2,6,5,4,4,4,5,0.18272209,0.30322667
-17.830613,0.92488631,1.1228067,1,3,0,18.088106,0.27657244,-1.2562415,-0.8493642,-1.7544402,-1.5141929,-1.5246617,-1.6724353,-1.5246617,-1.4519944,-1.5322729,-1.5322729,2,7,5,4,4,8,7,5,4,5,1,8,6,6,2,4,6,7,6,4,0.18272209,0.86938126
-18.040873,0.80622874,1.1228067,2,3,0,18.804443,0.1997884,-1.2339346,-0.69438009,-1.6848369,-1.5768501,-1.5282499,-1.6349046,-1.5282499,-1.4433861,-1.5246646,-1.5246646,3,8,8,1,5,4,7,5,2,7,2,6,5,2,3,4,2,4,6,5,-0.041616104,0.75259075
-17.976669,1,1.1228067,2,3,0,18.051322,0.21422281,-1.237528,-0.7232448,-1.6969253,-1.5647047,-1.5271554,-1.6415321,-1.5271554,-1.4445307,-1.5251257,-1.5251257,2,7,8,2,5,3,7,8,3,7,4,8,8,4,5,4,5,6,5,5,0.0099388467,0.54933618
-18.836911,0.86615249,1.1228067,1,3,0,18.899059,0.11028449,-1.2184248,-0.51809904,-1.6199182,-1.6558664,-1.5393442,-1.5981795,-1.5393442,-1.4413769,-1.5316333,-1.5316333,3,7,6,3,3,5,5,5,3,2,2,8,7,4,4,6,2,1,3,4,-0.52978601,0.41129414
-18.716694,0.89450251,1.1228067,1,3,0,20.423661,0.52624174,-1.3763544,-1.3794836,-2.0776412,-1.3456794,-1.551973,-1.8344997,-1.551973,-1.5204663,-1.6502592,-1.6502592,3,6,6,2,5,7,4,6,7,5,3,4,7,2,3,3,6,7,2,3,0.40270679,0.37953802
-18.136773,1,1.1228067,2,3,0,18.604373,0.18239599,-1.2299919,-0.65976332,-1.6708745,-1.591707,-1.5298257,-1.6271803,-1.5298257,-1.4423045,-1.524698,-1.524698,1,7,1,5,2,1,2,4,5,8,2,8,6,2,4,2,6,7,5,7,-0.11119289,0.36979667
-17.917364,1,1.1228067,1,1,0,18.087158,0.23110603,-1.2420915,-0.75716374,-1.7116451,-1.5507127,-1.5261213,-1.6495343,-1.5261213,-1.4461505,-1.5262309,-1.5262309,1,6,5,2,4,6,4,4,4,6,3,7,2,1,3,4,6,6,2,5,0.064078608,0.26257864
