# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badbb31995.json
# init = 2 (Default)
# random
#   seed = 1335400840
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-12d3c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-2076b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.051606,0.29535219,0.73575149,1,1,0,18.163901,0.63150454,0.86875879,0.54862512,0.32013367,-1.8705039,-1.8637363,-1.5865935,-1.2438401,-1.5659444,-1.7421145,-1.589539,-1.4818814,-1.5663921,-0.80050631,1,2,5,8,4,6,4,8,6,8,2,2,8,8,1,6,6,8,7,8,-1.1418873,0.70597499,1.9224372,1.3571925,0.56524461
-18.339779,0.99731361,0.14987873,3,7,0,18.540587,0.65995189,0.81470501,0.53766611,0.2770389,-1.8979271,-1.8380975,-1.5909111,-1.2580951,-1.5767726,-1.7351875,-1.6134493,-1.4352246,-1.5871944,-0.77129222,3,2,5,2,3,2,3,8,2,8,1,3,4,5,3,1,2,4,5,6,-1.3364415,0.51749527,1.6953995,0.87736124,0.81803828
-18.145309,1,0.28254728,3,7,0,18.783782,0.60367424,0.85533883,0.51634602,0.33899281,-1.8248505,-1.8966445,-1.6006351,-1.2491555,-1.5734603,-1.7603152,-1.5798781,-1.5200796,-1.5646847,-0.83811821,4,3,7,7,2,4,3,7,2,7,3,2,5,6,3,6,4,3,3,8,-1.1509906,0.65093133,1.6037686,1.0439432,0.55982537
-16.648754,0.87730075,0.53735791,1,3,0,19.607753,0.78829204,3.133938,2.4704584,0.66347962,-2.4634507,-1.5961556,-1.3466187,-1.15896,-1.3459252,-1.5156263,-1.5682879,-1.3173415,-1.4613761,-0.45665266,2,3,5,6,4,3,4,8,4,7,3,4,5,7,5,3,3,8,5,7,-1.7702156,0.62468219,2.4120597,1.5067707,0.90528896
-16.42731,0.96912966,0.69488352,1,3,0,16.958365,0.66301324,3.4445985,2.2838144,1.1607841,-2.2129427,-1.7801485,-1.3714662,-1.0410684,-1.3469787,-1.6085464,-1.4596916,-1.5573863,-1.3679978,-0.65857532,4,1,7,8,5,4,2,7,6,8,2,4,6,7,3,3,3,7,6,8,-1.7606439,0.4535087,2.4834095,1.1262478,1.3571617
-16.636051,1,1.1934312,1,1,0,16.99261,0.50031765,2.6002666,1.3009593,1.2993073,-1.844569,-2.0957795,-1.5195373,-1.1032161,-1.4205885,-1.7764274,-1.3791309,-1.8433447,-1.3678167,-0.94124216,6,4,5,8,5,6,4,5,1,8,2,4,5,5,6,5,3,6,6,8,-0.91371824,0.97669247,1.4369323,1.4034409,0.033491336
-16.636051,1.605282e-60,2.2410465,1,1,0,16.941151,0.50031765,2.6002666,1.3009593,1.2993073,-1.844569,-2.0957795,-1.5195373,-1.1032161,-1.4205885,-1.7764274,-1.3791309,-1.8433447,-1.3678167,-0.94124216,2,2,6,7,7,3,3,7,3,7,5,3,7,7,4,4,2,6,1,8,-0.91371824,0.38947304,0.90001121,0.35053011,0.5494811
-17.640414,0.98816662,0.19685056,3,7,0,17.749662,0.37535766,2.2609914,0.84868044,1.412311,-1.5948298,-2.3889102,-1.6857714,-1.2196486,-1.4911917,-1.9194735,-1.3422714,-2.0638927,-1.4162403,-1.1531595,4,5,5,8,2,2,5,5,4,7,2,4,7,7,7,4,6,7,5,8,-0.73037638,0.8217122,2.3171012,1.9039903,0.41311087
-16.695101,0.97448773,0.35893783,2,7,0,18.611954,0.77780663,3.3674771,2.619246,0.74823109,-2.4549845,-1.6062639,-1.3401548,-1.1379567,-1.338608,-1.5182512,-1.5558783,-1.3395995,-1.446459,-0.46902674,2,1,5,7,4,4,5,6,7,6,5,3,5,8,5,3,4,7,4,8,-1.946597,0.14297958,3.0989569,0.44308756,2.6558693
-18.973637,0.66478773,0.62289941,2,3,0,19.045924,0.82397214,6.2258076,5.129892,1.0959156,-2.6608128,-1.5230513,-1.2905039,-1.2046999,-1.29128,-1.4541291,-1.584606,-1.2705516,-1.459749,-0.35978366,3,2,7,7,5,3,4,7,6,8,3,3,6,8,3,1,5,7,1,8,-4.7724414,0.79438467,2.0042397,1.5921373,0.41210241
-17.423638,0.99147638,0.42584732,3,7,0,19.437437,0.70565867,4.9644098,3.5031788,1.461231,-2.358031,-1.7037839,-1.3239273,-1.0330524,-1.3100667,-1.5568296,-1.4770281,-1.4949814,-1.363557,-0.5719738,7,3,3,8,5,3,5,8,5,8,6,4,5,6,3,3,3,7,6,8,-3.2610625,0.60429307,1.418111,0.85695463,0.56115633
-17.718121,0.92456048,0.7701351,1,3,0,18.770973,0.3660801,1.9071658,0.69817546,1.2089904,-1.5616395,-2.3833254,-1.706829,-1.2464528,-1.5145128,-1.926928,-1.3614113,-2.0492792,-1.4424848,-1.1652368,4,4,6,8,5,3,3,6,6,6,2,1,5,4,4,1,5,5,5,7,-0.54490396,0.53928376,3.5286351,1.9029356,1.6256995
-17.718121,0.03885623,1.1338647,1,3,0,18.661729,0.3660801,1.9071658,0.69817546,1.2089904,-1.5616395,-2.3833254,-1.706829,-1.2464528,-1.5145128,-1.926928,-1.3614113,-2.0492792,-1.4424848,-1.1652368,3,4,4,5,5,2,6,7,1,8,4,6,6,7,6,3,4,6,4,6,-0.54490396,0.73650773,1.3771838,1.0143065,0.36287727
-18.968236,0.97581514,0.12641854,3,7,0,20.140579,0.38459904,4.657351,1.7912127,2.8661383,-1.6713156,-2.47053,-1.6503442,-1.1551532,-1.4288118,-1.9253161,-1.2776618,-2.1520507,-1.3423727,-1.1495144,5,4,6,6,3,1,4,7,1,6,3,2,7,6,3,3,3,6,3,6,-2.8425769,0.88001753,2.0409063,1.7960333,0.24487297
-17.690067,0.99653951,0.2177973,3,11,0,20.536814,0.59871147,5.1953381,3.1105085,2.0848296,-2.1279443,-1.9085082,-1.3814701,-1.0027402,-1.3283625,-1.6591487,-1.3906641,-1.7122825,-1.3116955,-0.75854074,2,4,5,6,6,2,4,7,2,7,2,2,7,7,2,4,5,4,5,7,-3.3304215,0.4040733,1.8597841,0.75148912,1.108295
-16.235428,1,0.394566,2,3,0,17.600609,0.56385942,2.0720314,1.1683344,0.903697,-1.9323412,-1.9535502,-1.4852031,-1.102638,-1.4271824,-1.7199581,-1.4360666,-1.6960054,-1.3988364,-0.84162878,3,3,8,7,8,3,6,6,5,7,4,4,6,6,5,4,7,7,3,7,-0.56780616,0.28466676,2.7851169,0.7928302,1.9922867
-18.500932,0.51321163,0.71472538,1,3,0,18.611536,0.57826962,6.2239605,3.5991273,2.6248332,-2.1005389,-1.9583336,-1.3887987,-0.99530617,-1.3233969,-1.6788824,-1.3681547,-1.7657121,-1.2954101,-0.79253098,3,3,5,6,6,7,4,4,5,7,2,1,5,7,4,4,5,8,5,7,-4.2511697,0.44387902,1.2363817,0.54880392,0.68757782
-16.915204,0.9948878,0.32661891,2,3,0,18.677535,0.59345497,4.0329673,2.3933845,1.6395828,-2.0881067,-1.9139497,-1.4019524,-1.0230187,-1.3485929,-1.6698222,-1.4003739,-1.7049916,-1.3298488,-0.77300794,1,3,4,8,5,3,5,8,4,7,4,5,5,6,5,3,3,7,4,8,-2.2341871,0.60328474,2.3135499,1.3957294,0.91782054
-16.705018,0.95018538,0.57851468,1,3,0,17.444874,0.73866454,3.7277169,2.7535323,0.9741846,-2.388034,-1.6572291,-1.33704,-1.0819811,-1.3304261,-1.5417044,-1.5170136,-1.417573,-1.4068699,-0.52800832,3,4,6,6,6,6,2,4,3,7,6,4,6,6,4,3,3,8,4,7,-2.1700726,0.4979666,1.512686,0.7532671,0.75941889
-16.701388,0.84632624,0.89707753,2,3,0,18.219046,0.62834191,3.8449034,2.415914,1.4289895,-2.1556427,-1.8435796,-1.3813865,-1.0250931,-1.3438477,-1.6364962,-1.4276905,-1.632387,-1.3441299,-0.71380969,2,2,2,7,5,3,6,5,3,8,4,5,6,7,2,3,2,5,5,7,-2.0896215,0.87571493,1.1611913,1.0168726,0.14431875
-16.035418,1,1.0390918,1,1,0,16.23321,0.68035332,2.4044016,1.6358426,0.76855898,-2.1854808,-1.7568182,-1.4015901,-1.08498,-1.383937,-1.6128522,-1.4964755,-1.4989674,-1.4134925,-0.64760263,2,2,6,8,7,2,3,3,2,8,5,5,3,7,3,5,2,8,2,8,-0.90484028,0.54293498,1.89422,1.0284383,0.86578172
-16.035418,0.59452688,1.8225813,1,1,0,16.123959,0.68035332,2.4044016,1.6358426,0.76855898,-2.1854808,-1.7568182,-1.4015901,-1.08498,-1.383937,-1.6128522,-1.4964755,-1.4989674,-1.4134925,-0.64760263,4,4,7,6,4,4,2,5,4,4,2,3,3,7,3,3,3,4,1,7,-0.90484028,0.2217696,1.3953367,0.30944326,1.0858934
-16.035418,0.015004364,1.0625842,1,1,0,17.025555,0.68035332,2.4044016,1.6358426,0.76855898,-2.1854808,-1.7568182,-1.4015901,-1.08498,-1.383937,-1.6128522,-1.4964755,-1.4989674,-1.4134925,-0.64760263,2,4,6,7,4,2,3,6,3,6,2,5,5,8,6,3,6,4,6,4,-0.90484028,0.47589548,5.2309964,2.4894075,2.7415888
-16.126816,0.99795296,0.13285026,3,7,0,16.190085,0.65412906,2.7791147,1.8178997,0.96121504,-2.1592664,-1.7966537,-1.3968364,-1.0606377,-1.3708352,-1.6261641,-1.4670646,-1.558455,-1.3855066,-0.68262188,5,3,6,6,6,2,4,3,4,7,3,5,6,7,2,3,5,7,3,5,-1.1587671,0.12777018,1.836387,0.2346355,1.6017515
-17.237646,0.95756971,0.23242902,2,7,0,17.376817,0.67227125,4.7322061,3.1813261,1.55088,-2.2778281,-1.7624326,-1.3414427,-1.0179992,-1.3184271,-1.5884926,-1.4510283,-1.5586466,-1.347087,-0.63142169,2,6,5,8,3,4,6,4,5,7,2,3,5,8,5,2,6,6,4,8,-2.9845693,0.56512393,1.9860905,1.1223873,0.86370323
-16.471917,1,0.36241492,2,3,0,17.252122,0.70507772,3.4747635,2.4499784,1.0247852,-2.303671,-1.7103468,-1.3532051,-1.0599429,-1.340104,-1.572225,-1.4921545,-1.4776382,-1.389792,-0.58757879,2,3,7,6,6,6,4,6,2,8,2,4,8,7,4,5,3,6,2,8,-1.8602946,0.47498719,2.3013021,1.093089,1.2082131
-17.235963,0.71144191,0.62679076,2,3,0,17.950607,0.52266343,1.1819978,0.61778703,0.56421077,-1.7621558,-2.0063123,-1.5889238,-1.2064428,-1.5258742,-1.7854003,-1.4908104,-1.6886457,-1.4906754,-0.92676046,7,4,3,8,7,6,3,6,4,8,3,4,6,7,5,5,4,5,3,8,-0.54281707,0.65341508,2.7853857,1.820013,0.96537267
-16.384174,0.91302155,0.50924358,2,7,0,18.140898,0.67956543,3.3626364,2.2851315,1.077505,-2.2440476,-1.7522467,-1.3661141,-1.0492636,-1.3466534,-1.5952024,-1.4737232,-1.5241451,-1.378299,-0.6317666,4,5,4,4,4,3,4,4,2,4,2,2,8,6,7,4,3,8,3,8,-1.711059,0.29468654,0.74668721,0.22003867,0.52664854
-18.743806,0.50437376,0.69653496,2,3,0,19.046203,0.7984736,6.2383924,4.9811916,1.2572008,-2.6007973,-1.556901,-1.290226,-1.1442506,-1.2901386,-1.4727335,-1.5580648,-1.320389,-1.4309538,-0.40338792,4,5,5,8,4,2,3,8,2,7,5,4,3,8,5,5,6,8,6,8,-4.679798,0.78617332,1.7131949,1.3468681,0.36632678
-16.665451,1,0.33456384,2,3,0,18.701317,0.7493522,3.5863141,2.6874123,0.89890175,-2.4046426,-1.6428679,-1.3383031,-1.0963665,-1.3333926,-1.5355001,-1.5279813,-1.3955458,-1.4180076,-0.51224548,3,2,5,7,6,3,4,6,4,7,4,4,4,8,5,6,3,6,6,8,-2.0654696,0.72351785,1.848108,1.3371391,0.51096889
-16.479194,1,0.56925351,2,3,0,16.664928,0.61917682,1.4439497,0.89406017,0.54988951,-1.9649551,-1.859214,-1.4996981,-1.1482968,-1.4690145,-1.6967888,-1.5086412,-1.5574558,-1.4648994,-0.77438415,5,5,6,6,2,2,3,4,3,7,2,4,3,5,5,3,6,6,3,8,-0.45844423,0.4996065,1.4486777,0.72376881,0.72490892
-16.479194,4.6305227e-06,0.96085369,1,1,0,18.720973,0.61917682,1.4439497,0.89406017,0.54988951,-1.9649551,-1.859214,-1.4996981,-1.1482968,-1.4690145,-1.6967888,-1.5086412,-1.5574558,-1.4648994,-0.77438415,5,3,3,6,3,5,4,7,4,8,2,5,7,8,5,2,4,6,5,6,-0.45844423,0.70511254,0.89352467,0.63003545,0.26348922
-17.82918,0.97938142,0.13308113,3,15,0,18.566444,0.56806595,5.2148343,2.9623698,2.2524645,-2.0621397,-1.9766528,-1.4069165,-1.0095901,-1.3374273,-1.6924508,-1.3691822,-1.7754651,-1.3050731,-0.8133422,5,5,4,8,4,5,3,8,3,8,2,2,4,7,4,6,3,7,5,7,-3.3274476,0.72332915,3.0228903,2.1865446,0.83634563
-17.298705,1,0.21404424,2,3,0,17.950506,0.60154691,4.6474109,2.7956357,1.8517753,-2.1219987,-1.9001751,-1.3861695,-1.0104648,-1.3353742,-1.6583336,-1.3981658,-1.6991087,-1.3204953,-0.75570729,1,3,7,7,4,2,2,5,7,7,4,4,7,7,5,3,2,7,4,6,-2.8206064,0.18908237,4.1413487,0.78305602,3.3582926
-16.033323,0.95979178,0.35963982,2,3,0,17.968146,0.68946921,2.2773155,1.5701389,0.70717659,-2.1927618,-1.7445984,-1.4048646,-1.0952284,-1.3897043,-1.6093864,-1.5071936,-1.4784366,-1.424395,-0.63638883,3,3,5,8,5,5,3,4,6,6,3,4,7,8,4,7,2,7,6,8,-0.83205683,0.51594582,1.36627,0.70492128,0.66134868
-16.353695,0.91802921,0.5437329,1,3,0,16.386934,0.6950968,1.5455081,1.0742777,0.47123035,-2.1166615,-1.752846,-1.4587201,-1.1502101,-1.4466653,-1.6374159,-1.5461726,-1.4381769,-1.4800923,-0.6568558,6,5,7,8,3,4,3,8,3,8,5,2,7,7,6,4,4,7,4,7,-0.55376567,0.79179109,1.7997095,1.4249939,0.37471555
-16.353695,0.44785645,0.73859642,1,3,0,17.558262,0.6950968,1.5455081,1.0742777,0.47123035,-2.1166615,-1.752846,-1.4587201,-1.1502101,-1.4466653,-1.6374159,-1.5461726,-1.4381769,-1.4800923,-0.6568558,1,1,8,8,4,3,1,5,6,6,4,2,7,8,3,6,3,7,7,5,-0.55376567,0.37121725,0.45804375,0.17003374,0.28801001
-19.336464,0.86209722,0.32237317,3,7,0,19.407476,0.76138889,7.4412169,5.6656598,1.775557,-2.5341188,-1.6073754,-1.2843371,-1.07176,-1.2806211,-1.4962388,-1.5173868,-1.3985221,-1.386683,-0.46172741,1,5,5,7,7,5,4,7,3,6,4,6,2,7,4,6,4,7,1,8,-5.5991967,0.5646027,3.040303,1.7165633,1.3237397
-17.11021,1,0.38281827,2,3,0,19.56603,0.76802213,1.227591,0.94281707,0.28477395,-2.1857783,-1.6891423,-1.4852799,-1.2288931,-1.4835557,-1.6205892,-1.6181004,-1.3060621,-1.5550407,-0.57716617,6,3,6,7,2,4,3,7,5,8,4,5,4,8,5,4,4,8,1,8,-0.84060609,0.81770913,4.7839965,3.9119176,0.87207889
-17.178477,0.94437432,0.62904262,2,3,0,18.886863,0.43612696,2.7129916,1.1832088,1.5297828,-1.7265019,-2.2542963,-1.5915114,-1.1452369,-1.4430687,-1.8486556,-1.3449071,-1.9744087,-1.3735506,-1.0508786,1,1,6,6,5,3,3,6,6,8,2,3,7,7,6,7,3,5,3,6,-1.0207657,0.42885139,2.8941142,1.2411449,1.6529693
-18.516756,0.77702811,0.90052649,1,1,0,18.713642,0.31212147,1.4852147,0.46356738,1.0216473,-1.4467778,-2.4706188,-1.7969541,-1.3295373,-1.5725192,-1.9827859,-1.3852514,-2.0939255,-1.5045921,-1.245633,3,4,6,7,5,2,3,8,4,8,4,2,8,7,5,3,2,6,7,5,-0.54521413,0.43826933,1.4561452,0.63818376,0.81796139
-16.446205,0.59798305,0.86704874,2,3,0,18.087224,0.62214932,1.465913,0.91201679,0.55389623,-1.9734137,-1.854598,-1.495877,-1.1456972,-1.4659208,-1.6933554,-1.5084007,-1.5541939,-1.4630657,-0.76895734,6,2,6,8,4,4,4,7,4,7,2,4,4,7,3,1,4,6,2,8,-0.45737183,0.44587319,1.7902306,0.79821582,0.99201476
-16.127789,1,0.5506716,1,1,0,16.345781,0.62379229,1.8577109,1.1588257,0.69888514,-2.0250427,-1.8491177,-1.4606845,-1.1088532,-1.428372,-1.6746023,-1.4823087,-1.5767587,-1.4262037,-0.75181637,2,2,7,7,6,4,4,2,2,8,2,4,7,7,2,6,3,7,3,7,-0.51382212,0.17704876,2.0666506,0.36589792,1.7007527
-16.127789,0.0062022563,0.89076719,1,1,0,18.178542,0.62379229,1.8577109,1.1588257,0.69888514,-2.0250427,-1.8491177,-1.4606845,-1.1088532,-1.428372,-1.6746023,-1.4823087,-1.5767587,-1.4262037,-0.75181637,1,1,7,7,6,5,2,7,2,8,6,5,2,8,4,2,6,6,3,7,-0.51382212,0.22129074,2.76289,0.61140198,2.151488
-16.168164,0.99581114,0.14615118,3,15,0,16.630756,0.65719338,2.8960393,1.9032578,0.99278145,-2.1726032,-1.7911967,-1.3910444,-1.0568639,-1.3657394,-1.6214958,-1.4663718,-1.5559149,-1.3823968,-0.67568186,5,3,3,6,4,5,6,7,3,8,2,3,4,8,6,3,5,8,3,8,-1.2618331,0.64357924,2.5661192,1.651501,0.91461815
-16.149243,0.99976292,0.2346575,3,7,0,16.239708,0.61204832,1.8565499,1.1362983,0.72025165,-2.0029837,-1.8679984,-1.4671998,-1.1093128,-1.4308221,-1.6841399,-1.4753581,-1.5973073,-1.4232383,-0.77013519,3,5,7,8,6,6,4,7,2,8,2,4,5,8,4,5,2,6,2,8,-0.50164914,0.81635804,1.2436741,1.0152834,0.22839076
-16.273756,0.98639001,0.37786329,2,7,0,16.587688,0.76263581,2.4850131,1.89516,0.58985313,-2.3595496,-1.6406316,-1.3757677,-1.1422316,-1.3728888,-1.5500915,-1.557664,-1.3531689,-1.460715,-0.51445542,5,5,7,8,7,2,3,8,2,7,4,2,5,7,5,7,2,6,4,8,-1.1477357,0.81630538,1.9796823,1.6160253,0.36365699
-16.148312,0.95330023,0.58687078,2,3,0,16.479191,0.59318207,2.4347663,1.4442597,0.9905066,-2.0152822,-1.9033167,-1.4466402,-1.0750512,-1.3991998,-1.6862755,-1.4373823,-1.6600277,-1.3821947,-0.78823851,2,5,5,7,6,4,3,8,7,8,2,2,7,8,4,2,6,8,1,7,-0.82291073,0.83767245,1.3205616,1.1061981,0.21436353
-17.390137,0.50153765,0.8417518,2,3,0,17.456915,0.53239474,1.1045668,0.58806556,0.51650126,-1.7656804,-1.9891656,-1.5926774,-1.2151595,-1.5358543,-1.7827792,-1.5059446,-1.6626043,-1.5041545,-0.91613825,3,1,6,7,4,5,4,5,5,7,2,2,6,5,4,4,3,7,5,7,-0.62893099,0.47674571,5.1027352,2.4327071,2.670028
-16.202268,1,0.43962166,2,7,0,17.207281,0.65599883,2.9782072,1.9537004,1.0245067,-2.1748661,-1.793035,-1.3887925,-1.0536289,-1.3629314,-1.6211844,-1.4636107,-1.5602866,-1.3789886,-0.67641353,4,4,7,6,6,5,3,7,7,6,5,2,5,7,1,4,5,6,1,8,-1.3311455,0.1734785,2.2709601,0.39396276,1.8769973
-16.461086,0.94462431,0.69727896,2,3,0,16.546069,0.75944951,1.6403723,1.2457799,0.39459236,-2.2513484,-1.6716692,-1.4352658,-1.1833944,-1.4324807,-1.5904759,-1.5846347,-1.3359049,-1.5070893,-0.55623195,2,1,7,6,4,3,3,4,2,5,1,5,4,7,4,3,3,6,3,8,-0.70752728,0.38488668,2.0872423,0.80335178,1.2838906
