# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4465040b.json
# init = 2 (Default)
# random
#   seed = 606097825
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-3aeb65.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-179fdd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.260488,0.90017096,0.8143362,1,3,0,19.260508,0.8023667,-1.4552167,-1.5126609,-0.55996987,-2.0096281,-2.0995246,-1.2877358,-1.6041206,-1.4942374,-1.9890012,-1.56533,4,1,8,1,6,7,7,5,5,8,5,3,8,2,5,7,2,3,6,8,-0.049772051,0.94712378
-18.526403,1,1.1206089,1,1,0,18.942041,0.67016016,-1.508579,-1.4525139,-0.73461785,-2.227174,-1.943395,-1.2181149,-1.5124352,-1.6023039,-1.8099786,-1.4985173,3,3,6,2,4,8,4,7,6,5,3,2,8,5,4,6,4,4,5,7,0.28237284,0.57367827
-18.452853,1,2.1176276,1,1,0,18.457454,0.6009671,-1.5511855,-1.4417824,-0.82785648,-2.3439461,-1.8669242,-1.2173151,-1.4787641,-1.664454,-1.730193,-1.4745793,6,2,7,3,6,5,5,3,5,7,3,1,7,2,4,7,5,2,2,7,0.36383297,0.43846661
-18.452853,5.6016707e-06,3.9916747,1,1,0,19.160172,0.6009671,-1.5511855,-1.4417824,-0.82785648,-2.3439461,-1.8669242,-1.2173151,-1.4787641,-1.664454,-1.730193,-1.4745793,5,2,8,4,3,7,3,2,2,6,2,2,8,1,6,6,3,3,5,8,0.36383297,0.64212589
-18.498787,0.99146622,0.33115538,2,5,0,18.715349,0.65709857,-1.51587,-1.4494765,-0.75212017,-2.2490598,-1.9286841,-1.2164049,-1.5053087,-1.6137472,-1.7941941,-1.4934545,6,5,7,5,3,8,6,4,8,7,5,3,8,1,7,3,6,1,5,6,0.30152598,0.50842278
-19.816759,0.8462985,0.61235487,2,3,0,19.827381,0.85036859,-1.4454757,-1.5493596,-0.49765831,-1.9323733,-2.1594866,-1.3442775,-1.6460341,-1.4586034,-2.0628773,-1.5972822,2,3,6,8,7,6,6,3,5,7,1,3,8,2,4,7,6,3,7,6,-0.26990618,0.26566369
-19.877671,0.99500191,0.7199035,1,1,0,20.059008,0.85463894,-1.4448707,-1.5530567,-0.49214263,-1.9255438,-2.1649062,-1.3503901,-1.6499824,-1.4555294,-2.069685,-1.6003428,5,7,5,3,4,6,7,6,6,7,3,4,8,3,4,7,3,1,3,7,-0.29385131,0.094419169
-18.590652,1,1.3316247,2,3,0,18.84851,0.51472836,-1.6177911,-1.4458205,-0.94589857,-2.492437,-1.7766618,-1.2411975,-1.4513238,-1.7471209,-1.6439161,-1.4541601,5,5,7,5,5,4,6,6,5,5,2,6,7,5,4,8,4,5,4,5,0.40459703,0.25997241
-18.590652,0.00078277609,2.4796893,1,1,0,19.079827,0.51472836,-1.6177911,-1.4458205,-0.94589857,-2.492437,-1.7766618,-1.2411975,-1.4513238,-1.7471209,-1.6439161,-1.4541601,6,5,8,4,3,3,5,3,7,8,1,3,7,2,3,7,5,6,3,8,0.40459703,0.47847763
-18.580998,0.99411414,0.22690305,3,9,0,19.074073,0.68981573,-1.4982761,-1.45801,-0.70836491,-2.1943753,-1.9657741,-1.2221944,-1.5238243,-1.5853393,-1.8343696,-1.5066312,3,3,5,4,5,7,3,5,5,8,2,2,7,4,5,6,8,5,2,5,0.24983995,0.30899654
-18.563843,1,0.41754082,1,1,0,18.582935,0.68422958,-1.501122,-1.4563334,-0.71581566,-2.2036802,-1.9593844,-1.220845,-1.5205066,-1.5901293,-1.8273595,-1.504264,3,1,8,1,5,5,5,3,6,5,6,3,7,3,7,4,8,4,4,5,0.25955784,0.4597948
-18.495349,1,0.77451122,1,1,0,18.548363,0.65521105,-1.5169528,-1.4490775,-0.75465318,-2.2522285,-1.9265689,-1.2162213,-1.5043083,-1.6154121,-1.791941,-1.4927442,1,3,8,7,5,6,5,3,7,5,5,4,8,4,6,6,5,5,5,6,0.3041388,0.41631958
-18.491986,0.22877512,1.4224801,2,3,0,20.293762,0.55767213,-1.5827733,-1.441502,-0.88685946,-2.418076,-1.8209074,-1.2261994,-1.4629192,-1.7052407,-1.6850562,-1.4630765,2,2,8,1,2,6,3,1,2,5,3,3,7,2,3,7,3,4,4,6,0.39207152,0.92785917
-19.267765,0.9819172,0.27491172,4,15,0,19.429433,0.80313106,-1.45502,-1.5131779,-0.55897314,-2.0083909,-2.1004657,-1.288477,-1.6047524,-1.4936545,-1.9901398,-1.5658045,4,2,7,4,2,5,7,2,4,8,5,2,7,1,3,8,6,6,4,7,-0.052694947,0.62060028
-21.197785,0.87152289,0.47884152,1,3,0,22.617833,0.92039912,-1.4411712,-1.6197484,-0.40776802,-1.8212511,-2.2501321,-1.4730655,-1.7152997,-1.4102257,-2.1794862,-1.6522815,4,5,6,3,5,3,6,4,6,6,1,1,7,3,3,8,4,5,3,7,-0.8219185,0.33673719
-21.465985,0.99887359,0.60285289,2,3,0,21.548634,0.92943999,-1.4415118,-1.6304464,-0.39624976,-1.8070396,-2.2621105,-1.4949677,-1.7249426,-1.4043013,-2.1953238,-1.6601623,1,2,6,4,8,7,5,5,3,5,5,3,8,2,4,8,6,1,6,7,-0.93270524,0.57748891
-20.073826,1,1.0846158,1,1,0,21.446016,0.86741913,-1.4433209,-1.5645637,-0.47566228,-1.9051466,-2.181209,-1.3698812,-1.6620127,-1.4464248,-2.0902914,-1.6097228,1,4,8,3,6,7,3,4,5,6,2,2,8,3,2,8,5,2,2,8,-0.37103599,0.63507018
-19.593931,0.33342703,1.9383498,2,3,0,21.173968,0.83331385,-1.4483222,-1.5353145,-0.5197315,-1.9597186,-2.1379814,-1.3217317,-1.6306228,-1.4710376,-2.036075,-1.5854204,2,2,5,2,6,6,5,1,4,8,2,1,8,5,4,7,4,2,6,7,-0.18222805,0.66033207
-18.524743,0.97856755,0.53595372,1,3,0,20.190051,0.66945658,-1.5089627,-1.4523379,-0.73555947,-2.228351,-1.9425993,-1.2180029,-1.5120423,-1.6029168,-1.8091197,-1.498238,5,1,8,2,5,8,6,3,5,7,1,1,8,1,6,8,8,2,4,6,0.28345324,0.99494299
-18.52456,1,0.89941857,2,3,0,18.551826,0.6693786,-1.5090053,-1.4523184,-0.73566385,-2.2284815,-1.9425111,-1.2179906,-1.5119988,-1.6029848,-1.8090246,-1.498207,5,5,7,4,4,6,5,7,3,5,6,2,8,7,4,8,6,4,3,8,0.28357265,0.5388542
-18.994278,0.63611617,1.5869033,1,1,0,19.243458,0.77051864,-1.4645857,-1.492957,-0.6016311,-2.0613852,-2.0607074,-1.2608428,-1.5788252,-1.5189569,-1.9426317,-1.5465052,2,4,8,4,5,6,4,5,5,5,5,3,8,3,5,8,5,2,7,6,0.059134567,0.60522279
-19.594426,0.84795508,1.032404,1,1,0,19.713091,0.83335454,-1.4483146,-1.5353467,-0.51967876,-1.9596533,-2.1380325,-1.3217821,-1.6306589,-1.4710077,-2.0361382,-1.585448,3,8,8,4,1,7,8,4,7,4,5,3,8,3,8,8,5,2,8,6,-0.18242335,0.072632549
-18.459518,1,1.1968157,1,1,0,18.972446,0.62635839,-1.5344151,-1.4442074,-0.79349152,-2.3008551,-1.8945682,-1.2153189,-1.4899447,-1.6412107,-1.7583758,-1.4825486,2,2,8,2,4,8,2,1,7,5,5,1,8,5,6,7,8,2,6,7,0.3394687,0.86268204
-18.459518,0.035797198,2.0777023,1,1,0,18.652991,0.62635839,-1.5344151,-1.4442074,-0.79349152,-2.3008551,-1.8945682,-1.2153189,-1.4899447,-1.6412107,-1.7583758,-1.4825486,2,2,7,2,2,8,3,4,6,8,3,1,7,1,5,7,3,6,6,4,0.3394687,0.52560855
-18.520925,0.99508849,0.27759646,2,7,0,18.691565,0.66780589,-1.509867,-1.4519305,-0.73776918,-2.2311134,-1.940734,-1.2177491,-1.5111245,-1.6043565,-1.8071086,-1.4975855,4,2,7,4,8,7,3,4,6,4,6,1,6,1,2,8,5,3,5,4,0.28596592,0.79836326
-21.802598,0.73256937,0.4770459,2,5,0,22.73356,0.1653112,-2.038213,-1.6318441,-1.4465794,-3.1310063,-1.4700259,-1.5369713,-1.5364048,-2.139707,-1.4480674,-1.4625348,4,3,8,2,6,7,5,1,6,7,3,7,7,4,2,6,7,7,5,5,-0.18886238,0.74395245
-18.725573,1,0.40978385,2,7,0,21.950937,0.72595809,-1.4814556,-1.4711231,-0.66035618,-2.1344862,-2.0076828,-1.2348279,-1.5468299,-1.5549546,-1.8812313,-1.5231509,4,6,7,5,5,5,7,6,7,6,3,2,8,3,5,8,6,6,3,5,0.17702226,0.09079113
-18.725573,0.93760215,0.70496973,1,1,0,19.035664,0.72595809,-1.4814556,-1.4711231,-0.66035618,-2.1344862,-2.0076828,-1.2348279,-1.5468299,-1.5549546,-1.8812313,-1.5231509,2,3,8,4,6,6,8,4,7,7,2,3,8,6,2,6,8,4,3,4,0.17702226,0.73453616
-18.579008,1,1.0245215,1,1,0,18.714579,0.68918917,-1.498592,-1.4578174,-0.7092002,-2.1954183,-1.9650563,-1.2220354,-1.523449,-1.5858753,-1.8335802,-1.5063632,3,7,6,3,5,5,2,8,5,6,3,4,7,7,1,7,6,4,6,8,0.25094916,0.30025448
-18.579008,0.0098239277,1.7355817,1,1,0,19.476238,0.68918917,-1.498592,-1.4578174,-0.7092002,-2.1954183,-1.9650563,-1.2220354,-1.523449,-1.5858753,-1.8335802,-1.5063632,6,4,6,5,1,7,7,4,4,6,5,5,8,4,5,5,7,4,3,4,0.25094916,0.038915648
-18.592028,0.99927992,0.23823422,2,3,0,18.621129,0.69319616,-1.4965857,-1.4590694,-0.70386012,-2.1887508,-1.9696522,-1.2230862,-1.5258631,-1.5824528,-1.8386419,-1.5080875,3,1,8,4,4,6,4,4,7,7,1,3,8,3,3,7,4,4,5,6,0.24377051,0.60197218
-19.219859,0.95932919,0.40399935,3,7,0,19.995083,0.38778509,-1.7425211,-1.4835468,-1.1235101,-2.7172956,-1.6540956,-1.3162612,-1.4426457,-1.8791101,-1.5435954,-1.4413254,2,2,6,2,4,8,4,2,1,8,3,4,6,5,4,8,8,3,6,8,0.35378358,0.78231829
-19.573922,0.98591096,0.61530415,3,7,0,19.611101,0.34216041,-1.7950806,-1.5057036,-1.188509,-2.8000312,-1.6130944,-1.3530276,-1.4496359,-1.9295153,-1.5154469,-1.4413383,2,2,8,4,2,6,4,3,5,5,3,5,4,5,3,7,6,4,8,4,0.30048969,0.3948761
-18.469917,1,0.99464614,1,1,0,19.062538,0.57403292,-1.5703956,-1.4410488,-0.86450201,-2.389965,-1.8381307,-1.2220685,-1.468424,-1.6896575,-1.7016811,-1.4671203,6,2,6,5,2,3,8,3,6,8,4,2,8,4,5,7,7,2,3,6,0.38329772,0.21578543
-18.469917,0.31003262,1.6529063,1,1,0,18.642524,0.57403292,-1.5703956,-1.4410488,-0.86450201,-2.389965,-1.8381307,-1.2220685,-1.468424,-1.6896575,-1.7016811,-1.4671203,6,4,6,4,3,5,6,5,4,6,3,6,8,2,3,7,8,3,4,7,0.38329772,0.19794824
-18.513697,0.99100002,0.50666389,3,7,0,18.606796,0.66454156,-1.511672,-1.4511479,-0.74214112,-2.2365795,-1.9370512,-1.2172842,-1.5093262,-1.6072098,-1.8031473,-1.4963076,4,2,4,2,6,8,8,4,4,3,3,2,8,2,2,7,8,2,4,7,0.2908444,0.27084665
-19.137165,0.85341736,0.82171224,1,3,0,19.155027,0.7886374,-1.4589763,-1.5037312,-0.57789803,-2.0318905,-2.0826968,-1.2752101,-1.5929693,-1.5047895,-1.9687556,-1.55699,6,4,8,3,3,6,7,3,6,3,3,3,5,3,4,5,6,5,5,4,0.00013068795,0.18326382
-19.225078,0.97885407,0.95068624,1,1,0,19.429838,0.79857817,-1.4562116,-1.5101296,-0.56491231,-2.0157639,-2.0948668,-1.2841317,-1.6010062,-1.4971333,-1.9833756,-1.5629941,4,5,7,2,3,8,7,3,6,4,3,3,8,1,7,8,8,3,2,8,-0.035516861,0.46035872
-22.46503,0.33588005,1.4811469,2,3,0,22.569093,0.13191698,-2.0913714,-1.6626464,-1.4964463,-3.1954362,-1.4459558,-1.5784723,-1.5651799,-2.1820593,-1.4432512,-1.4701105,6,4,5,3,3,7,7,4,7,8,5,6,5,2,1,5,7,7,6,4,-0.37529098,0.43333235
-22.055456,0.99910853,0.4987894,1,1,0,22.509148,0.15183063,-2.0593865,-1.6440147,-1.466665,-3.1569385,-1.4601927,-1.553479,-1.5474842,-2.1567011,-1.4458041,-1.4654611,5,6,8,2,3,7,7,5,5,3,5,7,5,1,1,5,5,7,8,7,-0.25790514,0.54453048
-22.109749,1,0.81364563,1,1,0,22.601274,0.14905805,-2.0637891,-1.6465622,-1.4708035,-3.1622849,-1.4581897,-1.5569155,-1.5498518,-2.1602135,-1.4453919,-1.4660852,5,3,7,3,4,5,3,2,8,6,8,5,3,7,3,7,5,4,6,6,-0.27307135,0.46231052
-19.440111,1,1.3213229,1,1,0,21.625256,0.35833637,-1.7759764,-1.497346,-1.165392,-2.7705781,-1.6274439,-1.3394495,-1.4465055,-1.9114654,-1.5249396,-1.4410659,4,3,4,1,3,4,5,8,7,4,3,5,8,4,5,5,3,4,5,8,0.32178526,0.27599949
-19.440111,1.4175238e-05,2.1320467,2,3,0,20.724485,0.35833637,-1.7759764,-1.497346,-1.165392,-2.7705781,-1.6274439,-1.3394495,-1.4465055,-1.9114654,-1.5249396,-1.4410659,3,3,8,6,4,6,7,6,4,8,8,6,8,4,4,7,8,7,7,8,0.32178526,0.61951708
-19.393989,1,0.33897636,1,1,0,19.466264,0.36418687,-1.769194,-1.4944584,-1.1570506,-2.7599581,-1.6326846,-1.3346838,-1.4455516,-1.9049856,-1.5285051,-1.4410393,5,4,4,5,4,3,6,4,6,4,2,4,7,5,2,8,7,4,2,5,0.32882072,0.3000024
-20.00659,0.94546321,0.54829225,1,1,0,20.007025,0.29628135,-1.8520866,-1.5323591,-1.2545109,-2.8842959,-1.5735265,-1.3946489,-1.462585,-1.9817789,-1.4914779,-1.4436757,6,3,7,3,2,8,4,2,5,8,5,3,5,7,1,7,8,4,7,3,0.22393705,0.4389105
-20.061472,0.99246515,0.77826121,1,1,0,20.393772,0.29102866,-1.8588808,-1.5356863,-1.262109,-2.894013,-1.569104,-1.3996993,-1.4644648,-1.9878635,-1.4890158,-1.4440885,5,3,7,3,1,4,4,2,6,6,4,6,8,4,5,5,8,4,5,8,0.21348576,0.1558908
-19.177847,0.68074175,1.2234609,2,3,0,20.110282,0.3938911,-1.7357978,-1.4809167,-1.1148587,-2.7063018,-1.6597065,-1.311707,-1.4421358,-1.872483,-1.5476841,-1.441503,8,5,4,5,5,8,5,3,6,5,6,4,7,7,4,6,5,2,8,6,0.35938306,0.63813393
-18.832805,0.64948061,0.94731267,2,3,0,20.526685,0.74597065,-1.4733441,-1.4801297,-0.63391905,-2.1015562,-2.0313113,-1.2449736,-1.5607065,-1.538586,-1.9083086,-1.5332207,5,3,3,3,5,3,8,7,5,4,3,1,7,4,3,8,6,6,8,6,0.12838497,0.49432117
-18.918697,0.98638077,0.68598311,1,1,0,18.966493,0.7596832,-1.4682885,-1.4870484,-0.61586393,-2.0790866,-2.0476759,-1.2533502,-1.5706791,-1.5275598,-1.9273302,-1.5405127,1,5,8,4,3,6,4,3,7,6,5,2,8,3,1,7,3,1,4,7,0.091108461,0.64100696
-18.485538,1,1.0557227,1,1,0,18.726428,0.64934437,-1.5203651,-1.4479011,-0.76253219,-2.2620869,-1.9200114,-1.2157507,-1.5012461,-1.6206047,-1.7849831,-1.490571,2,4,5,1,3,8,8,3,6,7,4,1,7,7,3,7,7,6,8,7,0.31201674,0.44698296
-18.499373,0.98240555,1.6657391,1,1,0,18.553629,0.6574131,-1.5156903,-1.449544,-0.75169817,-2.2485319,-1.9290369,-1.216437,-1.5054762,-1.6134701,-1.7945702,-1.4935733,4,2,8,7,3,8,7,6,4,6,1,2,8,1,4,8,3,1,8,6,0.30108684,0.56193744
-18.499373,0.0040056958,2.5146989,1,1,0,18.552164,0.6574131,-1.5156903,-1.449544,-0.75169817,-2.2485319,-1.9290369,-1.216437,-1.5054762,-1.6134701,-1.7945702,-1.4935733,5,3,4,3,5,5,4,6,8,4,2,3,6,2,4,8,6,4,5,5,0.30108684,0.37436412
-18.502829,0.97593109,0.44450013,2,5,0,18.910241,0.55135285,-1.5876969,-1.4418555,-0.89551481,-2.4289659,-1.814309,-1.2280359,-1.4609521,-1.7113148,-1.6787754,-1.4616114,4,1,8,5,2,6,4,3,4,7,7,2,3,3,4,8,6,3,3,2,0.39486062,0.51349213
-18.910612,0.86579216,0.66348918,2,7,0,19.424583,0.75846146,-1.4687222,-1.4864068,-0.61747063,-2.0810855,-2.0462121,-1.2525546,-1.5697753,-1.5285359,-1.92562,-1.5398499,5,1,7,3,5,6,6,8,5,8,3,1,8,3,4,8,4,2,3,6,0.094569947,0.54706519
-18.9976,0.88815038,0.77686756,2,3,0,20.273796,0.4224351,-1.7053389,-1.4696898,-1.0745627,-2.6551515,-1.6863204,-1.2916135,-1.4410393,-1.8418754,-1.5677937,-1.4429068,3,1,4,4,5,8,5,4,2,8,6,2,8,3,3,8,8,1,5,8,0.38110555,0.6071096
-19.57939,0.82215561,0.95263908,1,1,0,19.735544,0.34152273,-1.7958443,-1.5060442,-1.1894219,-2.801195,-1.612533,-1.3535749,-1.4497743,-1.9302309,-1.5150837,-1.441355,3,2,6,4,1,7,5,2,1,6,5,3,7,4,5,6,6,5,1,5,0.29959315,0.77573566
-18.881083,1,1.012076,1,1,0,19.456249,0.44354089,-1.6838445,-1.4625347,-1.0449218,-2.6175849,-1.7064042,-1.2780636,-1.4415622,-1.8196384,-1.5837123,-1.4445623,2,5,6,3,5,5,5,4,3,5,5,1,8,7,5,7,5,4,4,2,0.3926326,0.68442403
-20.207986,0.28410306,1.5681577,1,1,0,20.213189,0.87540078,-1.4425531,-1.5720934,-0.46539007,-1.8924395,-2.1914541,-1.3830132,-1.6696886,-1.4408114,-2.1033385,-1.6157511,3,3,8,4,7,8,8,3,6,6,2,2,8,2,5,8,5,3,8,7,-0.42396693,0.77889134
-19.955169,1,0.53218525,1,1,0,20.230018,0.85985771,-1.4441905,-1.5576749,-0.48540807,-1.9172071,-2.1715482,-1.3581282,-1.6548563,-1.4517943,-2.0780574,-1.604133,4,4,8,1,5,8,6,7,4,6,4,4,7,1,5,7,5,4,3,6,-0.32432588,0.43146172
-19.306161,0.91649459,0.82344207,1,3,0,21.524286,0.37576966,-1.7559651,-1.4889548,-1.1405669,-2.7389832,-1.6431394,-1.3254797,-1.4439382,-1.8922327,-1.5357704,-1.4411007,6,1,8,3,2,7,7,2,6,7,5,2,8,4,2,6,6,4,8,8,0.3417447,0.46167252
-19.242521,1,1.0648264,2,3,0,19.258213,0.80045885,-1.4557137,-1.5113798,-0.56245835,-2.0127173,-2.0971777,-1.2859065,-1.6025487,-1.4956942,-1.9861645,-1.5641503,6,7,7,5,3,3,7,6,4,7,4,2,7,3,2,8,4,1,5,6,-0.0425455,0.18277352
-21.791016,0.092815985,1.6336628,1,1,0,21.811474,0.16595172,-2.0372165,-1.6312747,-1.4456266,-3.1297768,-1.470497,-1.5361952,-1.535896,-2.1389029,-1.4481855,-1.4624002,4,2,3,1,5,7,4,5,4,3,3,7,5,6,3,8,7,4,8,6,-0.18576292,0.6068134
-21.812995,0.99994137,0.38166408,1,1,0,21.916004,0.16473791,-2.0391056,-1.6323544,-1.4474324,-3.1321071,-1.4696045,-1.5376665,-1.5368615,-2.1404268,-1.4479624,-1.4626556,4,1,8,4,4,7,3,3,5,4,5,5,8,6,4,4,7,4,5,2,-0.19164974,0.62955943
-18.731736,0.9991682,0.58592844,1,3,0,22.962782,0.47537822,-1.6530732,-1.4536238,-1.0004553,-2.5613202,-1.7373474,-1.2598324,-1.4444309,-1.7867314,-1.6094002,-1.4480768,3,4,6,5,2,8,5,3,4,8,2,4,7,4,6,4,7,5,4,4,0.40303724,0.49219431
-19.150956,0.86353871,0.89405581,1,1,0,19.215354,0.39789655,-1.7314272,-1.479235,-1.1091895,-2.6991,-1.663403,-1.3087679,-1.4418546,-1.868151,-1.5504071,-1.4416428,4,4,8,4,4,8,4,4,3,6,3,4,6,4,1,5,8,3,3,4,0.36287023,0.8678863
-18.456403,0.65223811,1.0302735,2,3,0,19.762933,0.62134815,-1.5376207,-1.443593,-0.80025861,-2.3093357,-1.8890751,-1.215513,-1.4876295,-1.6457572,-1.7527144,-1.4809027,3,3,8,3,1,6,5,3,5,7,2,6,8,2,2,5,4,4,5,7,0.34475765,0.71842586
