# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4506c45f.json
# init = 2 (Default)
# random
#   seed = 1715082370
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-36aed6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-3f16f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.760639,0.98582655,1.1183262,1,1,0,18.805579,0.11929759,-1.4421289,-1.4421289,-1.4802396,-1.5997416,-1.5997416,-1.5378921,-0.53564399,-1.5781299,-1.601539,-1.4371138,6,4,7,7,8,5,7,8,2,5,5,6,8,4,5,2,7,3,3,3,-0.4614102,0.64986383
-18.770561,0.99842191,1.1183262,1,1,0,18.850891,0.11827752,-1.4420552,-1.4420552,-1.4799119,-1.5991386,-1.5991386,-1.5380527,-0.53365603,-1.5777938,-1.601155,-1.4364053,6,8,6,7,7,3,6,7,7,5,4,7,7,4,5,2,7,5,3,2,-0.46884003,0.49309789
-19.592836,0.93635039,1.1183262,2,3,0,19.627511,0.45526937,-1.5929416,-1.5929416,-1.6837262,-1.9592129,-1.9592129,-1.5379921,-1.2244865,-1.7539436,-1.782006,-1.7177129,3,6,8,8,8,5,7,7,2,7,3,4,8,7,6,5,6,7,8,3,0.39742959,0.79395513
-18.35465,1,1.1183262,1,3,0,19.312084,0.20637513,-1.4575613,-1.4575613,-1.5139386,-1.6610411,-1.6610411,-1.5277264,-0.70753637,-1.6109932,-1.6379044,-1.5009378,5,3,8,3,8,3,7,8,7,4,6,7,8,5,5,3,5,8,6,2,-0.017444667,0.54015487
-18.680932,0.8804107,1.1183262,2,3,0,19.043761,0.33607412,-1.5120149,-1.5120149,-1.5873014,-1.7914095,-1.7914095,-1.5256945,-0.97196336,-1.6759422,-1.7054162,-1.6077489,6,4,5,8,6,3,8,6,5,3,7,6,4,6,8,4,6,7,4,3,0.29175115,0.74935909
-20.314898,0.52690048,1.1183262,1,1,0,20.353567,0.52104771,-1.649743,-1.649743,-1.75124,-2.0752422,-2.0752422,-1.5507773,-1.368018,-1.8051926,-1.8304787,-1.7830851,6,6,6,5,5,7,7,4,5,4,3,3,8,4,8,6,6,5,4,6,0.40369151,0.13638702
-19.203665,1,1.1183262,2,7,0,19.968921,0.085085431,-1.441067,-1.441067,-1.4700592,-1.5809167,-1.5809167,-1.5438006,-0.4692864,-1.56746,-1.5891873,-1.413856,2,7,7,4,3,5,7,5,7,5,6,8,6,4,7,6,8,5,4,3,-0.76126457,0.39894266
-21.662656,0.89103494,1.1183262,1,3,0,22.264075,0.02055775,-1.4472933,-1.4472933,-1.4552289,-1.5530538,-1.5530538,-1.5578744,-0.34587207,-1.5506659,-1.5688386,-1.3729037,5,3,6,8,5,4,5,5,6,1,5,7,8,5,3,3,8,5,4,2,-2.1135298,0.72259638
-21.76576,0.99754167,1.1183262,1,1,0,21.998124,0.019468201,-1.4474947,-1.4474947,-1.4550258,-1.5526669,-1.5526669,-1.5581448,-0.3438074,-1.5504191,-1.568528,-1.3722458,8,6,6,8,7,2,6,8,5,5,7,5,7,4,5,6,8,3,3,3,-2.1668736,0.70112004
-19.018781,1,1.1183262,1,3,0,22.357685,0.097106013,-1.441106,-1.441106,-1.4734479,-1.5872042,-1.5872042,-1.5416019,-0.49252734,-1.5710677,-1.5934034,-1.421908,3,2,5,7,7,1,8,4,2,4,7,4,6,7,3,4,3,6,4,2,-0.64234264,0.56734642
-18.35104,1,1.1183262,2,3,0,18.88023,0.23204748,-1.4654392,-1.4654392,-1.5261439,-1.6829696,-1.6829696,-1.5260715,-0.75906016,-1.6222916,-1.6499885,-1.5209855,4,4,7,8,7,4,5,6,5,3,5,3,6,5,6,4,8,5,2,3,0.066918816,0.70194941
-19.002138,0.82191147,1.1183262,1,3,0,19.303096,0.098317085,-1.4411302,-1.4411302,-1.4738005,-1.5878571,-1.5878571,-1.5413877,-0.49487329,-1.5714396,-1.5938355,-1.4227265,6,7,6,6,8,4,5,7,4,5,5,7,6,5,3,3,6,5,7,1,-0.63129035,0.44322547
-22.270143,0.78500718,1.1183262,2,7,0,23.679288,0.014949257,-1.4483653,-1.4483653,-1.4541998,-1.5510914,-1.5510914,-1.5592784,-0.33525082,-1.5494084,-1.5672514,-1.3695292,4,6,6,5,4,2,8,6,3,1,5,4,4,4,5,4,8,6,5,3,-2.4263963,0.30655739
-22.905742,0.99026427,1.1183262,1,1,0,22.971969,0.010761442,-1.4492231,-1.4492231,-1.4534578,-1.5496732,-1.5496732,-1.5603456,-0.32733086,-1.5484903,-1.5660851,-1.3670291,3,3,6,6,7,4,6,4,8,6,7,6,6,3,5,7,8,7,3,5,-2.750846,0.68286437
-19.020314,1,1.1183262,2,3,0,22.569151,0.09699568,-1.441104,-1.441104,-1.4734159,-1.5871449,-1.5871449,-1.5416215,-0.49231366,-1.5710339,-1.593364,-1.4218335,1,5,8,7,8,5,3,8,5,4,4,5,8,6,8,3,7,5,5,3,-0.64335731,0.76079692
-19.330545,0.98813713,1.1183262,2,3,0,19.365557,0.078074197,-1.4412139,-1.4412139,-1.4681754,-1.5774109,-1.5774109,-1.5451445,-0.45576743,-1.5654259,-1.58679,-1.40922,6,6,8,8,7,6,7,6,6,5,4,7,7,4,7,3,8,6,2,2,-0.83962673,0.79824718
-19.972286,0.94542419,1.1183262,1,1,0,19.979161,0.052341938,-1.4428449,-1.4428449,-1.4618372,-1.5655517,-1.5655517,-1.5504638,-0.40638087,-1.5584001,-1.5783813,-1.3925913,3,8,4,8,4,5,7,7,5,4,8,5,8,8,6,1,6,6,6,1,-1.2119594,0.52905349
-20.097891,0.99203557,1.1183262,1,1,0,20.25623,0.048621539,-1.4432248,-1.4432248,-1.4609947,-1.5639669,-1.5639669,-1.5512832,-0.39927021,-1.5574412,-1.5772162,-1.3902378,2,4,7,8,8,4,8,8,6,2,7,7,4,5,3,4,8,5,7,2,-1.2817725,0.60603573
-18.44546,0.94234894,1.1183262,1,3,0,20.288782,0.16775233,-1.4485229,-1.4485229,-1.4975644,-1.6314158,-1.6314158,-1.5313698,-0.6307544,-1.5953898,-1.6208975,-1.4718233,5,7,5,8,5,3,7,7,6,2,6,6,4,5,6,6,7,5,5,4,-0.17713235,0.45137591
-18.559631,0.96773203,1.1183262,2,3,0,18.753919,0.14497034,-1.4448175,-1.4448175,-1.4889842,-1.6157779,-1.6157779,-1.5341665,-0.58586961,-1.5869576,-1.6115225,-1.455249,4,1,8,8,7,3,3,7,7,5,3,6,4,5,6,7,5,6,7,2,-0.29608577,0.97284179
-18.838008,0.97284601,1.1183262,2,3,0,18.838638,0.36251641,-1.5274799,-1.5274799,-1.6060851,-1.8243475,-1.8243475,-1.5272352,-1.0271704,-1.6916692,-1.721183,-1.6311855,6,8,6,3,7,5,8,6,7,3,7,5,8,8,6,5,7,7,3,2,0.32684719,0.23344459
-18.484856,0.94312314,1.1183262,1,3,0,19.101865,0.1586509,-1.4468957,-1.4468957,-1.4940426,-1.6250077,-1.6250077,-1.5324295,-0.61278712,-1.5919531,-1.6170939,-1.465148,7,7,7,7,3,4,7,5,5,2,8,7,7,6,6,5,8,8,4,1,-0.2220382,0.061215286
-18.366741,1,1.1183262,2,3,0,18.454896,0.24713567,-1.4707511,-1.4707511,-1.5338277,-1.6967165,-1.6967165,-1.5253857,-0.78952632,-1.6292832,-1.6573828,-1.5330235,2,4,7,7,6,4,8,5,3,2,6,7,7,2,7,4,7,8,6,5,0.11007141,0.55143905
-19.16316,0.76053938,1.1183262,1,3,0,19.661578,0.087517185,-1.4410453,-1.4410453,-1.4707285,-1.5821603,-1.5821603,-1.5433451,-0.47398159,-1.5681776,-1.5900294,-1.4154744,5,3,7,5,6,3,4,6,6,2,6,8,7,7,7,4,8,7,4,1,-0.73574666,0.39585862
-19.280108,0.98716371,1.1183262,1,1,0,19.377349,0.080758338,-1.4411428,-1.4411428,-1.4688885,-1.578739,-1.578739,-1.5446247,-0.46093977,-1.5661986,-1.5877024,-1.4109896,6,2,7,5,7,3,6,3,6,3,7,4,7,5,6,5,8,7,3,2,-0.80874083,0.65839043
-19.356185,0.99221316,1.1183262,1,1,0,19.478904,0.076757741,-1.4412556,-1.4412556,-1.4678292,-1.5767658,-1.5767658,-1.5454018,-0.45323207,-1.5650498,-1.586345,-1.4083545,3,4,8,7,7,4,8,4,4,5,5,5,6,6,6,6,8,5,3,2,-0.85520517,0.81379523
-18.989033,1,1.1183262,1,1,0,19.335738,0.099288039,-1.4411522,-1.4411522,-1.4740847,-1.5883832,-1.5883832,-1.541217,-0.4967547,-1.571739,-1.594183,-1.4233836,7,3,6,6,8,4,5,8,5,4,6,6,5,6,5,3,8,4,6,3,-0.62254046,0.95978007
-18.728941,1,1.1183262,1,1,0,18.967614,0.12267613,-1.4423913,-1.4423913,-1.4813354,-1.6017573,-1.6017573,-1.5373671,-0.54223242,-1.5792511,-1.6028177,-1.4394673,2,4,7,7,5,2,8,3,4,2,4,7,6,8,8,4,8,4,7,1,-0.43732711,0.27133536
-18.348943,0.93875697,1.1183262,2,3,0,19.291633,0.21491824,-1.4600193,-1.4600193,-1.5178806,-1.6681365,-1.6681365,-1.5271075,-0.72463857,-1.61467,-1.6418563,-1.5075481,6,6,8,8,6,3,4,7,8,5,6,7,6,6,5,3,8,3,2,1,0.012294456,0.91888569
-18.350251,0.99963005,1.1183262,1,1,0,18.350417,0.21219997,-1.4592194,-1.4592194,-1.5166135,-1.6658572,-1.6658572,-1.5272971,-0.71919226,-1.6134912,-1.6405914,-1.5054382,8,6,8,6,7,7,6,6,4,6,3,5,7,7,7,5,7,6,5,5,0.0030223,0.39721569
-18.46163,0.97040891,1.1183262,1,3,0,18.485332,0.28633561,-1.4868655,-1.4868655,-1.5556254,-1.7355045,-1.7355045,-1.5246015,-0.86932822,-1.6486856,-1.6776116,-1.5651714,4,5,7,8,8,2,7,4,7,1,6,8,7,5,4,7,6,6,4,3,0.2038263,0.53635451
-18.457982,0.95805236,1.1183262,1,3,0,18.667811,0.16465918,-1.4479481,-1.4479481,-1.4963534,-1.6292138,-1.6292138,-1.5317214,-0.6246428,-1.5942116,-1.6195961,-1.4695467,5,3,8,8,8,8,8,7,6,6,8,6,5,7,7,2,7,7,4,2,-0.19203352,0.84800099
-18.348786,0.97251945,1.1183262,2,3,0,18.700427,0.21532648,-1.4601408,-1.4601408,-1.5180719,-1.6684806,-1.6684806,-1.5270797,-0.7254569,-1.6148478,-1.6420469,-1.5078655,6,4,7,7,8,6,7,7,6,3,5,5,7,7,6,1,5,8,7,5,0.013672026,0.45677329
-18.348786,0.76887437,1.1183262,1,3,0,19.409255,0.21532648,-1.4601408,-1.4601408,-1.5180719,-1.6684806,-1.6684806,-1.5270797,-0.7254569,-1.6148478,-1.6420469,-1.5078655,7,7,8,5,4,5,7,5,4,2,5,7,8,3,3,7,7,5,4,2,0.013672026,0.1233489
-18.348786,0.54677891,1.1183262,1,3,0,20.188349,0.21532648,-1.4601408,-1.4601408,-1.5180719,-1.6684806,-1.6684806,-1.5270797,-0.7254569,-1.6148478,-1.6420469,-1.5078655,2,5,6,3,4,6,8,7,5,6,8,6,7,5,8,6,8,6,3,2,0.013672026,0.54187044
-19.112039,0.81693115,1.1183262,1,3,0,19.384988,0.090738081,-1.4410398,-1.4410398,-1.4716276,-1.5838296,-1.5838296,-1.5427501,-0.48020546,-1.5691376,-1.5911532,-1.4176262,3,6,7,7,8,4,8,8,5,4,5,7,6,5,7,5,8,5,7,6,-0.70314077,0.71924406
-18.387845,1,1.1183262,2,3,0,18.919517,0.25914876,-1.4753366,-1.4753366,-1.5402225,-1.7081264,-1.7081264,-1.5249921,-0.81388198,-1.635038,-1.6634254,-1.5427421,6,5,7,6,7,6,7,3,6,5,7,7,8,6,7,4,8,6,4,2,0.14145103,0.3825421
-18.832149,0.92668445,1.1183262,2,3,0,18.832149,0.36160501,-1.526923,-1.526923,-1.6054143,-1.8231737,-1.8231737,-1.5271709,-1.02526,-1.6911125,-1.720628,-1.6303685,1,3,7,7,8,6,7,4,6,2,6,8,2,5,8,4,8,8,6,4,0.32575859,0.50692123
-18.548818,1,1.1183262,2,3,0,18.770467,0.30902519,-1.4976938,-1.4976938,-1.5694999,-1.7600524,-1.7600524,-1.524809,-0.91595421,-1.6607479,-1.6899971,-1.5843485,3,7,7,5,8,4,5,7,6,5,4,3,7,5,8,5,8,4,1,2,0.24777508,0.56343278
-18.70993,0.83242304,1.1183262,1,3,0,19.238108,0.12479705,-1.4425703,-1.4425703,-1.4820318,-1.6030373,-1.6030373,-1.5370429,-0.54637167,-1.5799613,-1.6036259,-1.4409498,3,2,7,2,4,3,7,8,6,2,6,5,6,8,5,4,8,8,5,5,-0.42260649,0.37239217
-18.525096,0.98439337,1.1183262,2,3,0,18.945299,0.150845,-1.4456555,-1.4456555,-1.491122,-1.6196824,-1.6196824,-1.5333994,-0.5974153,-1.5890777,-1.6138935,-1.4594799,1,4,7,8,8,3,8,5,6,4,6,6,6,5,6,2,7,5,2,1,-0.26325654,0.63166699
-18.467099,0.98439825,1.1183262,2,3,0,18.721624,0.16253329,-1.447566,-1.447566,-1.4955295,-1.6277149,-1.6277149,-1.5319681,-0.62044557,-1.593408,-1.6187069,-1.4679867,7,3,5,4,6,3,8,4,6,2,6,6,7,5,8,1,8,6,5,5,-0.20248672,0.16260555
-18.531207,0.9865302,1.1183262,1,1,0,18.545916,0.14975705,-1.4454941,-1.4454941,-1.4907222,-1.6189527,-1.6189527,-1.5335391,-0.59527563,-1.5886823,-1.613452,-1.4586941,8,3,5,6,6,1,7,6,6,5,4,7,8,6,6,7,7,6,4,2,-0.26921463,0.42625902
-18.519338,1,1.1183262,1,1,0,18.565526,0.15189108,-1.4458133,-1.4458133,-1.491508,-1.620387,-1.620387,-1.5332662,-0.59947327,-1.5894592,-1.6143191,-1.4602364,6,5,8,7,6,5,5,7,6,7,1,7,4,7,5,6,8,5,7,4,-0.25757835,0.54099607
-19.019366,0.96201899,1.1183262,2,3,0,19.088359,0.38867827,-1.5441888,-1.5441888,-1.6260748,-1.8592524,-1.8592524,-1.5294212,-1.0822414,-1.7080975,-1.7374635,-1.6549146,2,6,8,8,8,3,7,7,7,5,4,7,5,4,7,2,7,6,5,3,0.35462423,0.41845535
-19.002681,0.64571531,1.1183262,1,3,0,20.443921,0.098277157,-1.4411293,-1.4411293,-1.4737888,-1.5878356,-1.5878356,-1.5413948,-0.49479594,-1.5714274,-1.5938213,-1.4226995,5,5,7,6,8,1,8,7,5,5,3,6,5,6,7,4,7,6,5,6,-0.63165227,0.59935401
-18.717109,1,1.1183262,1,1,0,18.972734,0.1239874,-1.4425007,-1.4425007,-1.4817652,-1.6025474,-1.6025474,-1.5371662,-0.54479124,-1.5796896,-1.6033169,-1.4403834,5,4,5,8,7,3,8,5,4,1,3,5,4,5,4,7,4,7,2,4,-0.42819065,0.064813586
-19.359863,0.91323025,1.1183262,1,3,0,19.36466,0.076571412,-1.4412619,-1.4412619,-1.4677804,-1.5766748,-1.5766748,-1.5454384,-0.45287329,-1.5649967,-1.5862821,-1.4082322,1,7,8,3,6,1,8,4,1,2,7,3,2,2,6,5,8,6,5,6,-0.85743382,0.26566175
-18.927641,1,1.1183262,2,3,0,19.31765,0.10405567,-1.4412947,-1.4412947,-1.4754995,-1.591,-1.591,-1.5403914,-0.50600051,-1.5732231,-1.595902,-1.4266227,3,3,8,3,6,2,8,5,5,1,5,5,8,7,4,6,7,6,2,3,-0.58094673,0.19512027
-18.349596,0.96049005,1.1183262,1,3,0,18.990668,0.22941741,-1.4645646,-1.4645646,-1.5248436,-1.680639,-1.680639,-1.5262128,-0.75376356,-1.6210996,-1.6487217,-1.5189064,5,8,8,7,7,4,5,4,5,3,6,5,7,7,6,4,7,6,5,4,0.058938848,0.68806705
-18.402152,0.90209374,1.1183262,2,3,0,18.826469,0.18068193,-1.4511667,-1.4511667,-1.502786,-1.6408917,-1.6408917,-1.5299961,-0.65636134,-1.6004287,-1.6264345,-1.4814286,4,3,7,6,7,1,7,8,7,4,7,3,7,7,7,7,8,2,4,6,-0.11854054,0.60474534
-19.097256,0.84621594,1.1183262,1,3,0,19.284081,0.39892618,-1.5511123,-1.5511123,-1.6343001,-1.8735747,-1.8735747,-1.5304581,-1.1039369,-1.7147721,-1.7440268,-1.6643552,2,5,7,7,5,2,7,6,6,1,3,6,7,5,4,2,7,4,5,4,0.36374305,0.50158602
-18.371893,1,1.1183262,1,3,0,19.025777,0.19381551,-1.4542472,-1.4542472,-1.5083563,-1.6509701,-1.6509701,-1.5287594,-0.68247202,-1.6057368,-1.6322198,-1.4913313,8,8,8,6,6,4,8,8,5,5,4,6,7,8,7,5,8,4,6,3,-0.064531751,0.46344817
-18.957961,0.86414248,1.1183262,1,3,0,19.07546,0.38021942,-1.5386341,-1.5386341,-1.6194548,-1.8477086,-1.8477086,-1.5286421,-1.0643861,-1.7026901,-1.732125,-1.6471837,4,3,6,7,7,5,4,5,3,4,6,6,5,5,7,4,8,7,3,8,0.34636293,0.63845836
-18.883476,1,1.1183262,1,1,0,19.11974,0.36943171,-1.5317611,-1.5317611,-1.6112304,-1.8333459,-1.8333459,-1.5277488,-1.0416834,-1.6959269,-1.7254202,-1.6374056,6,3,6,6,8,3,7,7,6,2,8,7,7,7,6,5,8,6,4,8,0.33483628,0.47516072
-18.595208,1,1.1183262,2,3,0,18.793285,0.13951519,-1.4441131,-1.4441131,-1.487045,-1.612231,-1.612231,-1.5349073,-0.57516601,-1.5850223,-1.6093497,-1.4513471,8,4,7,7,6,3,6,6,3,3,3,6,8,5,7,3,8,5,5,5,-0.32808167,0.44948104
-18.469399,0.97893291,1.1183262,2,3,0,18.831134,0.28862321,-1.4879078,-1.4879078,-1.5569815,-1.7379085,-1.7379085,-1.5246003,-0.87401454,-1.6498738,-1.6788378,-1.5670861,4,3,8,7,8,4,6,8,6,2,4,3,7,2,6,6,7,8,6,4,0.20857321,0.82643389
-18.358974,1,1.1183262,2,3,0,18.476595,0.20236812,-1.4564651,-1.4564651,-1.5121302,-1.6577817,-1.6577817,-1.52804,-0.69952975,-1.609297,-1.6360747,-1.4978585,5,4,7,8,8,8,6,8,7,1,6,8,6,6,6,2,5,6,6,4,-0.032015487,0.43108726
-18.358974,0.84308996,1.1183262,2,3,0,19.19095,0.20236812,-1.4564651,-1.4564651,-1.5121302,-1.6577817,-1.6577817,-1.52804,-0.69952975,-1.609297,-1.6360747,-1.4978585,6,5,5,8,4,6,5,8,2,3,5,7,7,5,3,1,7,4,5,5,-0.032015487,0.21042492
-19.420816,0.66616046,1.1183262,2,3,0,20.459372,0.073572871,-1.4413748,-1.4413748,-1.4670016,-1.5752224,-1.5752224,-1.546031,-0.44710224,-1.5641472,-1.5852749,-1.4062673,7,6,7,3,7,4,7,6,4,5,5,5,6,5,6,4,8,6,6,2,-0.89413934,0.16161683
-18.45452,1,1.1183262,2,3,0,19.14116,0.28417855,-1.485893,-1.485893,-1.5543552,-1.7332521,-1.7332521,-1.5246071,-0.86491232,-1.6475709,-1.6764601,-1.5633699,3,7,8,5,4,4,7,6,8,3,3,7,8,7,7,2,5,3,6,2,0.19928241,0.67351353
-18.438353,1,1.1183262,1,1,0,18.476488,0.27901346,-1.4836045,-1.4836045,-1.5513479,-1.7279155,-1.7279155,-1.5246382,-0.85435015,-1.6449242,-1.6737209,-1.5590715,6,5,8,6,7,2,8,7,2,7,4,7,5,8,6,4,8,6,7,2,0.18812941,0.2123966
-19.683622,0.58237176,1.1183262,1,3,0,20.915098,0.062302402,-1.4420081,-1.4420081,-1.4641841,-1.5699554,-1.5699554,-1.5483326,-0.42545476,-1.561038,-1.5815636,-1.3989556,2,7,8,8,8,4,2,7,6,7,5,7,7,8,3,2,8,6,5,1,-1.0483236,0.74763349
-18.760059,0.97188066,1.1183262,1,3,0,19.594624,0.11935768,-1.4421333,-1.4421333,-1.4802589,-1.5997772,-1.5997772,-1.5378827,-0.53576112,-1.5781498,-1.6015616,-1.4371556,5,2,8,8,7,3,5,5,6,3,5,7,6,6,7,4,7,5,5,1,-0.46097483,0.67987693
-18.352797,0.99162148,1.1183262,1,3,0,18.737234,0.20849124,-1.4581548,-1.4581548,-1.514904,-1.6627801,-1.6627801,-1.5275668,-0.71176852,-1.6118962,-1.6388769,-1.5025695,6,8,7,6,6,6,4,5,6,2,4,7,6,4,6,3,4,4,5,3,-0.0099131024,0.55358238
-18.468568,0.97504008,1.1183262,2,3,0,18.523769,0.16219978,-1.447507,-1.447507,-1.4954009,-1.6274808,-1.6274808,-1.5320072,-0.61978734,-1.5932823,-1.6185678,-1.4677424,8,5,8,6,7,3,8,4,6,3,8,7,5,2,3,6,8,6,6,4,-0.20414262,0.55222556
-18.58896,0.97542601,1.1183262,1,1,0,18.595907,0.14043534,-1.4442269,-1.4442269,-1.487369,-1.612824,-1.612824,-1.5347804,-0.57697026,-1.5853465,-1.6097143,-1.4520034,5,5,8,8,5,2,8,3,3,2,5,6,8,8,6,3,7,6,6,3,-0.32257787,0.47220379
-19.357972,0.85873794,1.1183262,1,3,0,19.872826,0.43015771,-1.5735152,-1.5735152,-1.6607959,-1.9195677,-1.9195677,-1.5342491,-1.1704912,-1.7359617,-1.7646808,-1.6936293,4,1,8,7,8,3,8,7,6,4,3,7,6,6,7,5,5,6,4,3,0.38576046,0.82826747
-18.94687,1,1.1183262,1,1,0,19.38334,0.3786519,-1.5376207,-1.5376207,-1.6182446,-1.8455968,-1.8455968,-1.5285053,-1.0610825,-1.7016982,-1.7311436,-1.6457572,5,6,7,6,3,6,6,5,5,3,5,6,8,6,6,4,8,4,1,2,0.3447577,0.4041383
-19.087379,0.60963698,1.1183262,1,3,0,20.547539,0.092357005,-1.4410469,-1.4410469,-1.472085,-1.5846782,-1.5846782,-1.5424547,-0.48333593,-1.5696242,-1.5917217,-1.4187113,7,7,5,7,7,6,8,6,2,3,5,6,6,5,5,4,8,7,5,3,-0.6872384,0.11099879
-18.582751,0.98299457,1.1183262,1,3,0,19.006497,0.14136499,-1.444344,-1.444344,-1.4876976,-1.6134253,-1.6134253,-1.534653,-0.57879362,-1.5856749,-1.6100834,-1.4526673,4,3,7,6,7,4,6,7,7,6,5,6,7,4,5,4,8,8,5,4,-0.31706204,0.7613797
-18.582751,0.5919417,1.1183262,1,3,0,22.195005,0.14136499,-1.444344,-1.444344,-1.4876976,-1.6134253,-1.6134253,-1.534653,-0.57879362,-1.5856749,-1.6100834,-1.4526673,5,3,8,8,5,4,7,5,4,2,4,6,4,7,4,1,8,6,1,3,-0.31706204,0.32889102
-18.379861,0.90493844,1.1183262,2,3,0,19.404118,0.18975307,-1.4532521,-1.4532521,-1.5066043,-1.6478035,-1.6478035,-1.5291248,-0.67438477,-1.6040744,-1.630413,-1.4882526,6,7,4,7,6,3,8,2,6,2,8,8,7,4,5,3,5,7,5,2,-0.080688422,0.24727265
-18.379861,0.91970892,1.1183262,1,3,0,18.735386,0.18975307,-1.4532521,-1.4532521,-1.5066043,-1.6478035,-1.6478035,-1.5291248,-0.67438477,-1.6040744,-1.630413,-1.4882526,5,7,8,5,8,2,5,6,5,5,3,8,4,6,7,6,8,7,3,2,-0.080688422,0.6093237
-18.364656,0.96419407,1.1183262,2,3,0,18.593655,0.24565482,-1.4702076,-1.4702076,-1.5330565,-1.6953387,-1.6953387,-1.5254436,-0.78653008,-1.6285854,-1.6566474,-1.5318337,8,2,7,2,6,2,8,7,6,5,4,7,7,7,5,5,7,6,2,3,0.10602634,0.18262622
-19.621686,0.63051601,1.1183262,1,3,0,20.483756,0.064742784,-1.4418429,-1.4418429,-1.4647795,-1.5710702,-1.5710702,-1.5478243,-0.4301362,-1.5617,-1.5823572,-1.4005289,4,6,8,8,7,4,6,8,6,2,4,6,8,2,5,3,8,5,3,1,-1.0125073,0.84692353
-20.149622,0.96225154,1.1183262,1,1,0,20.180528,0.047181616,-1.4433817,-1.4433817,-1.4606736,-1.5633623,-1.5633623,-1.5516038,-0.39652015,-1.5570738,-1.5767687,-1.3893304,5,5,5,8,6,2,6,3,5,3,1,8,5,8,2,3,7,7,4,2,-1.3103225,0.26700496
-20.707693,0.97151215,1.1183262,1,1,0,20.751886,0.034418105,-1.4450163,-1.4450163,-1.4579473,-1.5582148,-1.5582148,-1.5545286,-0.37219215,-1.5539112,-1.5728854,-1.3813719,6,4,7,7,6,3,8,8,6,4,6,7,7,7,6,5,8,6,3,1,-1.6124374,0.54677191
-18.637918,1,1.1183262,2,3,0,20.530471,0.13359396,-1.4434294,-1.4434294,-1.48499,-1.6084667,-1.6084667,-1.5357424,-0.56356707,-1.5829581,-1.6070227,-1.4471413,7,5,8,4,4,3,4,7,6,7,7,5,5,8,7,4,8,7,4,7,-0.36459238,0.46023459
-18.473717,1,1.1183262,1,1,0,18.608101,0.16104894,-1.4473055,-1.4473055,-1.4949583,-1.6266752,-1.6266752,-1.5321429,-0.61751649,-1.5928498,-1.6180885,-1.4668999,4,3,8,7,7,2,7,7,8,2,5,5,5,4,6,3,8,5,3,2,-0.20989043,0.51368342
-18.405194,1,1.1183262,1,1,0,18.461385,0.17961629,-1.4509341,-1.4509341,-1.5023458,-1.6400941,-1.6400941,-1.5301035,-0.65424718,-1.6000064,-1.6259722,-1.4806315,4,5,8,6,8,2,8,7,6,3,2,8,8,7,5,6,7,4,3,4,-0.12315608,0.70320352
-18.725404,0.77828605,1.1183262,2,3,0,19.979425,0.1230652,-1.4424233,-1.4424233,-1.4814627,-1.6019913,-1.6019913,-1.5373073,-0.54299156,-1.5793811,-1.6029657,-1.4397389,6,4,6,4,6,1,7,8,4,4,6,3,7,7,6,8,7,2,3,1,-0.43460414,0.086520781
-18.350757,0.99123032,1.1183262,1,3,0,18.706248,0.21134954,-1.4589725,-1.4589725,-1.5162195,-1.6651483,-1.6651483,-1.5273578,-0.71748922,-1.6131241,-1.6401971,-1.5047793,3,5,6,5,7,5,7,4,6,2,6,8,7,8,7,2,3,4,5,4,8.5457622e-05,0.1754816
