# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad45107e4b.json
# init = 2 (Default)
# random
#   seed = 1445106125
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-63268d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-461a6a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.45102,0.99056,0.30116094,3,7,0,18.331971,0.81426892,3.1289051,2.5477701,0.58113492,-1.5224359,-1.2791783,-1.5561865,-1.4863102,-1.5143614,-1.3911853,-1.2657384,-1.4123399,-1.0618519,-1.3489837,6,5,2,3,5,3,1,3,4,4,7,7,5,4,4,7,1,4,7,7,-1.8642119,0.49809274,1.3570527,0.67593808,0.68111458
-17.285669,0.95364253,0.55199467,2,3,0,17.317338,0.86072658,3.7931823,3.2648929,0.52828946,-1.5648858,-1.2491687,-1.6135622,-1.5267035,-1.4316348,-1.4409436,-1.2453798,-1.3574609,-1.0327137,-1.3272455,4,3,4,3,5,4,2,4,7,4,7,8,2,4,5,6,1,5,8,5,-2.7078807,0.53828984,2.1997386,1.184097,1.0156417
-17.65125,0.46344138,0.90334599,2,3,0,18.818096,0.74355854,1.0354707,0.76993307,0.26553762,-1.5939707,-1.4675032,-1.5272908,-1.5704762,-1.6500697,-1.4726092,-1.4420166,-1.5378247,-1.2429999,-1.5314375,2,3,3,4,6,5,3,2,5,4,5,3,1,4,5,7,7,2,6,5,-0.99274493,0.16342073,7.4621856,1.2194758,6.2427097
-15.986175,0.96768475,0.31783563,2,3,0,18.21619,0.73055276,1.8878625,1.3791832,0.50867934,-1.4974506,-1.3752391,-1.478128,-1.4704028,-1.6631061,-1.3717308,-1.3395011,-1.5169335,-1.1503718,-1.4319472,4,2,1,5,8,6,2,7,6,2,5,6,4,3,4,7,2,3,8,5,-0.70147265,0.036590038,2.0475033,0.074918225,1.9725851
-17.234691,0.84938722,0.5463824,2,3,0,17.321308,0.44798373,3.7837937,1.695078,2.0887157,-1.3287422,-1.5993372,-1.1863781,-1.3367786,-2.3398476,-1.2740846,-1.3774591,-1.8805842,-1.2733279,-1.5967509,7,4,3,5,2,7,4,3,8,4,4,5,3,4,5,5,5,2,3,2,-1.9749516,0.74594322,1.2010699,0.89592995,0.30513996
-17.517539,1,0.64850539,2,3,0,17.967659,0.42159958,1.3626341,0.57448597,0.78814815,-1.4674785,-1.6811173,-1.2702516,-1.4767442,-2.2394318,-1.4132946,-1.4949339,-1.858509,-1.3726009,-1.6922752,3,8,4,5,6,7,3,2,7,6,4,8,5,5,6,6,3,1,6,3,-0.44913331,0.358539,1.4378632,0.51553003,0.92233313
-18.148543,0.063650276,1.2229312,1,3,0,19.200462,0.79611185,6.2668957,4.9891499,1.2777458,-1.4670594,-1.231873,-1.530387,-1.4282491,-1.5430289,-1.3303255,-1.2114746,-1.4164095,-1.0140994,-1.2962664,8,4,3,3,6,5,2,5,4,6,5,4,2,5,4,7,1,1,6,7,-4.6964522,0.14822549,3.1923241,0.4731838,2.7191403
-15.829217,0.99871804,0.13105703,4,15,0,18.879513,0.61135563,2.7987367,1.7110235,1.0877133,-1.3859901,-1.4191234,-1.3437255,-1.3701425,-1.9097682,-1.2791875,-1.3228662,-1.6470097,-1.1680011,-1.4492169,5,7,1,4,5,5,2,3,6,2,4,8,4,5,2,5,3,7,8,5,-1.1261872,0.23305219,2.4831903,0.57871294,1.9044774
-16.154855,0.98969007,0.24751437,3,7,0,16.402636,0.53265707,2.0021084,1.0664372,0.93567121,-1.4059806,-1.5258342,-1.300333,-1.4015945,-2.0538232,-1.3218796,-1.3923881,-1.7392567,-1.2525019,-1.5460903,2,5,3,6,6,4,8,1,8,4,2,5,3,5,3,7,4,3,7,1,-0.51880435,0.45232525,1.2387607,0.56032274,0.67843795
-15.781631,0.99833925,0.45096408,2,3,0,16.239704,0.71708387,2.4736309,1.7738008,0.69983009,-1.4577732,-1.3498027,-1.4533473,-1.4301415,-1.6902235,-1.3310305,-1.3062222,-1.5235675,-1.1229156,-1.4018939,2,5,2,3,4,7,1,2,7,6,6,6,4,3,2,5,4,2,7,6,-1.0252326,0.59013142,1.8448116,1.0886813,0.75613031
-15.781631,0.60303081,0.83563953,2,3,0,16.251692,0.71708387,2.4736309,1.7738008,0.69983009,-1.4577732,-1.3498027,-1.4533473,-1.4301415,-1.6902235,-1.3310305,-1.3062222,-1.5235675,-1.1229156,-1.4018939,5,7,4,4,5,7,4,5,7,6,6,6,6,1,5,8,6,3,8,6,-1.0252326,0.3616993,1.6394108,0.59297375,1.0464371
-16.139592,0.89635089,0.47656664,3,7,0,16.976999,0.56093557,3.1934535,1.7913217,1.4021318,-1.355213,-1.4609753,-1.2903592,-1.3461183,-2.034045,-1.2622599,-1.3306209,-1.714155,-1.19147,-1.4798615,3,3,4,6,7,6,5,5,6,2,3,6,2,5,5,5,2,2,6,4,-1.4343583,0.45244163,2.9926476,1.3539983,1.6386492
-16.861879,0.38431571,0.64858243,2,3,0,19.693479,0.86178774,2.3773285,2.0487525,0.32857594,-1.5929123,-1.2993522,-1.6139406,-1.557455,-1.4449399,-1.47024,-1.2960093,-1.3778077,-1.0818765,-1.3781515,2,4,3,3,3,5,6,6,5,3,5,8,5,4,3,7,2,3,5,4,-1.4874607,0.39146834,1.4179591,0.55508611,0.86287303
-18.110746,0.99475506,0.19831441,3,15,0,18.116988,0.92098989,1.9741161,1.8181409,0.15597513,-1.6750432,-1.3215925,-1.6830556,-1.6417636,-1.3719538,-1.5697975,-1.324081,-1.3385247,-1.10043,-1.4091619,3,4,1,7,4,2,4,5,7,3,3,5,5,3,2,6,2,6,7,4,-1.7349777,0.29195552,2.3179585,0.67674076,1.6412177
-16.433752,0.97398387,0.35944345,2,7,0,19.539148,0.72889973,4.1380824,3.0162472,1.1218353,-1.4236313,-1.2952299,-1.4523134,-1.3919504,-1.6751652,-1.2912744,-1.2518779,-1.501819,-1.0696442,-1.3465371,4,7,3,4,4,3,6,4,6,5,4,8,5,3,2,5,5,3,5,6,-2.5330561,0.53625078,2.1456372,1.1505996,0.99503758
-15.852897,1,0.60792735,1,3,0,16.377306,0.63306779,3.035497,1.9216754,1.1138216,-1.387199,-1.392774,-1.360389,-1.3681673,-1.8671537,-1.2745112,-1.3069441,-1.6204289,-1.1473024,-1.4263253,3,2,4,5,5,7,2,3,7,4,3,5,2,4,5,3,5,2,5,4,-1.3523213,0.34536086,2.0432914,0.70567287,1.3376185
-15.931373,0.44947516,1.0971626,1,3,0,15.973607,0.61697045,1.8641084,1.1500998,0.71400858,-1.4388649,-1.453542,-1.3748374,-1.4238756,-1.872521,-1.332844,-1.3698649,-1.6390166,-1.2073104,-1.4896071,4,5,3,3,4,8,6,3,6,2,7,4,2,5,2,5,2,5,8,4,-0.5092943,0.50974533,1.5722428,0.80144343,0.77079939
-16.264139,0.94343132,0.41768184,2,7,0,16.733476,0.78294151,1.8544406,1.4519185,0.40252207,-1.5389685,-1.3541418,-1.5313376,-1.5081681,-1.5760131,-1.4104666,-1.3346153,-1.4659292,-1.1341454,-1.4203301,3,2,4,2,2,4,3,2,5,7,7,6,4,5,8,6,5,3,5,7,-0.83532056,0.64334934,1.6524626,1.0631107,0.58935189
-16.264139,0.63937257,0.63970413,1,1,0,17.109059,0.78294151,1.8544406,1.4519185,0.40252207,-1.5389685,-1.3541418,-1.5313376,-1.5081681,-1.5760131,-1.4104666,-1.3346153,-1.4659292,-1.1341454,-1.4203301,7,8,5,1,1,2,5,1,6,6,5,4,3,1,4,5,5,2,8,5,-0.83532056,0.71592816,0.96584015,0.69147216,0.27436799
-16.004547,1,0.42009982,2,3,0,16.280241,0.77132209,2.403624,1.8539683,0.54965571,-1.5027379,-1.3248146,-1.5115699,-1.4707729,-1.5919679,-1.3721463,-1.300447,-1.4663759,-1.1043927,-1.3875232,7,5,4,1,1,7,6,2,7,3,4,3,2,3,5,7,2,5,8,2,-1.1136867,0.59492123,3.6695895,2.1831167,1.4864728
-15.893329,0.96515237,0.74592607,2,3,0,16.340921,0.74752959,2.3162758,1.7314847,0.5847911,-1.4869828,-1.3404696,-1.4872914,-1.4570695,-1.6339332,-1.3578664,-1.308667,-1.4924831,-1.1176526,-1.3988886,6,5,2,6,3,5,5,4,7,6,5,6,3,1,2,6,5,1,7,5,-0.98454349,0.50689733,6.4021512,3.2452333,3.1569178
-15.760959,1,1.1934777,1,1,0,15.842725,0.67560955,2.7993455,1.8912646,0.90808097,-1.4182433,-1.3651649,-1.4061615,-1.3943178,-1.7744058,-1.2969375,-1.3021748,-1.5690614,-1.1304293,-1.4080233,2,5,2,6,3,6,3,5,2,5,5,4,4,5,3,6,5,2,8,5,-1.2074775,0.43955302,0.92369672,0.40601368,0.51768304
-15.760959,3.7884302e-31,2.0813736,1,1,0,16.433774,0.67560955,2.7993455,1.8912646,0.90808097,-1.4182433,-1.3651649,-1.4061615,-1.3943178,-1.7744058,-1.2969375,-1.3021748,-1.5690614,-1.1304293,-1.4080233,2,4,4,3,4,7,6,6,7,5,4,7,5,2,1,7,4,2,8,4,-1.2074775,0.42127089,2.9554493,1.2450447,1.7104045
-16.047812,0.99396351,0.2486393,3,7,0,16.130933,0.54395407,2.1778728,1.1846628,0.99321005,-1.3962999,-1.5069115,-1.3020666,-1.3902725,-2.0378112,-1.308915,-1.3774394,-1.7273203,-1.2363199,-1.527801,2,2,1,5,3,6,2,7,4,5,6,6,3,5,2,7,4,6,6,4,-0.62095132,0.36957556,2.6354528,0.97399893,1.6614538
-16.36042,0.8223905,0.4282719,1,3,0,17.840116,0.6890099,4.1459806,2.8566217,1.2893589,-1.3933123,-1.3229134,-1.4074687,-1.3659471,-1.758561,-1.2666758,-1.2615656,-1.5505729,-1.0898883,-1.3656363,5,6,4,4,2,5,4,4,6,3,3,6,5,2,5,8,4,2,7,2,-2.4595242,0.73483191,2.2869238,1.6805046,0.60641923
-15.777611,0.9637282,0.46575973,1,3,0,16.684969,0.64838937,2.0976692,1.3601064,0.73756278,-1.4363885,-1.4153223,-1.3945794,-1.4171134,-1.8171727,-1.3226792,-1.3443323,-1.6028564,-1.1758637,-1.4557352,3,7,2,4,4,5,1,4,6,5,7,5,3,6,4,6,5,4,7,5,-0.65790015,0.46297799,1.1391023,0.52737929,0.61172299
-16.150496,0.53736846,0.73135452,2,3,0,16.886717,0.77919045,2.0042695,1.5617077,0.44256186,-1.5274659,-1.3447279,-1.5249954,-1.4963044,-1.5806923,-1.3983273,-1.3237343,-1.4658148,-1.1246455,-1.4098381,3,4,3,3,5,7,5,5,7,6,8,6,4,3,1,6,5,3,6,8,-0.88927514,0.42758997,2.1886408,0.93584087,1.2528
-16.333565,0.95657552,0.37820594,2,5,0,16.699157,0.58648034,3.8167569,2.2384529,1.578304,-1.3463486,-1.4223292,-1.3050223,-1.3331133,-1.9865325,-1.2452336,-1.3043951,-1.6832174,-1.1604463,-1.4442745,3,5,1,3,5,4,3,7,5,7,4,3,3,6,5,8,2,3,6,5,-2.0253875,0.34927572,2.5084281,0.87613304,1.6322951
-18.017475,0.56818497,0.57985993,2,3,0,19.953096,0.82516307,1.0817711,0.89263756,0.18913354,-1.641157,-1.4340363,-1.5940535,-1.6126557,-1.5394248,-1.5170811,-1.4258503,-1.469085,-1.2130762,-1.5095338,5,6,3,3,7,4,2,4,6,1,3,7,4,4,1,8,1,4,7,3,-1.2040447,0.27941925,3.1304505,0.87470813,2.2557424
-17.324958,0.94463055,0.32817385,2,7,0,20.209637,0.58070042,1.0964869,0.6367304,0.45975649,-1.5178638,-1.5514903,-1.399237,-1.5090266,-1.9036746,-1.4222901,-1.4665512,-1.6816477,-1.3016641,-1.5896127,2,3,4,3,3,7,1,1,5,7,4,2,5,2,3,4,3,2,4,4,-0.6613213,0.68926879,1.3807448,0.95170431,0.4290405
-15.926815,1,0.4854672,1,3,0,17.021298,0.63482516,1.8329808,1.1636224,0.66935848,-1.4484154,-1.4412424,-1.3914601,-1.4313884,-1.8368777,-1.3385163,-1.3666723,-1.6192008,-1.1994832,-1.4807476,3,5,2,2,3,5,4,4,8,8,5,8,1,2,4,5,3,3,7,2,-0.51696904,0.86904072,0.69476843,0.60378206,0.090986374
-15.926815,0.2263945,0.82039895,1,1,0,16.683757,0.63482516,1.8329808,1.1636224,0.66935848,-1.4484154,-1.4412424,-1.3914601,-1.4313884,-1.8368777,-1.3385163,-1.3666723,-1.6192008,-1.1994832,-1.4807476,7,7,2,3,3,6,2,2,7,6,7,8,1,3,4,7,2,5,4,4,-0.51696904,0.7586939,2.0315103,1.5412945,0.49021584
-15.894781,0.98670123,0.20001363,2,7,0,16.60183,0.61511839,3.0534305,1.8782213,1.1752093,-1.3784741,-1.4086858,-1.3427949,-1.3618169,-1.9067935,-1.2702644,-1.312739,-1.642991,-1.1580189,-1.4385922,4,4,2,5,4,8,1,5,6,3,6,4,1,4,4,8,5,4,7,3,-1.3491162,0.32620578,1.4984398,0.48879971,1.0096401
-15.807447,1,0.32660965,3,7,0,15.891924,0.71048857,2.811579,1.9975948,0.81398428,-1.4405128,-1.3405278,-1.4419477,-1.412762,-1.7051605,-1.3134991,-1.2929137,-1.5285716,-1.1124078,-1.390371,4,3,2,2,5,7,5,7,5,6,7,6,6,4,3,7,1,3,8,5,-1.2811565,0.4405614,2.3116593,1.0184279,1.2932315
-15.83842,0.99690462,0.54711308,2,3,0,15.872961,0.61569702,2.0487031,1.2613804,0.78732272,-1.4253426,-1.4443154,-1.3668758,-1.4101161,-1.8809481,-1.319094,-1.3576416,-1.6403502,-1.1969695,-1.4789287,7,6,2,3,6,4,3,6,7,6,4,6,2,7,2,8,2,2,5,3,-0.59372092,0.7849154,1.3297077,1.0437081,0.28599966
-15.83842,0.16492932,0.90286057,1,1,0,16.23804,0.61569702,2.0487031,1.2613804,0.78732272,-1.4253426,-1.4443154,-1.3668758,-1.4101161,-1.8809481,-1.319094,-1.3576416,-1.6403502,-1.1969695,-1.4789287,5,6,3,5,1,6,2,5,7,5,7,6,2,4,4,5,6,6,4,7,-0.59372092,0.58335104,3.4747705,2.027011,1.4477595
-18.894996,0.92842293,0.1971777,3,15,0,18.90693,0.52086827,7.1768608,3.7381991,3.4386618,-1.2856101,-1.4774712,-1.2192327,-1.2820654,-2.1966685,-1.2057323,-1.2990898,-1.7913202,-1.1814248,-1.4811626,6,4,1,4,4,5,1,1,8,4,4,5,3,6,5,6,3,2,5,4,-5.0580425,0.84434807,3.293759,2.7810791,0.51267994
-19.856468,0.97518912,0.27594589,2,3,0,19.879422,0.51386661,8.5379214,4.3873528,4.1505687,-1.2760248,-1.4834555,-1.2077263,-1.2736275,-2.2265045,-1.1988302,-1.2962279,-1.8060654,-1.1822219,-1.4846728,3,4,4,7,6,3,6,2,4,3,3,2,2,4,6,6,4,1,7,6,-6.1785654,0.40382064,2.0403915,0.82395219,1.2164393
-16.556045,1,0.42979135,2,3,0,19.742711,0.78906187,1.5988232,1.2615704,0.33725278,-1.5611229,-1.3742959,-1.5427821,-1.5311346,-1.5701837,-1.4338451,-1.3571488,-1.4684822,-1.1542442,-1.442328,5,8,3,3,3,6,5,3,5,5,6,3,3,5,4,8,1,5,7,2,-0.79664458,0.68438835,4.1581739,2.8458058,1.3123681
-15.987066,1,0.70567575,1,1,0,16.341677,0.76265669,2.1950839,1.6740955,0.52098849,-1.5044492,-1.3398214,-1.5048792,-1.473746,-1.607549,-1.3749612,-1.3133583,-1.4786215,-1.1185235,-1.4014101,7,8,6,1,5,6,2,3,5,7,4,6,5,4,1,4,7,2,6,6,-0.9467723,0.94435205,1.656121,1.5639612,0.092159744
-15.987066,0.01119148,1.1508765,1,3,0,18.234544,0.76265669,2.1950839,1.6740955,0.52098849,-1.5044492,-1.3398214,-1.5048792,-1.473746,-1.607549,-1.3749612,-1.3133583,-1.4786215,-1.1185235,-1.4014101,5,5,2,4,5,8,5,2,6,4,5,4,1,3,5,7,4,4,5,4,-0.9467723,0.32623711,1.9783905,0.64542441,1.3329661
-16.321786,0.98710045,0.18412311,2,7,0,17.608332,0.81415865,2.3460802,1.9100815,0.43599873,-1.5440436,-1.3118783,-1.559308,-1.5098512,-1.520237,-1.4146724,-1.2992309,-1.4241137,-1.0939972,-1.3825544,5,7,3,5,3,6,3,6,8,4,5,6,3,2,2,7,6,6,6,4,-1.2261833,0.63134906,1.8326766,1.1570586,0.67561795
-16.715268,0.97532815,0.2920475,3,15,0,17.89035,0.45538895,1.8758386,0.85423617,1.0216025,-1.4116355,-1.6192861,-1.251238,-1.4175071,-2.219456,-1.3503722,-1.4368932,-1.8340268,-1.3154391,-1.6285928,3,5,4,3,3,4,4,3,8,4,4,7,7,2,2,6,3,2,8,4,-0.46558991,0.74837169,2.2023127,1.6481485,0.55416423
-15.761607,0.96790216,0.44806342,1,3,0,17.302489,0.62468523,2.5716432,1.6064675,0.96517566,-1.4009765,-1.4143524,-1.3607895,-1.3836927,-1.8760565,-1.2912825,-1.3272445,-1.6301358,-1.1676778,-1.4479705,6,5,3,4,2,4,5,3,6,4,3,4,3,3,3,8,3,4,8,6,-0.95547636,0.55515748,2.0480663,1.1369993,0.91106697
-15.761607,0.90228367,0.67204342,1,3,0,16.112189,0.62468523,2.5716432,1.6064675,0.96517566,-1.4009765,-1.4143524,-1.3607895,-1.3836927,-1.8760565,-1.2912825,-1.3272445,-1.6301358,-1.1676778,-1.4479705,3,4,3,4,4,5,2,4,5,4,3,4,4,6,2,4,5,4,8,6,-0.95547636,0.59074785,2.9030958,1.7149976,1.1880982
-16.221183,0.68915689,0.86329882,1,1,0,16.325091,0.5937539,3.6546463,2.1699605,1.4846858,-1.3528275,-1.4173007,-1.3139151,-1.3386335,-1.9665623,-1.2497251,-1.3048809,-1.6728049,-1.1583399,-1.4411269,2,6,4,2,4,7,2,2,6,5,3,5,2,5,5,5,6,5,6,3,-1.8789791,0.76398742,1.7799271,1.3598419,0.42008518
-17.835424,0.45566179,0.68176656,1,1,0,18.075159,0.5232801,5.6513483,2.9572381,2.6941102,-1.3000784,-1.4808653,-1.2295858,-1.2962345,-2.1740694,-1.2192609,-1.3092401,-1.7818301,-1.1884443,-1.4868632,5,7,5,3,4,8,3,4,6,6,4,6,4,5,3,4,1,3,4,6,-3.7123812,0.71236642,7.2205513,5.1436783,2.076873
-15.835426,0.82435928,0.31901122,1,3,0,20.673481,0.6004838,2.1751666,1.3061523,0.86901431,-1.4118284,-1.4516094,-1.3494336,-1.3982958,-1.9161808,-1.3090168,-1.3553286,-1.6584059,-1.1995023,-1.4826535,5,4,3,3,3,6,3,5,6,3,3,4,2,4,2,8,3,4,6,6,-0.65275565,0.43481487,3.419468,1.4868355,1.9326325
-16.248712,0.95801709,0.34405669,1,3,0,16.596696,0.50733457,2.1920117,1.1120833,1.0799284,-1.390249,-1.546872,-1.2729271,-1.3892375,-2.1212067,-1.3137807,-1.3932662,-1.7739017,-1.2619332,-1.5614795,5,6,4,2,2,8,4,2,8,5,4,5,2,4,2,6,4,6,3,3,-0.62216885,0.82213777,0.88187326,0.72502132,0.15685194
-16.753514,0.95760795,0.49917071,3,7,0,16.836307,0.4627249,3.1064741,1.4374429,1.6690312,-1.3471272,-1.5847069,-1.2110519,-1.3526882,-2.2751487,-1.2863551,-1.3832507,-1.8493943,-1.27127,-1.586953,5,3,1,4,5,3,3,5,4,2,2,5,1,2,4,5,3,1,4,5,-1.3471885,0.017363735,2.2348657,0.038805615,2.1960601
-16.718349,0.90251218,0.72028136,2,3,0,17.172155,0.8105633,1.6017911,1.2983531,0.30343801,-1.5786466,-1.3672822,-1.5642088,-1.5475332,-1.537867,-1.4517326,-1.3550904,-1.4489653,-1.1481201,-1.438828,5,7,4,6,4,6,3,2,7,3,3,4,4,6,5,7,5,3,7,6,-0.87747048,0.77714202,1.3597245,1.0566991,0.30302545
