# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1270fb6f.json
# init = 2 (Default)
# random
#   seed = 440577354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-1-6c3f18.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-1-2b74bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.360918,0.99862434,1.0685381,1,3,0,19.365409,0.36105218,-1.822463,-1.6867111,-1.5349859,-2.1829009,-1.5349859,-1.8041622,-1.5556648,-1.446051,-1.2892683,-1.5703943,6,8,6,7,5,6,6,6,2,4,6,8,3,5,3,4,5,2,2,6,0.3250942,0.66178804
-19.360918,0.066564498,2.0053279,1,1,0,19.578868,0.36105218,-1.822463,-1.6867111,-1.5349859,-2.1829009,-1.5349859,-1.8041622,-1.5556648,-1.446051,-1.2892683,-1.5703943,5,6,6,8,3,6,7,2,1,4,8,7,1,8,1,3,7,7,3,7,0.3250942,0.51799356
-19.355433,0.9997701,0.21229333,2,7,0,19.379972,0.32799854,-1.7818045,-1.7369464,-1.5309013,-2.1364772,-1.5309013,-1.7538081,-1.5445946,-1.4529812,-1.2753471,-1.5871898,6,6,6,7,1,5,5,5,3,3,8,8,3,3,2,6,8,8,2,6,0.27951859,0.59443528
-19.403174,0.9933509,0.40206218,1,3,0,19.4518,0.29323723,-1.7428053,-1.7969664,-1.5276968,-2.0902074,-1.5276968,-1.7028729,-1.5356209,-1.4636642,-1.2620823,-1.6058939,5,8,6,7,2,5,4,8,4,2,8,6,5,6,4,2,5,7,3,4,0.21792592,0.1566959
-20.93514,0.71257309,0.74061521,2,3,0,21.462149,0.62391439,-2.2974367,-1.4646289,-1.603289,-2.6552573,-1.603289,-2.2706705,-1.7399784,-1.4888087,-1.4403324,-1.4720878,8,5,5,8,4,3,8,3,3,4,8,5,8,7,3,4,7,8,4,3,0.34207888,0.83037885
-20.278232,1,0.58146613,1,1,0,20.865025,0.55654695,-2.1458605,-1.4965561,-1.5797136,-2.5139622,-1.5797136,-2.1398722,-1.6752182,-1.4625625,-1.3952669,-1.4911719,7,7,5,8,4,2,3,7,2,3,8,2,6,7,6,3,6,6,2,4,0.39259238,0.35955738
-19.817154,1,1.0805488,1,1,0,20.363565,0.49238386,-2.0224216,-1.5414618,-1.5611578,-2.3935278,-1.5611578,-2.0225451,-1.6252845,-1.446963,-1.3562582,-1.5133234,8,8,2,5,5,6,7,6,1,5,8,4,3,7,7,7,7,7,3,3,0.40523306,0.3508026
-19.445992,1,1.9884794,1,1,0,19.794263,0.40760357,-1.8859953,-1.6260086,-1.5424475,-2.2525511,-1.5424475,-1.8782299,-1.5755583,-1.4413465,-1.3109403,-1.5483879,8,4,3,8,5,4,8,5,5,3,7,6,5,6,2,5,7,5,2,2,0.37072002,0.97995966
-19.445992,0.068584195,3.6230826,1,1,0,20.28403,0.40760357,-1.8859953,-1.6260086,-1.5424475,-2.2525511,-1.5424475,-1.8782299,-1.5755583,-1.4413465,-1.3109403,-1.5483879,7,6,1,7,3,4,8,5,3,5,6,8,2,8,6,2,5,7,1,3,0.37072002,0.68862415
-19.357481,0.99708129,0.43607422,1,3,0,19.497856,0.35666609,-1.8168607,-1.6930189,-1.5343858,-2.1765999,-1.5343858,-1.7973732,-1.5540515,-1.4467951,-1.2873495,-1.5725672,8,7,5,8,3,4,5,5,2,8,5,7,3,8,6,2,6,6,5,3,0.31971282,0.68934017
-20.803203,0.42063673,0.7903634,2,3,0,22.05923,0.6117874,-2.2683206,-1.4693078,-1.5987345,-2.6285935,-1.5987345,-2.2465434,-1.7273423,-1.48336,-1.4319186,-1.4752024,4,6,4,6,5,6,7,6,2,4,6,8,4,8,2,6,6,7,1,5,0.35418688,0.18216192
-21.556697,0.96987032,0.27321818,2,3,0,21.968763,0.67461077,-2.4288472,-1.4498278,-1.623815,-2.7731728,-1.623815,-2.3743384,-1.7977097,-1.5149442,-1.4769005,-1.4606207,7,7,5,6,4,3,7,6,6,2,6,7,6,7,4,3,5,6,5,7,0.27540689,0.58382501
-20.27967,0.99825848,0.45585023,3,7,0,21.74707,0.5567179,-2.1462152,-1.4964562,-1.5797681,-2.5143006,-1.5797681,-2.1401942,-1.6753661,-1.4626165,-1.395376,-1.4911181,8,7,6,8,4,6,7,5,2,4,6,5,5,8,3,4,5,3,3,5,0.39251392,0.61895772
-19.476002,0.94833231,0.81667852,2,3,0,20.597327,0.26785577,-1.7166576,-1.8459604,-1.5260664,-2.057998,-1.5260664,-1.6670022,-1.5307653,-1.4737711,-1.2533239,-1.620222,5,6,7,8,1,5,8,3,1,4,7,8,4,7,1,2,5,8,4,7,0.16267511,0.7773155
-19.977691,0.74251059,1.2608175,1,1,0,20.102989,0.1860462,-1.6449526,-2.0395411,-1.5249186,-1.9626313,-1.5249186,-1.5591178,-1.5246378,-1.520726,-1.2307838,-1.67024,8,8,4,7,5,6,5,7,3,7,6,8,5,8,6,4,4,7,1,6,-0.095852471,0.22216648
-19.471044,1,1.0945897,1,1,0,19.798959,0.26926922,-1.7180634,-1.8431091,-1.5261414,-2.0597577,-1.5261414,-1.6689703,-1.5309985,-1.4731554,-1.2537905,-1.6194093,7,1,4,4,5,5,8,7,2,4,6,7,6,7,5,5,5,6,1,5,0.16600572,0.50107661
-19.471044,0.00019113614,1.9280989,1,1,0,20.546584,0.26926922,-1.7180634,-1.8431091,-1.5261414,-2.0597577,-1.5261414,-1.6689703,-1.5309985,-1.4731554,-1.2537905,-1.6194093,8,4,4,5,3,5,5,8,2,6,3,6,7,8,1,6,2,6,3,3,0.16600572,0.47589223
-19.354687,0.99641174,0.22265528,2,7,0,19.754708,0.35193486,-1.8108896,-1.6999429,-1.5337584,-2.1698519,-1.5337584,-1.7900867,-1.5523611,-1.4476573,-1.2853041,-1.5749303,4,4,6,6,1,2,6,5,4,5,5,8,2,5,6,8,7,7,4,4,0.31368623,0.59472263
-19.445517,0.98628928,0.38989037,1,3,0,19.558674,0.40743116,-1.8857459,-1.6262134,-1.5424162,-2.2522835,-1.5424162,-1.8779488,-1.5754751,-1.4413534,-1.3108557,-1.5484658,8,5,5,8,4,5,5,5,5,6,8,8,5,7,4,8,3,7,2,3,0.37058795,0.86711151
-19.724333,0.92950626,0.65847584,1,1,0,19.724483,0.47601062,-1.9938378,-1.5554178,-1.5570295,-2.364777,-1.5570295,-1.9937266,-1.6142778,-1.4445127,-1.3469404,-1.5195857,8,7,6,8,4,7,7,7,3,1,4,6,5,8,6,6,4,6,2,5,0.40316049,0.55961748
-21.006662,0.53861896,0.94863303,1,1,0,21.185261,0.63025911,-2.3130116,-1.4623602,-1.6057265,-2.6694358,-1.6057265,-2.2833962,-1.7467664,-1.491784,-1.4447861,-1.470515,4,6,4,8,5,4,5,8,2,3,7,6,4,7,2,3,7,5,1,3,0.3351824,0.11055233
-21.077013,0.99323098,0.48612869,1,1,0,21.258625,0.63635435,-2.3282003,-1.4602951,-1.6081035,-2.6832075,-1.6081035,-2.2956882,-1.753403,-1.4947225,-1.4490982,-1.4690409,4,6,7,7,3,5,8,4,6,1,7,8,3,8,4,6,6,4,2,3,0.32818438,0.49848533
-19.565083,1,0.82413063,1,1,0,20.512062,0.44233727,-1.9384917,-1.5875889,-1.549314,-2.307992,-1.549314,-1.9358845,-1.593775,-1.4415025,-1.3286189,-1.533234,8,8,6,5,4,8,2,5,1,7,8,6,5,8,5,4,3,4,6,6,0.39207591,0.29167068
-19.565083,0.72541422,1.4101069,1,1,0,19.937085,0.44233727,-1.9384917,-1.5875889,-1.549314,-2.307992,-1.549314,-1.9358845,-1.593775,-1.4415025,-1.3286189,-1.533234,7,7,5,7,1,4,7,8,3,1,7,6,7,4,3,6,4,7,3,2,0.39207591,0.69887036
-19.851873,0.78631281,1.1819371,1,1,0,20.114629,0.49809165,-2.0326531,-1.5368453,-1.5626549,-2.4037323,-1.5626549,-2.0326983,-1.629284,-1.4479661,-1.3595684,-1.5111983,5,3,5,8,5,7,5,7,5,2,5,6,3,4,4,7,7,6,5,1,0.40545054,0.73641897
-19.639556,1,1.1600939,1,1,0,19.97241,0.45921341,-1.9656636,-1.570867,-1.5530505,-2.3360652,-1.5530505,-1.9646336,-1.6036952,-1.4426659,-1.3376581,-1.5262649,8,8,3,6,3,2,6,5,5,4,5,7,5,8,6,4,6,6,5,2,0.39878869,0.68765326
-19.639556,0.0049225294,1.9555163,1,1,0,21.491506,0.45921341,-1.9656636,-1.570867,-1.5530505,-2.3360652,-1.5530505,-1.9646336,-1.6036952,-1.4426659,-1.3376581,-1.5262649,7,5,7,3,3,3,6,7,1,2,8,8,3,7,5,4,6,6,5,4,0.39878869,0.2751048
-19.760185,0.99654365,0.26882747,3,7,0,19.882011,0.48254723,-2.0051143,-1.5497179,-1.5586481,-2.3761632,-1.5586481,-2.0051772,-1.6185895,-1.4454146,-1.3506286,-1.5170562,7,7,4,5,3,6,7,7,1,4,7,7,3,8,4,6,5,3,2,3,0.40424597,0.59875784
-19.730225,1,0.45057498,1,1,0,19.792204,0.47710524,-1.9957138,-1.5544513,-1.5572978,-2.3666753,-1.5572978,-1.995639,-1.6149922,-1.4446567,-1.3475551,-1.5191594,5,8,5,4,4,5,7,5,3,3,8,7,4,8,1,7,6,7,4,1,0.40336623,0.29813795
-20.532986,0.8926034,0.75590772,2,3,0,20.577715,0.58496042,-2.206836,-1.4812973,-1.5891442,-2.5715689,-1.5891442,-2.1940803,-1.7009338,-1.4724287,-1.413773,-1.4825949,8,8,6,8,6,8,8,5,2,3,8,7,3,8,6,5,8,5,1,3,0.37616699,0.85225125
-20.532986,0.43737672,0.96675342,1,1,0,22.690815,0.58496042,-2.206836,-1.4812973,-1.5891442,-2.5715689,-1.5891442,-2.1940803,-1.7009338,-1.4724287,-1.413773,-1.4825949,5,4,7,4,4,7,6,4,3,7,5,6,7,8,7,5,7,4,1,1,0.37616699,0.41859792
-20.522666,1,0.40583175,1,1,0,20.637208,0.58387482,-2.2044298,-1.4818311,-1.5887701,-2.5693163,-1.5887701,-2.1919836,-1.6999092,-1.4720192,-1.4130524,-1.4829086,6,6,3,8,3,2,7,5,2,5,7,4,4,8,5,6,2,4,4,4,0.37692165,0.7075134
-20.051272,1,0.67373424,1,1,0,20.504011,0.52765169,-2.0879322,-1.5149183,-1.5708877,-2.4581383,-1.5708877,-2.0861662,-1.6513651,-1.454373,-1.3772151,-1.5006737,8,8,1,7,3,2,5,5,3,2,7,8,3,7,3,5,6,5,4,4,0.40240196,0.72331417
-19.711434,1,1.1105465,1,1,0,20.138917,0.47358465,-1.9896976,-1.5575772,-1.5564388,-2.3605818,-1.5564388,-1.9894953,-1.6127052,-1.444204,-1.3455824,-1.5205344,4,7,1,7,3,8,6,4,1,8,7,8,3,8,6,4,4,7,2,2,0.40267012,0.55885053
-19.435814,0.49317298,1.817924,2,3,0,19.438026,0.28038872,-1.7293286,-1.8211915,-1.5267965,-2.0737402,-1.5267965,-1.6845745,-1.5329855,-1.4685309,-1.2575488,-1.6130764,1,6,3,6,4,5,4,4,3,6,6,6,2,2,2,4,4,6,3,5,0.19113701,0.37279934
-19.631483,0.93148949,0.8879492,2,3,0,19.784804,0.23360613,-1.6843599,-1.9198365,-1.5248201,-2.0165466,-1.5248201,-1.620386,-1.5264466,-1.4906612,-1.2427998,-1.6404508,8,8,6,6,2,5,5,7,1,2,6,8,7,8,7,5,7,6,1,6,0.071581642,0.04544273
-19.383607,1,1.23031,1,1,0,19.515277,0.30318601,-1.7535843,-1.7789868,-1.5284994,-2.1031907,-1.5284994,-1.717238,-1.537913,-1.4602407,-1.2657311,-1.6004321,6,6,3,8,3,4,8,3,2,2,6,7,4,8,4,2,4,5,1,4,0.23711393,0.85351628
-19.383607,0.0024243488,1.9925164,1,1,0,19.58683,0.30318601,-1.7535843,-1.7789868,-1.5284994,-2.1031907,-1.5284994,-1.717238,-1.537913,-1.4602407,-1.2657311,-1.6004321,7,8,6,8,5,3,4,6,4,5,4,7,4,6,5,7,3,6,4,1,0.23711393,0.50447878
-19.747125,0.98572412,0.31494487,2,7,0,19.833511,0.21498762,-1.668195,-1.9641454,-1.5246044,-1.9949474,-1.5246044,-1.5959168,-1.5251625,-1.5014846,-1.2377264,-1.6518775,8,8,6,5,4,6,2,7,3,2,7,8,5,3,8,7,5,8,1,4,0.012528842,0.36585844
-19.617967,1,0.49470186,1,1,0,19.736169,0.23605987,-1.6865625,-1.9142245,-1.5248728,-2.0194415,-1.5248728,-1.6236568,-1.5266715,-1.4893227,-1.2435029,-1.6389674,8,7,2,6,1,5,7,4,1,3,5,7,8,8,8,4,2,5,2,4,0.078823786,0.81285401
-19.617967,0.67841513,0.79824923,1,3,0,21.088899,0.23605987,-1.6865625,-1.9142245,-1.5248728,-2.0194415,-1.5248728,-1.6236568,-1.5266715,-1.4893227,-1.2435029,-1.6389674,7,7,3,7,8,7,8,8,1,4,6,8,1,4,5,4,6,6,3,5,0.078823786,0.40008268
-19.571214,1,0.61457176,1,1,0,19.635093,0.245149,-1.6948695,-1.8938792,-1.5251174,-2.0302643,-1.5251174,-1.6358656,-1.5276177,-1.4845398,-1.2461767,-1.6335187,7,4,8,4,2,8,7,8,3,7,5,7,3,7,6,5,3,8,3,2,0.10463547,0.38097186
-19.539703,0.99872565,0.98423253,2,3,0,19.63038,0.43594802,-1.9284937,-1.5942439,-1.5479676,-2.2975609,-1.5479676,-1.9251258,-1.5902032,-1.4412456,-1.3252728,-1.5359398,7,6,5,8,7,6,1,7,1,5,6,6,4,8,4,4,5,7,1,4,0.38891834,0.020083094
-19.539703,0.007253456,1.5624795,2,3,0,21.084511,0.43594802,-1.9284937,-1.5942439,-1.5479676,-2.2975609,-1.5479676,-1.9251258,-1.5902032,-1.4412456,-1.3252728,-1.5359398,5,6,6,7,7,5,8,5,3,6,7,6,3,6,7,2,7,2,2,4,0.38891834,0.36191147
-19.465893,0.98279065,0.2676431,2,7,0,20.300301,0.27077225,-1.7195648,-1.8400934,-1.5262232,-2.0616333,-1.5262232,-1.6710669,-1.5312512,-1.4725077,-1.2542894,-1.6185469,5,8,3,3,3,8,6,7,3,5,5,7,6,5,6,8,8,5,4,2,0.16951306,0.36801714
-19.449328,1,0.41094841,2,3,0,19.467414,0.27587135,-1.7247079,-1.8299868,-1.5265165,-2.0680299,-1.5265165,-1.6782092,-1.5321455,-1.470363,-1.2560033,-1.6156361,7,8,2,8,7,3,5,7,4,3,6,5,8,8,6,5,3,6,1,6,0.18115262,0.38347176
-19.566519,0.97814123,0.65206302,1,1,0,19.567967,0.24612051,-1.6957713,-1.891745,-1.5251481,-2.0314304,-1.5251481,-1.6371792,-1.5277294,-1.4840447,-1.2464689,-1.6329405,8,8,5,8,6,7,5,7,5,2,6,8,7,7,3,2,7,8,5,2,0.10730272,0.38421631
-19.92931,0.90900488,0.98061452,2,3,0,19.984374,0.19147194,-1.649138,-2.0247626,-1.5247993,-1.9685752,-1.5247993,-1.565901,-1.5246005,-1.5168884,-1.2319959,-1.6667419,7,6,6,8,3,6,5,3,4,4,8,8,6,3,8,7,5,8,1,7,-0.073794416,0.73819599
-19.92931,0.55120742,1.2616256,1,1,0,20.125996,0.19147194,-1.649138,-2.0247626,-1.5247993,-1.9685752,-1.5247993,-1.565901,-1.5246005,-1.5168884,-1.2319959,-1.6667419,6,4,6,7,3,6,8,8,5,1,5,4,3,6,6,3,4,7,4,4,-0.073794416,0.56866188
-19.526126,1,0.74329476,1,1,0,19.844112,0.25502482,-1.7041627,-1.8725402,-1.5254709,-2.0422033,-1.5254709,-1.6492965,-1.5288487,-1.4796513,-1.2492039,-1.6276801,6,8,4,8,4,5,6,5,2,3,6,8,7,4,2,5,4,7,2,3,0.13096069,0.75618865
-19.526126,0.68958999,1.1625603,1,1,0,20.064004,0.25502482,-1.7041627,-1.8725402,-1.5254709,-2.0422033,-1.5254709,-1.6492965,-1.5288487,-1.4796513,-1.2492039,-1.6276801,6,8,6,8,5,7,6,6,2,4,7,5,6,8,6,7,7,8,1,4,0.13096069,0.18521424
-19.852019,0.89876158,0.92813269,1,1,0,19.885021,0.20078186,-1.6565034,-2.000112,-1.5246596,-1.9788966,-1.5246596,-1.5776649,-1.5246821,-1.5105536,-1.2341727,-1.6607994,7,6,4,5,1,7,6,5,2,5,6,7,6,4,2,3,4,8,2,5,-0.037898105,0.69461576
-20.744537,0.75066146,1.1616767,1,1,0,20.89537,0.12432594,-1.602752,-2.2320074,-1.528252,-1.8985951,-1.528252,-1.485789,-1.5294296,-1.5723559,-1.2200468,-1.7118377,4,8,2,7,7,6,6,5,1,3,6,8,6,5,4,5,4,5,2,4,-0.42585046,0.19668079
-19.664585,1,1.0585379,1,1,0,20.441696,0.22787417,-1.6792805,-1.9331488,-1.5247189,-2.0098281,-1.5247189,-1.612787,-1.5259719,-1.4938671,-1.2411883,-1.6439364,7,7,3,8,6,4,8,6,4,1,4,8,4,3,7,7,6,6,1,6,0.054190032,0.90318551
-19.664585,0.13303862,1.6357141,1,1,0,19.691112,0.22787417,-1.6792805,-1.9331488,-1.5247189,-2.0098281,-1.5247189,-1.612787,-1.5259719,-1.4938671,-1.2411883,-1.6439364,4,6,5,7,6,4,8,5,1,1,4,8,8,6,5,8,4,6,3,3,0.054190032,0.67462716
-21.360828,0.93446613,0.40629312,2,7,0,21.397653,0.65962943,-2.3883091,-1.4534219,-1.6174991,-2.737198,-1.6174991,-2.3432291,-1.7798063,-1.5066619,-1.4658623,-1.4637463,4,7,3,8,3,3,3,5,3,3,8,4,5,8,4,3,5,6,1,4,0.29796205,0.52539587
-20.568446,1,0.547593,1,1,0,21.282817,0.58865324,-2.2150678,-1.4795102,-1.5904247,-2.5792628,-1.5904247,-2.2012279,-1.7044447,-1.473841,-1.4162323,-1.4815364,7,7,5,8,4,5,6,8,2,3,4,5,2,8,2,7,8,6,5,3,0.37352275,0.46312517
-19.902324,0.94610984,0.84309572,1,3,0,21.108363,0.19462691,-1.6516079,-2.0163102,-1.5247427,-1.9720556,-1.5247427,-1.56987,-1.5246075,-1.5147065,-1.2327199,-1.6647196,7,5,5,8,8,5,7,4,2,1,8,8,7,7,5,5,5,8,2,5,-0.06136099,0.74806823
-21.312802,0.68164545,1.1557255,1,1,0,21.390147,0.094809336,-1.5859757,-2.3429946,-1.5311421,-1.8702059,-1.5311421,-1.4532742,-1.5345373,-1.6026218,-1.2170093,-1.7329044,8,3,1,7,2,4,6,5,6,4,6,8,6,4,6,7,4,7,3,5,-0.6637376,0.73050411
-20.491384,1,0.91604037,1,1,0,21.293713,0.1410004,-1.6131892,-2.1751907,-1.5269916,-1.9152603,-1.5269916,-1.5048963,-1.527347,-1.5569079,-1.2223784,-1.7002724,8,5,2,8,2,5,6,6,1,2,3,8,3,3,6,4,6,8,1,1,-0.31921992,0.72791556
-20.557027,0.36357837,1.3969252,2,3,0,21.248076,0.13641162,-1.6102469,-2.1904375,-1.5273118,-1.9106281,-1.5273118,-1.4995854,-1.5278621,-1.5610443,-1.2216935,-1.703431,7,5,8,6,2,7,8,8,1,3,6,8,6,7,7,6,8,8,5,4,-0.34697792,0.64043609
-20.048299,0.9898018,0.57986033,3,7,0,20.791511,0.17860182,-1.6393375,-2.0603296,-1.5251277,-1.9545606,-1.5251277,-1.5498985,-1.5247904,-1.5261686,-1.229189,-1.6750813,8,6,7,7,5,7,6,6,3,7,8,8,5,6,8,6,6,6,3,5,-0.12758423,0.12895999
