# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2dfc79cd.json
# init = 2 (Default)
# random
#   seed = 448805530
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-52e349.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-1b742c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.625866,0.96030398,1.1640559,1,3,0,17.406985,0.66565532,-0.74064914,-1.3615701,-1.2174373,-1.5627586,-1.806953,-1.4460675,-1.2174373,-1.7633311,-1.2779227,-1.226607,6,3,6,7,2,2,6,4,5,8,8,2,7,1,3,4,6,3,1,5,0.28919335,0.23920673
-17.769822,0.64025554,1.7388214,2,3,0,18.198086,0.90319097,-0.42974583,-1.2230358,-1.4351398,-1.7165025,-1.5735037,-1.1017034,-1.4351398,-1.4554235,-1.2171699,-1.3087853,8,2,6,3,5,1,5,6,1,7,8,2,6,2,4,2,8,4,2,8,-0.64507682,0.38420948
-16.569594,1,1.2149176,2,3,0,17.486936,0.68815605,-0.71057772,-1.342349,-1.2217774,-1.572236,-1.7800822,-1.4126785,-1.2217774,-1.7298783,-1.2690035,-1.2312501,6,7,7,5,4,1,7,6,5,8,7,3,6,3,6,4,8,2,4,6,0.25276744,0.35044792
-16.629304,0.9618387,1.9800404,1,3,0,16.634585,0.78676451,-0.5803474,-1.2721102,-1.2736138,-1.6262022,-1.6740726,-1.2682835,-1.2736138,-1.593646,-1.2372731,-1.2597731,6,6,7,7,4,5,4,6,3,7,8,3,8,1,2,2,8,7,4,7,0.0065750203,0.17200934
-17.078276,0.63524673,2.9338322,1,1,0,17.396987,0.85443958,-0.49240004,-1.2386056,-1.3501004,-1.6751209,-1.6123597,-1.1709536,-1.3501004,-1.5102133,-1.2230911,-1.2863838,7,2,5,4,4,1,6,5,4,8,8,1,8,6,4,2,8,1,2,6,-0.29271402,0.59766872
-16.53925,0.9617445,2.0330561,1,3,0,16.737404,0.70797537,-0.6842004,-1.3263621,-1.2276716,-1.5814537,-1.7572414,-1.3834057,-1.2276716,-1.7011337,-1.2616458,-1.2359374,8,2,6,7,3,3,8,3,1,7,6,4,7,7,6,1,7,4,2,5,0.21549637,0.79913233
-16.53925,0.16243116,2.9956177,1,1,0,16.778864,0.70797537,-0.6842004,-1.3263621,-1.2276716,-1.5814537,-1.7572414,-1.3834057,-1.2276716,-1.7011337,-1.2616458,-1.2359374,7,2,8,7,6,2,8,4,1,4,8,2,8,7,5,2,8,4,1,5,0.21549637,0.88916662
-16.53771,1,0.7088081,1,1,0,16.539457,0.70949037,-0.68218832,-1.3251772,-1.2282063,-1.5821918,-1.7555273,-1.3811733,-1.2282063,-1.6989644,-1.2611029,-1.2363182,8,5,5,6,2,3,7,7,4,8,8,3,7,1,3,1,7,6,3,6,0.21243255,0.36292331
-16.535861,0.91370249,1.1408292,2,3,0,17.100254,0.7449659,-0.63524389,-1.2989832,-1.2444066,-1.6008437,-1.7166782,-1.329111,-1.2444066,-1.6493092,-1.2492068,-1.2461218,8,4,7,6,4,5,8,4,2,8,7,2,6,6,3,1,8,4,4,5,0.13098462,0.35228129
-16.535861,0.7719616,1.5026198,1,3,0,17.07054,0.7449659,-0.63524389,-1.2989832,-1.2444066,-1.6008437,-1.7166782,-1.329111,-1.2444066,-1.6493092,-1.2492068,-1.2461218,7,3,6,6,1,2,4,3,3,7,8,3,7,2,7,3,8,6,4,6,0.13098462,0.3107849
-16.561034,0.99158703,1.4357938,1,1,0,16.561633,0.76237425,-0.61232632,-1.2872506,-1.2551373,-1.6109587,-1.6985176,-1.3037104,-1.2551373,-1.6257498,-1.2439558,-1.2515381,8,4,8,3,5,1,7,1,4,5,8,3,8,5,3,2,7,4,1,8,0.083383446,0.78510917
-16.554973,1,2.2381879,1,3,0,16.555813,0.69623561,-0.69981228,-1.3357235,-1.2239372,-1.5758952,-1.7706774,-1.4007297,-1.2239372,-1.7180784,-1.2659469,-1.2330945,6,4,6,4,4,6,8,4,2,7,8,3,8,6,7,2,8,3,3,6,0.23818941,0.56286052
-16.554973,0.057975935,3.5354811,1,1,0,16.831042,0.69623561,-0.69981228,-1.3357235,-1.2239372,-1.5758952,-1.7706774,-1.4007297,-1.2239372,-1.7180784,-1.2659469,-1.2330945,8,4,6,5,5,3,8,4,2,7,6,1,8,3,4,2,6,4,5,7,0.23818941,0.51242322
-16.701399,0.98655688,0.69910371,2,7,0,16.786217,0.64376811,-0.77002969,-1.3813285,-1.2154418,-1.5545451,-1.8340539,-1.4787067,-1.2154418,-1.7967029,-1.2871608,-1.2228072,8,3,5,5,4,4,6,2,4,8,6,2,8,5,3,3,6,2,3,8,0.31916939,0.68240843
-16.821922,0.9730307,1.073713,1,1,0,16.836841,0.61659398,-0.80668612,-1.4072729,-1.2157894,-1.5457264,-1.8690297,-1.5194528,-1.2157894,-1.8392706,-1.29938,-1.2191144,8,6,6,4,2,2,8,3,3,6,5,2,8,6,6,4,7,2,2,7,0.3495542,0.39185485
-16.538504,1,1.5931721,1,3,0,16.703148,0.74760526,-0.63176425,-1.2971558,-1.2459095,-1.6023365,-1.7138865,-1.3252537,-1.2459095,-1.6457029,-1.2483854,-1.2469178,8,3,6,2,6,6,8,2,2,8,5,1,6,6,2,1,8,5,1,6,0.12411832,0.37728086
-16.538504,0.0086675736,2.4943874,1,1,0,17.931534,0.74760526,-0.63176425,-1.2971558,-1.2459095,-1.6023365,-1.7138865,-1.3252537,-1.2459095,-1.6457029,-1.2483854,-1.2469178,8,3,8,4,6,2,6,3,1,8,7,3,5,5,3,1,6,5,4,7,0.12411832,0.74612887
-16.618037,0.99376069,0.46112357,2,7,0,16.849696,0.78358031,-0.58451375,-1.2739988,-1.2709599,-1.6241409,-1.6771978,-1.272898,-1.2709599,-1.5977769,-1.2381,-1.2586559,5,2,7,7,3,1,8,4,2,5,8,3,8,5,6,2,8,5,2,7,0.017342016,0.60157168
-16.824108,0.92057189,0.7136537,1,3,0,18.341063,0.61615392,-0.80728138,-1.4077056,-1.2158195,-1.5455961,-1.8696083,-1.5201147,-1.2158195,-1.8399703,-1.2995846,-1.2190642,7,6,5,3,5,6,6,3,2,8,7,1,7,3,6,1,8,6,2,8,0.34998736,0.34947463
-17.205351,0.97870118,0.94065808,2,3,0,17.205369,0.55378635,-0.8921804,-1.4729806,-1.2273131,-1.531195,-1.9555646,-1.6145905,-1.2273131,-1.9424454,-1.3306695,-1.2152314,5,2,7,6,5,5,3,5,4,7,8,5,7,2,2,2,7,2,3,7,0.39382575,0.2200067
-16.781748,1,1.397651,1,1,0,17.104683,0.62496321,-0.79537525,-1.3991183,-1.2153629,-1.5482797,-1.8581003,-1.5068771,-1.2153629,-1.8260267,-1.2955295,-1.2201279,7,2,4,5,1,2,8,2,3,7,8,5,3,5,4,2,7,5,2,8,0.34096583,0.61800395
-16.781748,0.11764863,2.1622922,1,1,0,18.18832,0.62496321,-0.79537525,-1.3991183,-1.2153629,-1.5482797,-1.8581003,-1.5068771,-1.2153629,-1.8260267,-1.2955295,-1.2201279,8,3,5,5,1,4,5,4,2,8,6,5,8,4,4,1,4,1,3,6,0.34096583,0.24029592
-16.899421,0.99542481,0.52582483,2,3,0,16.928722,0.60179507,-0.82673313,-1.422044,-1.2172109,-1.5415662,-1.8887001,-1.5417478,-1.2172109,-1.8629798,-1.3063753,-1.2175993,8,2,7,3,2,3,5,5,4,7,6,3,8,3,2,4,8,6,2,8,0.36313266,0.51881475
-17.030144,0.98350406,0.80611223,1,1,0,17.04274,0.57968744,-0.85679217,-1.444934,-1.2208551,-1.5361962,-1.9189084,-1.5751926,-1.2208551,-1.8990889,-1.3172625,-1.2160136,7,5,5,1,2,3,5,3,1,5,8,4,7,3,4,1,6,5,3,8,0.3797366,0.51958298
-16.652459,1,1.2001627,2,3,0,16.945048,0.79273399,-0.57254359,-1.268642,-1.2787943,-1.6301244,-1.6682673,-1.2596413,-1.2787943,-1.5859508,-1.2357602,-1.2619009,3,4,7,6,6,3,6,5,2,8,7,1,8,5,2,4,8,6,1,7,-0.014260347,0.3882424
-17.861227,0.65276233,1.8407543,1,1,0,17.861262,0.90781906,-0.42382794,-1.2219672,-1.4448813,-1.7207032,-1.5700607,-1.0951662,-1.4448813,-1.4504611,-1.2168084,-1.3110461,6,7,7,5,2,5,6,4,3,8,8,1,8,5,5,2,8,1,4,5,-0.68895259,0.32432722
-16.53259,0.94696964,1.3801648,2,3,0,18.698964,0.74091539,-0.64058743,-1.3018207,-1.242184,-1.5985813,-1.7209889,-1.3350349,-1.242184,-1.6548675,-1.2504848,-1.2449178,7,1,4,6,2,5,6,4,5,7,7,1,7,6,3,4,5,7,3,5,0.14129004,0.28198539
-16.53259,0.45348538,1.8900795,1,1,0,16.960231,0.74091539,-0.64058743,-1.3018207,-1.242184,-1.5985813,-1.7209889,-1.3350349,-1.242184,-1.6548675,-1.2504848,-1.2449178,8,3,5,1,3,1,6,4,1,8,8,4,8,4,5,4,6,2,5,6,0.14129004,0.31244664
-16.555322,0.9918851,0.94866152,2,3,0,16.607442,0.75934869,-0.61630381,-1.2892352,-1.2531314,-1.6091551,-1.7016312,-1.3081181,-1.2531314,-1.6298059,-1.24484,-1.2505688,5,1,8,5,6,1,6,5,4,8,8,2,8,3,3,3,7,4,1,7,0.092059034,0.33140142
-16.590432,0.98907349,1.4203487,1,1,0,16.594855,0.77469609,-0.59615182,-1.2794091,-1.2639465,-1.6185029,-1.6860224,-1.2857896,-1.2639465,-1.6093985,-1.2404799,-1.2556054,7,4,4,6,5,3,2,4,3,8,8,1,7,3,5,1,6,2,6,8,0.046169919,0.4368764
-18.070871,0.30575451,2.1059827,1,1,0,18.154212,0.45607836,-1.0273759,-1.5902256,-1.2705605,-1.5249677,-2.1063891,-1.7653418,-1.2705605,-2.1162305,-1.3872832,-1.2238546,6,3,8,8,6,5,6,6,3,8,6,2,8,6,3,8,8,4,1,8,0.39771874,0.35311676
-18.398969,0.97073173,0.79445273,1,1,0,18.469708,0.42621454,-1.0692452,-1.6295384,-1.2891039,-1.5271064,-2.156551,-1.8121063,-1.2891039,-2.1725944,-1.4064063,-1.2305887,7,7,8,6,4,3,8,3,2,6,8,6,7,5,1,3,7,2,1,8,0.38344731,0.47831719
-18.441226,0.99760456,1.1344841,2,3,0,18.847099,0.42255681,-1.0743914,-1.6344624,-1.2915321,-1.5275004,-2.1628291,-1.8178567,-1.2915321,-2.1796033,-1.408805,-1.2315599,5,6,3,4,1,4,7,5,5,8,4,2,8,2,6,4,6,6,4,8,0.38118287,0.13455353
-16.596506,1,1.7025009,2,3,0,17.498656,0.67627969,-0.72643336,-1.3523544,-1.2191867,-1.5671029,-1.7941404,-1.4302812,-1.2191867,-1.7474272,-1.2736372,-1.2287079,8,2,7,4,3,3,8,6,5,8,8,1,6,4,5,4,8,3,4,8,0.27273555,0.64498193
-16.596506,0.14976709,2.5568735,2,3,0,17.451412,0.67627969,-0.72643336,-1.3523544,-1.2191867,-1.5671029,-1.7941404,-1.4302812,-1.2191867,-1.7474272,-1.2736372,-1.2287079,7,3,7,2,4,2,5,5,3,8,5,3,7,4,3,1,6,4,2,8,0.27273555,0.80145174
-16.692868,0.99366869,0.72307411,2,5,0,16.721035,0.80179299,-0.56071809,-1.2635617,-1.2871826,-1.6362208,-1.6595911,-1.2465475,-1.2871826,-1.5743956,-1.2335585,-1.265213,8,3,8,6,5,5,6,1,1,8,8,2,7,4,5,1,8,3,4,7,-0.047588638,0.71699002
-16.642579,1,1.0726993,1,1,0,16.692277,0.79027072,-0.5757627,-1.2700616,-1.2766238,-1.6284968,-1.6706544,-1.2632061,-1.2766238,-1.5891184,-1.2363786,-1.2610176,5,2,6,4,3,3,8,3,1,6,7,4,7,7,4,1,7,4,4,8,-0.0055579635,0.43021218
-17.556284,0.80423672,1.6050343,1,3,0,17.562414,0.89111048,-0.44521746,-1.22617,-1.4111911,-1.7057615,-1.5826922,-1.118797,-1.4111911,-1.468574,-1.2182811,-1.3029922,7,2,7,3,3,3,8,6,2,4,8,2,7,3,7,2,8,1,1,6,-0.54094888,0.84051081
-17.177812,1,1.6390486,1,1,0,17.592473,0.86360354,-0.48057838,-1.2350991,-1.3638689,-1.6825027,-1.6046963,-1.1578818,-1.3638689,-1.4995679,-1.2216913,-1.2903944,8,6,7,8,7,2,4,4,1,7,7,1,8,4,6,1,6,3,3,5,-0.34707149,0.39735142
-17.177812,0.52334384,2.4383628,1,1,0,17.27243,0.86360354,-0.48057838,-1.2350991,-1.3638689,-1.6825027,-1.6046963,-1.1578818,-1.3638689,-1.4995679,-1.2216913,-1.2903944,8,5,6,4,4,3,8,4,2,7,8,3,8,3,3,1,8,4,1,2,-0.34707149,0.53423248
-16.856502,1,1.451137,2,3,0,17.139333,0.82898025,-0.52535178,-1.2496762,-1.3164556,-1.6555665,-1.6345195,-1.2074037,-1.3164556,-1.5406131,-1.2276471,-1.2757425,8,2,8,5,2,2,7,2,3,5,8,2,7,5,6,3,6,4,2,8,-0.16177573,0.79577663
-16.740681,1,2.1520558,1,1,0,16.938993,0.81097284,-0.54875587,-1.2586421,-1.2963575,-1.6425766,-1.6509633,-1.2333049,-1.2963575,-1.562838,-1.2314446,-1.2686702,8,4,5,6,6,3,7,3,3,6,8,3,7,1,6,2,6,2,5,8,-0.083625813,0.59086652
-17.937179,0.1101206,3.1801735,1,1,0,18.950039,0.46909759,-1.0092041,-1.5735875,-1.2632124,-1.5246331,-2.0851259,-1.7450569,-1.2632124,-2.0921369,-1.3792067,-1.2215599,8,1,6,3,7,4,7,6,3,7,5,6,6,5,5,3,7,3,5,7,0.40163796,0.4933122
-17.920671,1,0.87195415,1,1,0,18.123751,0.47074431,-1.0069091,-1.5715049,-1.2623157,-1.5246165,-2.0824624,-1.7424956,-1.2623157,-2.08911,-1.3781966,-1.2212964,8,4,4,3,2,3,7,4,2,8,8,2,7,6,5,2,8,6,1,6,0.40203565,0.10259397
-16.852627,1,1.2890843,1,1,0,17.599113,0.61054207,-0.81487699,-1.4132594,-1.2162692,-1.5439703,-1.8770205,-1.5285612,-1.2162692,-1.8489215,-1.302212,-1.2184517,5,2,7,8,5,2,6,3,3,7,7,2,7,5,4,4,6,2,2,6,0.35535196,0.31510185
-16.87165,1,1.8991906,2,3,0,16.875636,0.83102489,-0.5226995,-1.2487167,-1.3189229,-1.6570854,-1.6326927,-1.2044691,-1.3189229,-1.5381272,-1.2272457,-1.2765695,8,5,6,6,4,1,8,3,3,8,7,3,8,5,7,1,7,3,1,3,-0.1713399,0.46720324
-17.054924,0.60431269,2.7885856,2,3,0,17.096389,0.57580275,-0.86208793,-1.4490567,-1.2216767,-1.5353573,-1.9243189,-1.5810868,-1.2216767,-1.9055193,-1.3192289,-1.215821,8,7,6,4,1,5,6,7,4,8,4,1,7,4,4,2,3,4,1,5,0.38221263,0.27143276
-16.562106,1,1.9575822,1,1,0,16.719946,0.7629099,-0.61162238,-1.2869017,-1.2554987,-1.61128,-1.6979682,-1.3029304,-1.2554987,-1.6250333,-1.2438005,-1.2517109,8,1,7,2,4,6,6,2,3,7,8,2,8,3,1,2,7,2,1,8,0.081829075,0.52178653
-16.562106,0.0035561882,2.8643457,1,1,0,17.394145,0.7629099,-0.61162238,-1.2869017,-1.2554987,-1.61128,-1.6979682,-1.3029304,-1.2554987,-1.6250333,-1.2438005,-1.2517109,7,1,8,1,2,1,7,4,3,6,7,4,7,6,7,3,6,5,2,7,0.081829075,0.72375213
-16.670584,0.98981071,0.66722244,1,3,0,16.743109,0.79697901,-0.56699963,-1.2662338,-1.2826446,-1.6329595,-1.6641816,-1.2535024,-1.2826446,-1.5805176,-1.2347143,-1.2634406,5,1,7,3,5,3,7,2,3,7,8,1,8,3,5,2,8,2,2,7,-0.029613369,0.39251653
-16.653183,0.99585485,0.95938677,2,3,0,16.759697,0.79291026,-0.57231331,-1.2685411,-1.2789513,-1.6302414,-1.668097,-1.2593863,-1.2789513,-1.5857245,-1.2357163,-1.2619644,4,4,6,4,2,5,6,3,6,8,7,4,5,5,4,3,7,4,2,6,-0.014888798,0.25513801
-16.843693,0.98453568,1.3905282,2,3,0,16.851807,0.82720461,-0.52765597,-1.2505193,-1.3143444,-1.6542548,-1.6361127,-1.2099533,-1.3143444,-1.5427781,-1.2280007,-1.2750282,8,2,8,3,3,2,8,3,2,5,8,4,8,6,6,2,6,4,1,2,-0.15359085,0.7363664
-16.941791,0.94655027,1.9682653,1,1,0,17.166438,0.83981135,-0.51131358,-1.2447318,-1.3299792,-1.6637147,-1.624936,-1.1918727,-1.3299792,-1.5275328,-1.2255906,-1.2801787,4,6,5,1,3,6,7,1,2,6,8,3,8,4,6,2,7,4,2,6,-0.21422165,0.2204009
-16.941791,9.0721562e-158,25.692336,1,1,0,16.963705,0.83981135,-0.51131358,-1.2447318,-1.3299792,-1.6637147,-1.624936,-1.1918727,-1.3299792,-1.5275328,-1.2255906,-1.2801787,7,1,7,1,4,3,5,6,2,3,8,1,5,7,4,3,7,1,3,6,-0.21422165,0.35708796
-16.941791,4.7035504e-06,4.2187628,1,1,0,16.968774,0.83981135,-0.51131358,-1.2447318,-1.3299792,-1.6637147,-1.624936,-1.1918727,-1.3299792,-1.5275328,-1.2255906,-1.2801787,6,2,3,6,3,1,8,4,5,8,8,1,7,4,6,2,8,1,3,8,-0.21422165,0.34899619
-16.810147,1,0.40932415,2,3,0,16.941152,0.82233111,-0.53398419,-1.2528797,-1.3086985,-1.6506893,-1.6405171,-1.216956,-1.3086985,-1.5487503,-1.2289948,-1.2730866,8,2,7,4,4,3,7,2,3,7,8,3,8,2,1,1,7,3,3,7,-0.13168631,0.48664186
-16.554427,0.9894011,0.54797051,1,3,0,17.186574,0.75884499,-0.61696621,-1.2895679,-1.2528033,-1.6088567,-1.7021513,-1.3088522,-1.2528033,-1.6304828,-1.2449884,-1.2504086,7,4,6,5,2,4,7,3,2,5,7,2,7,3,6,2,3,3,3,7,0.09348635,0.25506138
-16.719251,0.95611681,0.82478844,1,3,0,17.037258,0.63929356,-0.77605194,-1.3854941,-1.2152898,-1.552988,-1.8397117,-1.485399,-1.2152898,-1.8036259,-1.2891163,-1.2221199,6,2,5,7,3,3,7,3,3,8,7,4,8,5,3,2,6,3,2,7,0.32467711,0.20746895
-16.719251,0.54791597,1.2211463,1,1,0,17.749009,0.63929356,-0.77605194,-1.3854941,-1.2152898,-1.552988,-1.8397117,-1.485399,-1.2152898,-1.8036259,-1.2891163,-1.2221199,7,1,5,6,5,5,5,6,1,7,8,2,5,5,5,3,7,1,4,5,0.32467711,0.14680496
-16.731897,0.99969035,0.53207578,2,3,0,16.740768,0.63623871,-0.78016651,-1.3883623,-1.2152344,-1.5519487,-1.8435972,-1.4899718,-1.2152344,-1.8083718,-1.2904643,-1.2216683,8,1,8,3,8,1,8,3,1,6,7,3,6,6,7,1,8,1,1,6,0.32832058,0.78516555
-16.621318,0.8984194,0.96246326,2,3,0,17.507448,0.78452932,-0.58327175,-1.2734331,-1.271743,-1.624753,-1.6762643,-1.2715224,-1.271743,-1.5965438,-1.2378521,-1.2589876,7,2,4,3,5,6,6,3,1,6,6,1,8,3,6,3,7,4,2,6,0.014157698,0.6668291
-16.538457,0.97546674,1.2942661,2,3,0,16.741384,0.74756122,-0.6318223,-1.2971862,-1.245884,-1.6023114,-1.713933,-1.3253181,-1.245884,-1.6457629,-1.248399,-1.2469044,6,3,4,4,2,5,5,4,4,6,8,3,8,3,6,4,7,4,4,8,0.12423388,0.47636214
-16.538457,0.4364225,2.2457527,1,1,0,16.912453,0.74756122,-0.6318223,-1.2971862,-1.245884,-1.6023114,-1.713933,-1.3253181,-1.245884,-1.6457629,-1.248399,-1.2469044,8,2,6,2,5,4,5,1,7,7,8,4,7,4,7,2,7,3,5,5,0.12423388,0.80157612
-17.028941,0.91785146,0.71396203,2,5,0,17.609562,0.84946659,-0.49882393,-1.240616,-1.343011,-1.6711913,-1.6165878,-1.1780579,-1.343011,-1.5160563,-1.2239046,-1.284247,5,5,8,5,7,2,8,2,1,5,7,7,7,5,5,1,8,5,2,5,-0.26495743,0.76938688
-16.652432,0.99252668,1.0451839,2,3,0,17.141011,0.79272744,-0.57255215,-1.2686458,-1.2787884,-1.6301201,-1.6682737,-1.2596508,-1.2787884,-1.5859592,-1.2357619,-1.2618986,8,4,7,6,5,3,8,4,6,8,8,1,7,1,2,1,8,5,6,7,-0.014237001,0.16343638
-18.350109,0.46710939,1.9363239,1,1,0,18.374234,0.92841528,-0.39755426,-1.2181288,-1.4924123,-1.7399774,-1.5552585,-1.0661509,-1.4924123,-1.4288912,-1.2156417,-1.3213819,8,2,6,4,5,2,6,1,2,7,8,2,8,1,4,4,8,3,1,6,-0.91939036,0.80319072
-18.338089,1,0.69458177,1,1,0,18.432697,0.92797881,-0.39811,-1.2181942,-1.4913295,-1.7395591,-1.5555633,-1.0667645,-1.4913295,-1.4293395,-1.2156588,-1.3211582,8,3,5,4,3,1,5,5,3,6,8,1,7,3,7,3,8,7,2,8,-0.91378183,0.51227513
-16.811159,0.95157217,1.3182684,1,3,0,18.087932,0.82248334,-0.53378643,-1.252805,-1.3088716,-1.6507999,-1.6403788,-1.2167371,-1.3088716,-1.548563,-1.2289633,-1.2731469,8,2,7,2,3,3,7,6,3,6,8,4,4,3,6,2,8,5,6,5,-0.1323584,0.75707245
-16.616078,1,2.14132,1,1,0,16.786034,0.78300463,-0.58526726,-1.2743431,-1.2704881,-1.6237705,-1.6777649,-1.2737326,-1.2704881,-1.5985257,-1.238251,-1.2584553,5,4,7,6,3,1,7,5,2,7,8,3,7,2,3,2,6,4,4,8,0.019263539,0.77786474
-16.616078,0.00092469026,4.009512,1,3,0,16.635641,0.78300463,-0.58526726,-1.2743431,-1.2704881,-1.6237705,-1.6777649,-1.2737326,-1.2704881,-1.5985257,-1.238251,-1.2584553,6,2,6,5,2,4,7,3,6,8,3,4,8,3,7,4,7,2,3,6,0.019263539,0.48080943
-16.554892,0.99484403,0.36039648,2,7,0,16.987549,0.6962856,-0.69974573,-1.335683,-1.2239516,-1.5759183,-1.7706196,-1.4006558,-1.2239516,-1.7180058,-1.2659283,-1.2331062,6,3,3,6,5,2,6,7,2,8,8,5,8,6,5,2,7,2,2,5,0.23809663,0.43909662
-16.685389,0.98577124,0.66849993,2,5,0,16.764697,0.80022174,-0.5627677,-1.264427,-1.2856812,-1.6351509,-1.6610844,-1.2488167,-1.2856812,-1.5763892,-1.2339322,-1.2646314,3,4,7,2,2,1,7,6,3,8,7,1,6,4,8,2,8,1,3,7,-0.041654159,0.47221886
-16.763919,0.98104249,1.1959619,1,1,0,16.791434,0.814993,-0.54352388,-1.2565612,-1.3005975,-1.6454165,-1.647237,-1.2275138,-1.3005975,-1.5578248,-1.2305564,-1.2702159,7,4,8,2,4,6,7,5,3,8,8,2,8,4,4,3,8,1,5,6,-0.10017789,0.81343548
-17.255564,0.74821896,2.0909457,1,1,0,17.480841,0.870089,-0.47222449,-1.2327755,-1.374189,-1.6878373,-1.5993731,-1.1486461,-1.374189,-1.4921301,-1.2207793,-1.2932895,2,3,6,3,4,2,6,4,4,7,7,2,7,4,6,2,7,2,1,7,-0.38830596,0.53324256
-17.27218,0.76749309,1.8308346,2,3,0,17.633815,0.87140872,-0.47052582,-1.2323189,-1.3763496,-1.6889341,-1.5983001,-1.1467683,-1.3763496,-1.4906263,-1.2206017,-1.2938843,6,3,8,4,6,3,8,4,3,8,8,1,8,4,2,2,7,1,2,6,-0.39700098,0.81738978
-16.676704,0.86738138,1.6997785,1,3,0,16.913213,0.65032292,-0.76121734,-1.3753032,-1.2158188,-1.556901,-1.8258378,-1.4689152,-1.2158188,-1.7866229,-1.2843369,-1.2238694,7,3,7,5,3,5,7,6,4,5,8,3,8,5,7,5,8,4,5,7,0.31072805,0.6243713
-16.694537,0.98216646,2.1076685,1,1,0,16.694818,0.8021381,-0.56026799,-1.2633726,-1.2875151,-1.6364565,-1.6592637,-1.2460491,-1.2875151,-1.5739583,-1.2334769,-1.2653412,7,4,7,3,2,5,6,3,1,7,7,1,8,7,3,1,7,5,2,6,-0.048900991,0.67010698
-16.694537,3.1930161e-05,3.6151645,1,1,0,16.983733,0.8021381,-0.56026799,-1.2633726,-1.2875151,-1.6364565,-1.6592637,-1.2460491,-1.2875151,-1.5739583,-1.2334769,-1.2653412,8,3,7,6,3,1,7,2,1,8,7,3,8,5,6,4,8,4,4,8,-0.048900991,0.94250995
-17.01753,0.99707407,0.38038996,4,15,0,17.018731,0.58169803,-0.85405289,-1.4428119,-1.2204508,-1.5366427,-1.9161201,-1.5721441,-1.2204508,-1.8957708,-1.316251,-1.2161235,5,4,7,3,6,3,8,5,4,6,8,2,7,7,2,1,8,3,7,6,0.37840397,0.80789617
-17.024173,0.9997338,0.68419234,2,3,0,17.08051,0.58063629,-0.85549929,-1.4439315,-1.2206625,-1.5364059,-1.9175915,-1.5737538,-1.2206625,-1.8975221,-1.3167846,-1.2160646,8,2,8,5,2,3,8,2,3,5,8,2,7,3,2,7,7,5,4,7,0.37911205,0.36866357
-16.886012,0.89588204,1.2276766,1,3,0,17.541057,0.83291139,-0.52025327,-1.2478421,-1.3212342,-1.6584947,-1.6310145,-1.2017626,-1.3212342,-1.5358405,-1.2268807,-1.2773369,8,2,6,4,7,3,7,5,1,8,8,1,6,5,6,1,8,4,3,7,-0.18029954,0.83799205
-16.528357,0.62097869,1.6375557,2,3,0,17.558364,0.72721988,-0.65868626,-1.3117104,-1.2353979,-1.5911854,-1.7358028,-1.3551037,-1.2353979,-1.6738739,-1.2549604,-1.2410071,7,2,5,7,6,3,5,6,6,6,6,2,8,2,5,3,8,3,3,7,0.17414384,0.52111616
-16.529909,0.99956589,1.0239347,1,3,0,16.530679,0.7360801,-0.64697181,-1.3052606,-1.2396611,-1.5959254,-1.726177,-1.3421135,-1.2396611,-1.6615403,-1.2520378,-1.2435088,7,6,3,5,1,1,8,2,2,6,8,2,8,2,5,5,8,3,2,7,0.1532335,0.38080325
