# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad60057210.json
# init = 2 (Default)
# random
#   seed = 506845926
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-77c9d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-055dd5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.498856,1,0.72512521,2,3,0,17.972121,0.76042528,-1.3305946,-1.2885264,-1.5437817,-2.7482208,-1.4874405,-1.3305946,-1.244524,-0.61488823,-1.2538382,-1.2509124,6,5,6,6,3,5,1,7,3,7,5,1,4,6,6,8,3,8,6,5,0.088992127,0.12381539
-16.635152,1,1.1284594,1,1,0,16.998956,0.56684091,-1.2288345,-1.4586808,-1.4018859,-2.4297021,-1.4411654,-1.2288345,-1.3238253,-0.87432094,-1.2237721,-1.2154772,8,3,5,3,8,8,3,7,8,5,7,4,5,6,5,8,3,7,8,7,0.38743267,0.77998849
-16.635152,0.035158533,1.7474339,1,1,0,17.725014,0.56684091,-1.2288345,-1.4586808,-1.4018859,-2.4297021,-1.4411654,-1.2288345,-1.3238253,-0.87432094,-1.2237721,-1.2154772,7,4,6,7,5,8,7,8,5,8,7,6,6,6,7,6,4,7,8,6,0.38743267,0.62522969
-16.632088,0.99500387,0.3501192,3,7,0,16.794871,0.5481891,-1.2246897,-1.4792128,-1.3899651,-2.4024736,-1.4420694,-1.2246897,-1.3336575,-0.8998523,-1.2290047,-1.2152204,8,3,5,6,5,8,2,8,8,6,6,3,2,6,7,3,5,5,8,5,0.39613294,0.68954381
-16.674443,0.99574575,0.53729115,2,3,0,16.674965,0.50259071,-1.2178381,-1.5322024,-1.3621999,-2.3382239,-1.4478422,-1.2178381,-1.359171,-0.96267964,-1.2464669,-1.2173382,6,1,4,7,5,8,1,6,7,7,6,2,8,8,7,5,3,8,7,8,0.40543826,0.61679538
-17.978863,0.65346779,0.8219441,1,3,0,18.057585,0.27122703,-1.2414381,-1.8585214,-1.254441,-2.0582658,-1.548733,-1.2414381,-1.5183979,-1.2908301,-1.41925,-1.3051639,3,5,8,6,6,8,3,7,8,8,8,7,6,7,5,7,5,8,5,7,0.17056738,0.55782223
-18.10643,0.9894506,0.61405874,1,1,0,18.244535,0.25892283,-1.2449655,-1.8784586,-1.2504333,-2.0453529,-1.557239,-1.2449655,-1.5281672,-1.3087388,-1.4318005,-1.3145573,8,3,7,6,7,8,6,8,8,5,6,3,6,7,4,4,5,5,5,7,0.14088373,0.56605564
-16.656401,1,0.92228955,1,3,0,17.619338,0.59027266,-1.2352292,-1.4338522,-1.4173147,-2.4647133,-1.4412679,-1.2352292,-1.3119849,-0.84238306,-1.2188885,-1.2166698,7,3,8,8,7,7,6,5,6,7,8,2,8,6,3,6,1,6,8,8,0.37232539,0.39288077
-17.111731,0.63999955,1.4095685,1,1,0,17.171348,0.3830386,-1.2191566,-1.6891609,-1.2992093,-2.1844423,-1.4856463,-1.2191566,-1.4354924,-1.1302429,-1.3198624,-1.2442246,8,2,5,7,7,7,5,8,8,8,6,3,6,8,7,8,1,7,5,8,0.34919114,0.50100122
-17.191048,0.96737055,1.0260178,1,1,0,17.420125,0.36958086,-1.2208484,-1.7084096,-1.293061,-2.1683876,-1.4918601,-1.2208484,-1.4448989,-1.1493693,-1.3303591,-1.2494933,8,7,7,4,6,7,2,7,6,8,8,2,5,7,4,8,5,8,6,5,0.33500337,0.25671778
-18.189294,0.39112869,1.4599057,1,1,0,18.195484,0.82015638,-1.3911162,-1.2539549,-1.5939076,-2.8613598,-1.5252464,-1.3911162,-1.2294495,-0.53680998,-1.3062482,-1.2722293,8,5,6,4,8,7,1,8,7,7,8,1,7,6,8,8,4,8,7,8,-0.12216837,0.60202038
