# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c26a37ce0.json
# init = 2 (Default)
# random
#   seed = 208348925
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-54aa34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-890cf5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.511625,0.92848067,0.91779959,2,7,0,20.541461,0.82536673,-1.4419276,-1.623637,-1.4419276,-2.0238724,-1.3121899,-2.2196955,-1.4606162,-2.2603564,-1.2283716,-1.6250417,7,3,1,3,6,4,7,5,5,7,8,4,4,8,8,5,7,7,7,4,-0.14523511,0.76150418
-19.015254,1,0.91779959,1,1,0,20.316682,0.70998072,-1.4541304,-1.5363321,-1.4541304,-1.8653915,-1.228382,-2.0296464,-1.4441713,-2.019729,-1.2609278,-1.5617623,7,2,3,6,7,1,7,8,8,3,8,7,1,7,8,4,7,6,7,5,0.21143413,0.071004734
-19.251529,0.96197852,0.91779959,1,1,0,19.44598,0.73334607,-1.4505373,-1.5518588,-1.4505373,-1.8947488,-1.2382965,-2.0676934,-1.446388,-2.0626921,-1.2529291,-1.571965,4,2,4,4,6,1,6,6,5,7,4,5,5,5,7,4,4,7,7,5,0.1598183,0.29842102
-17.876153,1,0.91779959,2,3,0,19.095802,0.44370231,-1.5326607,-1.4415705,-1.5326607,-1.6199714,-1.2779644,-1.6107603,-1.4627533,-1.6729787,-1.3951079,-1.5316188,4,3,5,4,5,3,8,7,5,1,6,8,3,4,7,5,7,7,8,5,0.39270634,0.33796504
-17.879423,0.99910563,0.91779959,1,1,0,17.879447,0.43584203,-1.535985,-1.4412422,-1.535985,-1.6150832,-1.2828743,-1.5987864,-1.4646361,-1.6658565,-1.4001513,-1.5330303,3,7,2,6,7,6,8,6,7,2,5,3,5,3,6,2,8,8,8,7,0.38886307,0.60519982
-17.876447,0.99917179,0.91779959,2,3,0,17.885476,0.44273158,-1.5330682,-1.4415216,-1.5330682,-1.6193607,-1.2785621,-1.6092804,-1.4629813,-1.6720912,-1.3957276,-1.5317862,7,2,3,7,7,3,5,7,8,5,6,3,2,2,7,1,4,7,6,2,0.39225961,0.75064225
-17.942145,0.98503492,0.91779959,2,3,0,17.976814,0.38864409,-1.5571171,-1.4425681,-1.5571171,-1.5884579,-1.3156152,-1.5273356,-1.4777284,-1.6260478,-1.4316217,-1.5442021,6,3,1,7,8,5,3,7,4,6,6,2,5,5,6,2,6,7,7,4,0.35459219,0.67171287
-17.929623,1,0.91779959,1,1,0,17.95063,0.39484747,-1.5542255,-1.4420648,-1.5542255,-1.5916915,-1.3110018,-1.5366831,-1.4758296,-1.6309992,-1.4273707,-1.5424703,7,3,3,8,7,2,6,8,7,6,6,3,5,6,6,3,6,8,4,5,0.36022899,0.57244636
-17.889525,0.99435514,0.91779959,1,3,0,17.96536,0.48252131,-1.5170661,-1.4454108,-1.5170661,-1.6460296,-1.256121,-1.6702118,-1.4546589,-1.7103421,-1.3710474,-1.5265373,7,2,6,3,8,1,7,8,6,6,8,5,3,3,5,2,8,7,8,6,0.40424234,0.42652543
-17.889525,0.58851253,0.91779959,1,3,0,19.579667,0.48252131,-1.5170661,-1.4454108,-1.5170661,-1.6460296,-1.256121,-1.6702118,-1.4546589,-1.7103421,-1.3710474,-1.5265373,4,2,2,4,7,2,4,8,4,5,7,4,3,5,7,1,4,8,5,7,0.40424234,0.50950735
-17.875288,1,0.91779959,2,3,0,17.888917,0.44755504,-1.5310517,-1.4417873,-1.5310517,-1.622415,-1.2756164,-1.6166372,-1.4618608,-1.6765229,-1.3926567,-1.5309739,4,3,4,5,6,1,7,6,6,3,8,3,2,3,8,2,7,8,6,4,0.39440224,0.46604716
-17.877195,0.98541547,0.91779959,2,3,0,17.954849,0.44061733,-1.5339587,-1.4414233,-1.5339587,-1.6180374,-1.2798724,-1.6060583,-1.4634823,-1.6701661,-1.3970805,-1.5321575,7,2,5,6,7,3,6,6,6,5,5,3,3,7,5,3,6,6,4,2,0.39125948,0.5677517
-17.883174,0.99837273,0.91779959,1,1,0,17.883216,0.42999074,-1.538496,-1.441098,-1.538496,-1.6115289,-1.2866324,-1.5898868,-1.466092,-1.6606484,-1.4039428,-1.5341644,5,7,5,4,7,1,8,6,6,3,8,3,5,4,5,2,7,8,7,5,0.38566519,0.17729955
-17.916522,0.99355674,0.91779959,1,3,0,17.916535,0.40217384,-1.5508549,-1.4416005,-1.5508549,-1.5956139,-1.3056719,-1.5477397,-1.4736573,-1.6369543,-1.4223946,-1.5405276,5,3,2,2,8,3,5,8,8,6,5,2,3,3,5,2,7,7,3,2,0.36643335,0.53220867
-19.972696,0.70208398,0.91779959,2,3,0,20.10936,0.79121619,-1.4440733,-1.5950354,-1.4440733,-1.973374,-1.2774514,-2.162877,-1.4543294,-2.1811744,-1.2361402,-1.6028873,4,3,3,7,8,2,3,7,8,6,6,5,2,6,8,2,3,6,8,6,-0.0088805166,0.52280108
-19.188852,1,0.91779959,1,1,0,19.956455,0.72741415,-1.4513966,-1.5478123,-1.4513966,-1.887168,-1.2354865,-2.0580135,-1.4457706,-2.0515379,-1.2548953,-1.5692525,8,5,1,3,8,4,6,8,8,4,6,4,1,6,7,3,4,8,3,4,0.17369851,0.74105624
-18.949495,1,0.91779959,1,1,0,19.331665,0.70294546,-1.455321,-1.5318741,-1.455321,-1.8568143,-1.2259835,-2.0182331,-1.4436174,-2.0072903,-1.2634682,-1.5589415,6,1,5,2,7,2,6,8,7,1,2,3,2,6,8,6,6,8,4,8,0.22544398,0.11911181
-20.105747,0.84760013,0.91779959,1,1,0,20.123683,0.80024388,-1.4433838,-1.602372,-1.4433838,-1.9864208,-1.2857022,-2.1778497,-1.4558773,-2.2013807,-1.2339269,-1.6084561,4,1,3,2,6,1,6,7,6,1,8,3,6,4,8,3,8,2,8,5,-0.041737342,0.060382116
-21.461282,0.9346662,0.91779959,1,1,0,21.488104,0.87288326,-1.4410712,-1.667254,-1.4410712,-2.0994467,-1.3787884,-2.2995724,-1.471289,-2.384265,-1.2204066,-1.6609113,4,5,5,5,3,2,5,6,6,5,7,2,2,8,7,4,5,5,8,6,-0.40684342,0.34748813
-20.619037,1,0.91779959,1,1,0,21.567633,0.83147158,-1.4416775,-1.6289923,-1.4416775,-2.0332309,-1.3194671,-2.2299042,-1.4618629,-2.2753308,-1.2271588,-1.629317,6,7,5,7,8,2,6,8,8,7,4,6,2,6,7,5,6,6,3,5,-0.17344959,0.67990148
-18.587929,0.98263584,0.91779959,2,7,0,20.421131,0.25168028,-1.6296479,-1.4812712,-1.6296479,-1.5373973,-1.4393301,-1.3242099,-1.534447,-1.5362177,-1.5339761,-1.602743,4,3,2,1,6,2,5,8,4,5,7,2,5,5,7,3,6,7,8,3,0.12223878,0.26998903
-18.499801,1,0.91779959,1,1,0,18.676787,0.26363986,-1.6226567,-1.4756451,-1.6226567,-1.5403086,-1.426953,-1.3417033,-1.5283011,-1.5426772,-1.5244071,-1.5960778,6,3,2,3,4,3,8,6,6,3,5,1,2,8,8,1,6,6,2,7,0.15255223,0.38618474
-18.785773,0.98629003,0.91779959,2,3,0,18.838942,0.22784066,-1.6439569,-1.4938862,-1.6439569,-1.5324793,-1.4648476,-1.2894751,-1.5474306,-1.5240696,-1.5534009,-1.6169236,6,6,3,6,8,2,4,7,8,5,4,2,6,3,8,1,6,8,2,6,0.054086353,0.88062956
-17.94874,0.99493868,0.91779959,2,3,0,18.813796,0.38561463,-1.5585417,-1.4428508,-1.5585417,-1.5869079,-1.3179013,-1.5227754,-1.4786756,-1.6236596,-1.4337101,-1.5450767,5,3,5,6,6,2,7,4,6,8,7,5,4,2,6,3,5,6,8,6,0.35170978,0.68763524
-17.898232,0.99119435,0.91779959,2,3,0,18.021264,0.41476553,-1.5451743,-1.4411278,-1.5451743,-1.6026172,-1.296816,-1.5667852,-1.4701,-1.6474645,-1.4139551,-1.5374484,5,5,2,4,7,2,8,8,8,4,3,4,3,5,5,4,8,6,7,5,0.37597486,0.51017247
-18.097812,0.95431083,0.91779959,2,3,0,18.230141,0.33728923,-1.5823712,-1.4507222,-1.5823712,-1.5647606,-1.3572306,-1.4504493,-1.495598,-1.5881342,-1.4681168,-1.5615959,5,2,2,5,8,6,3,6,6,4,5,1,4,5,6,1,5,4,7,2,0.29352837,0.6824362
-18.296321,0.95954312,0.91779959,1,1,0,18.312059,0.29575692,-1.6045024,-1.462769,-1.6045024,-1.5495921,-1.3951506,-1.3889084,-1.5129732,-1.5612717,-1.4992977,-1.5796555,7,6,8,3,6,3,7,8,7,5,5,3,7,6,5,3,7,5,6,8,0.22291039,0.40933876
-18.023747,1,0.91779959,1,1,0,18.238134,0.35796415,-1.5719224,-1.4465694,-1.5719224,-1.5736427,-1.3397554,-1.4812967,-1.4879356,-1.6027514,-1.4531468,-1.5539374,5,4,6,3,7,2,7,6,4,5,4,1,4,3,5,2,2,8,7,5,0.3213259,0.13835096
-17.961166,0.94307026,0.91779959,2,3,0,18.488922,0.52534638,-1.5014654,-1.4538011,-1.5014654,-1.6785137,-1.236951,-1.736419,-1.447983,-1.7560529,-1.34618,-1.5246002,4,3,4,6,8,2,7,6,8,5,5,2,4,8,8,2,5,7,7,4,0.40289204,0.70793836
-18.168505,0.83747447,0.91779959,2,3,0,18.818155,0.32078172,-1.5909854,-1.4549071,-1.5909854,-1.5583044,-1.3718594,-1.4259214,-1.5021819,-1.5770655,-1.4803341,-1.5683458,2,4,5,5,6,1,7,8,5,5,7,5,4,6,6,2,5,6,4,3,0.26795235,0.17127365
-19.284223,0.85260703,0.91779959,1,3,0,19.348237,0.18028135,-1.6739848,-1.5249227,-1.6739848,-1.526204,-1.5190332,-1.2207128,-1.5763707,-1.5026203,-1.5935298,-1.6487989,8,2,4,5,7,4,8,5,3,8,5,4,4,5,7,1,7,6,6,3,-0.12027124,0.742907
-19.749178,0.9588849,0.91779959,2,3,0,20.602612,0.14635545,-1.6966096,-1.5521893,-1.6966096,-1.5246269,-1.5602788,-1.1720889,-1.5996268,-1.4894836,-1.6232606,-1.6744891,3,3,5,3,7,2,7,5,6,4,5,1,6,3,5,1,6,6,7,7,-0.28819797,0.12749122
-17.940098,0.97737809,0.91779959,1,3,0,20.50405,0.51584866,-1.504779,-1.4515729,-1.504779,-1.6709681,-1.2407333,-1.7216788,-1.4492644,-1.7454876,-1.3515402,-1.5246956,4,4,4,6,3,3,6,6,5,4,5,1,2,5,8,6,6,8,8,5,0.40445988,0.21680906
-18.120271,0.840288,0.91779959,2,3,0,18.772543,0.33177274,-1.5852231,-1.4520338,-1.5852231,-1.5625404,-1.3620532,-1.4422425,-1.4977517,-1.5843766,-1.4721736,-1.5637888,8,6,4,4,8,2,5,8,5,6,7,2,4,6,7,8,6,5,6,4,0.28532746,0.82856669
-18.390507,0.88307143,0.91779959,1,3,0,19.026163,0.62880123,-1.4708729,-1.4910928,-1.4708729,-1.7735999,-1.2152609,-1.8991263,-1.4410584,-1.8888024,-1.2937896,-1.5361157,8,3,3,2,7,3,7,7,6,5,5,6,7,5,6,2,6,6,8,7,0.3368018,0.44223596
-18.42536,0.99724748,0.91779959,2,3,0,18.552939,0.63448962,-1.469488,-1.4938152,-1.469488,-1.7795282,-1.2152201,-1.908189,-1.4410387,-1.897135,-1.2912407,-1.5374275,3,2,4,5,6,2,3,8,6,5,7,5,6,4,6,3,7,8,8,5,0.33036452,0.2620504
-17.997324,1,0.91779959,2,3,0,18.330555,0.36663299,-1.5676541,-1.4451806,-1.5676541,-1.5776306,-1.3327143,-1.4942732,-1.4849123,-1.6091362,-1.4469807,-1.5509893,8,3,4,5,8,2,6,7,8,4,5,2,3,3,8,2,8,7,6,4,0.33166028,0.89840847
-17.88286,1,0.91779959,2,3,0,17.977419,0.47465509,-1.5201151,-1.4443385,-1.5201151,-1.6404906,-1.260216,-1.6581218,-1.4561395,-1.7024689,-1.3758079,-1.5273125,5,7,3,6,6,1,8,7,5,4,6,4,2,7,7,2,6,8,8,5,0.40289234,0.47255184
-18.29561,0.87624342,0.91779959,1,3,0,18.471824,0.29588331,-1.6044327,-1.4627246,-1.6044327,-1.5496328,-1.3950296,-1.3890949,-1.5129162,-1.5613486,-1.4992006,-1.5795951,4,3,2,8,7,6,5,8,7,6,2,3,6,5,7,3,8,5,3,5,0.22315816,0.73441234
-18.5606,0.86858773,0.91779959,1,3,0,19.588487,0.65485454,-1.4647891,-1.5041201,-1.4647891,-1.8013661,-1.2161884,-1.940736,-1.4412661,-1.9279525,-1.2824131,-1.5427168,6,3,4,7,5,1,5,7,3,6,6,4,1,4,6,1,6,7,7,6,0.304628,0.22797863
-18.176223,1,0.91779959,1,1,0,18.487702,0.58802626,-1.4817152,-1.4735991,-1.4817152,-1.7332676,-1.2192723,-1.8345225,-1.4422818,-1.8323918,-1.313095,-1.5288039,6,8,5,5,4,1,8,8,4,7,7,4,7,5,7,2,5,8,7,5,0.37398013,0.62523747
-20.177288,0.72243736,0.91779959,2,3,0,20.805037,0.80492632,-1.4430607,-1.6062409,-1.4430607,-1.9932728,-1.2902363,-2.1856289,-1.4567126,-2.2120611,-1.2328236,-1.6114254,6,5,4,7,7,2,3,7,5,7,7,3,5,5,7,3,4,8,7,7,-0.059623019,0.8831563
-21.097068,0.95310573,0.91779959,1,1,0,21.201367,0.85627288,-1.4410844,-1.6515026,-1.4410844,-2.0723085,-1.3527808,-2.27154,-1.4673063,-2.3389605,-1.2228008,-1.6476899,7,2,3,5,7,2,8,5,6,2,6,4,3,8,8,5,6,8,8,8,-0.30324549,0.53754959
-17.886357,1,0.91779959,2,3,0,20.35929,0.42602489,-1.5402154,-1.4410492,-1.5402154,-1.6091607,-1.2892289,-1.5838617,-1.4671054,-1.6571634,-1.4065304,-1.5349735,5,1,6,3,4,5,3,8,7,7,7,2,2,4,3,3,7,5,5,8,0.38333272,0.37289711
-18.429301,0.9056057,0.91779959,2,3,0,18.573291,0.27396062,-1.6167242,-1.4711571,-1.6167242,-1.5430591,-1.4165033,-1.3568364,-1.5231904,-1.548452,-1.5162445,-1.5905662,7,4,2,5,5,3,4,6,6,3,4,5,1,2,6,3,6,5,8,5,0.17683754,0.8011047
-18.028022,0.96737404,0.91779959,1,3,0,18.852702,0.54943484,-1.4934381,-1.4603726,-1.4934381,-1.6985322,-1.2286193,-1.7739504,-1.4452316,-1.7839965,-1.3329897,-1.5252184,4,2,2,4,4,2,8,6,6,5,7,4,4,5,3,5,8,5,5,6,0.3956418,0.46899215
-18.028022,0.70531593,0.91779959,1,3,0,19.214869,0.54943484,-1.4934381,-1.4603726,-1.4934381,-1.6985322,-1.2286193,-1.7739504,-1.4452316,-1.7839965,-1.3329897,-1.5252184,5,2,6,5,7,5,4,8,7,7,4,5,6,7,8,5,6,4,5,6,0.3956418,0.36113844
-17.894819,1,0.91779959,1,3,0,17.991394,0.48753275,-1.5151532,-1.4461708,-1.5151532,-1.6496274,-1.2536025,-1.6779256,-1.4537573,-1.7154404,-1.3680454,-1.526111,3,3,5,5,3,4,8,6,5,3,7,1,3,5,8,3,7,7,6,5,0.40484319,0.20773563
-20.69135,0.58676613,0.91779959,2,3,0,20.953156,0.83546507,-1.4415361,-1.6325352,-1.4415361,-2.0394081,-1.324417,-2.2365907,-1.4626984,-2.285269,-1.2263951,-1.6321662,7,2,2,2,5,6,6,6,6,4,6,8,2,7,8,5,7,6,7,5,-0.19263967,0.56477213
-20.640384,1,0.91779959,1,1,0,21.10239,0.83266001,-1.4416336,-1.6300434,-1.4416336,-2.0350646,-1.3209243,-2.2318933,-1.4621099,-2.2782764,-1.2269291,-1.6301606,7,2,7,7,4,5,6,8,3,8,6,2,6,3,7,7,6,7,4,4,-0.17909805,0.42885581
-20.342775,1,0.91779959,2,3,0,20.922686,0.81532845,-1.4424274,-1.6149907,-1.4424274,-2.0087043,-1.3009576,-2.2029435,-1.4586469,-2.2362918,-1.2304833,-1.6182211,7,4,2,6,8,4,6,8,8,7,7,4,3,3,8,3,3,6,8,1,-0.10158121,0.90207586
-20.129816,0.9862335,0.91779959,2,7,0,20.305503,0.12370446,-1.7122734,-1.5729542,-1.7122734,-1.5249307,-1.5889891,-1.1398194,-1.6164352,-1.4816722,-1.6436165,-1.6930285,7,3,5,4,6,3,1,6,7,7,5,3,6,3,5,1,7,7,4,5,-0.43015236,0.66074266
-20.056544,1,0.91779959,1,1,0,20.364995,0.12776492,-1.7094326,-1.569075,-1.7094326,-1.5247959,-1.5837741,-1.1455927,-1.6133444,-1.4830172,-1.6399379,-1.6896228,8,4,4,5,8,4,4,6,8,6,5,2,3,3,6,3,6,6,6,1,-0.4025001,0.79061843
-21.731102,0.99204911,0.91779959,3,7,0,22.424721,0.060658378,-1.7582275,-1.6426188,-1.7582275,-1.5315782,-1.6737267,-1.0508089,-1.6690096,-1.4637875,-1.702381,-1.7505894,5,1,1,7,5,6,6,7,6,3,3,3,6,3,3,1,7,6,2,4,-1.0733141,0.62434271
-22.235635,1,0.91779959,1,1,0,22.333888,0.04818552,-1.7677304,-1.6586501,-1.7677304,-1.5339191,-1.6913188,-1.033338,-1.6804825,-1.4608971,-1.7143707,-1.7630344,2,1,3,6,6,1,8,4,3,8,4,1,6,3,3,2,5,8,5,5,-1.2903224,0.25900012
-21.202331,1,0.91779959,2,3,0,22.237379,0.076950136,-1.74602,-1.6228444,-1.74602,-1.5290346,-1.6511573,-1.0736975,-1.6545728,-1.4678797,-1.6869006,-1.7348648,1,1,4,5,8,1,8,7,6,7,5,3,5,3,2,1,5,5,6,1,-0.8529102,0.53330387
-20.651151,1,0.91779959,3,7,0,21.16566,0.83325639,-1.4416121,-1.6305719,-1.4416121,-2.0359862,-1.3216606,-2.2328917,-1.4622344,-2.2797583,-1.2268146,-1.6305853,7,2,3,7,6,3,6,8,5,5,7,6,3,7,6,1,7,8,6,7,-0.18195232,0.86017929
-19.797931,1,0.91779959,1,1,0,20.691148,0.77867645,-1.4451752,-1.5851127,-1.4451752,-1.9556066,-1.2670184,-2.1421356,-1.4523165,-2.1539215,-1.2394005,-1.5954902,8,7,2,5,5,2,8,8,7,7,7,4,6,4,8,3,8,5,6,8,0.033470202,0.72595658
-18.687915,1,0.91779959,1,1,0,19.618094,0.67203706,-1.4611419,-1.5134883,-1.4611419,-1.8205459,-1.2184249,-1.9683215,-1.4418163,-1.955202,-1.2753328,-1.5479065,7,3,2,8,7,1,7,6,7,4,6,2,4,6,5,4,6,8,4,6,0.27946302,0.15484131
-18.210186,1,0.91779959,1,1,0,18.591444,0.59534017,-1.4796529,-1.4764737,-1.4796529,-1.7402251,-1.2180904,-1.8460646,-1.441921,-1.842096,-1.3095004,-1.5298471,4,6,6,4,6,5,8,7,6,5,4,3,4,6,8,3,7,8,7,4,0.36842866,0.50338173
-18.184215,1,0.91779959,1,1,0,18.282189,0.58978484,-1.4812147,-1.4742797,-1.4812147,-1.7349295,-1.2189703,-1.8372959,-1.4421894,-1.8347091,-1.3122255,-1.5290441,8,1,2,5,5,4,8,7,4,4,6,1,4,5,8,2,7,8,8,6,0.3726885,0.59006588
-18.125217,1,0.91779959,1,1,0,18.225237,0.57617497,-1.4851653,-1.4691884,-1.4851653,-1.7222484,-1.2215957,-1.8158623,-1.4429995,-1.8170353,-1.3190398,-1.5273605,6,4,5,8,8,4,8,7,8,8,6,4,3,6,6,5,8,8,6,4,0.381981,0.87646186
-21.143168,0.63352727,0.91779959,2,3,0,21.543854,0.85847739,-1.4410648,-1.653562,-1.4410648,-2.0758652,-1.3560524,-2.2752536,-1.4678194,-2.3448441,-1.2224584,-1.6494019,7,2,7,3,3,2,8,8,5,3,7,4,4,8,6,1,4,8,7,5,-0.31613128,0.14666171
-19.98909,0.99900997,0.91779959,2,3,0,22.293071,0.79235182,-1.4439818,-1.5959494,-1.4439818,-1.9750034,-1.2784545,-2.1647586,-1.4545196,-2.1836887,-1.2358556,-1.6035766,4,4,2,7,8,5,6,8,6,7,4,2,5,6,8,3,6,8,6,4,-0.012900359,0.85438821
-17.913867,1,0.91779959,1,3,0,20.290249,0.40379601,-1.5501151,-1.4415166,-1.5501151,-1.5964975,-1.3045093,-1.5501903,-1.4731866,-1.6382886,-1.4212993,-1.5401125,7,1,5,2,5,2,7,4,7,5,7,2,4,7,6,5,7,8,4,5,0.36774161,0.216997
-17.913867,0.81817041,0.91779959,1,3,0,18.634837,0.40379601,-1.5501151,-1.4415166,-1.5501151,-1.5964975,-1.3045093,-1.5501903,-1.4731866,-1.6382886,-1.4212993,-1.5401125,5,4,6,4,6,1,8,8,6,4,5,2,3,5,7,2,6,6,5,5,0.36774161,0.31326167
-18.047567,0.95396159,0.91779959,1,3,0,18.178894,0.55539434,-1.491536,-1.4621999,-1.491536,-1.7036809,-1.2268462,-1.7832684,-1.4446599,-1.7911715,-1.329817,-1.5255627,6,3,7,5,8,5,5,5,4,5,4,5,5,8,2,3,5,8,6,5,0.39311503,0.34674074
-18.192279,0.96190279,0.91779959,1,1,0,18.216056,0.59153527,-1.4807194,-1.4749638,-1.4807194,-1.7365906,-1.2186809,-1.8400576,-1.4421009,-1.8370257,-1.3113633,-1.5292898,4,6,4,6,8,4,8,8,6,7,5,3,4,8,8,3,5,7,3,7,0.37137579,0.55005135
-17.950474,1,0.91779959,1,1,0,18.126112,0.52069375,-1.5030781,-1.4526837,-1.5030781,-1.6747929,-1.2387695,-1.7291941,-1.4485967,-1.750846,-1.3487946,-1.524623,2,5,4,3,5,3,8,6,6,2,8,3,2,1,5,5,6,7,7,4,0.40375071,0.38800771
-17.946149,1,0.91779959,2,3,0,17.968379,0.51871759,-1.5037692,-1.4522241,-1.5037692,-1.6732267,-1.2395619,-1.7261278,-1.4488655,-1.7486527,-1.3499117,-1.5246466,3,1,5,5,7,1,6,7,2,3,5,3,4,2,8,2,7,7,5,5,0.40406273,0.27552615
-19.945976,0.70629538,0.91779959,2,3,0,20.383093,0.7893508,-1.4442266,-1.5935395,-1.4442266,-1.9707049,-1.2758251,-2.1597875,-1.4540198,-2.1770611,-1.2366116,-1.6017621,5,3,1,4,5,2,7,7,4,5,5,2,1,7,8,2,5,6,7,8,-0.0023460591,0.22377767
-17.907493,1,0.91779959,1,3,0,19.761786,0.49730632,-1.5114889,-1.4478236,-1.5114889,-1.6567985,-1.2488965,-1.6929951,-1.4520916,-1.7255708,-1.3622603,-1.5254316,6,5,4,7,7,2,4,7,8,6,4,6,5,6,5,6,8,6,3,4,0.40543608,0.48795581
-19.964122,0.69829998,0.91779959,2,3,0,20.336204,0.79061958,-1.4441219,-1.5945562,-1.4441219,-1.9725194,-1.2769284,-2.1618888,-1.45423,-2.1798566,-1.2362905,-1.6025265,7,3,7,3,5,3,3,8,3,5,3,2,6,7,7,3,5,6,4,6,-0.0067813974,0.24744729
-19.521338,1,0.91779959,1,1,0,20.110341,0.75702669,-1.4474687,-1.5687178,-1.4474687,-1.9258894,-1.2516328,-2.1064778,-1.4492197,-2.1089833,-1.2455268,-1.5836324,5,3,4,6,7,2,7,8,7,4,6,3,5,6,7,6,2,6,7,7,0.098599024,0.43291512
-18.720625,1,0.91779959,1,1,0,19.423493,0.67619654,-1.4603029,-1.5158481,-1.4603029,-1.8252937,-1.2191709,-1.9750165,-1.4419982,-1.9619771,-1.2736703,-1.5492638,7,6,3,5,6,2,5,7,6,2,7,7,1,8,2,8,3,8,6,7,0.2728694,0.10937937
-17.87616,1,0.91779959,1,3,0,18.679601,0.4436763,-1.5326716,-1.4415691,-1.5326716,-1.619955,-1.2779804,-1.6107207,-1.4627594,-1.6729549,-1.3951245,-1.5316233,6,3,2,5,7,7,5,8,8,6,7,2,2,5,8,3,5,8,6,4,0.39269447,0.94125276
-17.937409,0.9891054,0.91779959,2,3,0,17.953476,0.51453079,-1.5052454,-1.4512801,-1.5052454,-1.6699365,-1.2412798,-1.719636,-1.449451,-1.7440413,-1.352291,-1.5247239,3,3,3,8,7,5,4,6,7,6,5,8,3,8,7,2,4,5,8,5,0.40462018,0.83806907
-17.895262,1,0.91779959,1,1,0,17.92652,0.4879199,-1.5150064,-1.446232,-1.5150064,-1.6499075,-1.2534109,-1.6785219,-1.453689,-1.7158369,-1.3678145,-1.5260803,6,6,1,8,2,8,7,8,8,5,3,3,5,4,8,6,4,7,6,6,0.40488122,0.5766706
-17.935891,0.98861796,0.91779959,1,1,0,17.936958,0.51377428,-1.5055139,-1.4511139,-1.5055139,-1.669346,-1.2415958,-1.7184637,-1.4495592,-1.7432132,-1.3527227,-1.5247418,5,3,2,5,7,3,6,6,3,5,6,7,3,4,7,1,6,6,7,8,0.4047059,0.52262563
-18.164447,0.93861312,0.91779959,1,1,0,18.164491,0.58538964,-1.4824712,-1.4725913,-1.4824712,-1.7307889,-1.2197459,-1.8303665,-1.4424272,-1.8289364,-1.3144048,-1.5284564,4,4,1,5,4,2,1,7,8,6,3,5,4,5,5,3,8,8,8,8,0.37586577,0.59250215
-18.138642,1,0.91779959,1,1,0,18.224564,0.579408,-1.4842108,-1.4703612,-1.4842108,-1.7252233,-1.2209125,-1.8209476,-1.4427873,-1.82118,-1.3174034,-1.5277241,3,3,5,7,7,1,7,7,4,6,6,3,5,6,4,2,8,7,6,4,0.37991905,0.73626568
-18.288166,0.96200142,0.91779959,1,1,0,18.332233,0.61076794,-1.4754707,-1.4829163,-1.4754707,-1.7552967,-1.2162487,-1.870477,-1.4413636,-1.8631505,-1.3021056,-1.5324311,5,4,5,7,8,4,6,7,7,4,6,2,7,7,7,1,7,8,6,6,0.35514172,0.47584639
-18.266038,0.88093158,0.91779959,1,3,0,19.129954,0.30125352,-1.6014862,-1.4608824,-1.6014862,-1.5513947,-1.3899214,-1.3970207,-1.5105179,-1.5646409,-1.495087,-1.57706,6,3,4,3,6,1,3,6,7,3,3,2,7,7,7,4,7,7,8,5,0.23348907,0.58753183
