# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ee52af5.json
# init = 2 (Default)
# random
#   seed = 85216451
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-0b3e1f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-277b05.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.41397,0.68352784,0.95890429,2,3,0,24.256875,0.33254977,-1.9403323,-1.5464556,-1.6824238,-1.6739117,-0.96463919,-1.5109275,-1.5255397,-4.8667261,-1.8066759,-2.8858257,5,2,5,8,5,1,5,6,4,8,1,7,6,5,6,7,3,8,3,8,0.28650327,0.55047188
-24.663843,0.87929747,0.66550857,2,7,0,24.682267,0.74995249,-1.5353683,-1.6036762,-2.036056,-2.0360478,-1.8929637,-1.4820752,-1.6306175,-3.6456555,-1.4718337,-3.9818493,6,6,4,7,8,5,6,4,7,6,2,4,1,7,5,2,6,4,4,6,0.11790972,0.60967011
-23.647861,1,0.86128864,1,3,0,25.181446,0.28958323,-1.9895415,-1.5619409,-1.654729,-1.6503743,-0.87598218,-1.5366117,-1.5246013,-5.0284054,-1.8607601,-2.8024827,4,6,4,3,8,1,6,7,1,8,2,1,5,7,7,5,7,8,7,7,0.21054346,0.69550728
-24.356775,0.43679724,1.6299767,1,1,0,24.478115,0.72118085,-1.5589102,-1.5880485,-2.0066444,-2.0020606,-1.8246673,-1.4691603,-1.6174178,-3.714568,-1.4835195,-3.8836642,3,5,4,8,7,1,6,5,3,7,2,6,5,7,6,5,4,8,5,6,0.18770222,0.5759493
-23.166366,0.97345445,0.53048799,1,3,0,24.944911,0.49972583,-1.7620838,-1.525265,-1.8055018,-1.7879081,-1.3211553,-1.4483699,-1.546156,-4.3126582,-1.6308834,-3.2537953,4,4,4,5,7,2,8,6,2,8,4,1,6,8,8,3,3,8,6,7,0.40546481,0.96955185
-23.185624,0.99631738,0.92495301,2,3,0,23.19777,0.51177938,-1.7500485,-1.5260567,-1.815322,-1.7975985,-1.3476072,-1.4462797,-1.5487118,-4.2765866,-1.6203295,-3.2833839,3,4,3,7,8,1,3,8,3,7,2,5,1,4,7,3,2,8,3,7,0.40490994,0.47665173
-24.343695,0.23402188,1.7203579,1,1,0,25.050246,0.71985837,-1.5600085,-1.5873717,-2.005311,-2.0005357,-1.8215449,-1.4686295,-1.6168338,-3.7177787,-1.4840994,-3.8792606,5,5,4,6,7,2,6,6,3,8,2,4,4,6,6,2,5,7,6,7,0.1905987,0.54376123
-26.25269,0.95545524,0.30942926,3,7,0,27.20985,0.85473202,-1.4554626,-1.6753536,-2.1497804,-2.1738353,-2.1477887,-1.5531381,-1.6869485,-3.4089657,-1.444858,-4.384274,2,4,5,6,5,2,7,6,3,8,5,2,5,8,6,1,6,4,2,8,-0.2943829,0.63546638
-24.019803,0.99814772,0.50917637,1,3,0,26.936527,0.68387294,-1.5904359,-1.5703511,-1.9696486,-1.9602651,-1.7371384,-1.4562294,-1.6017008,-3.8066486,-1.501306,-3.7628906,3,6,8,3,8,2,5,8,3,5,2,6,4,7,7,2,6,8,5,6,0.26016527,0.20298342
-23.185512,1,0.94610114,1,1,0,23.66429,0.51171741,-1.7501101,-1.5260518,-1.8152712,-1.7975481,-1.3474709,-1.4462896,-1.5486983,-4.2767709,-1.6203831,-3.2832306,2,4,4,3,7,1,5,6,2,6,2,4,3,5,8,4,6,8,2,8,0.40491577,0.68386581
-23.185512,0.13119643,1.7511345,1,1,0,23.752787,0.51171741,-1.7501101,-1.5260518,-1.8152712,-1.7975481,-1.3474709,-1.4462896,-1.5486983,-4.2767709,-1.6203831,-3.2832306,2,3,5,8,6,1,7,7,4,8,3,2,6,6,7,3,7,8,4,6,0.40491577,0.6708223
-23.292702,0.9984599,0.24598393,4,15,0,23.318523,0.55429266,-1.7084852,-1.5312794,-1.8509834,-1.8334729,-1.4417463,-1.4416788,-1.5589087,-4.1529193,-1.5853965,-3.3915215,5,4,1,6,5,5,5,8,8,6,4,4,8,8,6,6,3,6,3,8,0.39360427,0.58856507
-23.212825,0.99962765,0.45412454,3,7,0,23.31508,0.52520617,-1.7367724,-1.5272977,-1.8264121,-1.8086406,-1.3771961,-1.4443561,-1.5517324,-4.2369399,-1.6089106,-3.3168894,2,4,7,2,4,3,7,7,3,5,5,8,2,8,7,3,5,8,5,8,0.40292047,0.80670719
-23.772776,0.82697125,0.83289937,1,1,0,23.772911,0.65082928,-1.6192878,-1.5570866,-1.9379474,-1.9253007,-1.660562,-1.4481897,-1.589072,-3.8909016,-1.5194947,-3.6615287,4,5,6,7,4,2,5,7,4,8,1,3,3,4,8,2,5,6,6,6,0.31005725,0.4739529
-23.144602,0.98971055,0.91952219,2,3,0,23.706745,0.43741291,-1.8260602,-1.5260797,-1.7567702,-1.7410695,-1.1860469,-1.4645107,-1.5352666,-4.506818,-1.6899954,-3.1078113,6,5,2,7,5,1,5,7,5,8,2,4,4,7,8,1,6,5,8,8,0.38967249,0.43205876
-23.144602,0.059961005,1.6136671,1,1,0,23.79006,0.43741291,-1.8260602,-1.5260797,-1.7567702,-1.7410695,-1.1860469,-1.4645107,-1.5352666,-4.506818,-1.6899954,-3.1078113,5,7,4,7,8,4,5,8,6,8,5,6,3,6,4,2,7,8,5,5,0.38967249,0.29087029
-23.195775,0.99898448,0.2014294,3,11,0,23.23329,0.51714967,-1.744722,-1.5265077,-1.8197386,-1.8019835,-1.3594261,-1.4454589,-1.549898,-4.2606623,-1.6157196,-3.2967152,3,5,2,7,8,1,7,5,3,8,7,6,3,8,8,3,7,6,1,8,0.40428797,0.82094764
-23.13835,0.97986219,0.36412432,3,7,0,23.807215,0.46595528,-1.796391,-1.5246808,-1.7786689,-1.7618562,-1.2475957,-1.4560225,-1.5397742,-4.416235,-1.6619735,-3.1732699,6,6,4,5,8,4,6,6,5,4,4,2,3,3,6,6,7,8,4,8,0.40081816,0.11312272
-23.715901,0.85452836,0.61794563,1,3,0,24.10837,0.27931514,-2.001507,-1.5662764,-1.6483488,-1.6450779,-0.85496659,-1.543308,-1.5246357,-5.0684463,-1.8742309,-2.7831679,4,7,4,6,2,3,4,3,6,7,5,5,3,4,6,6,7,8,3,7,0.18879154,0.53992015
-23.875766,0.97312982,0.73535747,1,1,0,23.959618,0.25771441,-2.0269377,-1.5762111,-1.6352274,-1.6343421,-0.81096932,-1.5580908,-1.525032,-5.154578,-1.9032619,-2.7432669,4,4,3,8,4,1,7,6,4,8,5,7,3,8,8,5,8,8,5,7,0.13783502,0.31796185
-23.643721,1,1.2074174,1,1,0,24.072564,0.29023295,-1.988787,-1.5616749,-1.6551358,-1.6507137,-0.87731417,-1.5361952,-1.5246025,-5.0258907,-1.8599148,-2.8037125,2,6,5,7,5,3,6,3,2,5,4,6,4,6,8,2,4,8,3,5,0.21186961,0.87947299
-23.643721,0.011155585,2.115201,1,1,0,23.651025,0.29023295,-1.988787,-1.5616749,-1.6551358,-1.6507137,-0.87731417,-1.5361952,-1.5246025,-5.0258907,-1.8599148,-2.8037125,3,6,8,7,8,4,6,8,2,6,2,7,5,8,6,3,3,8,5,7,0.21186961,0.57772287
-23.988738,0.98892095,0.25587399,1,3,0,24.24583,0.24412504,-2.0431169,-1.5830336,-1.6271815,-1.6278672,-0.78343625,-1.5678718,-1.5255056,-5.2101465,-1.9220092,-2.7186614,4,4,7,8,8,4,4,8,4,8,5,4,8,3,8,2,6,6,7,7,0.10180543,0.26457515
-23.146027,1,0.43667766,3,7,0,23.917907,0.48089322,-1.781109,-1.5246413,-1.7904145,-1.7731823,-1.2800344,-1.4523139,-1.5424561,-4.3699525,-1.647945,-3.2084664,1,4,5,4,6,3,7,8,2,3,4,5,4,4,6,2,7,8,7,5,0.40400376,0.44896482
-23.827435,0.7965502,0.76084287,1,3,0,24.061238,0.26391993,-2.0195959,-1.5732433,-1.6389553,-1.6373703,-0.82357962,-1.5537476,-1.5248733,-5.1295635,-1.8948254,-2.7546295,2,4,6,6,6,4,2,6,5,8,5,7,3,5,5,8,7,8,7,8,0.15323358,0.67276452
-23.875961,0.9913948,0.76956677,1,1,0,24.023499,0.25768992,-2.0269668,-1.576223,-1.6352128,-1.6343302,-0.8109196,-1.5581081,-1.5250327,-5.1546772,-1.9032953,-2.7432222,5,4,5,8,7,4,5,6,5,8,3,6,3,7,8,3,6,8,8,7,0.13777297,0.6305189
-23.875961,0.029602049,1.293726,2,3,0,25.475623,0.25768992,-2.0269668,-1.576223,-1.6352128,-1.6343302,-0.8109196,-1.5581081,-1.5250327,-5.1546772,-1.9032953,-2.7432222,2,6,4,5,2,2,6,7,4,8,6,5,6,8,7,5,1,6,6,6,0.13777297,0.78704842
-25.077694,0.99295341,0.17894515,3,15,0,25.328462,0.15204693,-2.1564273,-1.6413455,-1.5769345,-1.5895162,-0.59977994,-1.6438166,-1.5332464,-5.619107,-2.0590438,-2.5614849,4,2,3,7,8,4,7,7,7,6,7,5,2,4,8,4,6,5,6,7,-0.25673657,0.52981529
-24.500132,0.9991416,0.30296534,1,3,0,25.289889,0.19410931,-2.103867,-1.6120439,-1.5989623,-1.6058578,-0.68305727,-1.6070431,-1.5287335,-5.4247449,-1.9942607,-2.6312794,2,5,7,6,7,7,8,5,1,5,3,5,2,3,7,4,8,6,2,6,-0.063381525,0.68368138
-24.360901,1,0.51687959,1,1,0,24.549346,0.20623498,-2.0889649,-1.6044389,-1.605602,-1.6109335,-0.70725616,-1.5970904,-1.5277371,-5.3711768,-1.9762713,-2.6520156,6,2,6,6,8,2,6,6,4,8,4,3,7,4,7,3,3,7,3,7,-0.017947434,0.61933608
-23.461214,1,0.8765897,1,1,0,24.139912,0.3225896,-1.9516161,-1.5496673,-1.6758606,-1.6682557,-0.94398327,-1.5165435,-1.5251661,-4.9033953,-1.8188862,-2.8661355,6,2,4,7,7,4,6,7,6,7,1,6,2,8,7,4,6,7,4,7,0.27090712,0.1888054
-23.872456,0.73184686,1.4748747,1,1,0,24.283563,0.25813142,-2.0264435,-1.5760088,-1.6354769,-1.6345442,-0.81181598,-1.5577965,-1.5250202,-5.1528901,-1.9026925,-2.7440279,2,4,6,8,7,5,7,7,2,7,2,5,4,7,7,3,3,8,4,6,0.13888985,0.72010611
-23.148273,1,1.2620635,1,1,0,23.43388,0.43272892,-1.8309879,-1.5264762,-1.7532446,-1.7377638,-1.176,-1.4660772,-1.5346038,-4.5219622,-1.6947465,-3.0972872,3,4,3,5,7,3,5,8,5,4,1,1,3,6,6,3,4,5,7,8,0.38719768,0.38252718
-23.148273,0.027499822,2.1015368,1,1,0,24.026609,0.43272892,-1.8309879,-1.5264762,-1.7532446,-1.7377638,-1.176,-1.4660772,-1.5346038,-4.5219622,-1.6947465,-3.0972872,6,2,3,6,8,7,7,8,7,5,5,6,4,5,7,2,7,8,3,8,0.38719768,0.26793261
-23.141122,0.99985374,0.31854517,1,3,0,23.152826,0.44316025,-1.8200365,-1.5256577,-1.7611224,-1.745166,-1.1983952,-1.462655,-1.5361095,-4.488345,-1.6842244,-3.1208073,2,7,2,6,7,5,3,7,5,3,3,3,7,7,8,2,4,7,4,7,0.39245785,0.16578942
-23.414288,0.9726205,0.53150065,2,3,0,23.41507,0.33247974,-1.9404114,-1.5464774,-1.6823774,-1.6738715,-0.96449375,-1.5109663,-1.5255367,-4.8669823,-1.8067611,-2.8856865,5,4,3,5,7,3,8,7,2,6,5,4,1,7,8,6,2,7,5,8,0.28639759,0.45951564
-23.177895,1,0.82418222,1,1,0,23.338982,0.4093544,-1.8558256,-1.5291641,-1.7359373,-1.7217045,-1.1260862,-1.4746153,-1.5316179,-4.5987617,-1.7190987,-3.0456573,1,3,4,4,5,4,3,5,6,6,5,3,3,8,7,5,6,8,6,8,0.37204637,0.61768885
-23.354693,0.85941111,1.3566425,1,1,0,23.440836,0.34645428,-1.9247048,-1.5423488,-1.6917307,-1.682012,-0.99358146,-1.5034317,-1.5262195,-4.8163122,-1.789959,-2.9136983,6,8,7,4,8,6,4,7,6,7,7,5,5,2,6,2,5,7,3,7,0.30641227,0.19156871
-23.180951,1,1.5850479,1,1,0,23.304339,0.40756206,-1.8577472,-1.5294192,-1.7346299,-1.7205029,-1.1222741,-1.4753192,-1.531411,-4.6047368,-1.7210103,-3.0417584,5,4,2,6,8,2,3,7,5,8,4,6,5,4,8,6,5,7,3,5,0.37068825,0.63008028
-23.139182,0.33388352,2.57963,2,3,0,23.139331,0.46865294,-1.7936187,-1.5246386,-1.7807756,-1.7638786,-1.2534423,-1.4553152,-1.540242,-4.4078209,-1.6594077,-3.1795774,3,4,5,8,6,6,6,4,3,8,3,7,6,4,3,5,2,6,2,7,0.40152681,0.71023185
-24.246376,0.68634547,0.86766845,1,3,0,24.303597,0.70973018,-1.5684669,-1.5823091,-1.9951529,-1.9889643,-1.7976801,-1.4647433,-1.6124273,-3.7424963,-1.4886649,-3.8458415,1,8,3,8,8,6,3,8,3,5,4,8,1,8,7,4,6,8,4,7,0.21194469,0.36611021
-23.551395,1,0.67576258,1,1,0,24.118303,0.61442969,-1.6520676,-1.5450897,-1.904174,-1.8889203,-1.577213,-1.4428551,-1.5765359,-3.986812,-1.5421311,-3.5554113,4,4,4,5,8,2,6,8,6,6,3,5,3,7,6,1,5,7,6,7,0.35166698,0.13968311
-23.626643,0.98177533,1.095175,2,3,0,23.677114,0.62777482,-1.6399289,-1.54917,-1.9164173,-1.9020044,-1.6076505,-1.4443933,-1.5809664,-3.9512597,-1.5335181,-3.5936748,5,6,7,8,7,3,6,7,7,6,2,4,4,8,6,4,5,7,6,8,0.33792944,0.59910856
-23.626643,0.15588292,1.690967,2,3,0,24.035052,0.62777482,-1.6399289,-1.54917,-1.9164173,-1.9020044,-1.6076505,-1.4443933,-1.5809664,-3.9512597,-1.5335181,-3.5936748,3,3,5,7,8,6,2,7,6,8,5,5,4,5,1,5,7,6,2,5,0.33792944,0.53993869
-23.55164,1,0.38965038,1,1,0,23.629183,0.6144752,-1.652026,-1.545103,-1.9042155,-1.8889644,-1.5773166,-1.4428595,-1.5765507,-3.98669,-1.5421011,-3.5555406,4,5,7,7,6,2,7,8,3,8,4,4,4,6,7,3,6,7,2,6,0.351623,0.75399138
-23.899863,0.9437175,0.62772781,1,1,0,23.910778,0.66859064,-1.6036718,-1.5639355,-1.9548634,-1.9438601,-1.7016134,-1.4521232,-1.5957109,-3.8452911,-1.5094364,-3.7153886,2,5,8,6,5,2,5,2,1,6,4,4,3,8,8,2,5,4,8,7,0.28477524,0.76152516
-24.373215,0.98010879,0.88472848,2,3,0,24.382006,0.20512414,-2.0903255,-1.6051201,-1.6049883,-1.6104617,-0.70503569,-1.5979901,-1.5278227,-5.3760413,-1.9779067,-2.6501043,3,3,5,7,7,2,4,6,3,7,6,2,4,8,8,2,1,8,5,3,-0.021949776,0.49925811
-23.325314,1,1.3476921,1,1,0,23.507347,0.56386014,-1.6993225,-1.5329745,-1.8592299,-1.8419188,-1.4631157,-1.4412519,-1.5614599,-4.1258225,-1.5780291,-3.4167063,3,1,2,6,3,2,5,5,4,8,5,5,6,5,6,3,3,6,6,6,0.38901812,0.86053394
-23.325314,0.070272638,2.1352994,2,3,0,23.341376,0.56386014,-1.6993225,-1.5329745,-1.8592299,-1.8419188,-1.4631157,-1.4412519,-1.5614599,-4.1258225,-1.5780291,-3.4167063,3,7,3,2,7,4,6,8,5,6,2,3,2,5,7,2,7,5,4,7,0.38901812,0.12530152
-23.379783,0.99595621,0.42453674,3,7,0,23.499132,0.34034759,-1.9315503,-1.5440986,-1.6876225,-1.678425,-0.98085504,-1.5066742,-1.5258982,-4.8383436,-1.7972538,-2.9014012,2,2,7,7,5,3,6,6,2,8,5,7,5,7,8,2,3,7,4,7,0.29792937,0.87541994
-23.167147,0.9982886,0.66749274,1,3,0,23.347765,0.41627625,-1.8484276,-1.5282447,-1.7410128,-1.7263847,-1.1408285,-1.4719624,-1.5324464,-4.5758031,-1.7117757,-3.0607941,1,4,3,8,5,3,4,7,3,8,4,5,7,6,2,3,3,7,3,7,0.37702586,0.78347846
-23.167147,0.94418234,1.0491697,1,1,0,23.236663,0.41627625,-1.8484276,-1.5282447,-1.7410128,-1.7263847,-1.1408285,-1.4719624,-1.5324464,-4.5758031,-1.7117757,-3.0607941,5,7,3,5,3,2,4,7,6,6,4,5,7,6,8,3,4,7,3,8,0.37702586,0.6262725
-23.238019,0.92492406,1.4572082,1,1,0,23.248103,0.53558313,-1.7266063,-1.5285156,-1.8350922,-1.8173554,-1.4001539,-1.4431651,-1.5541929,-4.2066759,-1.6003293,-3.3431882,2,5,7,8,8,1,7,7,2,8,4,4,8,7,7,4,3,7,2,6,0.4003876,0.77179954
-23.238019,0.08725478,1.9334515,1,1,0,23.311191,0.53558313,-1.7266063,-1.5285156,-1.8350922,-1.8173554,-1.4001539,-1.4431651,-1.5541929,-4.2066759,-1.6003293,-3.3431882,3,5,5,5,8,6,7,6,4,3,7,6,7,6,5,1,3,8,3,7,0.4003876,0.51726569
-23.524708,0.97406671,0.41795876,3,7,0,23.923766,0.310388,-1.9655407,-1.5539112,-1.6679381,-1.6614921,-0.91876501,-1.5237022,-1.524837,-4.9489699,-1.8341128,-2.842322,6,5,4,7,4,5,4,6,5,7,4,6,6,8,7,2,6,8,6,7,0.25020116,0.59336226
-23.678042,0.96891897,0.61866809,2,3,0,24.020901,0.28493617,-1.9949469,-1.5638724,-1.6518301,-1.6479618,-0.86646297,-1.5396158,-1.5246046,-5.0464567,-1.8668304,-2.7937132,2,2,2,8,6,4,5,8,1,5,6,6,2,6,8,3,6,7,4,7,0.20088591,0.74850648
-23.30612,0.89076114,0.90169235,2,3,0,24.324945,0.35944983,-1.9102302,-1.5389045,-1.7005815,-1.6898004,-1.0207447,-1.4967909,-1.5270222,-4.7699861,-1.7746804,-2.9401621,3,5,6,4,8,1,5,8,1,7,5,6,6,7,5,5,6,8,4,5,0.32315097,0.78973247
-23.342542,0.98047399,1.1082769,1,1,0,23.443053,0.34954709,-1.9212485,-1.5414947,-1.6938238,-1.6838464,-1.0000361,-1.5018192,-1.5263958,-4.8052186,-1.7862926,-2.9199598,1,3,3,7,6,3,6,7,5,8,5,6,3,8,7,2,8,8,2,8,0.3105561,0.64923378
-23.97304,0.54474804,1.6428944,1,1,0,24.476783,0.24594318,-2.0409442,-1.582095,-1.6282486,-1.628721,-0.78711343,-1.5665417,-1.5254322,-5.2026479,-1.9194793,-2.7219315,4,4,7,8,7,2,6,8,4,8,1,6,4,4,7,3,6,7,7,4,0.10681717,0.53030224
-24.509658,0.96707595,0.96993837,2,3,0,24.815753,0.73602084,-1.5466832,-1.5958931,-2.0217182,-2.0193953,-1.8598061,-1.4754922,-1.6241074,-3.6788014,-1.4772688,-3.9337288,4,8,6,8,7,3,3,8,7,8,2,4,5,6,8,1,5,8,3,7,0.1533775,0.23751376
-26.189446,0.16363739,1.3930148,2,3,0,26.547113,0.095730037,-2.2289198,-1.6879566,-1.5498994,-1.570647,-0.48986294,-1.6984945,-1.5418468,-5.9034379,-2.1516818,-2.4729986,4,2,1,5,8,6,7,8,8,8,2,4,5,3,8,6,8,8,4,7,-0.65509103,0.35040731
-26.507402,0.99923811,0.37455254,1,1,0,26.507486,0.083734216,-2.244677,-1.6990225,-1.5445069,-1.567064,-0.46667891,-1.7109445,-1.5440561,-5.9681807,-2.1723061,-2.4548524,7,8,4,4,5,5,5,6,4,8,5,6,4,2,6,1,1,8,3,6,-0.77579692,0.59839376
-24.542433,1,0.5755687,2,3,0,26.513486,0.19060328,-2.1081966,-1.6143121,-1.5970666,-1.6044208,-0.6760765,-1.609975,-1.5290471,-5.4404292,-1.9995191,-2.625336,6,7,7,8,6,2,7,6,7,7,6,6,3,6,8,2,7,6,7,8,-0.077267721,0.43356833
-23.330503,1,0.88182651,2,3,0,24.232915,0.56530187,-1.6979479,-1.5332464,-1.8604796,-1.8432036,-1.4663418,-1.4412073,-1.5618526,-4.1217619,-1.5769347,-3.4205295,1,4,2,8,7,5,2,7,4,7,5,4,2,6,3,3,5,5,1,8,0.38826062,0.28861294
-23.378666,0.39739965,1.3450146,2,3,0,24.330658,0.34061199,-1.9312534,-1.5440211,-1.6877997,-1.6785793,-0.98140555,-1.5065322,-1.5259113,-4.8373862,-1.7969364,-2.9019319,1,5,6,8,7,3,4,8,5,8,6,6,1,8,8,4,2,8,5,8,0.29830503,0.51048812
-23.612379,0.87121937,0.5982627,1,3,0,24.81985,0.62533428,-1.6421384,-1.5483962,-1.9141663,-1.8995899,-1.6020738,-1.4440763,-1.5801419,-3.9577273,-1.5350662,-3.5866228,2,5,4,2,6,6,6,6,4,8,2,7,5,6,6,5,6,8,4,4,0.34056948,0.44482227
