# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad49b79a0a.json
# init = 2 (Default)
# random
#   seed = 1669870658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-46ec2f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-0969df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.699816,1,1.3127031,1,1,0,18.318335,0.43663071,1.674555,0.73116213,0.94339283,-1.5114397,-1.5114397,-1.2522037,-1.3503779,-1.948434,-1.4574469,-1.9415599,-1.5439401,-1.4574469,-2.4234376,8,4,5,8,1,2,7,6,5,8,6,7,8,6,3,4,3,7,5,6,-0.41515009,0.75519863,1.426676,1.0774237,0.34925223
-17.699816,4.309188e-05,2.1795189,1,3,0,18.500235,0.43663071,1.674555,0.73116213,0.94339283,-1.5114397,-1.5114397,-1.2522037,-1.3503779,-1.948434,-1.4574469,-1.9415599,-1.5439401,-1.4574469,-2.4234376,6,6,5,8,4,4,8,7,2,6,6,8,6,4,3,5,8,5,3,7,-0.41515009,0.37539843,1.4271505,0.53575007,0.89140046
-18.150018,0.9556477,0.31336665,3,7,0,20.588928,0.42940788,1.2981684,0.55744373,0.74072464,-1.5430738,-1.5430738,-1.2815461,-1.3928123,-1.932697,-1.4973804,-1.9206513,-1.5747926,-1.4973804,-2.34614,6,7,5,5,2,6,8,7,6,8,7,6,7,6,3,4,5,7,4,5,-0.47499623,0.50088868,4.149344,2.0783595,2.0709846
-18.009352,0.99683284,0.46858884,3,7,0,18.716346,0.24543457,4.3204734,1.0603935,3.2600798,-1.3210523,-1.3210523,-1.054832,-1.2450231,-1.629627,-1.3167106,-1.5924829,-2.0553061,-1.3167106,-2.1633758,7,6,7,5,2,5,7,7,5,7,4,8,6,6,4,3,6,7,5,6,-2.7702059,0.30160852,1.5437623,0.46561185,1.0781504
-17.644233,0.99256086,0.76928104,2,7,0,18.522107,0.38221986,3.5338533,1.3507089,2.1831444,-1.3949873,-1.3949873,-1.144623,-1.2524712,-1.8628851,-1.3538306,-1.8479992,-1.6115607,-1.3538306,-2.4581896,7,8,6,8,1,3,7,3,4,7,5,5,7,5,2,6,3,6,6,7,-1.7878748,0.95077903,1.9016094,1.8080104,0.093599051
-18.152942,0.72909046,1.2415182,2,3,0,18.778851,0.2459611,1.234306,0.30359126,0.93071475,-1.4858081,-1.4858081,-1.2076574,-1.4074981,-1.7025468,-1.4828942,-1.6717365,-1.9102785,-1.4828942,-2.0461223,7,5,7,6,4,4,8,6,7,8,6,5,7,7,3,7,5,7,7,3,-0.79531343,0.55411856,2.6303378,1.457519,1.1728188
-17.868845,1,1.0652623,2,3,0,18.504455,0.39400476,3.8119745,1.5019361,2.3100384,-1.396927,-1.396927,-1.1469718,-1.2460791,-1.8871899,-1.3499816,-1.8762817,-1.5846234,-1.3499816,-2.5032491,6,5,8,8,3,4,6,4,3,8,7,6,6,4,2,5,8,5,4,8,-2.0365049,0.59848972,1.1818357,0.70731654,0.47451919
# Adaptation terminated
# Step size = 0.834613
# Diagonal elements of inverse mass matrix:
# 0.434442, 0.245635
-17.399045,0.89256721,0.83461288,2,3,0,19.28209,0.20611552,2.2111689,0.45575622,1.7554127,-1.387992,-1.387992,-1.107211,-1.3226325,-1.6104201,-1.387693,-1.575416,-2.1244345,-1.387693,-2.0331077,8,5,7,8,3,4,8,3,5,8,6,5,8,6,6,5,5,6,5,6,-1.0578389,0.88826393,2.6561271,2.3593419,0.29678519
-18.83949,0.77610706,0.83461288,2,3,0,20.498237,0.3660413,5.4815307,2.0064666,3.4750641,-1.3533631,-1.3533631,-1.1057952,-1.2165796,-1.8360001,-1.3158191,-1.8185427,-1.6511579,-1.3158191,-2.4843721,8,5,6,6,6,5,6,8,8,7,5,5,6,7,3,4,5,7,5,8,-3.6292814,0.32832733,2.0097741,0.65986377,1.3499103
-17.253719,1,0.83461288,2,3,0,18.564947,0.23953129,2.0091807,0.48126165,1.5279191,-1.4043115,-1.4043115,-1.130697,-1.3290474,-1.6559244,-1.4014033,-1.6220231,-1.9849611,-1.4014033,-2.0797793,7,6,5,7,3,3,7,5,2,6,6,6,7,5,5,6,2,8,4,6,-0.83469242,0.46005701,0.84177428,0.38726416,0.45451013
-17.851211,0.83192166,0.83461288,2,3,0,19.626653,0.47108083,1.8249966,0.85972093,0.96527571,-1.5270705,-1.5270705,-1.2647557,-1.3420643,-2.0140976,-1.4545553,-2.0196521,-1.4921584,-1.4545553,-2.5251391,3,5,7,5,2,5,7,5,5,7,1,6,8,8,3,6,7,6,5,8,-0.44202505,0.31740286,1.7387299,0.55187786,1.1868521
-17.918285,0.94524687,0.83461288,2,3,0,18.820985,0.43649822,1.4638208,0.6389552,0.82486564,-1.5296935,-1.5296935,-1.2691235,-1.3723742,-1.9453703,-1.478616,-1.9365512,-1.5551,-1.478616,-2.3891945,7,6,6,4,3,3,7,7,5,8,4,4,5,8,3,3,7,8,5,6,-0.41244694,0.53695517,3.70539,1.9896283,1.7157617
-17.854839,0.99420097,0.83461288,3,7,0,18.251519,0.45437214,1.625685,0.73866597,0.88701903,-1.5279848,-1.5279848,-1.2669268,-1.3572495,-1.978533,-1.4666465,-1.9762754,-1.5231345,-1.4666465,-2.4542327,8,5,6,5,7,4,7,6,4,7,5,2,3,6,7,3,6,4,3,7,-0.40049651,0.24775831,1.4896863,0.36908216,1.1206041
-17.329207,0.87995726,0.83461288,1,3,0,19.253494,0.25267445,3.1282915,0.79043933,2.3378522,-1.3521974,-1.3521974,-1.0854382,-1.2731865,-1.6505623,-1.3471502,-1.6150779,-1.990486,-1.3471502,-2.1476876,7,5,6,7,3,3,4,7,4,6,7,5,6,5,4,4,5,7,5,6,-1.6416525,0.4091251,2.1801457,0.89195231,1.2881934
-17.308179,0.9565329,0.83461288,2,3,0,17.868346,0.25109332,1.8118948,0.45495469,1.3569401,-1.4212489,-1.4212489,-1.148971,-1.3421953,-1.676613,-1.4171758,-1.6436633,-1.9355339,-1.4171758,-2.0886657,7,6,7,8,2,6,4,7,4,8,2,3,7,5,4,3,6,4,8,6,-0.71898917,0.18867244,1.4146627,0.26690786,1.1477548
-17.242451,1,0.83461288,2,3,0,17.345908,0.28402908,1.7834875,0.50656233,1.2769252,-1.4305442,-1.4305442,-1.1641099,-1.3403869,-1.7183321,-1.4217207,-1.6871314,-1.8403528,-1.4217207,-2.1417323,8,7,6,6,3,3,8,8,2,8,3,6,6,5,3,6,6,7,6,5,-0.63165253,0.83769043,2.691391,2.2545525,0.43683853
-17.302011,0.99865595,0.83461288,3,7,0,17.390767,0.32909799,1.6920274,0.55684283,1.1351846,-1.4527156,-1.4527156,-1.1915901,-1.3452373,-1.7810147,-1.4348349,-1.7539793,-1.7306506,-1.4348349,-2.2134176,6,5,7,6,7,4,7,8,5,6,3,6,8,3,4,7,7,7,6,8,-0.52641614,0.14127395,3.6630014,0.51748666,3.1455147
-17.117988,0.96181128,0.83461288,2,3,0,17.703761,0.31692399,2.7546542,0.87301601,1.8816382,-1.3849062,-1.3849062,-1.1280851,-1.279526,-1.7496827,-1.3672843,-1.7208475,-1.7721238,-1.3672843,-2.2638403,7,5,2,3,5,4,6,7,5,8,4,3,7,7,6,5,7,6,3,7,-1.1825516,0.11942646,0.88548361,0.10575017,0.77973344
-17.29966,0.97843288,0.83461288,2,3,0,17.319662,0.24028982,1.8987067,0.4562399,1.4424668,-1.4126197,-1.4126197,-1.1385871,-1.3369891,-1.6606141,-1.4096929,-1.6270608,-1.9752206,-1.4096929,-2.0756728,4,3,8,4,7,6,4,5,1,5,7,3,7,7,3,6,8,8,4,6,-0.78133524,0.43942624,1.9536879,0.85850171,1.0951861
-17.29966,0.63154882,0.83461288,2,3,0,21.21437,0.24028982,1.8987067,0.4562399,1.4424668,-1.4126197,-1.4126197,-1.1385871,-1.3369891,-1.6606141,-1.4096929,-1.6270608,-1.9752206,-1.4096929,-2.0756728,4,5,5,6,5,6,6,8,5,7,6,7,4,5,4,5,2,5,4,8,-0.78133524,0.37098829,1.465007,0.54350045,0.92150658
-17.752668,0.95945579,0.83461288,2,3,0,17.918635,0.16737493,2.2170156,0.37107282,1.8459427,-1.3880886,-1.3880886,-1.0965302,-1.3318378,-1.5685921,-1.3886801,-1.5341009,-2.2989412,-1.3886801,-1.972491,7,6,6,4,3,6,8,7,3,8,4,7,8,6,4,2,7,7,6,6,-1.2221086,0.75758116,3.7019471,2.8045254,0.89742172
-18.02783,0.81255752,0.83461288,3,7,0,20.015005,0.15496627,1.8298619,0.28356688,1.546295,-1.4165726,-1.4165726,-1.1202501,-1.3611492,-1.5741518,-1.4168983,-1.541515,-2.3029489,-1.4168983,-1.94518,6,6,4,5,1,4,4,7,5,8,2,4,6,5,5,5,5,8,4,4,-1.0870077,0.55799361,1.6315826,0.91041263,0.72116992
-18.729743,0.81431249,0.83461288,2,3,0,19.917634,0.26085013,1.0314363,0.26905028,0.76238598,-1.5232803,-1.5232803,-1.2451537,-1.4406708,-1.7357672,-1.5192506,-1.7062543,-1.8620551,-1.5192506,-2.0516161,7,8,7,8,2,4,7,7,2,8,6,3,7,7,1,6,5,6,4,4,-0.98805221,0.65352419,2.0130229,1.3155591,0.69746373
-17.308642,0.97785285,0.83461288,2,3,0,19.014924,0.37015355,1.79181,0.66324482,1.1285651,-1.4624884,-1.4624884,-1.2050436,-1.3357076,-1.8399627,-1.4325695,-1.8189035,-1.6475082,-1.4325695,-2.3009698,4,6,6,6,3,3,6,8,5,8,7,7,7,6,5,7,8,5,5,7,-0.49753994,0.28828102,2.4647581,0.71054298,1.7542151
-18.311777,0.81663496,0.83461288,2,3,0,18.659583,0.14420344,1.6465097,0.23743237,1.4090773,-1.4343033,-1.4343033,-1.1341976,-1.3797005,-1.575783,-1.4342403,-1.544434,-2.319558,-1.4342403,-1.9268274,7,6,6,2,5,3,6,6,3,8,4,2,5,7,4,5,6,7,3,8,-1.1005947,0.29945731,2.7708952,0.82976483,1.9411304
-17.282977,0.98432373,0.83461288,2,7,0,18.292676,0.39389512,2.0835292,0.820692,1.2628372,-1.4560535,-1.4560535,-1.2007618,-1.3145008,-1.8783159,-1.4159652,-1.8629377,-1.5990974,-1.4159652,-2.3812009,6,6,7,5,3,7,6,7,8,7,6,4,7,5,2,3,7,8,2,5,-0.60381615,0.1769242,5.049679,0.89341041,4.1562686
-17.368574,0.89002375,0.83461288,2,7,0,18.236967,0.23066633,2.9841476,0.68834238,2.2958053,-1.3536645,-1.3536645,-1.081401,-1.2821772,-1.6228275,-1.3513609,-1.5865219,-2.072317,-1.3513609,-2.1009524,6,4,7,6,3,4,8,6,5,8,8,5,8,6,5,5,6,7,7,7,-1.5766268,0.73281094,2.115249,1.5500776,0.56517139
-18.172931,0.92709934,0.83461288,2,7,0,18.280851,0.4959784,1.6335913,0.81022601,0.82336531,-1.56096,-1.56096,-1.2939225,-1.3634644,-2.0552549,-1.478289,-2.067423,-1.4752201,-1.478289,-2.5504934,7,6,4,5,3,6,4,3,3,7,8,7,6,5,6,2,7,7,5,7,-0.39307605,0.52325155,0.85672459,0.44828247,0.40844212
-17.911731,1,0.83461288,1,1,0,18.231052,0.45102466,1.5434371,0.69612818,0.84730888,-1.5323499,-1.5323499,-1.2711733,-1.3652025,-1.9710146,-1.4737944,-1.9668722,-1.5319882,-1.4737944,-2.4329878,3,5,6,4,5,6,5,8,5,4,5,2,6,5,2,5,6,8,7,5,-0.39828099,0.2680159,2.6095921,0.69941217,1.9101799
-17.746065,1,0.83461288,2,3,0,17.981838,0.44815196,1.7121145,0.76728745,0.94482701,-1.5168225,-1.5168225,-1.25682,-1.3482974,-1.9692559,-1.457165,-1.9660244,-1.5266874,-1.457165,-2.4544528,8,5,6,6,6,4,8,7,2,4,7,8,6,7,4,3,7,8,4,8,-0.41717602,0.53107182,4.6907364,2.4911179,2.1996184
-18.130323,0.82152263,0.83461288,2,3,0,19.366253,0.50627871,2.3239373,1.17656,1.1473773,-1.535575,-1.535575,-1.2670987,-1.3166131,-2.1019397,-1.4355587,-2.1291455,-1.4294952,-1.4355587,-2.6917584,5,6,7,5,8,6,7,8,1,7,6,4,7,8,1,1,6,7,5,8,-0.70881626,0.26524967,1.2148188,0.32223027,0.89258848
-17.980033,1,0.83461288,3,7,0,18.606071,0.23816074,4.2232374,1.0058093,3.217428,-1.3216603,-1.3216603,-1.0535229,-1.2482828,-1.6197773,-1.3182941,-1.5822904,-2.0850009,-1.3182941,-2.1461818,6,6,7,6,4,4,8,7,5,7,7,5,6,5,2,4,7,7,4,6,-2.6988404,0.81038447,1.4711909,1.1922302,0.27896063
-18.044635,0.99838185,0.83461288,2,7,0,18.069026,0.39482461,1.277072,0.50421946,0.77285253,-1.5264669,-1.5264669,-1.2651932,-1.3935865,-1.881595,-1.4931376,-1.8628886,-1.622622,-1.4931376,-2.2799647,8,5,7,7,1,4,7,3,4,8,4,1,8,8,2,7,7,7,6,6,-0.51259549,0.95778451,2.0895072,2.0012976,0.088209581
-17.711512,0.97585141,0.83461288,2,3,0,18.661982,0.46261547,2.1373808,0.98878544,1.1485954,-1.5028192,-1.5028192,-1.2427109,-1.3184406,-2.0055046,-1.4308721,-2.0112101,-1.4900321,-1.4308721,-2.549571,5,6,5,7,4,1,8,7,5,8,6,5,3,7,3,5,8,6,3,6,-0.59434046,0.85582061,3.5803293,3.0641196,0.51620971
-17.964653,0.90926654,0.83461288,2,7,0,18.900856,0.17064303,3.246017,0.55391017,2.6921068,-1.3429043,-1.3429043,-1.0541509,-1.2884433,-1.545208,-1.3436011,-1.5081301,-2.3825123,-1.3436011,-1.9995369,6,4,5,6,2,6,8,8,2,7,3,4,6,6,7,6,6,7,8,8,-2.0358038,0.43299642,1.7247186,0.74679697,0.97792161
-17.466187,1,0.83461288,2,3,0,18.460476,0.29316493,1.5427486,0.45227979,1.0904688,-1.455699,-1.455699,-1.1887917,-1.3626592,-1.7381619,-1.4458317,-1.7080936,-1.8097375,-1.4458317,-2.1389295,5,3,7,5,7,6,7,8,7,8,7,7,7,8,5,7,7,7,5,7,-0.57634053,0.40116975,1.2398523,0.49739122,0.74246103
-17.721109,0.98301007,0.83461288,3,7,0,17.969273,0.45104202,2.7245384,1.2288813,1.4956571,-1.4696279,-1.4696279,-1.2126348,-1.2865676,-1.9933807,-1.3988384,-1.9990286,-1.4909793,-1.3988384,-2.5845476,8,4,5,7,5,3,7,4,4,8,5,6,4,7,5,5,8,4,5,7,-1.0234088,0.66284945,1.5671309,1.0387718,0.52835903
-17.919785,0.99882367,0.83461288,2,3,0,18.022025,0.15394344,2.1735291,0.33460056,1.8389286,-1.3919212,-1.3919212,-1.0962209,-1.3381303,-1.5569317,-1.3922668,-1.5230334,-2.3611149,-1.3922668,-1.9514219,6,6,6,8,3,3,6,6,5,8,8,3,8,6,2,8,7,7,5,6,-1.2625693,0.70474549,1.2615024,0.88903813,0.37246428
-18.153331,0.98118554,0.83461288,2,3,0,18.399035,0.49648834,2.7411963,1.360972,1.3802243,-1.5121025,-1.5121025,-1.2463462,-1.294886,-2.0923874,-1.4138374,-2.1192488,-1.4277322,-1.4138374,-2.7153697,4,8,8,7,6,4,7,8,2,5,7,7,6,8,3,4,8,7,3,7,-1.0275317,0.4362716,1.1225273,0.4897268,0.63280054
-19.136891,0.80859899,0.83461288,2,3,0,19.85448,0.094439601,1.7364825,0.16399271,1.5724898,-1.4352363,-1.4352363,-1.1199468,-1.3872998,-1.5295012,-1.4314079,-1.5006621,-2.6089584,-1.4314079,-1.8652864,5,8,5,7,2,5,8,3,3,6,6,6,7,7,4,4,5,8,7,7,-1.4848128,0.58648728,2.3444139,1.3749689,0.96944495
-18.824459,0.96948583,0.83461288,2,7,0,19.293254,0.53051484,3.2619381,1.7305066,1.5314315,-1.5387456,-1.5387456,-1.2625007,-1.286485,-2.1880992,-1.4110393,-2.2413277,-1.3753981,-1.4110393,-2.8784115,5,7,8,6,3,6,7,8,5,4,5,7,6,5,5,3,8,6,4,8,-1.4849625,0.47909649,2.2361521,1.0713326,1.1648195
-17.213011,0.93730673,0.83461288,2,3,0,19.401476,0.36780949,1.9702922,0.72469216,1.2456,-1.4484938,-1.4484938,-1.192107,-1.3215635,-1.8352933,-1.4183213,-1.8141953,-1.6498412,-1.4183213,-2.3143912,7,5,7,6,3,5,8,6,6,8,6,7,7,5,2,5,7,8,6,6,-0.5714163,0.37949259,3.832925,1.4545667,2.3783584
-17.188468,0.93875283,0.83461288,2,7,0,17.701637,0.24387301,2.5271114,0.61629427,1.9108172,-1.3746825,-1.3746825,-1.1041957,-1.2984916,-1.648099,-1.3710415,-1.6131244,-1.998688,-1.3710415,-2.1096359,6,5,7,5,1,3,8,7,4,4,7,6,6,6,2,5,7,7,7,6,-1.1612086,0.62669608,0.99784074,0.62534288,0.37249786
-17.188468,0.61414583,0.83461288,1,3,0,20.404643,0.24387301,2.5271114,0.61629427,1.9108172,-1.3746825,-1.3746825,-1.1041957,-1.2984916,-1.648099,-1.3710415,-1.6131244,-1.998688,-1.3710415,-2.1096359,4,6,3,8,5,6,8,7,1,7,6,8,8,5,4,3,2,6,3,8,-1.1612086,0.76538972,1.2563367,0.96158718,0.2947495
-19.225626,0.6591638,0.83461288,1,3,0,20.633306,0.094660341,1.6214455,0.15348658,1.4679589,-1.4459242,-1.4459242,-1.1305589,-1.397188,-1.5382127,-1.4421739,-1.5098914,-2.5726167,-1.4421739,-1.865063,8,6,2,7,1,2,7,7,6,8,2,5,7,5,3,6,6,7,5,4,-1.4623117,0.69414269,3.6430992,2.5288307,1.1142685
-19.690667,0.87590829,0.83461288,3,7,0,21.189899,0.39473139,0.82604556,0.32606611,0.49997945,-1.6070511,-1.6070511,-1.3391897,-1.4827668,-1.8965855,-1.5808747,-1.8750818,-1.6599128,-1.5808747,-2.2001764,4,8,7,6,1,3,8,8,5,8,4,5,5,6,2,4,4,7,5,8,-1.2383643,0.64087867,1.1687654,0.74903684,0.41972859
-17.802814,0.8598181,0.83461288,2,3,0,22.18407,0.40708919,3.5654771,1.4514672,2.1140099,-1.4116468,-1.4116468,-1.1606891,-1.2532235,-1.9121474,-1.3593408,-1.9049666,-1.558387,-1.3593408,-2.5260086,7,8,5,6,4,4,8,6,4,8,5,3,7,6,3,6,8,8,4,5,-1.7952804,0.61054788,2.8552803,1.7432854,1.111995
-17.539646,1,0.83461288,1,1,0,17.798486,0.37168157,3.4305576,1.275075,2.1554825,-1.3908587,-1.3908587,-1.1401376,-1.2549906,-1.8426072,-1.354193,-1.8247614,-1.6358958,-1.354193,-2.4259823,7,8,6,5,1,4,8,6,6,8,6,7,8,6,4,6,8,7,2,6,-1.7034644,0.63520554,4.3199382,2.7440487,1.5758895
-17.16008,0.92545032,0.83461288,1,3,0,18.079634,0.25981895,2.0615269,0.53562375,1.5259031,-1.4040769,-1.4040769,-1.1349647,-1.3222878,-1.6794037,-1.3986523,-1.6461623,-1.9218512,-1.3986523,-2.1168229,8,5,6,5,3,3,6,8,3,7,2,7,6,8,4,6,6,5,7,7,-0.80794562,0.39277495,4.557995,1.7902663,2.7677288
-17.241157,0.83769805,0.83461288,2,3,0,18.917467,0.38568776,2.1159666,0.81610243,1.2998642,-1.4492962,-1.4492962,-1.194163,-1.3119838,-1.8644412,-1.4121059,-1.8473066,-1.613696,-1.4121059,-2.3664183,5,8,6,8,3,3,6,7,3,7,6,6,7,6,4,7,6,7,5,5,-0.62987665,0.45395525,3.0449659,1.3822783,1.6626877
-17.205246,0.98866478,0.83461288,2,7,0,17.420892,0.31544438,3.018393,0.95213509,2.0662579,-1.3746379,-1.3746379,-1.1185144,-1.2694671,-1.7456637,-1.3569928,-1.7165649,-1.7797102,-1.3569928,-2.2737239,6,4,5,6,6,6,7,7,4,6,7,6,7,5,3,8,6,7,3,5,-1.4103066,0.48669937,2.8185181,1.371771,1.4467471
-17.319148,0.94859035,0.83461288,2,7,0,17.683518,0.31711859,1.6657367,0.52823608,1.1375006,-1.4508008,-1.4508008,-1.1881428,-1.3483451,-1.7652259,-1.4357951,-1.7369364,-1.756787,-1.4357951,-2.18977,6,7,6,6,4,4,8,8,1,8,4,4,6,6,2,4,5,6,5,7,-0.54110287,0.91374341,1.773383,1.6204171,0.15296598
-17.492627,0.98704703,0.83461288,2,3,0,17.581504,0.26108012,1.5754247,0.41131207,1.1641126,-1.4450628,-1.4450628,-1.1730498,-1.3627348,-1.6981857,-1.440013,-1.6663543,-1.8929284,-1.440013,-2.0903218,6,5,4,8,2,4,7,6,5,6,6,5,8,5,4,5,6,8,6,8,-0.64793169,0.45325102,2.5140782,1.1395085,1.3745697
-17.36348,0.99173969,0.83461288,2,3,0,17.601444,0.29938326,3.3857291,1.0136306,2.3720985,-1.3572146,-1.3572146,-1.0998777,-1.2589923,-1.7179266,-1.343152,-1.6865355,-1.8336173,-1.343152,-2.2538746,4,7,7,5,3,5,3,7,5,8,7,4,3,7,7,5,7,8,7,7,-1.7696666,0.39231648,1.5485712,0.60753001,0.9410412
-17.190169,0.98603666,0.83461288,2,3,0,17.550012,0.36125006,2.6800553,0.96817011,1.7118851,-1.4086304,-1.4086304,-1.1553069,-1.2813422,-1.822962,-1.3778099,-1.8017178,-1.6605619,-1.3778099,-2.3571766,3,6,7,4,5,4,6,8,7,7,4,6,8,7,2,4,7,5,4,7,-1.0576315,0.14512769,1.0475315,0.15202583,0.89550569
-18.429748,0.80760864,0.83461288,2,7,0,18.53514,0.1206155,2.3244727,0.28036745,2.0441053,-1.3881524,-1.3881524,-1.0820502,-1.3402766,-1.519786,-1.3867031,-1.4870323,-2.5784053,-1.3867031,-1.9058858,4,7,8,5,4,3,8,8,4,8,4,3,7,8,6,5,5,6,4,7,-1.5664135,0.60246643,2.1235023,1.2793389,0.84416345
-17.217911,0.94520513,0.83461288,2,3,0,19.010856,0.36197003,2.7698753,1.0026118,1.7672634,-1.4055631,-1.4055631,-1.1525963,-1.2775249,-1.8241828,-1.3742215,-1.8032046,-1.6588587,-1.3742215,-2.3647125,4,8,8,8,5,5,6,5,1,8,8,3,6,7,3,5,6,7,5,8,-1.1305006,0.47606697,2.9348007,1.3971617,1.537639
-17.898064,0.70509214,0.83461288,1,3,0,19.202595,0.18210521,1.6302564,0.29687819,1.3333782,-1.4331674,-1.4331674,-1.1435706,-1.3715812,-1.6113909,-1.4336287,-1.5788249,-2.1559434,-1.4336287,-1.9771781,7,4,5,8,5,4,3,7,6,3,5,6,6,5,4,5,6,7,5,7,-0.91052823,0.28178501,1.5175144,0.42761282,1.0899016
-17.60224,0.96185534,0.83461288,2,3,0,18.448996,0.19341162,2.9179479,0.56436504,2.3535829,-1.3536486,-1.3536486,-1.0712561,-1.2930101,-1.577772,-1.3539277,-1.5410399,-2.236808,-1.3539277,-2.0320514,6,8,8,6,5,6,8,8,5,8,6,7,6,6,4,7,6,8,6,6,-1.6481539,0.61571956,2.4941375,1.5356893,0.95844826
-17.857156,0.94228849,0.83461288,2,3,0,18.472754,0.29952581,4.2478716,1.2723472,2.9755244,-1.3374993,-1.3374993,-1.081954,-1.2385198,-1.7144492,-1.3227442,-1.6827838,-1.8452582,-1.3227442,-2.2817333,6,5,7,4,4,4,7,7,5,5,6,6,5,6,3,6,7,7,5,8,-2.5768364,0.36465541,4.1668749,1.5194735,2.6474014
-17.63009,1,0.83461288,2,3,0,17.955069,0.31477804,1.4212833,0.44738876,0.97389451,-1.4756073,-1.4756073,-1.210448,-1.3750564,-1.7699619,-1.4620507,-1.7417295,-1.7591907,-1.4620507,-2.1631925,4,4,6,6,2,6,8,7,3,7,7,5,7,7,3,7,6,7,5,8,-0.55285541,0.72324526,4.3571288,3.1512728,1.205856
-17.21642,0.8764831,0.83461288,2,3,0,18.941436,0.3624841,2.7591019,1.0001306,1.7589713,-1.406249,-1.406249,-1.153267,-1.2779751,-1.8250766,-1.3747595,-1.8041937,-1.6576938,-1.3747595,-2.365207,7,6,8,6,2,4,7,8,3,7,6,6,6,5,3,5,5,7,7,7,-1.1209443,0.32881986,0.93348928,0.30694981,0.62653947
-17.291821,0.99239733,0.83461288,2,3,0,17.329003,0.23056505,2.0235157,0.46655199,1.5569637,-1.4021833,-1.4021833,-1.1266208,-1.3296337,-1.6448101,-1.4001475,-1.610644,-2.0168506,-1.4001475,-2.065653,7,7,6,6,1,4,7,7,4,7,3,4,7,7,5,5,7,5,2,7,-0.86846269,0.71828447,4.9365411,3.5458408,1.3907003
-17.125441,0.99491393,0.83461288,2,3,0,17.384487,0.33347114,2.7033442,0.90148729,1.801857,-1.3939589,-1.3939589,-1.1387491,-1.2808244,-1.7764477,-1.3718947,-1.7500995,-1.7275885,-1.3718947,-2.2966367,8,6,6,7,4,2,8,5,3,8,5,4,6,6,2,2,5,6,4,4,-1.1140068,0.88593825,5.7956603,5.1345972,0.66106316
-17.084004,0.98713841,0.83461288,1,3,0,17.252011,0.28474719,2.147001,0.61135251,1.5356485,-1.4043933,-1.4043933,-1.140262,-1.3135646,-1.7102054,-1.3948406,-1.6784003,-1.8503231,-1.3948406,-2.166143,5,6,3,8,2,5,6,7,5,8,5,4,7,7,6,5,7,8,5,7,-0.79943728,0.55381941,2.4306507,1.3461415,1.0845092
-18.493201,0.85114057,0.83461288,2,3,0,18.54841,0.49530935,1.3473133,0.66733688,0.67997642,-1.5841597,-1.5841597,-1.3164234,-1.3950611,-2.0424499,-1.5082741,-2.049064,-1.4983624,-1.5082741,-2.4880715,3,7,6,7,3,2,7,6,5,7,7,2,5,6,4,3,7,7,2,8,-0.43063158,0.62140491,2.1109694,1.3117667,0.79920266
