# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad618e64d6.json
# init = 2 (Default)
# random
#   seed = 2142899848
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-887fee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-821fb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.426525,0.85670695,0.95677491,2,3,0,21.975122,0.15323034,3.4534631,0.52917533,2.9242878,-1.2879848,-2.1935441,-1.0440944,-1.2806243,-1.5222013,-1.2134914,-2.2260888,-1.5955685,-1.4256797,-1.5222013,4,7,4,8,3,1,8,6,5,7,5,7,8,8,4,2,6,2,7,2,-2.3122841,0.11886414,2.874767,0.3417067,2.5330603
-16.434934,0.99098162,0.95677491,2,3,0,18.391,0.32106437,2.5590557,0.82162159,1.7374341,-1.2879535,-1.7725407,-1.1377418,-1.0772203,-1.7576352,-1.5062531,-1.8140947,-1.4133282,-1.3082985,-1.7576352,3,5,7,8,5,2,5,3,7,6,3,6,7,7,4,3,5,1,5,7,-1.0185285,0.44643748,2.0968528,0.93611367,1.1607391
-16.406884,0.90962581,0.95677491,2,3,0,17.212755,0.46805002,2.2162263,1.0373047,1.1789215,-1.3145836,-1.5668372,-1.2430642,-1.105707,-2.018187,-1.7630029,-1.5423881,-1.2910707,-1.3079754,-2.018187,3,6,5,6,7,5,2,6,2,5,5,5,6,7,4,1,1,2,8,6,-0.64130129,0.81098206,1.5960793,1.2943917,0.30168763
-16.925499,0.89085993,0.95677491,2,3,0,17.14857,0.43914693,1.3429225,0.58974031,0.75318222,-1.3876445,-1.6440208,-1.2823481,-1.1703672,-1.9482504,-1.645037,-1.6003786,-1.3614549,-1.3839955,-1.9482504,2,3,7,7,5,1,1,3,5,6,3,3,7,7,7,2,6,2,5,8,-0.44738177,0.73267955,1.7010522,1.2463262,0.45472604
-16.355236,1,0.95677491,2,3,0,16.97648,0.45042392,2.2072975,0.9942196,1.2130779,-1.3122758,-1.5872305,-1.2311395,-1.0990536,-1.9830361,-1.729842,-1.5716437,-1.3055288,-1.3066171,-1.9830361,1,6,4,6,4,5,3,1,3,6,3,7,6,8,2,3,4,4,6,5,-0.64142745,0.76880006,1.882705,1.4474237,0.43528127
-16.355236,0.54352757,0.95677491,2,3,0,19.002051,0.45042392,2.2072975,0.9942196,1.2130779,-1.3122758,-1.5872305,-1.2311395,-1.0990536,-1.9830361,-1.729842,-1.5716437,-1.3055288,-1.3066171,-1.9830361,2,5,3,5,7,5,3,3,4,5,3,6,4,8,7,1,3,4,2,7,-0.64142745,0.63821867,1.6560484,1.056921,0.59912738
-16.638935,0.96238011,0.95677491,2,3,0,16.688365,0.48646939,1.6940258,0.82409168,0.86993408,-1.3560065,-1.5729067,-1.2833724,-1.1512595,-2.0393396,-1.7593229,-1.521937,-1.3023032,-1.3499231,-2.0393396,3,8,7,7,8,5,3,3,6,7,2,7,6,6,4,2,5,1,4,6,-0.40330477,0.68347244,3.5087693,2.3981471,1.1106222
-17.027188,0.97149557,0.95677491,2,3,0,17.077483,0.46970014,1.3240199,0.62189232,0.70212755,-1.3939378,-1.6163407,-1.3025587,-1.1832936,-1.9976776,-1.6936042,-1.556982,-1.3417884,-1.389078,-1.9976776,3,6,6,7,5,2,1,1,7,7,2,3,5,3,8,2,3,1,6,3,-0.44494858,0.49588313,2.0795714,1.0312244,1.048347
-17.243606,0.95409288,0.95677491,1,1,0,17.354589,0.47984484,1.2305321,0.59046448,0.64006762,-1.4086542,-1.6166112,-1.3187097,-1.2002711,-2.0118372,-1.6990294,-1.546821,-1.3441582,-1.4039931,-2.0118372,2,8,8,7,5,3,6,2,5,5,3,6,6,8,6,4,3,1,6,5,-0.50120912,0.31166336,1.9418933,0.60521697,1.3366763
-16.417597,0.90447806,0.95677491,2,3,0,17.935886,0.32101851,2.4666223,0.7918314,1.6747909,-1.2924672,-1.7729411,-1.1416138,-1.0814644,-1.7583428,-1.5034014,-1.8125801,-1.4150337,-1.312592,-1.7583428,4,6,8,5,6,5,2,1,3,6,2,2,8,7,5,1,5,3,3,5,-0.94824983,0.71362367,0.8423992,0.601156,0.24124319
-16.691679,0.93087792,0.95677491,2,3,0,16.953771,0.35687187,3.4259909,1.2226398,2.2033511,-1.2549612,-1.7044734,-1.1310563,-1.0371678,-1.815381,-1.5952525,-1.7507463,-1.3652164,-1.2650189,-1.815381,1,7,7,8,5,5,2,1,8,6,3,7,7,8,5,2,5,2,6,6,-1.7166247,0.24555164,0.71212086,0.17486245,0.53725841
-16.867109,0.95369218,0.95677491,2,3,0,17.327511,0.46949133,1.4229464,0.66806099,0.75488538,-1.3813709,-1.608099,-1.2930035,-1.1710394,-1.999994,-1.7040389,-1.5540383,-1.3334552,-1.3762268,-1.999994,3,8,6,7,4,4,3,4,5,6,3,5,6,6,7,2,3,5,8,5,-0.40855415,0.37392277,2.4315211,0.90920108,1.52232
-16.608164,1,0.95677491,2,3,0,16.9805,0.28669743,2.6344527,0.75529082,1.8791619,-1.287414,-1.838541,-1.1178093,-1.0919678,-1.7051475,-1.4454759,-1.8873505,-1.4471412,-1.321951,-1.7051475,3,8,8,8,7,2,5,3,7,5,4,8,7,7,6,1,5,6,6,7,-1.1417165,0.34185888,3.776129,1.2909032,2.4852257
-16.639827,0.99616477,0.95677491,1,1,0,16.695619,0.27770212,2.550253,0.70821067,1.8420423,-1.2923495,-1.8563642,-1.1172172,-1.1017264,-1.693432,-1.4270921,-1.9045857,-1.4576547,-1.3307513,-1.693432,2,5,7,8,7,4,3,3,6,8,5,7,6,8,3,1,4,2,3,2,-1.0948904,0.66726455,1.8283548,1.2199964,0.60835847
-16.84662,0.86950563,0.95677491,2,3,0,18.053894,0.25884207,1.7811899,0.46104688,1.320143,-1.3436592,-1.8871242,-1.1542614,-1.1575326,-1.6870493,-1.3714108,-1.9185028,-1.4911732,-1.3858175,-1.6870493,2,8,8,6,5,1,5,4,5,7,4,8,5,8,6,2,1,1,7,8,-0.68924189,0.26580833,1.0398351,0.27639683,0.76343825
-18.848562,0.80273622,0.95677491,2,3,0,19.19983,0.72764459,1.5300921,1.1133632,0.41672886,-1.4644221,-1.4521016,-1.4864003,-1.3708142,-2.5856506,-2.173855,-1.2469573,-1.1817358,-1.4863086,-2.5856506,3,7,6,6,5,3,4,2,6,7,3,7,5,5,8,4,5,4,6,8,-0.62140407,0.29723793,1.7781627,0.52853742,1.2496253
-17.216332,0.92829061,0.95677491,2,3,0,19.570165,0.49005094,3.9398345,1.9307196,2.0091149,-1.2580272,-1.5035167,-1.2173741,-1.0577801,-2.1015372,-1.8712752,-1.4950681,-1.2341235,-1.2493348,-2.1015372,2,8,7,7,6,3,2,6,5,6,3,5,5,7,4,2,4,5,6,8,-2.111206,0.11404038,1.6411338,0.18715552,1.4539783
-16.918496,0.82547748,0.95677491,1,3,0,19.186044,0.27044296,1.5899504,0.42999089,1.1599595,-1.3600612,-1.8645859,-1.1751944,-1.1640825,-1.708563,-1.3833148,-1.8877725,-1.4859584,-1.3950551,-1.708563,4,6,8,8,4,4,5,6,5,5,6,7,5,8,5,2,3,4,8,6,-0.62603594,0.3775801,6.2301318,2.3523738,3.877758
-17.010913,0.83086159,0.95677491,1,3,0,18.80879,0.49940195,3.5255797,1.7606814,1.7648983,-1.2701949,-1.4991532,-1.2316169,-1.0729423,-2.11703,-1.8787656,-1.4805024,-1.2326057,-1.2617025,-2.11703,4,8,8,7,6,3,3,4,5,8,2,5,5,8,7,5,5,1,6,6,-1.7231186,0.3287342,5.3977095,1.7744117,3.6232978
-17.495431,0.80438306,0.95677491,2,3,0,19.034829,0.59714493,3.1056216,1.8545062,1.2511154,-1.3168679,-1.4201684,-1.3249668,-1.1636391,-2.3614098,-2.0608433,-1.3316707,-1.1683754,-1.3151832,-2.3614098,3,7,7,5,6,1,5,3,5,4,2,5,6,6,6,5,1,2,5,4,-1.379337,0.43419761,1.6589615,0.72031713,0.93864441
-17.534414,1,0.95677491,2,7,0,17.550673,0.19622941,1.6168338,0.31727035,1.2995635,-1.3697392,-2.0097968,-1.1484277,-1.2353776,-1.6260209,-1.2625008,-2.0365382,-1.5570551,-1.4446175,-1.6260209,4,4,8,5,6,2,5,3,8,6,2,7,8,6,6,5,4,2,7,6,-0.85187725,0.26714701,6.4515465,1.7235114,4.7280351
-16.421947,0.9151525,0.95677491,2,7,0,18.659801,0.43383887,2.7851372,1.2083008,1.5768365,-1.2816325,-1.5930648,-1.1985809,-1.0656332,-1.9590636,-1.7248905,-1.598686,-1.3031078,-1.2769539,-1.9590636,2,8,6,8,3,4,6,4,6,7,3,5,4,8,8,3,4,3,7,6,-1.0816083,0.38154967,1.9683484,0.75102268,1.2173257
-16.874947,0.77411971,0.95677491,2,3,0,18.165127,0.26954244,1.6431762,0.44290571,1.2002705,-1.3548485,-1.8663626,-1.1699629,-1.1601833,-1.7052703,-1.3840631,-1.8917326,-1.4849885,-1.3907687,-1.7052703,5,7,5,7,6,4,1,2,6,3,3,4,6,7,4,4,4,1,8,5,-0.63301369,0.76631982,1.3967603,1.0703651,0.3263952
-17.777448,0.89040383,0.95677491,2,3,0,18.17931,0.32599618,5.0124408,1.6340365,3.3784042,-1.2236474,-1.7620382,-1.0857374,-1.014632,-1.7591194,-1.5582363,-1.8300307,-1.3863527,-1.2454264,-1.7591194,3,6,7,7,5,1,3,3,7,6,3,5,5,7,6,2,4,6,7,5,-3.2496419,0.28346689,2.4334732,0.68980908,1.7436641
-16.785089,1,0.95677491,2,3,0,18.016946,0.54351798,2.0483629,1.1133221,0.93504084,-1.3429195,-1.5022721,-1.3068242,-1.160114,-2.1736789,-1.8923289,-1.4298457,-1.2427226,-1.3377341,-2.1736789,3,5,7,5,6,6,1,5,4,8,2,6,7,5,6,1,2,4,6,8,-0.54611307,0.60869353,1.0514824,0.64003056,0.41145188
-17.303489,0.56609905,0.95677491,2,3,0,21.125856,0.24546376,3.5489305,0.87113381,2.6777967,-1.2620588,-1.9388006,-1.0708467,-1.1031677,-1.6358646,-1.3853134,-1.9998064,-1.4845593,-1.3228568,-1.6358646,1,5,6,8,7,4,1,1,6,6,4,8,6,8,8,1,7,3,4,4,-2.0447386,0.55663418,2.2629292,1.2596237,1.0033054
-16.510156,1,0.95677491,2,3,0,17.28464,0.29495297,2.2635456,0.66763949,1.5959061,-1.3054599,-1.8212205,-1.1385347,-1.1037729,-1.722284,-1.4501685,-1.861309,-1.4447482,-1.3348367,-1.722284,5,6,8,7,3,2,1,3,4,8,3,6,7,6,4,3,6,1,7,8,-0.85204003,0.69257721,1.1210243,0.7763959,0.34462843
-16.315338,0.98096778,0.95677491,2,3,0,16.737464,0.43202681,2.2809597,0.98543574,1.295524,-1.3055721,-1.6073126,-1.2154819,-1.0888411,-1.948837,-1.6996998,-1.6026531,-1.3182252,-1.3013912,-1.948837,2,3,7,4,8,2,4,1,6,2,1,6,8,6,5,2,1,2,6,6,-0.69813458,0.92682009,1.0125696,0.93846982,0.074099749
-16.312328,0.9980324,0.95677491,2,3,0,16.352359,0.40794408,2.0156023,0.82225301,1.1933493,-1.3200336,-1.646112,-1.2129709,-1.099885,-1.9022096,-1.6418422,-1.6447111,-1.3477705,-1.3188719,-1.9022096,3,4,5,8,5,2,4,2,7,6,4,6,7,7,7,4,2,1,8,3,-0.55585007,0.72959365,1.2800242,0.93389755,0.34612668
-16.331369,0.83944997,0.95677491,2,3,0,17.499053,0.34546447,2.3109564,0.79835332,1.5126031,-1.2997871,-1.731979,-1.1616101,-1.0823395,-1.7978612,-1.5425407,-1.7616762,-1.3947,-1.3118239,-1.7978612,4,6,4,6,5,2,5,1,3,7,3,6,8,6,6,4,1,5,6,6,-0.80015698,0.33454195,2.0762803,0.69460285,1.3816774
-16.331369,0.59271242,0.95677491,1,3,0,18.7761,0.34546447,2.3109564,0.79835332,1.5126031,-1.2997871,-1.731979,-1.1616101,-1.0823395,-1.7978612,-1.5425407,-1.7616762,-1.3947,-1.3118239,-1.7978612,3,6,7,7,5,2,4,5,6,4,2,7,4,8,6,4,6,3,4,7,-0.80015698,0.42026837,2.4767817,1.040913,1.4358687
-16.36029,0.98809607,0.95677491,2,7,0,16.435324,0.37433313,1.8843502,0.7053747,1.1789755,-1.3281969,-1.695595,-1.2011028,-1.1068063,-1.8460363,-1.5749323,-1.7031793,-1.3815122,-1.3326719,-1.8460363,5,5,6,7,5,3,4,1,5,6,3,7,8,8,4,3,2,3,7,8,-0.52625705,0.58706082,2.049069,1.2029281,0.84614085
-16.626813,0.96603258,0.95677491,2,3,0,16.684208,0.43614688,1.5545093,0.67799435,0.8765149,-1.3622896,-1.6325988,-1.2611281,-1.1450886,-1.9459393,-1.6597107,-1.6010133,-1.3481132,-1.3584897,-1.9459393,4,6,8,8,5,1,1,5,7,7,2,7,5,7,6,1,6,3,3,3,-0.40492466,0.54312023,3.4903003,1.8956527,1.5946476
-16.521547,0.8539008,0.95677491,2,3,0,17.919316,0.33774476,2.9855981,1.0083701,1.977228,-1.2694958,-1.7407116,-1.1316601,-1.05496,-1.7824313,-1.5486856,-1.7859552,-1.3900409,-1.2849594,-1.7824313,5,7,7,8,5,1,3,1,4,3,3,8,6,8,6,2,1,3,7,3,-1.3464466,0.21582421,1.8736402,0.40437691,1.4692633
-16.521547,0.55806217,0.95677491,1,3,0,19.960803,0.33774476,2.9855981,1.0083701,1.977228,-1.2694958,-1.7407116,-1.1316601,-1.05496,-1.7824313,-1.5486856,-1.7859552,-1.3900409,-1.2849594,-1.7824313,4,5,7,6,5,3,5,2,3,7,3,5,5,8,6,2,2,6,4,3,-1.3464466,0.46494405,1.9296652,0.89718634,1.0324788
-17.746523,0.72598304,0.95677491,2,3,0,18.697085,0.61055187,1.3567304,0.8283543,0.52837612,-1.4251131,-1.5138944,-1.397252,-1.2676307,-2.2693566,-1.9366765,-1.37733,-1.2533647,-1.4284873,-2.2693566,1,6,4,6,8,4,2,2,5,7,2,7,5,7,7,3,2,2,4,5,-0.47672205,0.6621538,2.5627771,1.6969526,0.8658245
-17.11417,0.98038117,0.95677491,2,3,0,18.41477,0.52697936,3.4268396,1.8058737,1.6209659,-1.2807519,-1.4719241,-1.2565485,-1.0943563,-2.183451,-1.9312549,-1.4349279,-1.2121712,-1.2729352,-2.183451,1,7,7,7,5,1,2,2,4,6,5,6,7,8,3,5,2,1,8,6,-1.6348262,0.55504987,1.4225652,0.78959464,0.63297059
-16.480689,0.95267121,0.95677491,2,3,0,17.603302,0.31583026,2.6657617,0.8419282,1.8238334,-1.2834102,-1.7819533,-1.130824,-1.074784,-1.7486367,-1.4996353,-1.8266878,-1.4168239,-1.3059341,-1.7486367,1,4,4,7,6,2,4,4,6,8,2,8,5,8,7,2,3,2,8,5,-1.1117529,0.75971765,3.104231,2.3583391,0.74589191
-16.425948,0.91443683,0.95677491,2,3,0,17.235576,0.41892067,1.7678838,0.74060304,1.0272807,-1.3402164,-1.6414259,-1.2348043,-1.1208543,-1.9191651,-1.6461034,-1.6266178,-1.3494471,-1.3377959,-1.9191651,1,5,6,3,3,1,2,1,5,7,1,3,6,8,6,2,4,2,7,3,-0.44719414,0.79685943,2.1284135,1.6960464,0.43236713
-17.290025,0.8291378,0.95677491,2,3,0,17.635266,0.60891347,2.1290886,1.2964307,0.83265788,-1.3620035,-1.4517464,-1.3582701,-1.2104039,-2.3372557,-2.0226221,-1.3390697,-1.1966964,-1.3630343,-2.3372557,3,6,7,8,4,2,1,1,4,7,2,5,7,6,5,2,1,4,6,7,-0.63245566,0.81357984,1.2622185,1.0269155,0.23530297
-16.845314,0.97377416,0.95677491,2,3,0,17.737643,0.45433165,1.4110599,0.64108919,0.76997076,-1.3807158,-1.6235762,-1.2847069,-1.1667305,-1.9740145,-1.677273,-1.576393,-1.3450765,-1.3761068,-1.9740145,4,8,5,8,6,2,3,4,7,5,1,4,7,7,5,3,4,3,6,6,-0.41637607,0.39767641,3.8602045,1.5351123,2.3250923
-16.571431,1,0.95677491,2,3,0,16.957361,0.46529814,2.9501574,1.3727027,1.5774546,-1.2802426,-1.5498287,-1.2168317,-1.0714725,-2.0275548,-1.7917587,-1.5423616,-1.2723409,-1.273014,-2.0275548,1,8,6,8,4,1,4,2,8,4,3,5,5,7,7,1,2,2,6,5,-1.2092063,0.14605077,2.2265703,0.32519231,1.901378
-16.417348,1,0.95677491,2,3,0,16.573056,0.32394399,2.0238013,0.65559829,1.3682031,-1.3186047,-1.7706344,-1.1658289,-1.1050442,-1.7677786,-1.4929358,-1.7983552,-1.4223311,-1.3364168,-1.7677786,5,5,5,7,8,3,5,5,7,7,2,5,6,8,5,2,2,3,8,5,-0.65795339,0.45408517,2.3037688,1.0461073,1.2576616
-19.188628,0.68322459,0.95677491,2,3,0,19.98265,0.27007745,0.78608562,0.212304,0.57378162,-1.4984678,-1.8798323,-1.3023903,-1.2806924,-1.7759651,-1.3360934,-1.8501789,-1.542721,-1.5204613,-1.7759651,2,6,7,8,4,5,5,4,6,6,3,6,7,8,6,2,2,1,5,5,-1.5613078,0.48168704,0.90644937,0.43662491,0.46982446
-18.39537,1,0.95677491,1,1,0,19.299252,0.25490238,0.96080907,0.24491252,0.71589655,-1.4560516,-1.8927862,-1.2569257,-1.2512242,-1.738026,-1.3265704,-1.8826613,-1.5347634,-1.4871248,-1.738026,2,3,7,7,7,3,5,3,8,5,6,6,7,8,7,1,5,3,5,3,-1.1301166,0.24851269,3.5908552,0.89237308,2.6984821
-17.181554,1,0.95677491,1,1,0,18.151971,0.2702376,1.38414,0.37404669,1.0100934,-1.3836243,-1.8649058,-1.1967298,-1.1840852,-1.7184705,-1.3734536,-1.8790024,-1.4945045,-1.4163469,-1.7184705,1,8,8,7,5,1,4,3,5,7,3,6,7,6,4,2,4,3,7,7,-0.65354922,0.18772927,1.6484762,0.30946723,1.339009
-16.958207,1,0.95677491,2,3,0,17.323793,0.2387506,1.8645924,0.44517256,1.4194199,-1.3398946,-1.9279614,-1.1405486,-1.1700789,-1.6600685,-1.3401531,-1.9629751,-1.5091016,-1.3932354,-1.6600685,1,5,7,4,8,3,1,4,3,6,1,6,7,5,6,2,4,2,7,6,-0.77203373,0.78813123,4.2757857,3.3698802,0.90590548
-16.566234,0.83377231,0.95677491,2,3,0,18.49508,0.44005444,3.1056699,1.3666638,1.7390061,-1.2706845,-1.5790476,-1.1942896,-1.0560459,-1.9759042,-1.7479925,-1.587163,-1.2910702,-1.2652103,-1.9759042,3,7,6,7,6,5,4,2,3,6,1,4,7,8,7,4,5,3,6,4,-1.3553787,0.62376745,1.5697514,0.97915981,0.59059156
-17.344082,0.89193363,0.95677491,2,3,0,17.527695,0.58868251,2.9605901,1.7428476,1.2177425,-1.3176333,-1.4305607,-1.3196916,-1.1594791,-2.3312804,-2.0367133,-1.3460965,-1.1779896,-1.3151022,-2.3312804,4,2,4,7,6,1,2,1,5,7,3,5,6,7,7,1,3,2,3,6,-1.2453854,0.71614179,1.7114848,1.2256658,0.485819
-17.730828,0.9706816,0.95677491,3,7,0,18.113321,0.24074872,1.2055295,0.29022968,0.91529983,-1.4126544,-1.9136272,-1.2101615,-1.2245134,-1.6996768,-1.3185458,-1.922325,-1.5294655,-1.4547671,-1.6996768,3,7,7,7,5,4,2,3,8,2,3,6,6,6,7,3,1,4,6,8,-0.83290897,0.35586691,2.5577133,0.91020553,1.6475078
-18.96653,0.7492549,0.95677491,1,1,0,19.069009,0.24200497,0.85603576,0.20716491,0.64887085,-1.4824566,-1.9132548,-1.2763591,-1.2781118,-1.7409204,-1.3020763,-1.8962905,-1.5549812,-1.5151652,-1.7409204,4,7,7,8,8,5,3,3,6,4,7,8,5,7,6,4,5,3,8,4,-1.4146753,0.15165265,0.9652671,0.14638532,0.81888178
-19.147567,0.96347315,0.95677491,2,3,0,20.231558,0.47845446,6.7936204,3.250438,3.5431824,-1.2178666,-1.495814,-1.1827488,-1.0148251,-2.1008958,-1.8910529,-1.5123326,-1.2215791,-1.2085584,-2.1008958,2,3,7,6,7,4,1,4,6,3,3,5,5,7,3,1,3,3,6,6,-4.7288286,0.77281164,1.9340928,1.4946894,0.43940337
-18.59362,1,0.95677491,1,1,0,19.404622,0.4730981,6.0450248,2.8598897,3.1851351,-1.2232469,-1.5067442,-1.1825835,-1.0182553,-2.081907,-1.8718112,-1.5230732,-1.2304829,-1.2143268,-2.081907,2,6,5,6,3,2,3,3,6,5,3,3,4,7,6,6,4,4,6,5,-4.069324,0.3676881,1.1586117,0.42600775,0.732604
-16.532981,0.90431171,0.95677491,2,3,0,19.72607,0.46507967,1.7445552,0.81135715,0.93319805,-1.3478357,-1.591055,-1.2656893,-1.1372957,-2.0006966,-1.7257031,-1.5532294,-1.3149486,-1.3420861,-2.0006966,2,5,6,8,4,2,4,2,7,3,3,4,6,8,3,2,2,3,6,3,-0.41906063,0.21795748,1.1979904,0.26111097,0.93687943
-17.209982,0.81533812,0.95677491,2,3,0,17.856074,0.34139714,1.2189424,0.41614345,0.80279895,-1.4019341,-1.7647044,-1.2466558,-1.1797057,-1.8117159,-1.4758774,-1.751935,-1.4449808,-1.4116643,-1.8117159,3,4,7,6,8,3,2,2,3,5,3,5,4,8,3,2,1,1,5,4,-0.61473285,0.8651288,2.078928,1.7985405,0.28038752
-18.409436,0.62615466,0.95677491,2,3,0,21.09846,0.19833628,4.4938499,0.89129348,3.6025564,-1.2527259,-2.0787624,-1.0340591,-1.1634563,-1.5632304,-1.3050701,-2.1344536,-1.5385855,-1.3533328,-1.5632304,3,3,6,7,6,2,2,1,7,6,5,6,8,8,4,1,3,3,6,8,-3.0863822,0.75547824,1.7484157,1.32089,0.42752568
-16.418074,0.98455991,0.95677491,2,3,0,18.532662,0.40526589,2.8826106,1.1682237,1.7143868,-1.2748456,-1.6312646,-1.1761914,-1.0552639,-1.9037661,-1.6737095,-1.6516003,-1.3267205,-1.2739562,-1.9037661,2,3,6,5,6,1,2,1,5,7,4,6,8,7,4,3,4,3,6,6,-1.1828333,0.91010684,1.3449344,1.224034,0.1209004
-16.312072,0.84629983,0.95677491,2,3,0,17.622092,0.37722995,2.0198825,0.76196019,1.2579223,-1.3181912,-1.6880452,-1.194502,-1.0970099,-1.8503573,-1.5871109,-1.699045,-1.3740578,-1.3222111,-1.8503573,6,7,5,7,6,5,2,2,5,7,4,6,4,8,7,2,2,3,4,7,-0.58574521,0.68250351,1.3834591,0.94421566,0.4392434
-17.366926,0.80693255,0.95677491,2,3,0,17.947746,0.61637188,1.9940143,1.2290544,0.76495996,-1.3732245,-1.4554905,-1.3693757,-1.2245384,-2.3457966,-2.0247309,-1.334783,-1.1996763,-1.3754907,-2.3457966,2,6,6,5,8,5,6,1,3,5,2,4,7,6,5,2,1,2,5,6,-0.56618614,0.71302773,3.1028297,2.2124036,0.89042607
-17.568736,0.97268744,0.95677491,1,1,0,17.708498,0.63597422,1.9341096,1.2300439,0.70406578,-1.3858936,-1.4490213,-1.3886807,-1.2469969,-2.3912847,-2.0559544,-1.3137981,-1.1922455,-1.3910443,-2.3912847,1,7,6,7,6,3,6,1,7,3,2,8,7,6,6,2,3,2,5,6,-0.55905132,0.32308274,2.7551226,0.89013257,1.8649901
-16.454765,0.93982802,0.95677491,2,7,0,18.502597,0.35516098,2.9140882,1.0349704,1.8791177,-1.2718128,-1.710426,-1.1438852,-1.0537942,-1.8123062,-1.5796361,-1.7496163,-1.3737752,-1.2819293,-1.8123062,2,8,8,6,5,1,5,5,7,4,4,3,7,7,6,1,3,3,6,8,-1.2608962,0.34473155,6.917879,2.3848111,4.5330678
-16.639813,0.97335884,0.95677491,2,3,0,16.794339,0.45914247,3.1477561,1.4452685,1.7024876,-1.2723545,-1.553592,-1.2073861,-1.0621068,-2.0174058,-1.7866723,-1.5525834,-1.2735505,-1.2653334,-2.0174058,4,5,5,8,5,2,3,3,4,5,2,7,8,7,4,3,5,4,6,7,-1.3851178,0.62610684,1.3932066,0.8722962,0.52091042
-16.414566,0.97189622,0.95677491,2,3,0,16.919336,0.39575271,2.8856961,1.1420221,1.743674,-1.2740547,-1.6453789,-1.1698595,-1.0539345,-1.8856834,-1.6556813,-1.669694,-1.3354555,-1.2748154,-1.8856834,3,7,6,8,5,3,2,2,7,6,3,7,7,6,5,6,3,2,3,6,-1.1933544,0.43123768,2.0740925,0.89442686,1.1796657
-17.146721,0.82086203,0.95677491,2,3,0,17.612393,0.59050722,2.3466149,1.3856931,0.96092187,-1.3428906,-1.4524211,-1.3355412,-1.1831646,-2.3042461,-2.0039789,-1.3566035,-1.1979525,-1.3413363,-2.3042461,3,6,7,7,2,3,5,4,7,2,2,4,8,7,6,2,4,2,7,8,-0.75770426,0.22464579,3.3073026,0.74297161,2.564331
-19.272592,0.79358239,0.95677491,2,3,0,19.842599,0.75268472,1.4585421,1.0978223,0.36071975,-1.4859244,-1.4558173,-1.5122023,-1.4049919,-2.6422348,-2.2071051,-1.2332564,-1.1801709,-1.5128769,-2.6422348,2,7,4,8,7,1,3,3,6,2,3,5,8,5,6,5,3,3,7,8,-0.69201477,0.35896017,1.9976594,0.71708016,1.2805792
-16.989525,0.74000038,0.95677491,3,7,0,21.775898,0.23607233,2.6926799,0.63566721,2.0570127,-1.2924573,-1.9492386,-1.0942017,-1.1365758,-1.6348175,-1.3548856,-2.0003132,-1.500732,-1.3547738,-1.6348175,3,5,8,3,4,3,1,3,4,5,1,8,6,7,4,4,4,3,8,6,-1.3143494,0.43661944,1.2340817,0.53882407,0.69525766
-17.495783,0.95472422,0.95677491,2,3,0,17.932068,0.20653704,1.5387642,0.3178118,1.2209524,-1.3755633,-1.9851543,-1.1589883,-1.227014,-1.6411133,-1.2770664,-2.0100786,-1.5486027,-1.4423451,-1.6411133,2,6,7,6,3,2,3,1,5,5,2,4,7,7,3,1,6,1,8,5,-0.8110991,0.51855088,4.3824885,2.2725433,2.1099452
