# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c173287b8.json
# init = 2 (Default)
# random
#   seed = 414580497
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-3683d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-018ea8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.539618,0.83094148,0.89677227,2,3,0,18.905162,0.79561159,2.9395464,2.3387372,0.60080921,-22.646173,-31.249683,-24.002592,-19.384073,-22.646173,-29.378736,-44.141045,-19.611188,-44.141045,-24.002592,2,5,1,2,3,4,6,3,3,3,3,6,3,4,4,7,4,4,5,4,-1.625281,0.75227532,0.9131544,0.68694352,0.22621088
-16.118669,1,0.99577392,2,3,0,16.626561,0.51989858,3.1135993,1.6187559,1.4948435,-19.662082,-26.756573,-21.020534,-19.727535,-19.662082,-23.720431,-36.418446,-19.47929,-36.418446,-21.020534,4,6,6,6,4,4,5,3,8,1,4,7,2,3,1,5,7,2,7,1,-1.3495373,0.44814394,1.0878847,0.48752895,0.60035578
-16.118669,0.65380596,1.7340508,1,3,0,16.259845,0.51989858,3.1135993,1.6187559,1.4948435,-19.662082,-26.756573,-21.020534,-19.727535,-19.662082,-23.720431,-36.418446,-19.47929,-36.418446,-21.020534,1,4,1,2,1,5,6,3,3,1,1,5,3,5,1,4,7,3,8,5,-1.3495373,0.51141472,0.98931888,0.50595224,0.48336664
-19.507227,0.31838776,1.1955934,2,3,0,20.983137,0.38498313,0.77161784,0.29705985,0.47455799,-18.797611,-22.480464,-19.133346,-19.850985,-18.797611,-20.552577,-27.321072,-19.232448,-27.321072,-19.133346,4,3,4,3,4,2,6,4,6,3,5,5,2,8,3,5,7,7,7,4,-1.4296086,0.40052586,2.2529634,0.90237013,1.3505933
-19.098476,0.99993691,0.34326893,3,7,0,20.069981,0.51969883,0.73410838,0.38151526,0.35259312,-18.918751,-23.45589,-19.522069,-19.198668,-18.918751,-21.677091,-28.801512,-18.849362,-28.801512,-19.522069,4,4,4,6,2,3,7,4,6,4,4,4,3,6,5,5,5,2,6,4,-1.5217743,0.38108205,3.9708592,1.5132232,2.457636
-16.005053,0.99855629,0.59475845,3,7,0,19.279891,0.71120475,3.0214233,2.1488506,0.8725727,-21.380035,-29.767201,-22.91006,-19.245336,-21.380035,-27.390425,-41.587601,-19.327324,-41.587601,-22.91006,2,3,2,6,4,4,6,4,8,2,1,6,2,4,2,5,4,3,5,1,-1.463038,0.76599632,2.9452631,2.2560607,0.68920241
-16.126293,0.91586061,1.0179902,2,7,0,16.850061,0.69101212,1.6350053,1.1298085,0.50519684,-20.377391,-27.569538,-21.570923,-18.973056,-20.377391,-25.525063,-36.891929,-19.026436,-36.891929,-21.570923,2,5,8,3,3,6,4,1,7,2,2,6,2,2,2,5,7,2,6,1,-0.55093448,0.048102747,1.5572108,0.074906117,1.4823047
-16.310376,0.40051261,1.3972548,2,3,0,17.983611,0.77573242,2.7660686,2.1457291,0.6203395,-22.206827,-30.675441,-23.58608,-19.295431,-22.206827,-28.709376,-43.041012,-19.49506,-43.041012,-23.58608,7,6,5,4,5,4,3,2,4,2,4,6,4,3,1,8,8,5,8,3,-1.4106368,0.3790777,1.6039654,0.60802752,0.99593787
-16.375372,0.99640632,0.51308768,3,7,0,16.870589,0.6998474,3.8801288,2.7154981,1.1646307,-21.521035,-30.216427,-23.186341,-19.352857,-21.521035,-27.63739,-42.704099,-19.409251,-42.704099,-23.186341,5,5,3,5,8,2,6,3,6,5,2,6,1,4,5,4,7,3,4,1,-2.2286562,0.097385468,2.1109204,0.20557297,1.9053474
-16.627014,0.78660076,0.86361504,2,7,0,18.343928,0.77656243,1.5760737,1.2239196,0.35215407,-21.275895,-28.712869,-22.351597,-19.009765,-21.275895,-27.086557,-38.737229,-19.246645,-38.737229,-22.351597,3,7,3,2,1,8,6,4,5,3,1,3,3,1,4,4,8,5,7,2,-0.75395854,0.65019539,3.8521568,2.5046546,1.3475022
-16.29599,0.97861814,0.85162439,2,3,0,17.074782,0.66584549,1.4603966,0.97239852,0.48799813,-20.027823,-26.863425,-21.157304,-18.951919,-20.027823,-24.813479,-35.527507,-18.950073,-35.527507,-21.157304,3,5,3,2,3,5,7,2,6,2,2,8,2,3,6,8,7,2,5,1,-0.51333328,0.77422683,1.2656917,0.97993251,0.28575923
-16.96715,0.35033281,1.3554736,2,3,0,18.525133,0.81798349,3.3797639,2.7645911,0.61517283,-23.313349,-32.144977,-24.659581,-19.544373,-23.313349,-30.364637,-45.938718,-19.79084,-45.938718,-24.659581,1,7,2,2,3,8,7,4,5,2,1,5,3,3,3,4,8,3,6,3,-2.1069422,0.9201119,1.2328618,1.1343708,0.098490989
-16.956586,0.99827545,0.45265948,3,7,0,17.394687,0.37725037,2.5651099,0.96768865,1.5974213,-19.169056,-24.536444,-19.930101,-20.641612,-19.169056,-21.539315,-32.378815,-20.233263,-32.378815,-19.930101,3,5,2,5,6,5,6,1,8,2,2,4,5,4,4,4,7,2,6,5,-0.9483469,0.37062632,1.216174,0.45074608,0.76542788
-16.446136,0.98820768,0.75436154,3,7,0,17.356645,0.79226188,2.7379972,2.1692108,0.5687864,-22.4655,-30.951772,-23.796694,-19.334663,-22.4655,-29.095448,-43.508237,-19.562229,-43.508237,-23.796694,4,7,2,3,3,5,5,3,7,2,1,4,1,6,2,6,4,5,8,1,-1.4428908,0.33722212,5.984035,2.017949,3.966086
-15.886087,0.99846589,1.2176713,2,3,0,16.282834,0.70292772,2.0645492,1.4512289,0.61332033,-20.791752,-28.491987,-22.116754,-19.068441,-20.791752,-26.326806,-38.826694,-19.143379,-38.826694,-22.116754,3,7,7,3,3,5,6,5,7,4,2,6,3,3,2,7,4,2,5,2,-0.72724279,0.55125539,1.654421,0.9120085,0.7424125
-15.886087,0.34182467,2.0013288,1,1,0,16.576655,0.70292772,2.0645492,1.4512289,0.61332033,-20.791752,-28.491987,-22.116754,-19.068441,-20.791752,-26.326806,-38.826694,-19.143379,-38.826694,-22.116754,7,3,6,5,2,3,5,1,5,4,1,7,1,2,4,6,5,3,5,1,-0.72724279,0.26229863,1.5824361,0.41507083,1.1673653
-15.83722,1,0.67312814,3,7,0,15.929928,0.54740153,2.3602249,1.2919907,1.0682342,-19.62388,-26.549656,-20.908692,-19.464233,-19.62388,-23.774691,-35.727313,-19.235938,-35.727313,-20.908692,4,3,6,4,5,6,3,3,7,4,3,3,2,3,6,6,6,2,7,2,-0.74296455,0.2064731,1.0236705,0.21136042,0.81231007
-15.709838,0.99818312,1.107165,2,3,0,15.816383,0.62767261,2.3435248,1.4709663,0.87255849,-20.18994,-27.697199,-21.583218,-19.203844,-20.18994,-25.146999,-37.668563,-19.126107,-37.668563,-21.583218,2,7,1,5,2,7,8,4,4,2,7,5,3,5,5,5,6,7,5,6,-0.78965649,0.60140514,1.8244642,1.0972422,0.72722207
-15.709838,0.32397271,1.8009013,1,1,0,16.203442,0.62767261,2.3435248,1.4709663,0.87255849,-20.18994,-27.697199,-21.583218,-19.203844,-20.18994,-25.146999,-37.668563,-19.126107,-37.668563,-21.583218,5,6,3,5,5,6,7,4,6,3,4,6,2,5,5,6,6,5,4,3,-0.78965649,0.36027742,2.2309399,0.80375726,1.4271826
-15.72948,0.99616701,0.59396198,1,3,0,15.748617,0.65684342,2.3583163,1.5490445,0.80927174,-20.465079,-28.163393,-21.875956,-19.157303,-20.465079,-25.712952,-38.471471,-19.137673,-38.471471,-21.875956,1,4,2,6,2,6,8,6,8,3,6,6,2,3,6,4,7,3,5,6,-0.83617642,0.78644478,1.3974701,1.0990331,0.29843704
-15.796696,0.97997005,0.95919145,2,3,0,15.859625,0.64348741,1.9717345,1.2687863,0.70294815,-20.154126,-27.453057,-21.457281,-19.099805,-20.154126,-25.088142,-36.999425,-19.051218,-36.999425,-21.457281,5,4,3,5,4,4,5,3,8,3,5,5,4,1,4,2,7,4,7,2,-0.58558921,0.26596766,1.4344985,0.3815302,1.0529683
-16.57759,0.69391315,1.482271,2,3,0,16.787983,0.45833443,3.3556854,1.5380262,1.8176593,-19.44307,-26.025224,-20.640179,-20.14737,-19.44307,-22.856083,-35.231871,-19.837524,-35.231871,-20.640179,4,6,4,2,5,5,8,1,8,2,4,7,3,3,5,4,6,3,4,3,-1.5735815,0.57755458,1.3022929,0.75214526,0.55014769
-17.298775,0.81966927,1.1758531,1,3,0,18.705725,0.53290656,1.0794175,0.57522869,0.50418885,-19.065902,-24.460451,-19.893688,-19.20765,-19.065902,-22.341462,-31.082087,-18.900736,-31.082087,-19.893688,4,3,1,3,5,5,7,1,5,3,3,5,4,6,3,6,4,1,6,2,-0.66178953,0.65215,1.815217,1.1837938,0.63142323
-16.055043,1,1.2486791,2,3,0,16.919525,0.60097794,1.6251019,0.9766504,0.6484515,-19.656729,-26.321476,-20.814183,-19.115567,-19.656729,-23.982973,-34.80506,-18.972525,-34.80506,-20.814183,2,8,6,7,2,7,7,3,4,2,2,7,2,4,5,6,7,3,3,3,-0.43371417,0.5337126,0.75448731,0.40267938,0.35180793
-16.055043,0.065480708,1.9993929,1,1,0,16.638919,0.60097794,1.6251019,0.9766504,0.6484515,-19.656729,-26.321476,-20.814183,-19.115567,-19.656729,-23.982973,-34.80506,-18.972525,-34.80506,-20.814183,4,7,3,3,3,6,7,6,5,1,3,6,7,3,5,4,6,6,7,4,-0.43371417,0.6702783,1.9449739,1.3036738,0.64130009
-15.759918,0.98571699,0.38230853,2,7,0,17.20057,0.61155587,2.7376997,1.6742563,1.0634434,-20.196433,-27.849018,-21.6608,-19.309792,-20.196433,-25.132483,-38.141024,-19.205473,-38.141024,-21.6608,5,3,4,7,3,5,6,4,6,2,2,7,2,4,3,2,6,3,8,2,-1.0756602,0.061603762,2.1167716,0.13040109,1.9863705
-15.851728,0.99333553,0.59355631,3,7,0,16.025638,0.64439158,3.0360738,1.9564204,1.0796534,-20.600619,-28.632947,-22.145618,-19.286269,-20.600619,-25.959655,-39.626872,-19.24511,-39.626872,-22.145618,1,6,5,5,6,4,8,5,8,3,3,6,4,4,3,8,4,5,7,2,-1.3664464,0.68453597,1.3702534,0.93798776,0.43226567
-18.049844,0.60689166,0.93227445,2,3,0,18.293082,0.89045089,1.6031194,1.4274991,0.1756203,-23.07587,-30.645814,-23.790465,-19.396889,-23.07587,-29.719954,-42.035882,-19.835138,-42.035882,-23.790465,2,8,3,4,2,6,3,2,8,3,1,5,3,3,1,5,8,4,6,2,-1.3312481,0.35883619,2.7015789,0.9694243,1.7321546
-17.816593,0.98046982,0.61596889,3,7,0,19.354225,0.29843946,2.3691844,0.7070581,1.6621263,-19.200237,-23.541319,-19.544563,-21.366486,-19.200237,-20.666642,-30.569491,-20.951869,-30.569491,-19.544563,6,2,6,5,1,4,5,4,4,4,5,5,4,3,4,6,7,2,5,4,-0.91760566,0.64250015,1.7758811,1.1410039,0.63487724
-17.245525,1,0.93487507,1,1,0,17.996353,0.34542167,2.1645656,0.74768787,1.4168778,-19.098105,-23.898024,-19.654326,-20.810127,-19.098105,-21.047092,-31.0964,-20.351419,-31.0964,-19.654326,2,5,5,3,4,4,6,2,5,5,2,5,2,7,3,6,5,2,8,7,-0.70550992,0.43402613,1.9178488,0.83239647,1.0854523
-15.999503,1,1.4737767,1,1,0,16.495775,0.610036,1.6726014,1.0203471,0.65225432,-19.74114,-26.52059,-20.924481,-19.103121,-19.74114,-24.182986,-35.181757,-18.980312,-35.181757,-20.924481,3,5,1,3,6,4,3,3,6,2,2,5,1,4,3,3,6,4,6,2,-0.44826549,0.41706203,1.2309738,0.51339242,0.71758135
-15.999503,0.0036936041,2.3108345,1,1,0,16.76173,0.610036,1.6726014,1.0203471,0.65225432,-19.74114,-26.52059,-20.924481,-19.103121,-19.74114,-24.182986,-35.181757,-18.980312,-35.181757,-20.924481,2,5,2,1,3,8,8,5,4,1,4,8,4,2,2,7,5,4,8,2,-0.44826549,0.87252802,2.3529175,2.0529864,0.29993106
-16.175517,0.99434293,0.4129512,2,3,0,16.189277,0.56682161,1.5662115,0.88776253,0.67844899,-19.429893,-25.788559,-20.522139,-19.207626,-19.429893,-23.397812,-33.862298,-18.991088,-33.862298,-20.522139,1,4,1,4,4,5,6,5,8,3,4,5,1,3,3,4,5,2,5,2,-0.40655613,0.50178075,2.6598096,1.3346413,1.3251684
-16.071207,1,0.64090126,1,1,0,16.176814,0.56727409,1.6599684,0.94165708,0.71831135,-19.474619,-25.945496,-20.600813,-19.229446,-19.474619,-23.505363,-34.21235,-19.016786,-34.21235,-20.600813,4,4,5,5,7,4,6,2,3,2,2,5,2,1,1,4,6,3,5,2,-0.41484551,0.29376532,1.7759609,0.52171572,1.2542451
-15.842073,0.93116383,1.0017645,2,7,0,16.692438,0.64628098,3.0049493,1.9420416,1.0629077,-20.609814,-28.638386,-22.150253,-19.278806,-20.609814,-25.979152,-39.622808,-19.241003,-39.622808,-22.150253,1,4,3,3,2,4,6,3,4,1,5,6,5,2,2,5,8,4,7,2,-1.3415488,0.73983703,1.5488318,1.1458831,0.40294868
-18.275459,0.26254676,1.3446866,2,3,0,18.964431,0.26875521,1.7876954,0.48045247,1.307243,-19.150515,-22.835931,-19.269818,-21.421111,-19.150515,-20.219897,-29.052525,-20.918875,-29.052525,-19.269818,2,2,5,2,4,4,6,5,3,2,4,8,3,4,3,3,5,1,7,1,-0.6671071,0.56363795,1.1857468,0.66833188,0.51741489
-19.676419,0.98220969,0.43418139,2,3,0,19.729585,0.18576779,1.6662979,0.30954449,1.3567534,-19.429653,-22.024182,-19.063505,-22.318575,-19.429653,-19.626574,-27.555039,-21.89574,-27.555039,-19.063505,6,4,2,3,5,4,4,1,5,3,4,4,7,7,6,2,6,2,4,4,-0.90004749,0.02348372,2.5000975,0.058711591,2.4413859
-18.588508,0.9987278,0.65002198,2,3,0,20.417674,0.24313885,2.1412552,0.52062232,1.6206329,-19.306971,-22.85094,-19.315112,-21.90639,-19.306971,-20.141837,-29.260513,-21.513901,-29.260513,-19.315112,5,4,7,2,3,5,8,2,7,4,2,4,3,3,3,6,7,1,7,4,-0.89743694,0.28479984,1.5118102,0.4305633,1.0812469
-17.942606,0.99267403,1.0030703,2,3,0,19.111242,0.87326129,1.4329963,1.2513802,0.18161611,-22.495899,-29.859805,-23.241101,-19.244426,-22.495899,-28.858677,-40.482283,-19.670188,-40.482283,-23.241101,5,7,2,5,5,3,4,4,7,5,2,6,2,2,1,5,8,4,5,1,-1.2172315,0.44341783,2.8977703,1.284923,1.6128473
-17.135566,0.72467501,1.5211753,2,3,0,17.942672,0.51444757,4.8427149,2.4913229,2.3513919,-19.89434,-27.462326,-21.424968,-19.954384,-19.89434,-24.137374,-38.089478,-19.74105,-38.089478,-21.424968,4,6,5,3,3,3,5,5,6,3,5,4,4,6,4,3,3,2,8,4,-2.9627101,0.5024806,3.140308,1.5779438,1.5623642
-16.941456,1,1.3149912,1,1,0,17.414776,0.58935435,4.9321241,2.9067688,2.0253553,-20.465796,-28.731531,-22.180951,-19.619228,-20.465796,-25.575371,-40.344928,-19.501176,-40.344928,-22.180951,3,6,2,7,3,4,5,3,5,1,3,5,4,4,5,4,7,1,3,3,-3.0780089,0.55473631,3.5847999,1.9886187,1.5961812
-16.941456,0.027234216,2.0126761,1,1,0,18.835929,0.58935435,4.9321241,2.9067688,2.0253553,-20.465796,-28.731531,-22.180951,-19.619228,-20.465796,-25.575371,-40.344928,-19.501176,-40.344928,-22.180951,3,6,2,3,3,4,8,4,6,1,4,3,1,2,3,6,8,1,6,3,-3.0780089,0.78595144,1.7272835,1.3575609,0.36972254
-19.571733,0.85001682,0.41390587,3,7,0,20.734046,0.93815945,3.5223959,3.304569,0.21782689,-26.377219,-34.940873,-27.017972,-20.354048,-26.377219,-34.221089,-51.090499,-20.686708,-51.090499,-27.017972,3,6,3,3,4,3,4,3,5,4,2,6,1,3,1,8,7,4,8,1,-3.1809036,0.64475778,1.2108733,0.78071995,0.43015331
-16.572856,0.99953914,0.46662966,3,7,0,19.720445,0.43576828,2.9734168,1.2957208,1.6776961,-19.317355,-25.512302,-20.380518,-20.24754,-19.317355,-22.412779,-34.21963,-19.900177,-34.21963,-20.380518,3,7,3,5,3,6,8,5,8,1,3,5,3,2,3,6,8,4,8,1,-1.2412054,0.6694186,1.8050265,1.2083183,0.59670818
-17.983329,0.89861542,0.71252152,2,3,0,18.230291,0.28911715,2.5562534,0.73905669,1.8171967,-19.253335,-23.553233,-19.564347,-21.539598,-19.253335,-20.636502,-30.662106,-21.162469,-30.662106,-19.564347,3,5,2,4,2,5,7,2,5,2,4,5,4,4,3,4,6,3,6,1,-1.0751834,0.69432422,6.9637532,4.8351025,2.1286507
-16.722346,1,0.88281148,2,3,0,18.761193,0.52282737,1.3066003,0.68312637,0.62347388,-19.125876,-24.817317,-20.039922,-19.311118,-19.125876,-22.505189,-31.974955,-18.993738,-31.974955,-20.039922,4,7,4,4,5,4,4,2,3,2,4,5,3,3,2,4,7,5,4,5,-0.45231404,0.20308392,2.8363431,0.57601569,2.2603275
-16.202648,1,1.3390503,1,1,0,16.618842,0.65337341,1.5112278,0.98739604,0.52383172,-19.963398,-26.802157,-21.111582,-18.980045,-19.963398,-24.68211,-35.484197,-18.950377,-35.484197,-21.111582,3,6,2,6,5,5,5,2,7,6,4,5,1,1,3,5,6,6,6,1,-0.48911981,0.32485592,2.1109584,0.68575731,1.425201
-16.202648,0.030655756,2.0225698,1,1,0,18.775604,0.65337341,1.5112278,0.98739604,0.52383172,-19.963398,-26.802157,-21.111582,-18.980045,-19.963398,-24.68211,-35.484197,-18.950377,-35.484197,-21.111582,5,4,5,4,5,2,7,3,5,2,7,6,3,5,3,3,8,5,6,4,-0.48911981,0.10369792,1.1960451,0.12402739,1.0720177
-16.196209,0.98864673,0.43891678,3,7,0,16.788592,0.54448479,3.4954965,1.9032447,1.5922518,-19.883025,-27.353274,-21.356444,-19.658774,-19.883025,-24.286698,-37.579187,-19.455506,-37.579187,-21.356444,5,6,1,4,4,7,7,2,6,2,6,5,3,2,4,4,7,5,6,6,-1.7032096,0.38661587,3.6513343,1.4116638,2.2396705
-15.99983,0.99262675,0.64901855,2,3,0,16.486068,0.6767544,3.2795048,2.2194193,1.0600855,-21.039323,-29.37871,-22.630082,-19.284256,-21.039323,-26.789077,-41.021814,-19.302463,-41.021814,-22.630082,1,3,1,2,3,4,6,3,8,3,2,8,4,3,2,7,8,3,7,1,-1.630664,0.87446075,1.6094592,1.4074089,0.2020503
-15.802418,0.88048719,0.96356259,3,7,0,17.175785,0.64518647,2.8874227,1.8629261,1.0244966,-20.558981,-28.519186,-22.077681,-19.263091,-20.558981,-25.882594,-39.36426,-19.222758,-39.36426,-22.077681,2,2,2,6,2,6,6,1,3,5,2,6,6,5,1,6,8,4,6,1,-1.2384718,0.60575716,3.0740373,1.8621201,1.2119172
-16.82802,0.87958918,1.1427783,2,3,0,16.903616,0.61386822,1.189458,0.73017044,0.45928751,-19.485097,-25.601494,-20.469156,-18.980383,-19.485097,-23.565943,-33.103324,-18.857959,-33.103324,-20.469156,4,6,4,5,1,6,5,7,6,2,4,5,2,3,5,4,5,5,7,3,-0.58715232,0.54408669,1.4907686,0.81110736,0.67966126
-16.124839,0.7799903,1.3506871,2,3,0,17.094083,0.72003282,3.2255163,2.3224776,0.90303871,-21.583386,-30.108184,-23.138593,-19.280985,-21.583386,-27.737646,-42.273101,-19.376838,-42.273101,-23.138593,3,2,3,4,2,7,5,4,2,6,3,5,1,3,3,8,6,4,6,3,-1.6635308,0.32944693,2.392308,0.78813852,1.6041694
-15.822915,0.78606195,1.3124883,2,3,0,16.66314,0.69059599,2.6216523,1.8105026,0.81114971,-20.948093,-29.009492,-22.41502,-19.178386,-20.948093,-26.625461,-40.074421,-19.224663,-40.074421,-22.41502,1,8,3,2,2,5,6,4,8,2,3,5,3,3,2,4,6,4,7,3,-1.0876554,0.74726525,6.2413861,4.663971,1.5774152
-17.417925,0.58926138,1.2907758,2,3,0,17.424524,0.86693824,2.7795066,2.4096606,0.36984603,-23.948311,-32.475416,-24.994683,-19.661472,-23.948311,-31.156838,-46.221148,-19.990519,-46.221148,-24.994683,4,7,6,2,4,5,7,4,6,5,6,5,2,3,2,6,8,5,8,3,-1.832683,0.29344297,1.1886522,0.34880164,0.83985058
-16.340999,1,0.86801351,2,3,0,17.759492,0.74974275,1.6748976,1.2557423,0.41915526,-21.041082,-28.521488,-22.196351,-18.99988,-21.041082,-26.719633,-38.525384,-19.178466,-38.525384,-22.196351,7,7,2,3,6,6,6,6,6,1,1,4,3,2,1,4,8,2,7,1,-0.68601301,0.75344905,1.0611422,0.79951661,0.26162562
-16.340999,0.2720013,1.2906749,1,3,0,19.889885,0.74974275,1.6748976,1.2557423,0.41915526,-21.041082,-28.521488,-22.196351,-18.99988,-21.041082,-26.719633,-38.525384,-19.178466,-38.525384,-22.196351,1,7,2,3,1,1,6,4,3,2,3,5,4,2,2,7,6,3,6,2,-0.68601301,0.58347411,0.7558039,0.44099201,0.31481189
-17.469935,0.95675443,0.47450212,3,7,0,18.765254,0.73832644,5.3149743,3.9241861,1.3907882,-22.465076,-31.702548,-24.22605,-19.521078,-22.465076,-29.181702,-45.725763,-19.628063,-45.725763,-24.22605,4,6,4,4,1,5,7,2,8,1,3,5,1,4,1,6,8,3,7,2,-3.659134,0.67993194,1.4486086,0.98495525,0.46365335
-16.63372,1,0.64910839,2,3,0,17.502844,0.65419877,4.4869499,2.9353571,1.5515928,-21.076249,-29.702209,-22.81682,-19.434515,-21.076249,-26.832777,-41.964356,-19.414265,-41.964356,-22.81682,2,4,2,5,2,5,8,2,6,1,2,4,4,2,2,7,5,5,7,1,-2.7272522,0.5530682,3.1771903,1.7572029,1.4199874
-16.274016,1,0.96115363,1,1,0,16.625643,0.68075603,3.8030933,2.5889787,1.2141146,-21.246035,-29.816274,-22.910315,-19.345938,-21.246035,-27.156552,-41.974615,-19.370139,-41.974615,-22.910315,4,5,3,2,1,7,5,4,8,3,2,6,4,4,3,6,7,4,6,1,-2.1222409,0.56205125,1.9862766,1.1163892,0.86988736
-16.274016,0.44730438,1.4182063,2,3,0,17.178271,0.68075603,3.8030933,2.5889787,1.2141146,-21.246035,-29.816274,-22.910315,-19.345938,-21.246035,-27.156552,-41.974615,-19.370139,-41.974615,-22.910315,5,4,3,4,3,6,8,3,7,4,1,6,3,5,1,6,7,6,5,4,-2.1222409,0.30959014,2.504789,0.77545797,1.729331
-16.268842,0.94277815,0.73748436,2,7,0,17.104693,0.70764351,1.5586822,1.1029913,0.45569086,-20.48022,-27.65107,-21.636934,-18.949709,-20.48022,-25.709931,-36.945654,-19.040284,-36.945654,-21.636934,2,4,4,4,2,5,6,2,5,5,3,6,3,7,4,5,7,2,4,5,-0.57777622,0.18913718,3.9876651,0.75421575,3.2334494
-16.066738,1,0.97533585,2,3,0,16.486154,0.52117566,1.845593,0.96187816,0.88371485,-19.325171,-25.627208,-20.422948,-19.467223,-19.325171,-23.00456,-33.835168,-19.172863,-33.835168,-20.422948,8,3,3,5,2,5,5,7,6,3,5,6,2,6,2,4,7,1,3,3,-0.44783326,0.41114664,0.70483623,0.28979105,0.41504518
-15.781566,1,1.4316063,1,1,0,15.957674,0.58549518,2.0873709,1.2221456,0.86522532,-19.764411,-26.780561,-21.047353,-19.265589,-19.764411,-24.194191,-35.95028,-19.10071,-35.95028,-21.047353,5,6,1,3,2,3,7,3,5,2,3,7,2,2,4,6,7,3,7,4,-0.58956176,0.80615698,1.3296538,1.0719097,0.25774411
-15.781566,0.10959899,2.0943578,1,1,0,16.289853,0.58549518,2.0873709,1.2221456,0.86522532,-19.764411,-26.780561,-21.047353,-19.265589,-19.764411,-24.194191,-35.95028,-19.10071,-35.95028,-21.047353,3,4,5,3,5,1,6,3,7,3,1,4,2,6,3,7,5,7,6,3,-0.58956176,0.24020297,1.4211488,0.34136416,1.0797846
-16.086309,0.98198524,0.58882842,2,3,0,16.164747,0.61643445,1.5890994,0.97957563,0.60952381,-19.73971,-26.460737,-20.898305,-19.068014,-19.73971,-24.184212,-35.00076,-18.957646,-35.00076,-20.898305,3,4,2,3,4,4,5,2,4,4,3,5,3,3,2,6,4,5,2,3,-0.44502872,0.40956756,1.4141575,0.57919302,0.83496444
-17.087061,0.64609745,0.83370355,1,3,0,19.932323,0.43822159,4.0011794,1.7534032,2.2477762,-19.471961,-26.033052,-20.658432,-20.391227,-19.471961,-22.73562,-35.411183,-20.09501,-35.411183,-20.658432,3,6,2,4,3,4,8,3,5,4,3,3,3,4,2,5,8,3,5,2,-2.184023,0.61664353,3.06793,1.8918192,1.1761108
-16.114654,0.99787713,0.63581703,2,3,0,17.194387,0.73883733,2.9506932,2.1800823,0.77061092,-21.734735,-30.196223,-23.219179,-19.258666,-21.734735,-27.978648,-42.301262,-19.391025,-42.301262,-23.219179,2,8,2,4,4,6,8,5,6,2,4,6,1,3,2,5,8,2,6,2,-1.4638368,0.51278221,2.2603291,1.1590566,1.1012725
-15.785233,0.96896846,0.92368498,2,3,0,16.327283,0.68209556,2.245851,1.531885,0.71396601,-20.668429,-28.420006,-22.051105,-19.112295,-20.668429,-26.10554,-38.835643,-19.143544,-38.835643,-22.051105,1,8,3,4,2,6,8,4,5,1,1,6,1,2,1,7,8,7,6,1,-0.79858932,0.71456793,1.1227719,0.80229681,0.32047511
-15.785233,0.050750437,2.5384483,1,1,0,17.502978,0.68209556,2.245851,1.531885,0.71396601,-20.668429,-28.420006,-22.051105,-19.112295,-20.668429,-26.10554,-38.835643,-19.143544,-38.835643,-22.051105,3,7,5,5,4,4,7,4,8,2,1,5,3,5,3,5,4,3,5,2,-0.79858932,0.63425463,1.6436464,1.0424903,0.60115605
