# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7e5a7704.json
# init = 2 (Default)
# random
#   seed = 847187934
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-05ec65.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-30dc61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.241396,0.56623203,1.0349314,1,3,0,19.292926,0.68522242,-1.5709409,-1.5006114,-1.4848355,-1.552345,-1.7341906,-1.4566246,-1.4585418,-1.5892761,-1.2701326,-1.556096,3,6,5,2,6,7,4,4,7,3,1,4,3,2,5,5,5,2,7,4,0.25785869,0.50919969
-18.241396,3.3129858e-16,6.765848,1,1,0,18.571871,0.68522242,-1.5709409,-1.5006114,-1.4848355,-1.552345,-1.7341906,-1.4566246,-1.4585418,-1.5892761,-1.2701326,-1.556096,5,3,2,7,7,4,5,1,8,3,2,6,3,3,5,8,1,4,8,6,0.25785869,0.23421298
-18.576068,0.91021635,0.90511416,1,3,0,18.63353,0.50296345,-1.5254476,-1.6280205,-1.3624188,-1.5251301,-2.0308173,-1.447775,-1.5094081,-1.7588403,-1.3589541,-1.6565978,8,3,4,5,3,7,2,2,7,4,4,4,2,3,4,6,5,1,5,3,0.40542998,0.76674404
-18.329072,0.98195163,0.88332527,1,3,0,18.68023,0.72318676,-1.589082,-1.4826469,-1.514004,-1.5673704,-1.6795334,-1.4699758,-1.452031,-1.557247,-1.2563234,-1.5438582,4,6,4,5,3,4,5,1,6,5,6,5,5,1,6,8,1,4,5,4,0.18325946,0.59723337
-18.296728,1,1.2436656,1,3,0,18.312869,0.57945848,-1.5361459,-1.566409,-1.4101318,-1.5277299,-1.8994672,-1.4410472,-1.484196,-1.6845354,-1.3173779,-1.6059408,2,5,4,7,3,5,3,4,6,2,3,6,4,5,6,7,4,6,7,3,0.37988613,0.3565626
-18.296728,0.0014778539,2.058919,2,3,0,20.275566,0.57945848,-1.5361459,-1.566409,-1.4101318,-1.5277299,-1.8994672,-1.4410472,-1.484196,-1.6845354,-1.3173779,-1.6059408,2,4,1,3,3,8,2,7,6,1,6,4,5,4,5,5,2,4,6,3,0.37988613,0.15678065
-18.267947,0.99971218,0.17095601,2,5,0,18.335897,0.59269421,-1.539233,-1.5569309,-1.4189376,-1.5294562,-1.8777444,-1.4413585,-1.4803931,-1.6721354,-1.3107942,-1.5984282,4,8,2,4,4,5,5,4,6,6,4,5,4,4,3,8,2,3,6,4,0.37049174,0.42804724
-18.369077,0.99419667,0.29737088,2,7,0,18.528176,0.73479423,-1.5952273,-1.4777674,-1.523163,-1.5726399,-1.6633218,-1.4749424,-1.450333,-1.547687,-1.2524558,-1.5407117,5,7,3,4,3,5,6,2,5,4,5,6,2,5,3,6,1,4,7,4,0.15634543,0.7327028
-18.391247,0.99777743,0.52901357,1,1,0,18.401044,0.74051718,-1.5983607,-1.4754686,-1.5277198,-1.575356,-1.6554154,-1.4775485,-1.4495468,-1.543014,-1.2506115,-1.5392631,6,8,4,3,8,8,4,5,7,5,3,7,3,3,1,4,2,2,6,4,0.14228824,0.91006816
-18.25431,1,0.97378826,2,3,0,18.347068,0.693039,-1.5744313,-1.4966637,-1.4907417,-1.5551648,-1.7227335,-1.4590194,-1.4570824,-1.5825868,-1.2671469,-1.5533327,2,6,4,7,4,7,4,4,6,4,7,4,3,2,2,6,5,4,8,7,0.24405588,0.30946593
-18.740555,0.57945403,1.8268877,1,1,0,19.024358,0.80133281,-1.635907,-1.455485,-1.5778006,-1.6091417,-1.574979,-1.511965,-1.4433066,-1.4950265,-1.2336676,-1.5280697,6,7,5,4,5,4,3,7,7,8,7,7,4,3,5,7,2,1,5,7,-0.045843716,0.64134362
-19.107622,0.93324236,0.91205483,1,1,0,19.167658,0.84091548,-1.6645595,-1.4469688,-1.6119986,-1.6361221,-1.5262116,-1.5414339,-1.4413713,-1.4654644,-1.2253908,-1.524934,6,6,1,3,3,6,7,6,7,8,2,6,1,8,7,7,3,4,6,2,-0.21982429,0.35742621
-18.421215,1,1.3977449,1,1,0,18.909292,0.74764859,-1.6023611,-1.4727034,-1.533436,-1.5788504,-1.6456438,-1.4809432,-1.4486144,-1.5372284,-1.248372,-1.5375529,2,7,3,3,4,7,2,4,6,3,6,4,4,2,2,8,5,1,8,3,0.12400457,0.28106776
-18.421215,0.36768848,2.6399577,1,1,0,19.188576,0.74764859,-1.6023611,-1.4727034,-1.533436,-1.5788504,-1.6456438,-1.4809432,-1.4486144,-1.5372284,-1.248372,-1.5375529,3,4,3,7,7,6,4,5,8,3,2,4,2,2,2,4,4,2,7,5,0.12400457,0.65138158
-19.379663,0.77441551,0.69093865,1,3,0,20.709921,0.38479071,-1.5332719,-1.7458449,-1.3000244,-1.5453179,-2.2533254,-1.4848657,-1.5589305,-1.8823703,-1.4342795,-1.7597356,4,6,5,5,4,6,2,3,3,3,4,4,4,5,6,6,1,3,8,6,0.350911,0.52357996
-20.261654,0.8809759,0.6492691,2,5,0,21.233679,0.91291693,-1.7253855,-1.4410481,-1.6773757,-1.695892,-1.4450438,-1.6111881,-1.4423329,-1.4151851,-1.216452,-1.5277445,6,3,5,4,5,8,2,3,4,5,3,5,4,3,7,8,7,4,6,2,-0.74024366,0.57930292
-18.299641,0.93215442,0.84910641,1,3,0,20.78668,0.57825341,-1.5358829,-1.5672894,-1.409338,-1.5275916,-1.9014597,-1.4410411,-1.4845505,-1.6856711,-1.3179865,-1.606643,4,5,4,6,4,4,5,5,8,4,3,7,1,2,3,7,1,5,6,6,0.38066575,0.34497066
-18.299641,0.27832109,1.2950559,1,1,0,19.11057,0.57825341,-1.5358829,-1.5672894,-1.409338,-1.5275916,-1.9014597,-1.4410411,-1.4845505,-1.6856711,-1.3179865,-1.606643,6,1,2,2,3,3,6,5,4,2,2,7,1,2,5,5,3,4,8,6,0.38066575,0.11518874
-18.295969,0.99986326,0.27083441,2,3,0,18.310621,0.57977563,-1.5362157,-1.5661778,-1.4103409,-1.5277668,-1.8989432,-1.4410494,-1.4841029,-1.6842366,-1.317218,-1.6057565,3,8,2,7,5,7,4,5,6,2,4,3,1,4,6,8,2,3,7,4,0.37967888,0.45564766
-18.305641,0.99877917,0.50854903,1,1,0,18.312675,0.57583254,-1.5353636,-1.5690668,-1.4077472,-1.5273234,-1.9054699,-1.44104,-1.4852669,-1.687956,-1.3192137,-1.6080629,5,5,4,4,8,8,5,4,5,3,6,1,6,4,2,8,2,2,4,4,0.38219413,0.081926814
-18.814794,0.86621384,0.94291599,2,3,0,18.945461,0.81058429,-1.6423039,-1.4531712,-1.5856815,-1.6150875,-1.563324,-1.5183301,-1.4427017,-1.4879975,-1.2315316,-1.5270424,5,2,4,2,5,5,5,3,7,3,7,6,5,5,3,8,3,3,7,3,-0.082051636,0.34067464
-19.488909,0.83775684,1.1700076,1,1,0,19.62979,0.87084114,-1.6884619,-1.4429728,-1.638678,-1.6592457,-1.4912726,-1.5677593,-1.441056,-1.4440113,-1.2206778,-1.5247577,4,4,1,7,4,5,6,3,4,3,5,7,2,2,4,6,6,3,7,5,-0.39324842,0.076279677
-18.213952,1,1.3312536,1,1,0,18.730746,0.65092017,-1.55712,-1.5194416,-1.4595342,-1.5416224,-1.7857081,-1.4482076,-1.4656652,-1.6192073,-1.284082,-1.5697174,2,2,1,6,5,8,3,5,8,4,4,6,2,2,3,5,6,4,8,8,0.30993655,0.31012968
-18.213952,0.018571523,2.4227057,1,1,0,18.961137,0.65092017,-1.55712,-1.5194416,-1.4595342,-1.5416224,-1.7857081,-1.4482076,-1.4656652,-1.6192073,-1.284082,-1.5697174,4,4,1,4,4,7,2,1,3,2,4,5,4,5,2,8,5,3,8,7,0.30993655,0.66998954
-18.968892,0.98543505,0.25804965,3,9,0,19.037928,0.82758471,-1.654535,-1.4494316,-1.6003418,-1.6265838,-1.5423142,-1.5308498,-1.441832,-1.4752709,-1.2279247,-1.5256224,7,2,2,2,4,5,8,6,6,6,7,6,4,5,5,6,4,3,7,7,-0.15533356,0.47393664
-18.66943,0.99962704,0.45236598,2,3,0,19.013294,0.79164218,-1.6294014,-1.4581171,-1.5696194,-1.6031455,-1.5873534,-1.5056283,-1.4440388,-1.5024665,-1.2360333,-1.5293376,6,6,1,4,5,6,6,2,7,4,4,7,4,2,5,8,3,4,7,5,-0.010384692,0.47735768
-18.468574,0.97425915,0.81784627,2,3,0,19.05332,0.75781002,-1.6082452,-1.4689548,-1.5416532,-1.5840415,-1.6318749,-1.4860668,-1.4473772,-1.5290569,-1.2452943,-1.5352982,6,3,5,5,5,5,4,2,4,5,7,6,5,5,2,6,3,3,8,6,0.096404081,0.44203826
-18.544104,0.93781381,1.3633164,1,3,0,18.546181,0.509651,-1.5258947,-1.6221723,-1.366369,-1.5248608,-2.0189389,-1.446624,-1.5069864,-1.7521657,-1.3550859,-1.6516727,5,2,3,5,8,8,6,5,6,3,3,5,1,4,5,6,3,7,6,4,0.40509247,0.30527597
-19.027397,0.41250854,2.0357354,1,1,0,20.295414,0.42872013,-1.5268532,-1.6988469,-1.3215382,-1.53442,-2.1678065,-1.4674564,-1.5390453,-1.8352184,-1.4047702,-1.7177884,6,5,5,3,4,7,1,6,7,7,3,8,7,8,3,4,7,6,5,3,0.38493247,0.77653048
-18.869938,1,0.7077967,1,1,0,19.107838,0.45150731,-1.525171,-1.6759584,-1.3334946,-1.5303445,-2.1247586,-1.460091,-1.5294151,-1.8113325,-1.3901566,-1.6977253,3,5,4,2,2,8,5,4,6,2,5,3,1,4,1,2,6,3,6,3,0.39601443,0.49388059
-18.869095,0.97941502,1.2516658,2,3,0,18.869107,0.81688165,-1.6467626,-1.4517082,-1.5910851,-1.6192595,-1.5554798,-1.522842,-1.4423429,-1.4832545,-1.2301471,-1.5264456,7,7,4,6,3,7,1,3,4,6,3,7,3,3,6,7,3,5,7,8,-0.10812419,0.6809302
-18.869095,6.4677621e-05,2.0734611,2,3,0,19.96906,0.81688165,-1.6467626,-1.4517082,-1.5910851,-1.6192595,-1.5554798,-1.522842,-1.4423429,-1.4832545,-1.2301471,-1.5264456,3,3,5,2,5,5,4,2,8,2,5,5,3,3,1,8,1,3,8,4,-0.10812419,0.34905882
-18.225596,0.99427046,0.24355016,2,7,0,19.805188,0.67232069,-1.5654568,-1.5074071,-1.4752007,-1.5479978,-1.7533309,-1.4530632,-1.4610841,-1.6004241,-1.2752188,-1.5609335,2,6,5,6,4,5,5,7,6,3,1,6,2,2,1,5,3,1,8,2,0.27901978,0.33177161
-18.478251,0.92706377,0.42191562,3,7,0,19.917477,0.75974874,-1.6093924,-1.4682653,-1.5432305,-1.5850603,-1.6292687,-1.487083,-1.4471533,-1.5275075,-1.2447224,-1.5348923,6,2,4,4,2,8,3,7,5,4,7,5,5,2,2,8,6,3,7,7,0.090921969,0.55890178
-18.231007,0.99994211,0.60624018,3,7,0,18.451037,0.6167488,-1.5457723,-1.5406083,-1.4353451,-1.5335735,-1.8390245,-1.4430882,-1.4739109,-1.6499481,-1.299308,-1.5857119,6,5,2,2,6,7,7,3,7,2,6,7,5,3,6,6,2,1,5,2,0.34940137,0.11368164
-18.450697,0.88930953,1.0489528,1,1,0,18.463148,0.53124216,-1.5279787,-1.6038932,-1.3794154,-1.5246372,-1.9811061,-1.4436318,-1.4994506,-1.7308491,-1.3428978,-1.6364245,7,3,2,4,4,6,5,2,8,5,2,5,1,3,8,5,6,7,5,4,0.40155318,0.77444809
-18.606047,0.87427204,1.3482018,1,1,0,18.8677,0.49694724,-1.5251259,-1.6333568,-1.3589021,-1.525453,-2.0415681,-1.4489,-1.511622,-1.7648739,-1.3624712,-1.6611106,5,4,1,7,6,5,4,3,6,7,1,2,1,4,6,7,3,6,7,4,0.40542783,0.3565663
-19.042528,0.66236148,1.6600828,2,3,0,19.043412,0.42665231,-1.5270612,-1.7009742,-1.3204797,-1.5348433,-2.1717571,-1.4681816,-1.5399425,-1.8374053,-1.40612,-1.7196659,3,8,1,6,5,6,2,7,4,7,1,2,3,4,7,5,3,4,8,2,0.38371065,0.32698982
-18.623743,1,1.1822441,2,3,0,18.754223,0.49350058,-1.5249759,-1.636446,-1.3569034,-1.5256723,-2.047755,-1.4495826,-1.5129053,-1.7683429,-1.364502,-1.663731,8,5,2,2,4,6,2,2,7,5,4,4,3,2,4,5,2,1,4,3,0.40529612,0.53571264
-18.814154,0.23714448,2.0011137,2,3,0,19.846239,0.46022636,-1.5248219,-1.6674699,-1.3382098,-1.5290711,-2.1085227,-1.4575795,-1.5258548,-1.8022967,-1.3846926,-1.690351,3,7,5,2,2,8,4,3,7,3,3,4,4,3,5,5,4,3,8,4,0.39911723,0.78258962
-20.351871,0.89664211,0.48778965,2,5,0,20.661589,0.91673254,-1.728928,-1.441093,-1.680953,-1.6994613,-1.4410227,-1.6155207,-1.4425502,-1.4126497,-1.2162141,-1.5282041,5,5,1,2,6,2,6,5,7,3,7,7,3,5,5,8,2,3,8,4,-0.78087748,0.14506316
-19.616023,0.9551522,0.63603158,2,5,0,21.565792,0.35915745,-1.5389778,-1.7750205,-1.2884368,-1.5535223,-2.3047811,-1.4969364,-1.5713309,-1.9105545,-1.4522941,-1.7862373,5,3,6,1,2,7,2,2,5,3,6,5,1,6,7,2,6,3,6,3,0.32279358,0.9082496
-18.694756,1,0.95571527,1,1,0,19.401232,0.48034968,-1.5246344,-1.6484477,-1.349384,-1.5267383,-2.0715466,-1.4524399,-1.5179022,-1.7816621,-1.3723557,-1.6739649,4,5,1,3,5,7,4,5,5,6,4,5,4,2,5,7,5,3,5,5,0.40391937,0.37991787
-18.951258,0.75215196,1.5950296,1,1,0,19.685206,0.43943311,-1.5259233,-1.6879595,-1.3270928,-1.5323695,-2.1474572,-1.4638501,-1.5344593,-1.82394,-1.3978401,-1.7082132,3,2,5,8,3,3,1,3,6,4,2,6,2,5,1,3,5,3,7,2,0.39068299,0.4053233
-18.993458,0.37392427,1.4372796,2,3,0,19.713808,0.43343016,-1.5264139,-1.6940325,-1.3239657,-1.5334891,-2.1588355,-1.4658396,-1.5370163,-1.8302491,-1.4017103,-1.7135473,3,7,1,5,6,5,4,4,4,1,6,8,4,4,2,7,3,3,8,5,0.38757994,0.13124456
-19.297352,0.99768124,0.51550799,3,7,0,19.297693,0.85685278,-1.6770471,-1.4445742,-1.6261192,-1.648139,-1.5073946,-1.5550023,-1.4410787,-1.4539421,-1.22271,-1.5246037,4,6,1,3,3,7,1,4,6,6,6,5,1,4,2,8,3,2,6,4,-0.30661135,0.67639356
-18.454102,0.99670825,0.84979758,1,3,0,19.140348,0.75482947,-1.6064968,-1.4700309,-1.5392341,-1.5824929,-1.6358947,-1.4845287,-1.4477289,-1.5314449,-1.2461831,-1.5359373,7,7,5,5,5,4,5,3,8,3,5,5,7,2,1,4,4,1,2,5,0.10469478,0.76370381
-18.637644,0.8969582,1.38781,1,1,0,18.828717,0.78700134,-1.6263564,-1.4594527,-1.5657282,-1.6003573,-1.5933395,-1.5027115,-1.444425,-1.5060575,-1.2372121,-1.5300142,6,4,5,7,2,5,3,1,1,5,5,6,6,1,6,3,2,2,6,3,0.0057647343,0.36757637
-18.637644,0.006329741,1.773774,1,1,0,19.335687,0.78700134,-1.6263564,-1.4594527,-1.5657282,-1.6003573,-1.5933395,-1.5027115,-1.444425,-1.5060575,-1.2372121,-1.5300142,8,6,2,3,4,8,2,3,6,2,7,7,3,1,4,5,1,1,5,7,0.0057647343,0.46294597
-18.481668,0.99890621,0.27300934,1,3,0,18.724761,0.76042357,-1.6097936,-1.4680272,-1.5437803,-1.5854171,-1.6283631,-1.4874396,-1.4470763,-1.5269689,-1.2445245,-1.5347529,5,3,1,3,6,5,4,2,2,3,4,6,2,3,1,6,3,2,6,3,0.088997008,0.21568903
# Adaptation terminated
# Step size = 0.875362
# Diagonal elements of inverse mass matrix:
# 0.937203
-18.240177,0.97981093,0.87536192,2,3,0,18.629947,0.68439407,-1.5705784,-1.5010373,-1.4842127,-1.5520544,-1.7354109,-1.4563814,-1.4587,-1.5899879,-1.2704533,-1.5563963,5,4,1,2,3,6,5,5,6,5,5,5,6,5,3,7,4,1,4,2,0.25927717,0.67852427
-20.205375,0.4428431,0.87536192,1,3,0,20.75626,0.91044114,-1.7231043,-1.4410387,-1.6750605,-1.6935982,-1.4476683,-1.6084132,-1.4422011,-1.4168373,-1.2166196,-1.5274631,5,7,6,5,1,5,4,6,6,6,6,5,3,2,5,6,2,5,8,7,-0.71492574,0.60332087
-18.495115,0.90947008,0.87536192,1,3,0,20.039382,0.7630309,-1.6113527,-1.4671168,-1.545908,-1.586806,-1.6248716,-1.4888319,-1.4467833,-1.5248915,-1.2437655,-1.5342231,1,3,7,4,3,8,3,4,6,1,2,3,5,2,3,5,6,4,4,7,0.081477204,0.61151888
-18.307606,1,0.87536192,1,1,0,18.449446,0.71602965,-1.5854328,-1.4857996,-1.5084125,-1.5642801,-1.6896465,-1.4671233,-1.4531467,-1.5631962,-1.2587921,-1.5459373,1,4,3,5,3,4,5,3,7,3,5,4,4,5,5,8,3,3,6,4,0.19884033,0.19397308
-18.307606,0.73658089,0.87536192,1,3,0,19.212229,0.71602965,-1.5854328,-1.4857996,-1.5084125,-1.5642801,-1.6896465,-1.4671233,-1.4531467,-1.5631962,-1.2587921,-1.5459373,4,4,2,5,2,5,4,5,5,3,5,5,2,2,5,5,3,4,4,4,0.19884033,0.26344439
-18.334275,0.9030321,0.87536192,2,3,0,18.841373,0.7248097,-1.5899243,-1.4819473,-1.5152778,-1.568088,-1.6772526,-1.4706447,-1.4517853,-1.5559038,-1.2557725,-1.5434015,4,2,3,6,5,6,3,2,7,6,2,7,2,2,4,3,4,3,7,1,0.17962091,0.33252755
-18.22113,1,0.87536192,1,3,0,18.298632,0.66713,-1.5633476,-1.5102389,-1.4713646,-1.5463561,-1.761112,-1.451766,-1.4621537,-1.6049465,-1.27732,-1.562977,3,4,3,3,4,4,4,2,8,8,5,3,6,3,5,7,3,2,6,7,0.28698586,0.67467257
-18.25683,0.9882432,0.87536192,1,1,0,18.257039,0.69440406,-1.5750539,-1.4959875,-1.4917785,-1.5556717,-1.7207435,-1.4594561,-1.4568338,-1.5814236,-1.266633,-1.552863,6,7,4,1,2,7,1,2,8,5,6,6,1,6,5,7,3,3,6,6,0.24156669,0.66517883
-18.215226,1,0.87536192,1,3,0,18.243404,0.65634095,-1.5591421,-1.5163037,-1.4634652,-1.5431393,-1.7774329,-1.4493151,-1.4644621,-1.6144151,-1.2817872,-1.5674027,5,5,2,4,7,5,2,6,6,7,4,7,3,5,5,5,5,5,6,5,0.30257934,0.56897106
-18.712269,0.86485178,0.87536192,1,3,0,18.772619,0.79758532,-1.6333675,-1.4564777,-1.5746278,-1.6067949,-1.5797442,-1.5094748,-1.4435778,-1.4978942,-1.234567,-1.5285367,2,6,3,6,2,7,3,1,4,2,7,7,3,3,2,7,3,3,5,4,-0.031843806,0.42451915
-19.442936,0.96203488,0.87536192,2,3,0,19.446954,0.86765073,-1.6858209,-1.4432965,-1.6358001,-1.656666,-1.494917,-1.5647785,-1.4410418,-1.4462611,-1.2211145,-1.5246859,4,4,1,7,8,3,5,2,7,4,4,5,8,4,1,8,3,4,7,4,-0.37251744,0.17465851
-18.893916,1,0.87536192,1,1,0,19.396459,0.8196432,-1.6487445,-1.4510955,-1.5934647,-1.621121,-1.5520628,-1.524867,-1.4421991,-1.4811853,-1.2295578,-1.5262102,3,5,2,1,4,6,2,1,8,2,3,7,2,2,5,8,3,6,7,5,-0.11994483,0.74794122
-19.077208,0.90675905,0.87536192,1,3,0,20.032206,0.42198403,-1.5275648,-1.7058078,-1.3181066,-1.5358314,-2.180703,-1.4698534,-1.541982,-1.8423543,-1.4091817,-1.7239395,4,4,5,4,3,6,2,6,5,4,8,7,3,4,4,4,4,5,4,5,0.38081788,0.31731084
-18.378639,1,0.87536192,1,1,0,18.842016,0.55092847,-1.5307286,-1.5880304,-1.3916957,-1.5252976,-1.9472988,-1.4418827,-1.4929582,-1.7117238,-1.3321912,-1.6233854,5,7,4,4,2,5,4,3,6,7,5,7,2,5,1,7,5,1,4,1,0.39503608,0.55092434
-19.151419,0.61718308,0.87536192,2,3,0,20.33625,0.84480776,-1.6675586,-1.4463284,-1.6154287,-1.6389948,-1.5215722,-1.5446545,-1.4412738,-1.46263,-1.2247007,-1.5248037,4,2,3,3,6,5,5,5,3,3,2,8,3,1,4,5,5,3,3,7,-0.23997738,0.10941921
-18.545376,1,0.87536192,1,1,0,19.034324,0.77217568,-1.6169337,-1.4640423,-1.5534143,-1.5918088,-1.6127211,-1.4938955,-1.4458121,-1.5176499,-1.2411745,-1.5324764,6,5,3,3,4,5,3,7,6,2,3,7,4,6,4,8,4,3,7,6,0.054035813,0.41443922
-18.305909,1,0.87536192,1,1,0,18.482642,0.71542797,-1.5851309,-1.4860696,-1.5079444,-1.5640258,-1.6905008,-1.4668907,-1.4532429,-1.5636983,-1.2590025,-1.5461169,6,4,3,5,5,4,3,1,8,7,3,4,2,3,4,7,2,6,6,7,0.20011623,0.53654313
-18.220983,0.99501414,0.87536192,1,3,0,18.300897,0.62761122,-1.5491177,-1.5336215,-1.4429231,-1.5358504,-1.8218611,-1.4443716,-1.4711666,-1.6400769,-1.2943273,-1.5803646,4,3,3,5,2,6,3,3,8,4,5,4,1,4,4,5,4,5,8,5,0.33810823,0.46909656
-18.217193,1,0.87536192,1,1,0,18.220461,0.63375291,-1.5511172,-1.5297774,-1.4472538,-1.5372536,-1.8122455,-1.445238,-1.4696656,-1.6345365,-1.2915688,-1.5774497,5,5,2,7,5,5,4,6,6,2,5,7,6,6,2,6,3,4,6,2,0.33121627,0.10395367
-18.407488,0.94487224,0.87536192,1,3,0,18.445147,0.74445963,-1.6005591,-1.4739262,-1.5308747,-1.5772727,-1.6500023,-1.4794049,-1.4490248,-1.5398104,-1.2493654,-1.5383046,3,5,3,6,8,4,1,5,8,5,4,5,1,6,7,4,4,4,3,5,0.13228793,0.058423584
-18.260658,0.66140043,0.87536192,2,3,0,20.060779,0.69640003,-1.5759711,-1.4950057,-1.4932973,-1.5564206,-1.7178394,-1.4601047,-1.4564737,-1.5797255,-1.2658856,-1.5521833,4,3,3,2,5,7,2,6,7,7,3,7,3,3,4,7,6,3,7,4,0.2378841,0.5403999
-19.615312,0.66875257,0.87536192,1,3,0,19.873541,0.359231,-1.5389594,-1.7749349,-1.288469,-1.5534969,-2.3046318,-1.4968998,-1.5712944,-1.9104729,-1.4522416,-1.7861591,7,5,2,2,4,8,2,2,5,7,4,3,6,3,3,5,5,4,8,6,0.32288356,0.64561378
-19.438322,1,0.87536192,1,1,0,19.931163,0.37818751,-1.5346024,-1.753237,-1.2969701,-1.5473014,-2.2664703,-1.4878418,-1.5620689,-1.8895834,-1.4388647,-1.7664183,7,4,5,8,1,3,6,4,7,2,2,4,3,6,3,5,6,4,5,5,0.34427763,0.62764624
-18.487653,1,0.87536192,1,1,0,19.141057,0.52227938,-1.526995,-1.6113694,-1.3739457,-1.5246101,-1.9967151,-1.4447388,-1.5025262,-1.7396547,-1.3479012,-1.6426335,1,5,3,2,2,6,2,2,8,4,3,5,4,6,4,7,3,6,8,6,0.40347765,0.76793829
-18.288109,0.98635777,0.87536192,1,3,0,18.551113,0.7087172,-1.5818145,-1.4891336,-1.5027439,-1.5612472,-1.700071,-1.4643719,-1.4543405,-1.5693174,-1.2613796,-1.5481709,8,5,1,1,1,5,4,3,7,5,5,3,6,1,7,7,3,4,7,2,0.21400011,0.48692455
-18.359046,0.99222222,0.87536192,2,3,0,18.362938,0.55697274,-1.531735,-1.5833143,-1.3955388,-1.5256666,-1.9370505,-1.4415363,-1.4910378,-1.7059114,-1.3289828,-1.6195465,3,6,1,2,3,5,6,5,6,4,5,1,6,4,7,3,5,4,7,5,0.39239651,0.35092946
-18.29151,1,0.87536192,1,1,0,18.355742,0.58166919,-1.5366363,-1.5648015,-1.4115915,-1.5279918,-1.8958183,-1.441068,-1.4835492,-1.6824548,-1.3162654,-1.6046605,7,5,2,1,5,6,3,7,8,3,8,5,3,6,2,8,4,3,7,7,0.37842333,0.44289438
-20.36878,0.5167155,0.87536192,1,3,0,20.432747,0.29072204,-1.5614753,-1.8592791,-1.2611789,-1.582088,-2.4478717,-1.5358823,-1.6072886,-1.9882193,-1.503177,-1.8645293,5,4,6,2,5,8,3,1,6,6,5,4,5,2,3,6,3,4,8,1,0.21286402,0.81436394
-18.462685,0.98876796,0.87536192,1,3,0,19.768865,0.52826523,-1.5276333,-1.6063587,-1.3775902,-1.5246093,-1.9862754,-1.4439781,-1.5004639,-1.733767,-1.3445508,-1.6384678,6,8,5,3,2,6,4,4,5,4,4,3,3,4,1,6,2,4,7,3,0.4022643,0.67627389
-19.501392,0.70556487,0.87536192,1,1,0,19.514057,0.37127301,-1.5360991,-1.7610694,-1.2938231,-1.5494752,-2.2803168,-1.4910577,-1.565397,-1.8971717,-1.4437074,-1.773523,5,8,2,2,4,5,5,5,6,5,4,7,2,2,4,7,3,6,5,6,0.3368837,0.40850517
-18.342507,1,0.87536192,1,3,0,19.462265,0.72730129,-1.5912282,-1.4808841,-1.5172378,-1.5692017,-1.6737599,-1.4716878,-1.4514133,-1.5538457,-1.2549331,-1.542711,3,7,3,5,3,7,3,4,5,2,5,4,4,5,4,6,5,4,8,6,0.1739573,0.09451792
-18.235092,0.96947392,0.87536192,2,3,0,18.550919,0.68070534,-1.5689816,-1.5029512,-1.4814461,-1.5507796,-1.7408594,-1.4553226,-1.459413,-1.5931641,-1.2718911,-1.5577505,6,4,6,5,5,2,3,5,7,6,2,7,7,6,2,6,2,3,8,8,0.26549281,0.56593879
-18.333847,0.9693754,0.87536192,1,1,0,18.33416,0.72467771,-1.5898556,-1.482004,-1.5151742,-1.5680294,-1.6774379,-1.47059,-1.4518052,-1.5560129,-1.2558172,-1.5434384,4,4,2,4,4,6,4,2,6,4,6,7,4,4,3,5,2,3,7,4,0.1799183,0.48298772
