# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad339ad3b3.json
# init = 2 (Default)
# random
#   seed = 324096915
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-681a53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-05af80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.121653,1,1.0145603,1,1,0,20.587936,0.51366429,-1.5520308,-2.015073,-1.524886,-1.5247445,-2.7620521,-1.7481765,-1.5247445,-1.3527855,-1.8168693,-1.5262081,4,6,6,8,6,6,2,3,4,7,4,3,4,6,4,6,1,4,7,2,0.40471798,0.69271005
-20.121653,0.18409131,1.9167439,1,1,0,20.193259,0.51366429,-1.5520308,-2.015073,-1.524886,-1.5247445,-2.7620521,-1.7481765,-1.5247445,-1.3527855,-1.8168693,-1.5262081,4,6,7,4,1,6,5,1,3,3,6,4,4,3,2,6,4,3,3,5,0.40471798,0.53171121
-20.41662,0.98903279,0.28728549,2,7,0,20.538772,0.62036159,-1.6939945,-1.8640922,-1.4659528,-1.5343018,-3.0312529,-1.6466548,-1.5343018,-1.2976371,-1.9095963,-1.5468579,5,6,5,2,8,3,5,4,3,3,6,6,8,6,7,5,4,2,6,4,0.34577068,0.71264034
-20.415011,1,0.52673993,1,1,0,20.457765,0.62001751,-1.6935045,-1.8645419,-1.4660831,-1.5342312,-3.0303462,-1.646968,-1.5342312,-1.2977956,-1.909281,-1.5467533,5,4,6,2,7,3,3,2,2,5,3,4,8,2,2,4,6,1,6,4,0.3461218,0.87953564
-20.776605,0.44867598,0.99160193,2,3,0,22.060644,0.68170443,-1.7846233,-1.7876845,-1.4483477,-1.5511218,-3.1970863,-1.5923027,-1.5511218,-1.2715,-1.9675376,-1.5694113,3,1,6,4,7,6,8,1,5,6,3,8,6,4,6,2,3,2,7,5,0.26382551,0.69242908
-20.682861,1,0.34813088,1,1,0,20.776285,0.66795805,-1.7637529,-1.804157,-1.4513449,-1.5466139,-3.1591885,-1.6042237,-1.5466139,-1.2769827,-1.9542559,-1.5636803,4,2,8,7,4,5,3,4,5,7,3,5,4,2,7,5,4,1,4,4,0.2857356,0.16843065
-20.701094,0.99941501,0.65246212,2,7,0,20.70331,0.30916976,-1.3401397,-2.372482,-1.7684891,-1.5734322,-2.3081543,-1.9669371,-1.5734322,-1.4890675,-1.6671543,-1.5543537,6,4,7,6,4,2,3,3,7,7,4,6,6,4,4,3,6,5,6,7,0.24803355,0.62641503
-22.352009,0.53026661,1.2092233,1,1,0,22.598794,0.16255831,-1.2457842,-2.6901405,-2.1072429,-1.6619104,-2.0287783,-2.1431661,-1.6619104,-1.6089475,-1.5822927,-1.6335918,7,3,5,3,4,6,4,1,5,6,7,5,8,6,6,8,7,1,4,6,-0.20236269,0.48080552
-22.530164,0.99459254,0.55442259,1,1,0,22.659555,0.15237389,-1.241379,-2.7143368,-2.1386084,-1.6697506,-2.0107387,-2.1560135,-1.6697506,-1.6179198,-1.5770997,-1.6410999,8,4,8,3,4,4,6,2,4,8,7,5,7,6,7,2,8,4,5,2,-0.25497413,0.38261739
-21.180434,1,1.0050836,1,1,0,22.40907,0.25207884,-1.2969383,-2.4896004,-1.8788238,-1.6025161,-2.1949535,-2.0336304,-1.6025161,-1.5336553,-1.6318712,-1.5789864,8,6,7,4,7,6,3,2,5,3,6,2,8,4,3,4,4,2,2,4,0.12328839,0.67400287
-20.993804,1,1.8329635,1,1,0,22.367787,0.27198274,-1.3111222,-2.4478507,-1.8376768,-1.5916052,-2.2337735,-2.0101001,-1.5916052,-1.5178019,-1.6438491,-1.5695245,7,8,8,6,3,6,2,5,5,7,7,5,7,1,3,5,7,1,6,6,0.17231227,0.41480012
-20.993804,2.2749569e-06,3.3094038,1,3,0,21.225451,0.27198274,-1.3111222,-2.4478507,-1.8376768,-1.5916052,-2.2337735,-2.0101001,-1.5916052,-1.5178019,-1.6438491,-1.5695245,6,4,7,7,2,5,6,6,5,3,7,5,7,6,4,5,7,7,4,7,0.17231227,0.10133416
-20.599897,1,0.33976666,2,3,0,20.99925,0.3244888,-1.3530127,-2.3424099,-1.7426586,-1.5667809,-2.3395032,-1.9494587,-1.5667809,-1.4775701,-1.6771054,-1.5490374,6,7,6,3,3,3,2,6,8,6,5,5,6,2,7,3,2,4,2,7,0.27396967,0.32184031
-20.128877,0.97017255,0.61624561,1,3,0,20.893863,0.52076062,-1.5608394,-2.0043045,-1.5197389,-1.5246223,-2.7792323,-1.7411529,-1.5246223,-1.3487569,-1.8227226,-1.526845,8,5,6,3,3,5,6,4,3,4,8,4,8,2,2,1,3,4,5,7,0.40373961,0.42865567
-20.411318,0.86162432,1.0176798,1,1,0,20.424173,0.61922384,-1.6923749,-1.8655802,-1.4663849,-1.5340693,-3.0282558,-1.6476908,-1.5340693,-1.2981618,-1.9085539,-1.5465131,2,3,5,4,7,2,4,4,4,1,7,5,7,4,7,4,3,1,7,4,0.34692743,0.74842165
-20.411318,0.74176518,1.231773,1,3,0,20.63233,0.61922384,-1.6923749,-1.8655802,-1.4663849,-1.5340693,-3.0282558,-1.6476908,-1.5340693,-1.2981618,-1.9085539,-1.5465131,3,1,7,4,6,2,6,3,6,5,4,6,8,2,7,1,5,2,5,4,0.34692743,0.57429234
-20.305014,1,1.0673841,2,3,0,20.354782,0.59372422,-1.6566661,-1.8996136,-1.477128,-1.5296066,-2.9618168,-1.6711762,-1.5296066,-1.3102897,-1.8854951,-1.5394884,3,5,5,1,6,3,4,4,2,7,7,5,5,5,8,1,6,1,6,5,0.36969604,0.77196766
-20.199106,1,1.8805712,1,1,0,20.411205,0.55948987,-1.6105212,-1.947375,-1.4948495,-1.5258435,-2.8747838,-1.7034991,-1.5258435,-1.3276577,-1.8554529,-1.5321765,5,5,6,4,5,5,7,2,1,5,8,2,5,4,5,4,3,2,5,6,0.39120777,0.44799193
-20.199106,6.4571812e-05,3.2824177,1,3,0,20.23694,0.55948987,-1.6105212,-1.947375,-1.4948495,-1.5258435,-2.8747838,-1.7034991,-1.5258435,-1.3276577,-1.8554529,-1.5321765,6,7,8,5,1,4,5,1,8,7,7,5,5,3,5,6,3,4,4,4,0.39120777,0.020414223
-20.796192,0.93079393,0.38399922,1,3,0,21.394688,0.68443794,-1.7888119,-1.7844534,-1.447815,-1.5520698,-3.2046742,-1.5899502,-1.5520698,-1.2704363,-1.9701994,-1.5705976,8,7,6,1,6,1,5,4,4,5,7,4,5,5,6,7,3,2,2,6,0.25920225,0.70811225
-20.161905,0.94800216,0.55922327,1,3,0,21.658548,0.43362219,-1.4591824,-2.1439269,-1.5967116,-1.5334521,-2.5750838,-1.8300469,-1.5334521,-1.401586,-1.7539155,-1.526397,5,3,7,1,6,3,4,4,2,3,6,5,7,2,5,4,5,3,7,5,0.3876839,0.7762538
-20.283538,0.64192218,0.84723423,2,3,0,21.895757,0.58775366,-1.6484695,-1.9077719,-1.4799414,-1.5287673,-2.9464611,-1.6767481,-1.5287673,-1.3132301,-1.8801803,-1.5380382,8,6,7,2,5,4,5,4,4,4,4,2,6,6,5,4,3,2,6,3,0.37417791,0.41749911
-20.222224,1,0.57017835,1,1,0,20.278643,0.56823926,-1.6221173,-1.9349413,-1.4899497,-1.5265641,-2.8967946,-1.6951522,-1.5265641,-1.3231026,-1.8630315,-1.5338138,4,7,7,5,5,2,5,4,3,1,5,4,8,3,3,4,2,6,6,6,0.38666306,0.84745216
-20.234285,0.9973454,0.98260708,2,3,0,20.256195,0.40421663,-1.4281715,-2.1947543,-1.6300571,-1.5400057,-2.5094587,-1.8613402,-1.5400057,-1.4210157,-1.7321971,-1.529914,8,6,7,5,5,4,4,6,4,3,7,4,7,4,5,4,7,2,7,5,0.36807699,0.32755178
-20.234285,0.158359,1.6674689,1,1,0,20.33333,0.40421663,-1.4281715,-2.1947543,-1.6300571,-1.5400057,-2.5094587,-1.8613402,-1.5400057,-1.4210157,-1.7321971,-1.529914,6,7,4,5,8,3,4,1,8,4,6,7,4,4,7,5,2,3,3,5,0.36807699,0.30273201
-21.79154,0.87982187,0.3253097,2,7,0,23.944205,0.78705174,-1.9552198,-1.6737917,-1.4422103,-1.6003873,-3.502476,-1.5060184,-1.6003873,-1.2371992,-2.0751258,-1.6263892,7,5,7,3,5,3,6,2,3,6,8,5,7,2,6,3,1,2,3,7,0.0055921282,0.36403381
-22.103128,0.99236994,0.40923303,1,1,0,22.107496,0.81033947,-1.9954658,-1.6515533,-1.4446435,-1.6149274,-3.5737494,-1.4881826,-1.6149274,-1.2315866,-2.1003167,-1.6421323,6,6,6,4,5,6,1,6,4,8,5,6,5,4,4,4,1,1,2,6,-0.081062024,0.43479809
-20.172716,0.96525229,0.6819567,1,3,0,22.219955,0.54794876,-1.5954339,-1.9640159,-1.5017131,-1.5251445,-2.8459909,-1.7145995,-1.5251445,-1.3337865,-1.8455604,-1.5302605,4,3,7,2,6,6,5,1,3,3,7,6,5,2,5,4,2,4,3,7,0.39622623,0.59279905
-21.461547,0.54579006,1.0534945,1,1,0,21.471318,0.75880167,-1.9076289,-1.7021961,-1.4410455,-1.5845614,-3.4178992,-1.528264,-1.5845614,-1.2450012,-2.0452576,-1.608831,4,3,6,2,4,6,4,3,7,6,6,6,5,2,8,2,3,4,5,3,0.093608891,0.93976981
-20.245009,0.92680219,0.56835696,1,3,0,23.395968,0.40072758,-1.4246064,-2.2009126,-1.6342858,-1.5409023,-2.5017788,-1.8650964,-1.5409023,-1.4233731,-1.7296702,-1.5304562,6,8,8,7,2,7,7,3,5,5,6,5,6,6,2,7,7,1,5,3,0.36524704,0.039666631
-20.293283,0.88834204,0.79419656,2,3,0,20.795347,0.38656996,-1.4103933,-2.2261818,-1.6520627,-1.5447989,-2.4708458,-1.8804323,-1.5447989,-1.4330507,-1.7195259,-1.5329298,7,4,7,5,7,4,8,4,8,4,7,4,8,6,5,4,6,2,6,4,0.352628,0.322029
-20.293283,0.81118938,1.0047878,1,1,0,20.625198,0.38656996,-1.4103933,-2.2261818,-1.6520627,-1.5447989,-2.4708458,-1.8804323,-1.5447989,-1.4330507,-1.7195259,-1.5329298,6,7,7,7,4,5,2,5,6,6,4,8,5,3,8,2,1,6,4,4,0.352628,0.46342724
-20.200898,0.86543026,1.0495451,2,3,0,20.433,0.56020632,-1.6114656,-1.946351,-1.4944385,-1.5258963,-2.8765802,-1.7028134,-1.5258963,-1.3272818,-1.8560709,-1.5323046,3,5,6,7,6,3,8,1,6,7,4,4,7,8,4,4,2,3,8,7,0.39085977,0.59936102
-20.200898,0.47667304,1.2493651,1,1,0,20.424183,0.56020632,-1.6114656,-1.946351,-1.4944385,-1.5258963,-2.8765802,-1.7028134,-1.5258963,-1.3272818,-1.8560709,-1.5323046,4,3,7,4,6,2,3,2,5,2,5,4,7,6,2,2,3,4,1,8,0.39085977,0.74733842
-20.226338,0.99560742,0.58232479,1,1,0,20.235714,0.56969703,-1.6240626,-1.9328849,-1.4891584,-1.5267002,-2.9004773,-1.6937672,-1.5267002,-1.3223514,-1.8643008,-1.5341021,6,4,7,3,5,3,2,2,4,6,7,2,7,5,7,2,3,4,2,7,0.38584315,0.67865508
-20.147901,1,0.94746882,1,1,0,20.206009,0.53454827,-1.5782159,-1.983682,-1.5102665,-1.5246904,-2.8129004,-1.7276164,-1.5246904,-1.3410724,-1.8342223,-1.528384,3,7,7,3,6,3,1,2,2,3,5,4,8,1,3,1,3,3,5,5,0.40067934,0.6615053
-20.147901,0.029910407,1.5473589,1,1,0,21.262047,0.53454827,-1.5782159,-1.983682,-1.5102665,-1.5246904,-2.8129004,-1.7276164,-1.5246904,-1.3410724,-1.8342223,-1.528384,5,7,7,1,4,3,6,4,5,5,6,1,7,5,6,3,4,3,6,6,0.40067934,0.31357505
-20.114515,0.99179391,0.25510051,2,7,0,20.579715,0.47199081,-1.5021797,-2.0804501,-1.5590091,-1.5276045,-2.6631639,-1.7901961,-1.5276045,-1.3774336,-1.783391,-1.5246078,6,4,5,4,4,3,4,1,5,3,5,3,6,3,6,3,5,2,3,2,0.40232212,0.93208306
-20.148846,0.99574746,0.40951331,1,3,0,20.173538,0.44091699,-1.4671388,-2.1316125,-1.5890527,-1.5321043,-2.5916146,-1.8223847,-1.5321043,-1.3968885,-1.7594203,-1.5258139,3,4,8,3,6,4,5,3,5,5,7,2,8,3,5,7,4,3,6,3,0.39140349,0.35494917
-20.871129,0.74452642,0.65929805,2,3,0,21.748879,0.69450918,-1.8043541,-1.7726762,-1.4460308,-1.5557109,-3.2327801,-1.5813341,-1.5557109,-1.2665935,-1.9800652,-1.575102,7,4,4,3,8,4,2,2,3,6,5,4,7,3,5,1,5,2,3,7,0.24137402,0.72760731
-20.769971,0.85603285,0.59023529,1,3,0,23.580835,0.29958637,-1.3323557,-2.3915818,-1.7854155,-1.5778406,-2.2887537,-1.977961,-1.5778406,-1.4963614,-1.661033,-1.5579546,3,6,6,6,7,1,4,4,2,7,8,7,7,5,4,5,5,3,5,5,0.23032274,0.42622023
-20.288901,1,0.68351893,2,7,0,20.670071,0.58927842,-1.6505568,-1.9056815,-1.479212,-1.5289742,-2.9503755,-1.6753225,-1.5289742,-1.3124756,-1.8815346,-1.5384015,8,7,8,3,6,5,7,4,3,7,7,2,7,5,5,6,4,2,8,4,0.37306325,0.27005645
-20.120371,1,1.097253,1,1,0,20.200458,0.51218919,-1.5502114,-2.0173246,-1.5259795,-1.5247833,-2.7584935,-1.7496413,-1.5247833,-1.3536292,-1.8156582,-1.5260889,6,5,6,3,3,4,6,4,5,3,5,5,7,3,5,2,2,3,6,6,0.40487063,0.46927561
-20.120371,0.010703284,1.7509003,1,1,0,21.519559,0.51218919,-1.5502114,-2.0173246,-1.5259795,-1.5247833,-2.7584935,-1.7496413,-1.5247833,-1.3536292,-1.8156582,-1.5260889,5,4,6,3,8,3,6,2,3,5,6,5,7,2,3,6,3,3,4,6,0.40487063,0.67888231
-20.226886,0.9902045,0.29881086,2,5,0,20.454023,0.56988947,-1.6243197,-1.9326138,-1.4890545,-1.5267185,-2.9009638,-1.6935845,-1.5267185,-1.3222524,-1.8644685,-1.5341404,8,5,8,1,4,5,2,1,5,7,5,3,6,2,7,3,4,2,3,4,0.38573356,0.36395608
-20.111334,0.9931823,0.4674406,2,5,0,20.323148,0.49628526,-1.5308492,-2.0418909,-1.5382926,-1.5254931,-2.7203992,-1.7655395,-1.5254931,-1.3628604,-1.8027221,-1.5250951,3,5,7,4,6,1,6,4,6,2,4,6,6,4,4,5,6,5,3,7,0.40540991,0.76977206
-21.483763,0.7287935,0.73205633,2,3,0,21.917318,0.22401826,-1.2786134,-2.5501755,-1.9422665,-1.6193085,-2.1413882,-2.0673114,-1.6193085,-1.5565585,-1.6155733,-1.5939515,2,5,4,7,3,4,6,4,4,6,6,3,8,6,3,4,5,1,7,7,0.04210546,0.34628241
-21.467576,0.99291947,0.6351552,3,7,0,21.68347,0.22540516,-1.2794719,-2.5471336,-1.9389718,-1.6184396,-2.1440039,-2.0656327,-1.6184396,-1.5554114,-1.6163627,-1.5931666,4,3,3,2,6,4,2,3,2,8,6,6,6,7,1,4,8,4,5,4,0.046488518,0.62255983
-21.487809,0.93305556,0.98690702,2,3,0,21.721663,0.76120903,-1.9116318,-1.6997146,-1.4410671,-1.5858337,-3.4250275,-1.5263425,-1.5858337,-1.2442949,-2.0477735,-1.6102618,6,2,7,4,5,3,4,1,1,6,4,4,7,5,8,5,6,2,6,6,0.086745483,0.51744569
-20.198256,0.54327022,1.3382521,2,3,0,21.17765,0.41725278,-1.4417078,-2.1719852,-1.6147755,-1.5368791,-2.5383528,-1.8473868,-1.5368791,-1.412305,-1.7417322,-1.5281233,5,7,8,4,3,4,4,3,4,2,5,5,8,3,4,3,2,4,5,1,0.37769464,0.29936609
-20.128598,1,0.77468401,2,3,0,20.18749,0.52051529,-1.5605333,-2.0046751,-1.5199138,-1.5246248,-2.7786367,-1.741395,-1.5246248,-1.3488954,-1.8225195,-1.5268212,4,2,8,2,7,4,3,3,4,3,8,4,7,3,7,3,4,2,4,5,0.40378018,0.738832
-20.490122,0.75742945,1.2113687,1,1,0,20.499802,0.34327284,-1.3695052,-2.3062967,-1.712948,-1.5592885,-2.3785122,-1.9282677,-1.5592885,-1.4637462,-1.6895864,-1.5432499,6,5,5,6,5,2,7,2,1,5,3,6,8,7,5,5,3,2,2,6,0.30204314,0.26988384
-23.26096,0.2773507,1.1186957,2,3,0,24.272159,0.87681601,-2.1154134,-1.5939397,-1.458627,-1.6641511,-3.7853156,-1.4398219,-1.6641511,-1.2199031,-2.1751011,-1.6934677,5,1,3,4,4,2,3,1,4,2,6,3,5,1,5,5,2,4,4,7,-0.4337748,0.68063766
-22.028155,1,0.37048071,2,3,0,23.251082,0.80499652,-1.986151,-1.6565614,-1.4439695,-1.6114704,-3.5572706,-1.4922342,-1.6114704,-1.2328073,-2.0944914,-1.6384184,3,6,7,3,7,2,5,5,5,3,4,5,6,5,5,5,1,2,6,3,-0.059895742,0.66235072
-20.942677,0.99854177,0.57724362,3,7,0,21.939894,0.27788125,-1.315509,-2.4356689,-1.8260553,-1.5885307,-2.2454101,-2.0031842,-1.5885307,-1.5131669,-1.6474652,-1.5669016,7,6,8,3,4,7,5,3,5,7,7,6,6,2,4,6,3,1,3,7,0.18563237,0.2384234
-21.929973,0.8126563,0.89220447,1,1,0,22.020501,0.18963898,-1.2589628,-2.6272069,-2.0297206,-1.6421474,-2.0776031,-2.1093891,-1.6421474,-1.5854905,-1.5965471,-1.6149415,2,6,5,4,4,1,6,1,7,2,3,7,7,7,4,4,7,5,7,3,-0.081149089,0.71383085
-20.913788,1,0.92836109,1,1,0,21.806317,0.28131145,-1.3180981,-2.4286244,-1.819413,-1.586776,-2.2522051,-1.9991744,-1.586776,-1.5104848,-1.649582,-1.5654141,5,5,5,8,5,3,6,4,4,8,4,1,6,3,5,5,7,5,6,5,0.19313943,0.35224977
-20.525822,0.3872296,1.4286921,2,3,0,21.124288,0.33686878,-1.3637959,-2.3185153,-1.7228415,-1.5617608,-2.3651421,-1.9354626,-1.5617608,-1.4684251,-1.6852967,-1.5451331,6,3,8,2,3,5,4,1,6,7,8,3,7,6,5,2,4,4,1,5,0.29291528,0.23552655
-20.518979,1,0.61159923,1,1,0,20.597449,0.33807227,-1.364862,-2.3162118,-1.7209639,-1.5612897,-2.3676491,-1.9341081,-1.5612897,-1.4675431,-1.6861001,-1.5447721,6,6,8,4,4,1,6,4,5,6,8,6,6,4,5,3,6,1,7,7,0.29466498,0.23468893
-20.138239,0.84984422,0.93889137,2,3,0,20.804317,0.52813974,-1.5700963,-1.9932183,-1.5145835,-1.5246085,-2.7972039,-1.7338901,-1.5246085,-1.3446206,-1.8288563,-1.5276192,6,5,8,7,2,4,5,1,4,6,4,5,8,5,6,4,6,3,6,1,0.4022927,0.50511632
-21.133175,0.23345792,1.0532611,2,3,0,22.501813,0.25689928,-1.3002848,-2.4793975,-1.8685777,-1.5997976,-2.2042921,-2.0279043,-1.5997976,-1.5297858,-1.6347403,-1.5766078,6,5,6,6,5,5,5,7,3,5,4,4,4,2,4,3,6,4,3,5,0.13576461,0.47765234
-22.259013,0.983986,0.33391417,3,15,0,22.290159,0.82097104,-2.0141447,-1.6417546,-1.4461873,-1.6220231,-3.6067665,-1.4801926,-1.6220231,-1.2292784,-2.1119896,-1.6497033,4,7,7,4,4,5,3,3,6,6,4,5,7,3,5,2,5,1,6,4,-0.12571565,0.24503778
-21.689475,1,0.49431068,2,3,0,22.238083,0.7787516,-1.9410971,-1.6819749,-1.4416625,-1.5955334,-3.4774149,-1.5124854,-1.5955334,-1.2393803,-2.066272,-1.6210559,6,6,6,4,5,6,6,4,4,6,3,5,5,3,4,3,5,1,3,5,0.03322709,0.40291529
