# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10f75682.json
# init = 2 (Default)
# random
#   seed = 1833535690
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-13800c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-2ea67a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.710592,0.95419065,0.83409929,2,7,0,18.376813,0.46269482,1.1886288,0.5499724,0.63865643,-1.575788,-1.6058859,-1.6659106,-2.049029,-1.6359199,-1.1826078,-1.5222652,-1.412688,-1.3133582,-1.9878327,7,4,3,5,7,7,6,1,4,5,5,2,2,4,6,6,7,4,2,4,-0.54023045,0.64732649,2.4333786,1.5751904,0.85818817
-17.529157,0.91620935,0.83409929,2,7,0,18.548608,0.18724025,1.1150632,0.20878472,0.9062785,-1.4309086,-1.5045095,-1.2342347,-1.3747346,-2.0049921,-1.2496738,-1.6480994,-1.4366485,-1.2100088,-1.5532864,4,3,1,3,5,7,5,2,3,4,6,4,2,1,8,3,7,3,3,7,-1.108289,0.78379334,1.9481554,1.5269513,0.42120418
-16.172138,0.95951062,0.83409929,2,3,0,18.293327,0.234004,2.2124388,0.51771954,1.6947193,-1.3373288,-1.3994918,-1.3412275,-1.5487523,-1.9449611,-1.1286171,-1.5443064,-1.3169506,-1.1163442,-1.6017542,6,3,5,5,7,6,5,5,2,3,7,4,1,4,7,6,6,4,1,4,-0.96750381,0.43631075,4.0481664,1.7662585,2.2819079
-16.407324,0.94450188,0.83409929,2,3,0,16.711535,0.32952499,1.6715032,0.55080208,1.1207012,-1.4273694,-1.4743796,-1.4861084,-1.7711292,-1.7666247,-1.137031,-1.5190124,-1.3471606,-1.1934736,-1.766873,6,3,5,2,3,8,5,3,2,7,6,2,2,2,6,6,6,3,2,7,-0.522013,0.62820756,1.4830134,0.93164022,0.55137318
-16.173527,0.9746633,0.83409929,2,3,0,16.603215,0.23334796,2.3537587,0.54924479,1.8045139,-1.3294051,-1.3913462,-1.3432691,-1.5523928,-1.9492443,-1.1215055,-1.539494,-1.3091178,-1.1085477,-1.600228,6,5,2,3,8,8,4,2,2,5,8,4,2,1,6,5,6,4,2,8,-1.0640431,0.4168309,2.3237224,0.96859928,1.3551231
-24.379913,0.15397345,0.83409929,3,7,0,24.870375,0.88752651,1.0095217,0.89597723,0.11354443,-2.1243542,-2.1248213,-2.3278698,-3.1305788,-1.5292944,-1.4845489,-1.5370495,-1.6242451,-1.6535429,-2.8660558,3,3,2,2,8,7,4,3,4,8,2,4,2,5,2,8,3,2,3,4,-1.682674,0.47065629,2.5041166,1.1785782,1.3255384
-22.973168,0.89000203,0.83409929,2,3,0,25.402991,0.77392898,0.68991823,0.53394771,0.15597052,-1.9474092,-1.9575732,-2.0194893,-2.6055024,-1.6100035,-1.3796989,-1.6106552,-1.6073829,-1.5875844,-2.4618806,4,2,1,3,5,8,5,1,1,8,5,1,4,3,2,7,6,2,6,4,-2.071625,0.38790504,0.94640586,0.3671156,0.57929026
-16.337655,0.93227073,0.83409929,2,3,0,24.647718,0.35411977,1.9293226,0.68321129,1.2461113,-1.4267558,-1.4676597,-1.5417427,-1.859947,-1.7240492,-1.1109337,-1.4894735,-1.3245873,-1.1871991,-1.8181641,4,5,3,2,5,6,7,2,2,4,3,2,3,6,7,6,6,4,3,5,-0.569051,0.5952989,1.3322534,0.79308897,0.53916441
-18.132546,0.625497,0.83409929,2,7,0,18.186122,0.062251112,2.0604527,0.12826547,1.9321873,-1.3168473,-1.4065512,-1.0473524,-1.0990339,-2.407071,-1.2295655,-1.6905716,-1.3765167,-1.0942963,-1.3472305,5,3,1,5,6,7,6,1,3,5,7,6,2,6,6,7,7,2,1,6,-1.9995831,0.60146635,1.9579851,1.1776622,0.78032296
-16.720562,1,0.83409929,2,3,0,18.217461,0.15140263,1.8190216,0.27540466,1.5436169,-1.3386538,-1.4158403,-1.1930184,-1.3191557,-2.1251887,-1.1916876,-1.6210556,-1.362983,-1.120434,-1.4765546,3,4,2,5,4,7,7,4,6,7,6,3,1,1,7,7,7,4,2,4,-1.1023061,0.51232312,1.2148888,0.62241562,0.59247317
-17.866582,0.89294976,0.83409929,1,3,0,17.915566,0.078420196,1.7046171,0.13367641,1.5709407,-1.3437355,-1.4313081,-1.0733541,-1.1364536,-2.3153441,-1.2408212,-1.6859058,-1.3955541,-1.1219235,-1.3823946,2,2,2,7,4,8,4,2,1,4,1,3,3,1,7,8,6,1,1,6,-1.6457884,0.61614016,2.3383871,1.4407742,0.89761289
-18.852097,0.82604874,0.83409929,2,3,0,20.21454,0.30097098,6.8992915,2.0764866,4.822805,-1.2858113,-1.3281181,-1.5219457,-1.8344671,-1.8207225,-1.007139,-1.4278532,-1.2054497,-1.0539366,-1.7483805,6,5,4,3,7,4,6,3,4,6,6,5,3,1,6,7,7,3,2,5,-4.9908879,0.10636037,2.041365,0.21712034,1.8242447
-18.422886,0.93944652,0.83409929,3,7,0,19.526118,0.14369938,5.5624251,0.79931704,4.7631081,-1.2203581,-1.2972833,-1.2059617,-1.3446693,-2.27445,-1.0985832,-1.5730245,-1.2553183,-1.0044102,-1.4318686,5,5,2,4,3,8,8,2,2,3,5,4,3,2,6,8,6,3,4,7,-4.3378273,0.72068448,2.3851047,1.718908,0.66619677
-18.026579,1,0.83409929,3,7,0,18.552149,0.19062047,5.5043445,1.0492408,4.4551037,-1.2344442,-1.3019244,-1.2959624,-1.4828346,-2.1157264,-1.070572,-1.5272739,-1.2407314,-1.0174552,-1.5178371,2,2,3,3,5,8,6,3,6,5,4,6,2,1,6,8,6,5,2,6,-4.0583969,0.80561908,0.5725313,0.46124214,0.11128916
-16.724057,0.97678813,0.83409929,2,5,0,18.463787,0.43538542,2.1661023,0.94308934,1.2230129,-1.4861463,-1.5107456,-1.699903,-2.1111679,-1.6066167,-1.0875787,-1.4411635,-1.3127761,-1.2228607,-1.9920647,5,2,2,5,4,8,5,1,2,4,6,6,1,2,8,8,5,2,3,7,-0.62282719,0.74904438,1.7837667,1.3361204,0.44764628
-16.984075,0.98522303,0.83409929,2,3,0,17.035029,0.12361881,2.7592524,0.3410955,2.4181569,-1.2794944,-1.3605198,-1.155309,-1.2649443,-2.2590835,-1.1616432,-1.618217,-1.319973,-1.0620167,-1.4167026,5,3,2,4,8,7,6,2,4,7,6,7,1,1,6,6,6,4,1,6,-1.878625,0.32416987,3.8626785,1.252164,2.6105145
-17.121635,0.93650361,0.83409929,3,7,0,18.437635,0.23383469,1.1968043,0.27985436,0.91694993,-1.4317314,-1.4979374,-1.3075535,-1.4887646,-1.925177,-1.2198212,-1.6125476,-1.4150419,-1.2093346,-1.613349,8,7,1,1,8,6,6,3,1,5,7,4,1,2,7,6,7,3,2,5,-0.86053359,0.067558309,2.8806036,0.19460871,2.6859949
-16.21667,1,0.83409929,2,3,0,17.256998,0.27819878,2.7655884,0.76938333,1.9962051,-1.3351255,-1.3873527,-1.4329561,-1.6926218,-1.8568041,-1.0861423,-1.4960368,-1.2827945,-1.1088366,-1.6830286,6,3,5,2,7,7,6,3,2,8,7,4,3,2,8,8,7,3,3,1,-1.2667999,0.373476,1.4559864,0.54377595,0.9122104
-16.242215,0.99703094,0.83409929,1,1,0,16.247726,0.26957178,2.8473292,0.76755959,2.0797696,-1.3270388,-1.3808009,-1.4188401,-1.6708191,-1.8758313,-1.0861459,-1.4994419,-1.2806647,-1.1019978,-1.6669635,5,4,2,7,4,5,7,4,4,5,7,4,2,4,7,6,4,3,3,3,-1.3550071,0.33118707,1.3204692,0.43732231,0.88314686
-16.83266,0.92665184,0.83409929,2,3,0,17.003769,0.20207764,1.3928492,0.28146369,1.1113855,-1.3941874,-1.4643963,-1.2655455,-1.4267691,-1.9886795,-1.2064939,-1.6118946,-1.3931523,-1.1740257,-1.5619967,3,6,4,6,3,8,6,1,2,4,6,5,1,1,4,7,5,2,2,8,-0.85202291,0.78951705,1.7015807,1.343427,0.35815372
-16.63727,0.96897289,0.83409929,2,3,0,17.109151,0.37513506,1.580275,0.59281657,0.98745845,-1.467226,-1.5069017,-1.557828,-1.8828865,-1.7044377,-1.1377349,-1.5061578,-1.3557552,-1.2242146,-1.8477523,1,5,2,3,4,7,4,1,1,5,8,3,2,2,3,7,3,4,1,6,-0.45328567,0.58964213,1.4703874,0.86700239,0.60338506
-16.346994,0.93299711,0.83409929,1,3,0,17.565792,0.33875742,2.8081732,0.95128951,1.8568837,-1.3758946,-1.4158405,-1.5459835,-1.86953,-1.7396818,-1.066972,-1.458322,-1.2762604,-1.1379568,-1.8039423,6,4,2,4,7,8,4,3,1,4,6,4,3,5,7,6,5,2,1,5,-1.1930386,0.7224435,1.3163199,0.95096678,0.36535315
-16.575649,0.83365,0.83409929,2,7,0,17.259622,0.15635405,2.1010575,0.32850885,1.7725487,-1.3188814,-1.3949328,-1.2053664,-1.3394267,-2.1288117,-1.1714167,-1.6061263,-1.3418273,-1.1011993,-1.4774597,5,2,4,6,6,8,4,1,4,5,3,5,2,7,6,8,8,4,3,5,-1.2069871,0.74244799,4.937501,3.6658377,1.2716633
-16.379433,1,0.83409929,1,1,0,16.556902,0.1846994,2.0859453,0.38527285,1.7006725,-1.3268901,-1.3981763,-1.253402,-1.412965,-2.0558409,-1.1579065,-1.5846334,-1.3352961,-1.1087461,-1.5215563,3,5,1,2,6,8,1,3,1,2,7,7,3,2,7,6,7,3,3,4,-1.0660187,0.46042321,2.0063877,0.92378744,1.0826002
-18.06565,0.7150592,0.83409929,1,3,0,18.488354,0.064048647,2.3655411,0.15150971,2.2140314,-1.298246,-1.3878851,-1.0506502,-1.105108,-2.4315423,-1.2146132,-1.6829444,-1.3594941,-1.0762813,-1.3398912,4,5,4,2,6,8,7,4,1,6,4,4,1,1,7,8,5,2,1,6,-2.1656965,0.22460278,2.5346296,0.56928486,1.9653447
-18.237154,0.99194083,0.83409929,1,1,0,18.401851,0.058590145,2.3881651,0.13992294,2.2482421,-1.2976836,-1.3880142,-1.0414275,-1.0912364,-2.4531668,-1.2174448,-1.6881341,-1.3607072,-1.0751782,-1.3320727,4,6,1,1,8,4,3,6,1,5,6,3,2,2,5,7,4,4,1,5,-2.2650486,0.2408436,3.1716975,0.76388305,2.4078145
-18.579729,0.9306024,0.83409929,2,7,0,18.649969,0.61505404,1.7256896,1.0613924,0.66429724,-1.7153963,-1.7172454,-1.9942346,-2.5837507,-1.4754684,-1.1632659,-1.4296846,-1.3914604,-1.3792529,-2.3710188,4,7,3,5,7,7,6,2,4,6,4,3,2,5,6,8,4,2,1,6,-0.46388064,0.48029211,2.0525367,0.98581721,1.0667195
-17.299742,1,0.83409929,2,7,0,18.335269,0.098115063,2.0926807,0.20532349,1.8873572,-1.313012,-1.3980146,-1.1071144,-1.1896864,-2.2946845,-1.2051232,-1.6561447,-1.3609917,-1.0934568,-1.3936123,4,6,2,5,3,8,5,1,4,3,6,5,4,3,5,7,6,4,3,7,-1.6014644,0.78131358,1.7835474,1.3935098,0.3900376
-16.830177,0.97447336,0.83409929,2,5,0,17.595479,0.35174116,1.3646376,0.47999922,0.88463839,-1.4707599,-1.5163953,-1.5036714,-1.7957014,-1.7443003,-1.165692,-1.5371651,-1.3809051,-1.2335773,-1.7990844,7,2,1,3,6,7,6,1,2,6,6,2,5,3,6,5,4,3,3,2,-0.51548849,0.65348178,1.621254,1.05946,0.56179405
-16.288943,0.98963373,0.83409929,3,7,0,17.129135,0.32755133,2.7373771,0.8966315,1.8407456,-1.3696473,-1.4120674,-1.5232182,-1.833635,-1.7601463,-1.0724567,-1.4668649,-1.2796371,-1.1343153,-1.7800357,4,2,1,5,3,7,5,2,4,7,5,4,1,3,6,8,5,4,1,6,-1.1509795,0.65126135,1.6966016,1.104931,0.59167054
-16.191701,0.99952991,0.83409929,3,7,0,16.318582,0.22516211,2.2760968,0.51249076,1.7636061,-1.3299478,-1.3935961,-1.327193,-1.5272979,-1.966126,-1.1289217,-1.548019,-1.3149389,-1.1097486,-1.5863636,5,2,2,3,8,8,6,1,4,1,6,8,2,4,6,7,5,5,1,3,-1.0359747,0.74220561,1.1460309,0.85059055,0.29544034
-16.276063,0.94355455,0.83409929,2,3,0,16.635232,0.31991815,1.8434028,0.58973801,1.2536648,-1.4081922,-1.4558822,-1.4781483,-1.7598237,-1.7791849,-1.1247113,-1.5117692,-1.3324621,-1.1757179,-1.7523793,7,3,3,3,6,7,7,1,4,6,7,3,1,2,5,7,7,5,5,6,-0.58417288,0.63681277,1.2107617,0.77102852,0.43973319
-16.353153,0.99782492,0.83409929,2,3,0,16.370929,0.31080467,1.6927733,0.52612183,1.1666514,-1.413704,-1.4639222,-1.4555028,-1.7234864,-1.7958057,-1.1395741,-1.5267334,-1.3461861,-1.183015,-1.7339182,5,5,3,4,7,8,7,4,2,6,6,3,5,3,8,6,7,3,1,6,-0.55685172,0.17752971,2.4538667,0.43563425,2.0182325
-16.567961,0.92672178,0.83409929,3,7,0,17.450157,0.31528042,3.4414653,1.0850266,2.3564387,-1.3402655,-1.3833487,-1.5158018,-1.8231491,-1.7829331,-1.0523339,-1.4557009,-1.2560543,-1.1068167,-1.762292,1,7,2,2,5,8,6,1,3,3,6,4,1,3,7,7,6,3,3,4,-1.7921234,0.82227779,2.7570656,2.2670738,0.48999178
-16.822865,0.99341273,0.83409929,2,3,0,16.869357,0.26523448,3.9824421,1.056281,2.9261611,-1.2945265,-1.3472786,-1.4281302,-1.6867203,-1.8949487,-1.0567822,-1.4800106,-1.2483575,-1.0698763,-1.6627648,6,6,2,2,8,7,8,3,1,7,7,5,2,2,7,6,5,4,2,3,-2.4000197,0.187067,4.3185166,0.80785194,3.5106647
-16.539427,0.91297273,0.83409929,1,3,0,17.643702,0.1605493,2.4736719,0.39714629,2.0765257,-1.298603,-1.3735732,-1.2173997,-1.3591018,-2.1354855,-1.151051,-1.5916192,-1.3203786,-1.0813794,-1.4781199,7,3,1,1,7,5,6,5,1,7,6,5,2,2,8,7,2,3,3,6,-1.4342578,0.1153146,0.73561249,0.084826861,0.65078563
-17.385124,0.925019,0.83409929,2,3,0,17.794914,0.27499388,1.0818383,0.29749891,0.7843394,-1.4669906,-1.5276983,-1.3637448,-1.5734719,-1.8611055,-1.2253106,-1.6066303,-1.4295083,-1.2410113,-1.675273,6,2,1,5,6,7,3,1,1,4,8,2,3,3,8,6,7,5,4,5,-0.88045997,0.90180369,1.2135264,1.0943626,0.11916381
-16.219135,1,0.83409929,2,3,0,17.290037,0.26788825,1.8638696,0.49930876,1.3645608,-1.3761606,-1.4332522,-1.3896861,-1.6221936,-1.870706,-1.1383217,-1.5393303,-1.3356404,-1.1514823,-1.6603765,8,4,2,1,7,7,6,2,2,4,7,5,3,3,7,8,3,4,3,6,-0.69563248,0.27407069,1.2696968,0.34798669,0.92171015
-16.189788,0.95432438,0.83409929,2,3,0,16.51045,0.22636539,2.2280862,0.5043616,1.7237246,-1.3331263,-1.3966639,-1.3282442,-1.5287512,-1.962305,-1.1309568,-1.5489722,-1.3174603,-1.1128004,-1.5886286,5,4,2,1,5,8,6,3,3,3,5,5,2,1,6,8,7,3,2,6,-1.0007615,0.56003131,1.4657911,0.82088891,0.6449022
-16.714091,0.93752339,0.83409929,2,3,0,16.84798,0.2290598,3.7271048,0.85372987,2.873375,-1.2802153,-1.340839,-1.356584,-1.575434,-1.9824951,-1.0778664,-1.5112837,-1.2608204,-1.0600625,-1.5916515,7,2,3,3,6,6,5,3,1,7,3,4,3,5,8,5,4,3,3,8,-2.2585544,0.2886644,1.7226927,0.49728006,1.2254127
-16.997313,0.96952528,0.83409929,1,1,0,17.027286,0.25093539,4.2472619,1.0657883,3.1814736,-1.281166,-1.3366603,-1.4035773,-1.6487316,-1.9321711,-1.0576808,-1.4871984,-1.2453809,-1.0584929,-1.6348407,7,4,1,4,2,7,3,3,1,5,5,8,3,2,6,6,7,3,3,7,-2.6861978,0.42250442,1.8804446,0.79449616,1.0859485
-16.362303,0.86884259,0.83409929,1,3,0,18.650206,0.19691312,1.9277822,0.3796056,1.5481766,-1.3415857,-1.4110774,-1.2710097,-1.4392703,-2.0205768,-1.1620376,-1.582331,-1.343276,-1.1227669,-1.5430646,4,5,1,4,7,7,3,3,1,6,7,6,2,2,7,7,5,2,3,5,-0.93739225,0.29542742,1.303999,0.38523706,0.91876195
-17.182302,0.81276699,0.83409929,1,3,0,17.84038,0.48089494,2.6705675,1.2842624,1.3863051,-1.5200712,-1.5336937,-1.810479,-2.2895985,-1.5383598,-1.0650398,-1.4011973,-1.2943125,-1.2363431,-2.1164558,3,2,5,2,7,6,8,2,2,7,3,2,2,5,6,8,5,1,1,4,-0.97128661,0.36825875,1.4204728,0.52310155,0.89737129
-18.102387,0.89898943,0.83409929,2,3,0,18.664817,0.096096232,1.2665138,0.1217072,1.1448066,-1.3944864,-1.479931,-1.1001542,-1.172831,-2.2125238,-1.2712149,-1.6942779,-1.4362662,-1.1723078,-1.4300099,6,7,2,4,8,7,4,2,5,7,6,4,2,3,8,7,3,5,2,6,-1.5312146,0.31299197,1.1737,0.36735866,0.80634129
-19.028877,0.92300396,0.83409929,2,3,0,22.232542,0.25480681,7.2050461,1.8358948,5.3691513,-1.2513309,-1.3040383,-1.4301212,-1.6910145,-1.9394399,-1.0234358,-1.4620212,-1.2098623,-1.0278837,-1.6478011,6,4,2,2,8,7,7,3,2,6,6,6,2,2,6,5,4,4,2,5,-5.3553486,0.42107999,5.9609386,2.510032,3.4509066
-18.839836,0.97102892,0.83409929,2,3,0,19.553204,0.39776888,6.2767648,2.4967017,3.7800631,-1.3809984,-1.4021894,-1.7163164,-2.1416945,-1.6222607,-0.99063808,-1.3714222,-1.2094696,-1.1213177,-1.9753675,5,5,2,5,5,7,4,2,4,4,4,6,1,4,8,6,6,4,4,5,-4.3160184,0.56476806,2.8415968,1.6048431,1.2367537
-20.239002,0.64848296,0.83409929,3,7,0,21.762625,0.052496729,0.93180025,0.048916465,0.88288378,-1.4576208,-1.5478719,-1.0411869,-1.0772947,-2.2596612,-1.3430192,-1.7552023,-1.5059759,-1.2293943,-1.4191526,6,4,3,6,7,7,5,4,3,5,6,7,1,3,7,8,6,4,4,5,-2.5310563,0.49501473,1.7187007,0.85078218,0.86791856
-19.240614,1,0.83409929,1,1,0,20.295738,0.055533086,1.2005984,0.066672936,1.1339255,-1.4063338,-1.4963176,-1.0401625,-1.0811417,-2.3053182,-1.3014141,-1.729992,-1.4585597,-1.1804385,-1.3902151,5,3,4,2,6,8,4,2,5,6,7,4,2,2,4,8,8,3,4,4,-2.0856303,0.30734336,1.0795959,0.33180663,0.74778926
-16.568541,0.99757537,0.83409929,2,3,0,19.102071,0.20894646,1.5670146,0.32742216,1.2395924,-1.3768177,-1.445288,-1.2817992,-1.4534563,-1.9812101,-1.1855882,-1.5944431,-1.372136,-1.1568012,-1.5677885,2,3,2,4,6,8,4,2,2,5,5,3,1,2,8,5,7,2,3,3,-0.80231851,0.54625916,2.6418233,1.4431202,1.1987031
-16.668873,0.85869777,0.83409929,1,3,0,18.343055,0.17939337,3.2518624,0.58336256,2.6684998,-1.2733064,-1.3442106,-1.2595632,-1.4252818,-2.1090421,-1.1145546,-1.5597343,-1.2857631,-1.05627,-1.5027951,5,5,1,1,3,6,8,5,4,3,6,6,2,3,8,8,6,3,1,7,-2.0016943,0.46300605,1.1000961,0.50935114,0.59074493
-17.067322,0.93756799,0.83409929,2,3,0,17.639242,0.19295631,4.0927731,0.78972641,3.3030467,-1.256994,-1.3246658,-1.2919942,-1.4760162,-2.0880887,-1.0886907,-1.5367058,-1.2615291,-1.0396561,-1.5240835,6,5,1,5,7,5,5,4,3,6,6,5,1,4,8,8,6,4,2,5,-2.7284521,0.3440448,1.0397772,0.35772995,0.68204727
-16.488467,1,0.83409929,2,3,0,17.155837,0.38695921,2.5927536,1.0032899,1.5894637,-1.4240339,-1.4553096,-1.6292021,-2.0002853,-1.6628226,-1.0678191,-1.4414147,-1.2859166,-1.1740194,-1.9013351,4,7,1,1,5,7,6,2,3,6,5,3,2,3,7,7,1,3,3,7,-0.96026877,0.50682432,0.62944458,0.31901782,0.31042676
-16.848443,0.96381725,0.83409929,2,3,0,17.347034,0.31108444,3.9409872,1.2259798,2.7150074,-1.3266298,-1.3696596,-1.5158565,-1.8237357,-1.7921724,-1.0415413,-1.4490979,-1.2438469,-1.0937102,-1.7573674,5,2,4,3,5,8,5,3,4,4,7,4,5,4,5,3,7,5,4,6,-2.2659292,0.5879387,1.6890763,0.99307334,0.696003
-18.640382,0.4504382,0.83409929,2,3,0,20.367439,0.62128082,2.1423093,1.3309757,0.81133364,-1.7176342,-1.7146795,-2.047508,-2.6731747,-1.4437988,-1.1414639,-1.3974174,-1.3667724,-1.3687625,-2.4318237,4,6,3,5,6,6,5,2,6,2,7,2,2,6,6,5,6,2,5,5,-0.65229825,0.71945683,3.056194,2.1987997,0.85739437
-19.528089,0.90388762,0.83409929,2,7,0,20.016527,0.041793883,3.8441545,0.16066214,3.6834924,-1.2498284,-1.3429513,-1.0129803,-1.0506267,-2.6275007,-1.1932535,-1.6949614,-1.3242988,-1.026043,-1.2823373,4,3,2,6,5,8,6,4,4,6,5,7,4,2,7,5,8,2,3,6,-3.8521633,0.56226768,1.5874854,0.89259175,0.69489369
-18.842524,1,0.83409929,1,1,0,19.6479,0.06096431,3.9322818,0.23972885,3.692553,-1.2444532,-1.3351205,-1.0476326,-1.1030254,-2.5492604,-1.1771654,-1.6719896,-1.3134331,-1.0230273,-1.3084997,3,6,3,3,3,6,4,2,2,6,6,6,4,3,8,6,5,7,4,8,-3.5777688,0.30499168,2.3107057,0.70474602,1.6059597
-17.472865,0.97022157,0.83409929,2,7,0,19.799426,0.19381603,1.1222144,0.21750314,0.90471123,-1.4313298,-1.5039501,-1.2442405,-1.3901965,-1.9933329,-1.245947,-1.643466,-1.4341457,-1.2103367,-1.5615039,8,3,2,1,6,6,8,4,2,7,3,6,3,4,6,8,6,1,1,7,-1.0734307,0.10715003,2.8615078,0.30661065,2.5548972
-17.812167,0.97917877,0.83409929,3,7,0,18.202668,0.1617166,1.0786265,0.17443181,0.90419468,-1.4320441,-1.5093564,-1.1956717,-1.3150682,-2.0506783,-1.2660372,-1.6674689,-1.4483891,-1.2110497,-1.5232433,7,3,3,3,8,5,4,3,4,5,3,6,2,1,8,8,7,7,1,5,-1.2705398,0.4228764,2.1118936,0.89306994,1.2188236
-18.109231,0.9585885,0.83409929,1,1,0,18.294199,0.16584304,0.98687547,0.16366642,0.82320905,-1.4509003,-1.5280285,-1.1996914,-1.3192066,-2.0367421,-1.2802624,-1.6766064,-1.4650843,-1.2292772,-1.535421,4,4,2,3,2,8,5,4,3,3,4,7,1,3,7,7,2,4,3,8,-1.3967526,0.66451511,1.1057808,0.73480803,0.37097275
-17.420174,1,0.83409929,2,3,0,18.057345,0.18330565,1.1614756,0.21290504,0.94857059,-1.4220946,-1.4960586,-1.229718,-1.3686374,-2.0146275,-1.2441735,-1.6452057,-1.429675,-1.2015035,-1.5455788,5,6,1,6,3,5,6,5,4,5,7,7,5,1,8,7,5,5,1,8,-1.0735025,0.4751903,1.761191,0.83690086,0.92429009
-18.270259,0.87745127,0.83409929,1,1,0,18.313066,0.13173837,1.0271476,0.13531475,0.89183289,-1.437694,-1.5190856,-1.1514685,-1.246629,-2.1049428,-1.2877603,-1.6919447,-1.4648932,-1.2157091,-1.4916258,3,6,3,2,6,7,3,2,2,4,3,4,4,2,8,6,6,3,2,7,-1.5170925,0.25780791,1.0944669,0.28216224,0.81230471
-17.131462,0.94482239,0.83409929,2,7,0,19.526494,0.26541674,4.4645261,1.18496,3.2795661,-1.2861165,-1.3382774,-1.433649,-1.6956481,-1.8978521,-1.0478753,-1.4736218,-1.2389386,-1.0613534,-1.6646167,6,4,3,2,7,6,7,2,2,5,4,3,1,1,8,6,3,5,3,7,-2.85477,0.31458087,1.3289962,0.41807677,0.91091943
-18.602121,0.85260158,0.83409929,2,3,0,19.140366,0.24949619,0.81036896,0.20218397,0.608185,-1.5150483,-1.5821655,-1.3096768,-1.4825853,-1.9046176,-1.2901972,-1.665694,-1.493747,-1.2899092,-1.6514942,6,6,2,2,4,7,6,2,1,5,7,5,2,1,8,6,7,1,2,7,-1.5313978,0.24398924,2.4540769,0.59876835,1.8553085
-16.646255,1,0.83409929,2,3,0,18.53295,0.27096376,3.6867017,0.99896255,2.6877392,-1.3042403,-1.3561864,-1.4353148,-1.6976425,-1.8793456,-1.0609903,-1.4805043,-1.254343,-1.0787823,-1.6731973,7,4,3,5,8,6,5,4,2,5,5,4,2,2,6,7,5,3,6,2,-2.1086387,0.18729016,1.7935546,0.33591514,1.4576395
-18.276446,0.33456247,0.83409929,2,7,0,19.962793,0.060474412,2.8037135,0.16955292,2.6341605,-1.2782771,-1.3685799,-1.0451263,-1.0978181,-2.4817406,-1.202032,-1.6807789,-1.343075,-1.0563244,-1.3246173,6,4,6,1,5,7,5,2,2,7,5,6,1,3,7,8,8,5,1,7,-2.5611063,0.49470752,2.5239058,1.2485952,1.2753106
-18.661998,0.99909998,0.83409929,2,3,0,18.848628,0.047104113,2.4209846,0.11403833,2.3069463,-1.2976951,-1.3894166,-1.02198,-1.0619697,-2.49856,-1.2241859,-1.6995808,-1.3641369,-1.0739284,-1.3162411,5,2,3,1,7,8,4,5,3,5,7,5,4,2,7,8,6,4,3,6,-2.4948335,0.48857725,1.6603918,0.81122967,0.84916216
-16.536044,0.90770886,0.83409929,2,7,0,18.474729,0.29211994,1.4903853,0.43537127,1.055014,-1.4213225,-1.4760962,-1.414261,-1.6575701,-1.8283512,-1.1644707,-1.5524809,-1.368567,-1.1935883,-1.7001572,5,3,1,8,2,7,7,2,4,3,5,3,3,1,5,4,7,4,2,2,-0.5821423,0.65219165,1.6810811,1.096387,0.58469404
