# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:55:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b643807f07.json
# init = 2 (Default)
# random
#   seed = 2061534950
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281555-1-583bf3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281555-1-618d8a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.51786,0.93812672,1.5288086,1,1,0,214.7864,0.18445574,-1.6458086,-1.5937687,-1.6458086,-1.6712703,-2.0045863,-1.2562793,-2.0640522,-1.5296244,-1.5899349,-2.2033032,8,1,8,3,2,3,8,7,1,1,3,4,6,5,3,4,6,3,3,5,-0.10248586,0.74118067
-213.6365,1,1.8737182,1,1,0,214.20676,0.22503208,-1.6186729,-1.6161502,-1.6186729,-1.6456753,-1.9346979,-1.2792405,-2.1311464,-1.5264627,-1.5557199,-2.1360139,7,1,5,3,1,4,8,4,3,1,2,6,5,4,5,2,2,4,2,2,0.045313516,0.73512546
-213.6365,4.9581635e-07,2.5057193,1,1,0,214.77474,0.22503208,-1.6186729,-1.6161502,-1.6186729,-1.6456753,-1.9346979,-1.2792405,-2.1311464,-1.5264627,-1.5557199,-2.1360139,7,4,8,2,2,6,7,3,2,4,6,5,2,5,3,3,6,4,2,6,0.045313516,0.77616447
-213.48236,0.94773275,0.8064155,1,3,0,214.45725,0.28135915,-1.5867518,-1.6496115,-1.5867518,-1.6125289,-1.8422962,-1.3181343,-2.2323687,-1.524621,-1.5104476,-2.0437227,4,5,4,4,3,5,6,5,5,3,2,4,2,5,3,1,8,5,6,2,0.1932426,0.28706268
-213.49225,0.99933245,1.0019421,2,3,0,213.50386,0.28274704,-1.586049,-1.650471,-1.586049,-1.6117472,-1.8400872,-1.3191899,-2.2349865,-1.5246132,-1.5093652,-2.0414648,1,4,6,4,7,5,4,4,2,2,5,4,5,3,4,3,6,1,1,3,0.19623015,0.50170839
-214.6425,0.64107349,1.3377461,1,1,0,214.64355,0.3488013,-1.5572224,-1.6933183,-1.5572224,-1.5765064,-1.7387454,-1.3745052,-2.3668649,-1.5263525,-1.4597356,-1.9348816,2,4,2,7,6,4,6,5,2,4,5,4,4,5,5,3,8,3,2,2,0.30956615,0.14623063
-214.03877,1,1.0753265,2,3,0,214.54272,0.32296288,-1.5674216,-1.676105,-1.5674216,-1.5898334,-1.777501,-1.3517069,-2.3135435,-1.5251784,-1.4787064,-1.9763703,5,1,5,1,5,4,7,4,2,2,7,5,3,3,3,2,7,4,3,6,0.27151241,0.27414615
-215.1692,0.75271167,1.4347191,2,3,0,215.4365,0.3666383,-1.5509875,-1.7055405,-1.5509875,-1.5676515,-1.7126602,-1.3910814,-2.4050311,-1.5275358,-1.446977,-1.906391,7,7,2,4,6,4,6,8,4,5,5,4,5,2,3,2,8,5,1,5,0.33166638,0.53323112
-213.66374,1,1.3503531,1,1,0,214.58698,0.29981313,-1.5777341,-1.6611769,-1.5777341,-1.602274,-1.8131921,-1.3325374,-2.2676794,-1.5246661,-1.496188,-2.0137632,3,6,7,1,2,1,8,1,2,2,3,4,8,5,6,3,6,4,3,2,0.23075555,0.66711836
-213.62486,0.62961371,1.7980537,2,3,0,214.13862,0.22593445,-1.6181091,-1.6166643,-1.6181091,-1.6451225,-1.9331753,-1.2798009,-2.1326927,-1.5264098,-1.5549741,-2.1345252,3,4,3,6,5,3,2,3,1,2,7,6,3,3,4,4,6,1,2,5,0.048150378,0.30972121
-214.47888,0.82091063,1.4242944,1,3,0,214.72533,0.34254704,-1.5595644,-1.6890984,-1.5595644,-1.5796781,-1.7480214,-1.3688537,-2.3537477,-1.5260098,-1.4642747,-1.9449003,7,3,4,2,3,2,6,4,1,1,1,6,3,5,2,3,7,8,3,3,0.30103112,0.85407922
-213.4675,1,1.4749603,1,1,0,214.02324,0.27908707,-1.5879111,-1.6482081,-1.5879111,-1.6138121,-1.8459195,-1.316416,-2.2280963,-1.5246376,-1.5122229,-2.0474207,2,3,3,3,6,3,3,4,5,3,6,2,6,2,3,2,8,4,3,1,0.1882911,0.1843908
-213.4675,0.0097902429,1.9593892,2,3,0,216.31576,0.27908707,-1.5879111,-1.6482081,-1.5879111,-1.6138121,-1.8459195,-1.316416,-2.2280963,-1.5246376,-1.5122229,-2.0474207,5,2,5,4,4,4,8,3,2,3,3,4,3,3,3,6,3,1,4,8,0.1882911,0.60149258
-213.41937,0.99571973,0.6574035,3,7,0,213.6077,0.26807044,-1.5936845,-1.6414674,-1.5936845,-1.6200985,-1.8636117,-1.3082584,-2.2076108,-1.5247873,-1.5208922,-2.0653806,7,6,6,4,2,5,6,6,2,4,2,3,2,3,4,5,5,2,1,3,0.16318297,0.59496248
-213.41071,0.99868819,0.86863058,2,3,0,213.43412,0.26288445,-1.59649,-1.6383309,-1.59649,-1.6230946,-1.8720114,-1.3045192,-2.1980983,-1.5248972,-1.525008,-2.073852,7,5,5,6,1,5,8,4,2,3,1,3,5,2,3,1,5,5,4,4,0.15070816,0.70185805
-213.42417,0.93766855,1.1508936,2,3,0,213.81159,0.25146556,-1.6028654,-1.6315076,-1.6028654,-1.6297745,-1.8906667,-1.2965166,-2.177445,-1.5252283,-1.534149,-2.092543,8,5,4,4,1,6,8,1,1,2,5,2,6,5,5,1,8,3,2,3,0.12167218,0.89907555
-213.49084,0.97681875,1.3999752,2,3,0,213.54423,0.28255359,-1.5861467,-1.6503511,-1.5861467,-1.6118561,-1.8403949,-1.3190425,-2.2346212,-1.5246142,-1.509516,-2.0417795,4,7,2,2,1,4,7,4,2,2,4,3,6,3,4,7,6,7,3,3,0.1958154,0.55669722
-213.49084,0.51049016,1.7954734,1,1,0,213.94386,0.28255359,-1.5861467,-1.6503511,-1.5861467,-1.6118561,-1.8403949,-1.3190425,-2.2346212,-1.5246142,-1.509516,-2.0417795,6,6,6,8,5,2,7,3,6,1,2,5,6,2,2,2,6,5,3,1,0.1958154,0.42628183
-213.49084,0.71663293,1.2130461,1,3,0,214.45634,0.28255359,-1.5861467,-1.6503511,-1.5861467,-1.6118561,-1.8403949,-1.3190425,-2.2346212,-1.5246142,-1.509516,-2.0417795,3,4,8,2,5,1,8,6,6,1,4,6,3,3,5,4,8,4,1,4,0.1958154,0.25157748
-213.5834,0.93814481,1.0886878,1,3,0,213.90265,0.22937875,-1.6159726,-1.6186335,-1.6159726,-1.6430187,-1.9273763,-1.2819592,-2.1386167,-1.5262149,-1.5521336,-2.128846,3,3,2,4,5,2,8,3,2,6,2,5,2,4,1,5,7,8,1,3,0.058820472,0.46474855
-213.5834,0.86323766,1.3228415,1,3,0,214.1824,0.22937875,-1.6159726,-1.6186335,-1.6159726,-1.6430187,-1.9273763,-1.2819592,-2.1386167,-1.5262149,-1.5521336,-2.128846,5,4,5,4,3,3,7,3,4,1,7,1,4,8,6,4,8,2,3,4,0.058820472,0.7960786
-213.42457,0.98879609,1.4500868,2,3,0,213.62843,0.26989399,-1.5927114,-1.6425758,-1.5927114,-1.6190506,-1.860669,-1.3095887,-2.2109755,-1.5247546,-1.5194502,-2.0624044,7,4,6,2,4,7,8,4,4,4,7,4,2,4,4,3,6,4,2,3,0.16746791,0.59701993
-213.43393,0.99356394,1.8845521,1,1,0,213.44557,0.27250446,-1.5913304,-1.6441677,-1.5913304,-1.6175555,-1.8564662,-1.3115069,-2.2158102,-1.5247133,-1.5173908,-2.0581462,4,3,7,3,4,7,7,1,5,3,2,2,4,3,3,3,7,6,6,3,0.17351177,0.54493048
-214.45289,0.26034089,2.4620815,1,1,0,215.08681,0.34151282,-1.5599595,-1.6884039,-1.5599595,-1.5802059,-1.7495618,-1.3679273,-2.3515916,-1.5259567,-1.4650286,-1.9465585,8,6,5,3,1,3,8,3,3,3,6,3,5,4,4,2,7,6,4,6,0.29957918,0.75638199
-213.41105,1,1.1912908,1,3,0,214.34222,0.2578644,-1.5992592,-1.6353171,-1.5992592,-1.6260172,-1.8801856,-1.3009617,-2.1889693,-1.5250277,-1.5290134,-2.0820626,6,7,3,3,4,1,7,3,1,7,5,5,5,4,5,5,6,6,4,3,0.13821474,0.40733009
-213.41245,0.93765181,1.5696407,2,3,0,213.53018,0.26451124,-1.5956039,-1.6393122,-1.5956039,-1.6221522,-1.8693716,-1.3056851,-2.2010733,-1.52486,-1.5237145,-2.0711934,5,7,4,2,3,4,8,4,4,4,1,2,4,1,3,2,8,3,7,5,0.15466791,0.7362443
-213.4389,0.99738195,0.47479349,2,7,0,213.46391,0.27368417,-1.5907109,-1.644889,-1.5907109,-1.6168819,-1.8545706,-1.3123791,-2.218002,-1.5246968,-1.516462,-2.0562227,6,6,6,4,3,7,8,6,2,1,3,1,5,4,1,1,8,6,2,1,0.17620865,0.5132072
-213.4389,7.0845352e-34,6.7977116,1,2,1,213.43922,0.27368417,-1.5907109,-1.644889,-1.5907109,-1.6168819,-1.8545706,-1.3123791,-2.218002,-1.5246968,-1.516462,-2.0562227,4,5,5,3,2,4,7,2,4,4,4,3,3,3,4,4,6,2,3,3,0.17620865,0.83527237
-213.4389,0.10578517,1.1472014,1,1,0,215.22629,0.27368417,-1.5907109,-1.644889,-1.5907109,-1.6168819,-1.8545706,-1.3123791,-2.218002,-1.5246968,-1.516462,-2.0562227,7,4,6,6,3,1,8,5,4,2,6,3,2,6,6,5,7,3,5,2,0.17620865,0.34730286
-213.45302,0.99957807,0.14987518,3,15,0,213.54639,0.24484866,-1.6066847,-1.6276059,-1.6066847,-1.6336976,-1.9015779,-1.2920267,-2.1656588,-1.525476,-1.539495,-2.1033981,6,7,6,2,6,5,7,5,3,4,4,3,5,8,5,2,7,4,5,3,0.10380739,0.34297561
-213.41454,1,0.20653116,4,15,0,213.45254,0.265845,-1.5948815,-1.6401185,-1.5948815,-1.6213813,-1.8672106,-1.3066459,-2.2035185,-1.5248314,-1.5226557,-2.0690146,4,4,5,7,6,3,7,2,3,2,1,4,2,6,6,7,7,3,3,6,0.15788253,0.51219778
-213.527,0.99620027,0.3271334,2,5,0,213.57935,0.28706737,-1.5838868,-1.6531572,-1.5838868,-1.6093249,-1.8332319,-1.3225048,-2.2431746,-1.5246006,-1.5060062,-2.0344411,5,5,7,4,3,4,7,6,2,5,2,3,6,3,4,4,7,4,4,4,0.20535277,0.14541668
-213.43832,0.99008151,0.55498033,2,3,0,213.66225,0.27355019,-1.5907811,-1.644807,-1.5907811,-1.6169583,-1.8547858,-1.3122799,-2.2177529,-1.5246986,-1.5165674,-2.0564412,6,7,3,3,5,3,3,7,2,4,4,4,5,2,3,4,8,2,6,2,0.17590343,0.09667176
-214.1384,0.85724691,0.96776141,2,3,0,214.31537,0.19813126,-1.6362726,-1.6011503,-1.6362726,-1.6624836,-1.9807204,-1.2635202,-2.0861387,-1.5283879,-1.5782552,-2.1805481,6,8,4,2,3,3,7,4,5,1,5,6,4,6,2,1,4,6,3,3,-0.047876411,0.67640685
-213.79417,0.59716851,1.1408643,2,3,0,215.9846,0.21463749,-1.625292,-1.6102788,-1.625292,-1.6520953,-1.9523361,-1.2729385,-2.1135068,-1.5271268,-1.5643583,-2.1531866,5,7,7,3,1,4,8,3,2,3,4,2,4,4,4,4,7,5,4,3,0.011344845,0.69220649
-213.49614,0.98567321,0.59712426,3,7,0,214.15022,0.28326932,-1.5857855,-1.6507949,-1.5857855,-1.6114535,-1.8392568,-1.3195883,-2.2359732,-1.5246107,-1.5089583,-2.0406153,4,7,6,6,1,4,8,4,1,3,8,3,6,1,5,1,4,3,3,5,0.19734718,0.90827494
-216.42303,0.23244426,1.0710533,1,1,0,216.47113,0.40084685,-1.5408712,-1.7297564,-1.5408712,-1.5514618,-1.6641735,-1.4247279,-2.481461,-1.5306637,-1.4232923,-1.8520898,5,3,7,7,2,6,6,6,3,1,5,7,7,4,1,3,6,6,6,4,0.36534559,0.63261665
-216.60654,0.99714435,0.17863673,1,1,0,216.60654,0.40523166,-1.5397496,-1.7329342,-1.5397496,-1.5494623,-1.658106,-1.4292133,-2.4915748,-1.5311467,-1.4203319,-1.8451614,5,3,5,1,1,6,7,4,1,4,6,5,5,5,4,1,5,6,1,1,0.3688798,0.87694291
-214.85346,0.98265811,0.33565049,1,3,0,217.32497,0.35631065,-1.5545174,-1.69843,-1.5545174,-1.5727441,-1.7276968,-1.3814015,-2.3827954,-1.5268134,-1.4543304,-1.9228722,6,3,4,3,1,2,8,2,1,6,3,6,7,3,3,1,4,4,1,1,0.31926811,0.36279037
-213.52041,1,0.60212399,3,7,0,214.77595,0.28630157,-1.5842672,-1.6526799,-1.5842672,-1.6097531,-1.8344448,-1.321914,-2.2417189,-1.5246015,-1.5066005,-2.0356856,7,4,4,2,2,2,5,2,2,4,5,5,4,3,5,5,7,2,4,2,0.20375511,0.83647174
-213.54935,0.98536177,1.1361616,1,1,0,213.60404,0.28951884,-1.5826772,-1.6546887,-1.5826772,-1.6079577,-1.8293561,-1.3244052,-2.2478472,-1.5246012,-1.5041072,-2.030459,4,2,8,3,3,1,6,4,2,4,3,3,2,3,3,2,8,4,4,4,0.21041172,0.47496878
-215.34949,0.11942378,2.0360168,1,1,0,215.76561,0.1619957,-1.6623377,-1.5820035,-1.6623377,-1.6860547,-2.0444703,-1.2455328,-2.0289118,-1.5320312,-1.609441,-2.2408457,6,3,4,3,2,3,5,4,2,7,4,3,3,7,5,2,8,4,2,4,-0.20515808,0.12131033
-215.86779,0.9947775,0.25227895,2,3,0,215.86868,0.15091109,-1.6708951,-1.5763614,-1.6708951,-1.6935132,-2.0644699,-1.2407717,-2.0120793,-1.533391,-1.6192153,-2.2594527,8,2,7,2,3,6,7,4,1,4,7,5,6,3,6,6,8,6,6,3,-0.26289635,0.51678264
-213.4678,0.99961935,0.46737668,3,7,0,215.85139,0.27913536,-1.5878863,-1.6482379,-1.5878863,-1.6137848,-1.8458424,-1.3164524,-2.2281869,-1.5246372,-1.5121852,-2.0473421,3,2,2,5,2,4,4,6,6,3,5,3,6,3,3,1,5,4,4,3,0.18839711,0.016506264
-213.67854,0.93902471,0.87136377,1,1,0,213.67924,0.30096194,-1.5771961,-1.6619067,-1.5771961,-1.6016455,-1.8113994,-1.3334601,-2.2699138,-1.5246795,-1.4953097,-2.0119026,5,5,6,2,2,4,4,5,4,1,6,5,4,3,7,1,7,2,4,2,0.23293791,0.5999282
-213.84767,0.88071144,1.3415663,1,1,0,214.07703,0.31239486,-1.5719914,-1.6692323,-1.5719914,-1.595454,-1.793681,-1.3428061,-2.2923864,-1.5248814,-1.4866304,-1.9934143,2,8,3,6,2,5,4,4,2,1,6,4,7,5,5,1,6,2,3,7,0.25373163,0.75611276
-213.70761,1,1.7243722,1,1,0,213.71061,0.21998264,-1.6218598,-1.6132862,-1.6218598,-1.6487822,-1.9432433,-1.2761438,-2.1225381,-1.5267728,-1.5599052,-2.1443505,6,5,6,2,1,2,5,4,5,1,2,4,4,2,2,3,6,6,5,2,0.029113727,0.50309894
-213.70761,4.2415177e-37,3.1412793,1,1,0,213.77861,0.21998264,-1.6218598,-1.6132862,-1.6218598,-1.6487822,-1.9432433,-1.2761438,-2.1225381,-1.5267728,-1.5599052,-2.1443505,5,5,1,4,3,5,8,4,3,3,2,4,4,4,2,1,8,4,8,3,0.029113727,0.37499907
-213.52516,0.99990724,0.30207314,3,9,0,213.70479,0.28685522,-1.583992,-1.6530249,-1.583992,-1.6094434,-1.8335678,-1.322341,-2.2427711,-1.5246008,-1.5061708,-2.0347858,6,3,6,2,5,7,6,3,2,2,3,4,4,2,3,2,5,3,4,3,0.204911,0.57856803
-213.75716,0.98042533,0.55288723,2,3,0,213.81432,0.30661064,-1.5745907,-1.6655118,-1.5745907,-1.5985721,-1.8026174,-1.3380407,-2.2809633,-1.5247638,-1.4910077,-2.0027616,5,8,7,3,2,6,8,5,4,3,5,3,1,7,2,4,5,5,8,1,0.24341928,0.83015635
-213.80289,0.61731086,0.94714425,2,3,0,215.61452,0.21413686,-1.6256165,-1.6099984,-1.6256165,-1.6524068,-1.9531902,-1.2726421,-2.1126652,-1.5271613,-1.5647765,-2.1540149,5,3,5,2,4,3,8,6,2,5,6,5,6,3,2,3,6,7,4,3,0.0096468981,0.65570635
-213.41066,0.99908995,0.56977914,2,5,0,213.77354,0.25832574,-1.5990025,-1.6355932,-1.5990025,-1.6257477,-1.8794326,-1.3012861,-2.1898051,-1.5250147,-1.5286444,-2.0813076,7,5,8,1,1,4,8,4,1,2,5,7,5,3,6,3,7,4,2,2,0.13938041,0.94364665
-213.68969,0.92812865,1.0197382,1,3,0,213.70375,0.22118888,-1.6210936,-1.6139683,-1.6210936,-1.648038,-1.941198,-1.2768775,-2.1245877,-1.5266965,-1.5589035,-2.142358,4,2,5,1,5,2,6,7,4,5,5,5,6,4,4,2,7,2,4,2,0.033034469,0.4718736
-213.68969,0.55793771,1.4806598,1,1,0,214.36132,0.22118888,-1.6210936,-1.6139683,-1.6210936,-1.648038,-1.941198,-1.2768775,-2.1245877,-1.5266965,-1.5589035,-2.142358,7,7,6,2,2,5,8,3,4,1,2,4,4,6,4,3,6,4,3,3,0.033034469,0.96331397
-213.69036,0.99988353,0.7619978,1,1,0,213.74172,0.22114265,-1.6211229,-1.6139421,-1.6211229,-1.6480665,-1.9412763,-1.2768493,-2.1245091,-1.5266994,-1.5589419,-2.1424344,7,2,5,6,4,2,6,1,1,1,4,5,7,6,6,2,5,2,4,2,0.0328848,0.52569516
-213.69036,0.91747276,1.343864,1,3,0,213.88421,0.22114265,-1.6211229,-1.6139421,-1.6211229,-1.6480665,-1.9412763,-1.2768493,-2.1245091,-1.5266994,-1.5589419,-2.1424344,4,3,7,2,5,6,5,5,4,3,2,3,3,3,3,2,8,5,3,2,0.0328848,0.57169487
-213.69036,0.2462054,1.8734431,1,1,0,213.71696,0.22114265,-1.6211229,-1.6139421,-1.6211229,-1.6480665,-1.9412763,-1.2768493,-2.1245091,-1.5266994,-1.5589419,-2.1424344,5,4,6,4,1,2,7,2,5,2,3,3,5,3,1,1,5,4,6,2,0.0328848,0.74803175
-214.28574,0.96891478,0.41952415,2,7,0,214.7377,0.19242972,-1.6401999,-1.5980528,-1.6401999,-1.6661271,-1.990632,-1.2604385,-2.0768663,-1.5288823,-1.5831064,-2.1900256,4,6,7,3,4,2,7,6,2,4,2,5,3,6,2,2,8,1,4,2,-0.069990018,0.49444143
-213.74095,0.91877346,0.67452188,2,3,0,215.51212,0.2178364,-1.6232307,-1.6120756,-1.6232307,-1.6501095,-1.9468885,-1.2748477,-2.1189018,-1.5269117,-1.5616905,-2.147897,5,6,5,3,1,3,6,1,3,3,1,4,4,6,7,3,5,4,1,6,0.022057174,0.55210246
-213.72278,1,0.94122587,1,1,0,213.81932,0.21899107,-1.6224919,-1.6127264,-1.6224919,-1.6493949,-1.9449264,-1.2755435,-2.1208564,-1.5268364,-1.5607296,-2.1459888,6,2,4,6,2,4,7,5,7,5,2,2,2,5,2,1,8,4,4,6,0.02586644,0.35109207
-213.72278,0.58420917,1.6201362,1,1,0,213.78501,0.21899107,-1.6224919,-1.6127264,-1.6224919,-1.6493949,-1.9449264,-1.2755435,-2.1208564,-1.5268364,-1.5607296,-2.1459888,5,2,2,3,4,1,2,4,2,4,3,4,6,4,5,1,6,3,2,1,0.02586644,0.12601391
-214.02549,0.9764414,0.92650252,2,3,0,214.05676,0.20295135,-1.6330063,-1.6037912,-1.6330063,-1.6594254,-1.9723841,-1.2661947,-2.0940498,-1.5279935,-1.5741744,-2.1725464,3,6,6,3,5,2,5,3,5,3,6,8,5,6,4,2,6,4,4,2,-0.029869085,0.4165108
-213.73447,0.975685,1.487045,1,3,0,213.79171,0.30504992,-1.575304,-1.664513,-1.575304,-1.5994185,-1.8050384,-1.3367678,-2.2779,-1.5247375,-1.4921936,-2.0052859,5,5,4,5,4,3,5,7,3,3,3,5,3,1,1,6,7,3,1,1,0.24056437,0.42507917
-213.73447,0.0077448782,2.3644924,1,1,0,213.75485,0.30504992,-1.575304,-1.664513,-1.575304,-1.5994185,-1.8050384,-1.3367678,-2.2779,-1.5247375,-1.4921936,-2.0052859,5,5,5,3,2,4,8,5,3,5,3,7,7,4,3,1,6,5,2,2,0.24056437,0.75751765
-213.98965,0.98796817,0.31068126,1,3,0,214.10155,0.32041361,-1.5685028,-1.6744382,-1.5685028,-1.5911802,-1.7813866,-1.349537,-2.3084057,-1.525097,-1.4806092,-1.9804777,4,3,7,3,3,4,4,7,2,6,4,2,1,6,2,2,5,5,4,2,0.26734597,0.22888354
-213.83432,1,0.51215335,2,3,0,213.97883,0.31158062,-1.5723531,-1.6687068,-1.5723531,-1.5958912,-1.7949355,-1.3421307,-2.2907717,-1.5248629,-1.4872449,-1.9947293,4,3,7,2,6,2,7,5,4,4,7,6,5,4,2,1,5,3,3,5,0.25230524,0.20224977
-213.47125,0.96975221,0.86378523,1,3,0,214.00451,0.24185994,-1.6084399,-1.6258561,-1.6084399,-1.6354821,-1.9065305,-1.2900345,-2.1603786,-1.5256013,-1.5419215,-2.1083069,6,3,7,3,3,3,8,6,4,2,7,4,3,8,2,3,5,4,3,2,0.095475852,0.43426525
-213.47125,0.29889134,1.3397473,1,1,0,214.03063,0.24185994,-1.6084399,-1.6258561,-1.6084399,-1.6354821,-1.9065305,-1.2900345,-2.1603786,-1.5256013,-1.5419215,-2.1083069,5,7,5,4,3,4,8,4,2,1,3,5,5,3,5,2,5,8,3,4,0.095475852,0.82275062
-213.6875,0.99169101,0.38779085,2,7,0,213.7882,0.3016428,-1.5768786,-1.6623398,-1.5768786,-1.6012736,-1.810338,-1.3340083,-2.2712401,-1.5246881,-1.4947898,-2.0108001,7,4,6,2,1,1,5,6,3,3,4,4,4,2,3,3,7,4,2,2,0.23422317,0.54250139
-213.87671,0.9687124,0.63459312,1,1,0,213.88324,0.31412639,-1.5712268,-1.6703517,-1.5712268,-1.5945264,-1.7910169,-1.3442474,-2.2958274,-1.5249228,-1.4853256,-1.9906187,4,4,7,5,4,2,7,6,3,4,5,2,4,2,4,2,5,3,1,4,0.2567377,0.30203672
-214.4455,0.78927857,0.97447838,1,1,0,214.58937,0.34121628,-1.5600732,-1.6882049,-1.5600732,-1.5803574,-1.7500038,-1.367662,-2.3509741,-1.5259417,-1.4652449,-1.947034,6,4,3,3,3,3,5,5,4,4,7,5,4,4,4,2,6,6,5,6,0.29916072,0.15925214
-213.92624,1,0.96003766,2,3,0,214.39074,0.31696421,-1.5699871,-1.6721919,-1.5699871,-1.5930117,-1.7866618,-1.346624,-2.3014885,-1.5249968,-1.4831926,-1.9860395,4,3,2,7,4,1,8,5,7,3,2,5,5,5,3,2,7,6,4,5,0.26158504,0.24219241
-213.92624,0.00028446965,1.575962,2,3,0,217.24019,0.31696421,-1.5699871,-1.6721919,-1.5699871,-1.5930117,-1.7866618,-1.346624,-2.3014885,-1.5249968,-1.4831926,-1.9860395,7,3,5,5,6,2,8,3,1,1,6,3,5,5,1,4,7,5,1,4,0.26158504,0.83738745
-214.23289,0.98946265,0.23195549,1,3,0,214.48007,0.33221317,-1.5636114,-1.6822006,-1.5636114,-1.5849944,-1.763495,-1.3597013,-2.3323703,-1.5255255,-1.4718487,-1.9614873,3,7,5,6,1,4,7,1,3,3,3,6,4,4,5,3,7,7,5,8,0.28599476,0.47211184
-213.45291,0.94179138,0.37234935,1,3,0,215.82711,0.27655489,-1.5892157,-1.6466494,-1.5892157,-1.6152476,-1.8499679,-1.3145154,-2.223354,-1.5246619,-1.5142066,-2.0515445,4,1,5,3,2,4,7,5,1,3,3,5,5,4,4,4,5,5,4,2,0.18268291,0.62257046
-213.71145,0.98083304,0.53033016,2,3,0,213.71845,0.30341184,-1.576058,-1.6634669,-1.576058,-1.6003091,-1.8075839,-1.3354378,-2.2746933,-1.5247123,-1.4934406,-2.0079365,5,5,7,3,4,5,7,4,5,3,3,5,7,4,4,4,7,3,2,4,0.23753437,0.78988921
# Adaptation terminated
# Step size = 0.768494
# Diagonal elements of inverse mass matrix:
# 0.112169
-213.64566,1,0.76849445,1,1,0,213.73534,0.29836459,-1.5784163,-1.6602583,-1.5784163,-1.6030682,-1.8154557,-1.3313783,-2.264868,-1.5246509,-1.4972969,-2.0161099,3,4,3,5,4,4,7,3,2,4,6,1,1,1,3,1,4,2,6,3,0.22797901,0.16477353
-213.85434,0.84094146,0.76849445,1,3,0,214.82579,0.21129564,-1.6274685,-1.6084113,-1.6274685,-1.6541793,-1.9580456,-1.2709727,-2.1079025,-1.5273617,-1.5671541,-2.1587171,4,5,2,5,3,4,4,6,5,3,6,2,5,3,4,3,3,7,4,4,-0.00010124581,0.34401958
-213.47679,0.94790499,0.76849445,2,7,0,214.30337,0.28053654,-1.5871703,-1.6491029,-1.5871703,-1.612993,-1.843607,-1.3175108,-2.23082,-1.5246264,-1.5110898,-2.0450613,4,5,2,5,8,3,7,4,2,1,2,5,7,3,1,1,7,6,1,4,0.19145863,0.29959206
-213.41628,0.99301445,0.76849445,1,3,0,213.52478,0.2544423,-1.6011772,-1.6332753,-1.6011772,-1.6280222,-1.8857823,-1.2985719,-2.1827906,-1.5251302,-1.5317557,-2.0876655,5,5,4,3,3,3,2,5,5,4,6,1,5,4,4,5,7,5,2,2,0.12945552,0.42219511
-213.43993,0.91699868,0.76849445,2,3,0,214.09114,0.2739154,-1.5905899,-1.6450305,-1.5905899,-1.61675,-1.8541994,-1.3125505,-2.2184322,-1.5246937,-1.5162801,-2.0558458,7,5,5,4,1,3,7,1,4,6,5,3,6,5,5,3,7,4,4,1,0.17673475,0.94766349
-213.47992,0.99702295,0.76849445,2,3,0,213.48069,0.28100341,-1.5869326,-1.6493915,-1.5869326,-1.6127295,-1.8428629,-1.3178645,-2.2316987,-1.5246232,-1.5107252,-2.0443016,6,6,7,5,3,6,5,5,4,4,3,3,4,5,4,2,5,3,3,3,0.19247234,0.59715554
