# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67556570c.json
# init = 2 (Default)
# random
#   seed = 1077257330
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-60d917.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-25cda5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.397044,0.99509525,0.32650799,2,7,0,17.847853,0.31828929,3.2899523,1.0471566,2.2427957,-1.6097286,-1.4239924,-1.5363491,-1.2969482,-2.2376674,-1.5055556,-1.3284542,-1.5879612,-1.5879612,-1.297043,3,7,2,0,8,5,3,2,1,5,3,4,2,2,6,2,1,2,2,5,-1.6483115,0.38222303,0.79978514,0.3056963,0.49408884
-17.275761,0.64328591,0.60703218,2,3,0,19.021838,0.30264084,2.4629101,0.74537716,1.7175329,-1.6485982,-1.4626774,-1.5753757,-1.3342598,-2.170699,-1.5289773,-1.3674735,-1.6105608,-1.6105608,-1.3345286,3,1,5,2,6,3,2,1,2,4,3,5,1,2,7,4,0,4,3,7,-0.97773022,0.3584888,1.2104569,0.43393524,0.77652167
-18.534761,0.68828804,0.37371487,1,3,0,20.932914,0.4319634,1.0359334,0.44748532,0.58844809,-1.6552347,-1.5923351,-1.5654371,-1.5021472,-2.3584985,-1.71519,-1.4902812,-1.5231566,-1.5231566,-1.4998057,5,3,3,3,7,0,2,0,3,5,5,3,3,5,6,0,3,4,3,3,-0.73983688,0.40970327,2.6487052,1.0851832,1.563522
-17.267804,1,0.26714103,2,3,0,18.637906,0.51877374,1.6518664,0.8569449,0.79492148,-1.528554,-1.4965943,-1.4336553,-1.4546963,-2.711933,-1.6970963,-1.3946542,-1.4020788,-1.4020788,-1.4638748,7,4,1,1,8,3,1,2,1,8,7,6,3,1,6,5,2,1,1,7,-0.39678938,0.60345199,2.4750084,1.4935487,0.98145965
-17.945653,0.82042463,0.50840378,1,1,0,17.977049,0.53234827,1.2610105,0.67129675,0.58971373,-1.5717354,-1.54822,-1.4750112,-1.5077755,-2.66282,-1.7383302,-1.4456128,-1.4201194,-1.4201194,-1.5154265,5,3,3,3,4,1,3,3,1,6,7,1,1,4,6,4,3,3,2,6,-0.4819073,0.2754852,1.732987,0.47741228,1.2555747
-16.868634,0.9130898,0.55188746,2,3,0,19.112686,0.42346364,2.745595,1.1626597,1.5829354,-1.5192532,-1.4238714,-1.4346551,-1.3354284,-2.530363,-1.5824486,-1.3238402,-1.4637503,-1.4637503,-1.3364442,5,4,1,3,8,2,1,2,1,8,4,5,2,2,6,1,1,3,4,5,-1.0548229,0.86478042,1.1532438,0.99730265,0.15594114
-18.080248,0.63699607,0.7974198,1,3,0,18.195476,0.21958771,2.7704378,0.6083541,2.1620837,-1.7514239,-1.4778224,-1.6853942,-1.3469085,-1.9884797,-1.4833235,-1.3877136,-1.720359,-1.720359,-1.3441921,3,5,3,3,7,3,2,0,1,7,4,5,4,2,5,4,4,2,4,7,-1.4293408,0.56095597,1.3266951,0.74421754,0.58247756
-17.695854,0.8750696,0.49386292,1,3,0,20.235466,0.47636827,4.3925447,2.0924689,2.3000758,-1.436678,-1.3688249,-1.3479333,-1.3139549,-2.8306093,-1.5871023,-1.2680533,-1.3857224,-1.3857224,-1.3221721,4,1,2,1,5,2,1,1,1,5,7,3,2,2,6,4,1,4,3,6,-2.5404587,0.67751035,2.7148494,1.8393385,0.8755108
-17.098629,0.98455739,0.63466069,2,3,0,17.655388,0.42211117,3.3928629,1.4321653,1.9606975,-1.5004855,-1.3991079,-1.4167122,-1.3107063,-2.5666407,-1.5636808,-1.2992903,-1.4577664,-1.4577664,-1.312039,2,5,3,4,7,5,3,5,2,6,3,4,1,1,6,4,1,5,2,4,-1.6252476,0.1586679,1.2893315,0.20457553,1.084756
-17.098629,0.0059558056,1.1300568,1,1,0,17.285956,0.42211117,3.3928629,1.4321653,1.9606975,-1.5004855,-1.3991079,-1.4167122,-1.3107063,-2.5666407,-1.5636808,-1.2992903,-1.4577664,-1.4577664,-1.312039,5,3,1,2,7,4,1,2,0,7,5,5,0,2,7,3,2,2,3,5,-1.6252476,0.6206405,1.220874,0.75772383,0.46315013
-16.943699,0.99697473,0.10783098,3,15,0,17.610889,0.42670032,3.0182251,1.2878776,1.7303474,-1.5072718,-1.4118647,-1.4226612,-1.3254009,-2.560054,-1.576224,-1.3118296,-1.4564125,-1.4564125,-1.3267957,5,4,0,1,8,3,1,0,3,8,3,2,4,2,8,4,5,0,3,6,-1.2854211,0.81428743,2.3450951,1.9095815,0.43551364
-21.186388,0.90827077,0.20049474,4,15,0,21.995274,0.096993528,1.1707407,0.11355427,1.0571864,-1.9603132,-1.6534575,-1.8960483,-1.5584973,-1.8236231,-1.5981865,-1.567269,-1.8533689,-1.8533689,-1.5444072,6,3,6,4,5,4,3,2,2,8,5,7,2,3,4,2,3,4,2,4,-1.6003482,0.57777767,2.4863824,1.4365762,1.0498062
-20.751662,1,0.28464175,1,1,0,21.168013,0.10353822,1.2891795,0.13347934,1.1557001,-1.9484614,-1.6344567,-1.8845176,-1.5383283,-1.8220238,-1.5792248,-1.5484417,-1.8493686,-1.8493686,-1.5235207,6,3,3,0,7,4,1,1,3,8,5,5,5,1,7,4,0,4,2,6,-1.450842,0.39918514,1.7397351,0.69447639,1.0452587
-19.446696,1,0.52470177,1,1,0,20.553538,0.13323493,1.8710767,0.24929277,1.6217839,-1.8957295,-1.5653102,-1.832523,-1.4600152,-1.8374096,-1.5165113,-1.479337,-1.8269154,-1.8269154,-1.4458606,3,2,4,1,6,3,2,5,1,8,3,4,4,5,4,2,3,1,1,2,-1.2280545,0.40096371,2.1779787,0.87329043,1.3046883
-17.02721,1,0.95751561,2,3,0,18.379654,0.46783185,3.188689,1.4917703,1.6969187,-1.4708662,-1.4019613,-1.3822692,-1.3388769,-2.7211727,-1.600797,-1.3011231,-1.4077795,-1.4077795,-1.3444938,3,3,5,3,8,4,0,2,2,7,5,4,7,2,6,3,1,4,1,7,-1.4192587,0.60098961,3.4622702,2.0807884,1.3814818
-17.02721,0.13532704,1.7298762,1,1,0,17.889749,0.46783185,3.188689,1.4917703,1.6969187,-1.4708662,-1.4019613,-1.3822692,-1.3388769,-2.7211727,-1.600797,-1.3011231,-1.4077795,-1.4077795,-1.3444938,6,3,0,2,8,1,2,0,1,8,6,2,0,3,7,4,0,3,2,8,-1.4192587,0.80329155,2.7242493,2.1883665,0.53588286
-17.613423,0.96264481,0.26716935,2,7,0,17.953759,0.33589675,3.9135772,1.3145579,2.5990193,-1.5780332,-1.4016598,-1.5035938,-1.2782905,-2.3058976,-1.4996634,-1.3054328,-1.5633524,-1.5633524,-1.2782773,5,7,3,0,7,4,3,2,2,3,4,3,3,0,6,3,3,2,5,8,-2.2000527,0.087475312,1.5651524,0.13691219,1.4282402
-17.97578,0.93163715,0.43505486,2,3,0,18.698509,0.31793728,1.3523337,0.42995729,0.92237639,-1.6940536,-1.5539858,-1.6158998,-1.4315593,-2.1552115,-1.621937,-1.4566039,-1.6086049,-1.6086049,-1.4319625,5,5,1,2,7,2,0,3,4,7,7,1,2,2,6,4,2,0,0,5,-0.57065398,0.61552121,2.3694315,1.4584354,0.91099616
-17.585544,1,0.64455928,2,3,0,17.945731,0.42482195,4.2862817,1.8209065,2.4653751,-1.4796856,-1.375426,-1.3962742,-1.2891529,-2.6187633,-1.5491622,-1.275675,-1.4479629,-1.4479629,-1.2910066,4,7,4,3,5,3,2,4,5,7,4,4,1,5,6,4,3,2,1,7,-2.4607308,0.39466396,3.4333182,1.355007,2.0783112
-17.585544,0.083713609,1.1458556,1,1,0,18.736514,0.42482195,4.2862817,1.8209065,2.4653751,-1.4796856,-1.375426,-1.3962742,-1.2891529,-2.6187633,-1.5491622,-1.275675,-1.4479629,-1.4479629,-1.2910066,8,4,2,1,7,5,4,0,1,7,5,3,0,2,6,6,1,1,2,6,-2.4607308,0.71430915,2.500345,1.7860193,0.71432567
-20.127164,0.95351711,0.16407553,3,15,0,21.910489,0.19950925,0.97223434,0.19396974,0.77826459,-1.8491954,-1.6506928,-1.7778093,-1.5253993,-1.9611813,-1.6536172,-1.5577895,-1.7402344,-1.7402344,-1.5275652,5,3,4,2,7,3,4,0,1,5,4,1,1,5,8,3,0,4,6,4,-1.280862,0.62072086,1.1629753,0.72188303,0.44109228
-22.364893,0.89039852,0.25755653,2,3,0,22.788934,0.20107379,0.634159,0.12751275,0.50664625,-1.902238,-1.7466318,-1.8267734,-1.6200405,-1.9949159,-1.7555374,-1.6513009,-1.7555174,-1.7555174,-1.6266719,5,5,6,2,7,3,2,1,1,7,2,8,1,1,7,2,3,2,3,5,-2.4457229,0.42324539,1.5566505,0.65884515,0.89780537
-16.950065,0.99407693,0.33856479,2,7,0,22.231206,0.39494447,2.905281,1.1474246,1.7578563,-1.5383597,-1.4208869,-1.4568646,-1.3194337,-2.4485393,-1.559466,-1.3218068,-1.4947213,-1.4947213,-1.319514,4,6,2,2,6,1,1,4,4,8,4,0,5,3,6,6,3,3,1,7,-1.2108368,0.60597125,2.3070069,1.3979798,0.90902702
-17.068016,0.99183219,0.58448459,2,3,0,17.115408,0.3400841,2.5530236,0.86824273,1.6847809,-1.6040398,-1.4481375,-1.5274796,-1.3276707,-2.2702575,-1.5423611,-1.3511478,-1.5638394,-1.5638394,-1.3276012,5,1,2,3,7,1,1,1,0,8,4,0,4,4,8,3,4,1,4,8,-0.98471557,0.8402989,2.061154,1.7319854,0.32916857
-17.068016,0.0054219372,0.99423395,1,1,0,18.372699,0.3400841,2.5530236,0.86824273,1.6847809,-1.6040398,-1.4481375,-1.5274796,-1.3276707,-2.2702575,-1.5423611,-1.3511478,-1.5638394,-1.5638394,-1.3276012,3,0,4,3,7,1,3,2,0,6,4,1,3,0,8,1,0,6,1,7,-0.98471557,0.58662432,4.3189926,2.5336261,1.7853665
-17.954602,0.97905084,0.12534616,2,7,0,19.436289,0.2635986,3.5976332,0.94833109,2.6493021,-1.6766097,-1.4331367,-1.6083879,-1.2984883,-2.1004038,-1.4721248,-1.3408559,-1.6622737,-1.6622737,-1.2979599,4,2,4,3,7,4,1,0,1,8,4,4,3,1,3,3,4,1,2,4,-2.0430567,0.70822657,2.4832839,1.7587276,0.72455626
-18.494498,0.99149471,0.20697537,3,7,0,19.091574,0.1938378,3.0284058,0.58701951,2.4413863,-1.7882576,-1.4797128,-1.7241456,-1.3533706,-1.9370632,-1.465101,-1.3915015,-1.7586976,-1.7586976,-1.3472451,7,2,2,4,8,1,0,2,3,8,4,2,2,2,7,4,2,4,2,4,-1.7425382,0.72354394,3.6356272,2.630536,1.0050912
-18.969974,0.94816321,0.35017083,3,7,0,19.713021,0.25070956,1.1469031,0.28753957,0.85936353,-1.7785673,-1.6024579,-1.7047874,-1.474431,-2.030033,-1.6310138,-1.5076882,-1.6840192,-1.6840192,-1.4762942,2,3,2,3,4,0,1,0,4,7,0,2,2,3,6,1,1,2,6,6,-0.86163997,0.60123544,1.2563643,0.75537072,0.50099354
-20.743815,0.5830687,0.52571225,1,1,0,21.011451,0.23315924,0.79375523,0.18507137,0.60868386,-1.84263,-1.6857471,-1.7670169,-1.5586764,-2.0140367,-1.706351,-1.5901487,-1.7157044,-1.7157044,-1.562725,3,3,3,5,7,5,0,0,3,8,2,6,2,2,6,7,3,2,6,6,-1.6325841,0.86317365,5.5868261,4.822401,0.76442504
-17.783525,1,0.30926377,3,7,0,20.516595,0.32189353,4.0770434,1.3123739,2.7646695,-1.5927663,-1.4018314,-1.5198286,-1.2746014,-2.268187,-1.4888845,-1.3063774,-1.5819323,-1.5819323,-1.2746522,6,0,4,5,8,1,2,0,2,8,4,5,5,0,7,4,2,2,2,7,-2.3759179,0.79058462,2.8404943,2.2456511,0.59484319
-18.967656,0.92576459,0.52651702,2,3,0,19.132252,0.23816683,4.854885,1.1562726,3.6986125,-1.7050012,-1.41831,-1.6396201,-1.2825669,-2.0506435,-1.4365192,-1.3281567,-1.7029723,-1.7029723,-1.2802743,5,3,2,2,8,5,2,6,0,6,4,3,4,4,7,3,3,4,2,4,-3.293793,0.45035594,2.2460046,1.0115015,1.2345031
-17.526532,0.86728488,0.73800634,2,3,0,19.014027,0.34825581,1.526593,0.53164487,0.9949481,-1.6513688,-1.5254766,-1.5712754,-1.4091217,-2.2302189,-1.6142036,-1.4271314,-1.5715757,-1.5715757,-1.4087923,3,1,3,2,7,3,1,3,1,8,5,3,3,2,8,4,1,3,3,2,-0.48590891,0.56450056,3.9627526,2.2369761,1.7257766
-17.244289,0.81130101,0.88962755,2,3,0,17.417447,0.31072996,2.658992,0.82622849,1.8327635,-1.6333779,-1.4506457,-1.5597852,-1.3231941,-2.1976237,-1.5237832,-1.3551636,-1.5995846,-1.5995846,-1.3233861,4,2,4,3,6,2,0,2,2,4,7,3,5,1,7,3,4,2,2,7,-1.1151542,0.44844054,2.1557178,0.96671125,1.1890065
-19.078457,0.14988537,0.93106086,2,3,0,19.488011,0.21173612,4.5385308,0.96097092,3.5775599,-1.7499048,-1.4355099,-1.6860096,-1.3036661,-1.9843358,-1.4318885,-1.3470182,-1.7418399,-1.7418399,-1.2987218,4,4,0,6,8,4,2,0,4,7,2,3,5,1,5,2,2,2,0,8,-3.0799889,0.4688618,3.9618097,1.8575412,2.1042685
-19.446584,0.98894311,0.19174665,2,3,0,19.609212,0.21433585,5.1470679,1.1032012,4.0438667,-1.7432632,-1.4252142,-1.6795186,-1.2923737,-1.9938786,-1.4231038,-1.3367685,-1.7404744,-1.7404744,-1.2875002,8,3,2,3,5,1,2,3,4,8,4,2,0,0,4,2,4,2,2,4,-3.6410048,0.49759198,0.79372491,0.39495115,0.39877375
-17.021915,1,0.3126542,2,3,0,19.404918,0.36487605,2.8577629,1.0427292,1.8150337,-1.5687368,-1.4284783,-1.4902241,-1.3153441,-2.3543395,-1.5436225,-1.3305467,-1.531216,-1.531216,-1.3151499,4,2,2,5,8,4,0,1,0,8,4,3,1,3,4,4,2,3,2,7,-1.2009474,0.86568222,1.9489005,1.6871285,0.261772
-17.584547,0.95026312,0.5199964,2,7,0,17.62846,0.61282064,1.9289352,1.1820913,0.74684389,-1.4748774,-1.4790965,-1.3745347,-1.5061771,-3.1334219,-1.7550049,-1.3795512,-1.3079062,-1.3079062,-1.5523211,5,3,1,4,7,5,1,1,1,5,4,3,4,3,7,5,1,1,2,7,-0.53216807,0.65646302,2.0344245,1.3355244,0.69890005
-17.584547,0.25926822,0.76184641,1,3,0,18.83552,0.61282064,1.9289352,1.1820913,0.74684389,-1.4748774,-1.4790965,-1.3745347,-1.5061771,-3.1334219,-1.7550049,-1.3795512,-1.3079062,-1.3079062,-1.5523211,6,1,4,2,7,1,0,2,0,8,3,2,0,5,7,4,0,2,2,8,-0.53216807,0.87777866,1.7602634,1.5451217,0.21514176
-17.113416,0.98127667,0.21305102,2,7,0,18.755291,0.43031768,1.7021534,0.7324667,0.96968669,-1.5727468,-1.4945133,-1.4855886,-1.4069905,-2.452224,-1.6390431,-1.393683,-1.4819095,-1.4819095,-1.4069549,4,7,4,0,5,2,3,1,7,8,3,3,3,3,7,4,3,3,4,8,-0.42383907,0.079034041,0.9400798,0.074298306,0.86578149
-16.931456,0.98970713,0.33619948,2,7,0,17.45573,0.37769957,2.235562,0.8443708,1.3911912,-1.5800157,-1.4584808,-1.499162,-1.3503109,-2.3552151,-1.5768503,-1.3597083,-1.5234828,-1.5234828,-1.3499432,3,4,3,1,8,6,1,0,1,5,2,2,2,1,6,6,5,2,3,7,-0.71130862,0.60855476,1.4948689,0.90970961,0.58515932
-17.373812,0.82111773,0.53781938,2,3,0,17.763215,0.57245264,1.8051538,1.0333651,0.77178875,-1.4947978,-1.4846184,-1.3963986,-1.4797103,-2.9370488,-1.7272177,-1.3835339,-1.3475413,-1.3475413,-1.5053284,2,4,2,4,6,6,1,0,1,6,2,7,2,4,6,3,4,0,0,7,-0.45320625,0.5434148,2.2759709,1.2367963,1.0391746
-17.024674,1,0.5760977,1,1,0,17.291657,0.53323624,2.2531576,1.2014653,1.0516923,-1.4753859,-1.4471274,-1.3801457,-1.4211986,-2.8714481,-1.6777858,-1.3458168,-1.3620063,-1.3620063,-1.4378653,4,3,2,1,6,5,5,4,1,7,4,3,4,1,6,2,1,3,4,6,-0.66549755,0.049505698,1.9148391,0.094795448,1.8200437
-17.024674,0.032093636,0.93462642,2,3,0,18.014305,0.53323624,2.2531576,1.2014653,1.0516923,-1.4753859,-1.4471274,-1.3801457,-1.4211986,-2.8714481,-1.6777858,-1.3458168,-1.3620063,-1.3620063,-1.4378653,4,3,3,1,5,2,3,1,4,5,5,6,4,3,6,6,0,1,3,6,-0.66549755,0.10596214,3.3058161,0.35029134,2.9555248
-16.95442,0.99881361,0.16088721,4,15,0,17.212616,0.39568427,2.0045262,0.79315949,1.2113667,-1.5769608,-1.4718775,-1.4938442,-1.37046,-2.3873624,-1.5994821,-1.3723046,-1.5082232,-1.5082232,-1.3700457,2,5,0,2,6,5,2,1,1,8,4,3,1,4,6,1,2,5,1,3,-0.560247,0.4405875,2.155292,0.9495947,1.2056973
-16.823344,0.99893649,0.26076331,3,7,0,17.008246,0.44533032,2.4135588,1.0748309,1.3387279,-1.5167182,-1.4388215,-1.4295048,-1.3607872,-2.5751288,-1.6087712,-1.3381344,-1.4456281,-1.4456281,-1.3628926,4,5,3,0,5,3,4,5,6,6,7,4,4,4,7,5,1,3,3,5,-0.78411001,0.16921347,2.1984109,0.37200073,1.8264102
-17.966714,0.81411656,0.42013549,2,3,0,18.770534,0.23642624,3.0169976,0.71329738,2.3037002,-1.7232135,-1.4615744,-1.6563732,-1.3284848,-2.0277299,-1.4793954,-1.3706172,-1.6983344,-1.6983344,-1.3268646,6,4,4,2,7,3,4,2,4,6,6,6,2,1,7,3,2,3,2,8,-1.5881897,0.15262123,2.5732155,0.39272731,2.1804882
-18.674216,0.9938397,0.44246621,3,7,0,18.890176,0.18527779,1.7418034,0.32271749,1.4190859,-1.821409,-1.5522881,-1.7552198,-1.4292029,-1.9211617,-1.5387925,-1.4627943,-1.7571076,-1.7571076,-1.4252733,5,1,2,4,5,3,0,1,1,6,3,2,0,4,6,4,2,1,4,4,-0.91797293,0.66896784,1.9957165,1.3350701,0.66064634
-16.994322,0.9060955,0.69816249,1,3,0,18.476281,0.37593893,2.0312812,0.76363767,1.2676435,-1.5921841,-1.473001,-1.511047,-1.3643137,-2.3358208,-1.5874192,-1.3741456,-1.5291771,-1.5291771,-1.3638516,3,1,2,3,6,4,4,0,3,6,5,3,2,1,7,6,2,1,5,8,-0.59301593,0.3019697,2.3636264,0.71374356,1.6498829
-17.775748,0.69921929,0.8999486,1,1,0,17.795941,0.25687507,3.059385,0.78587974,2.2735053,-1.6934833,-1.4521247,-1.6251593,-1.3183234,-2.0753355,-1.485561,-1.3599414,-1.6702844,-1.6702844,-1.3177425,7,2,4,1,5,7,4,5,3,7,4,4,2,1,5,3,3,7,5,6,-1.5696658,0.45932532,2.1769449,0.99992593,1.177019
-16.883642,0.98916245,0.72959222,1,3,0,17.531426,0.40891304,2.7407096,1.1207119,1.6199977,-1.5315462,-1.4259807,-1.4484144,-1.330639,-2.4827506,-1.5734529,-1.326376,-1.4803994,-1.4803994,-1.3310242,4,1,2,2,5,1,1,2,0,8,2,5,1,1,6,7,4,3,0,6,-1.0608315,0.680176,3.9691638,2.69973,1.2694339
-16.883642,0.0087475248,1.1263629,1,1,0,17.234118,0.40891304,2.7407096,1.1207119,1.6199977,-1.5315462,-1.4259807,-1.4484144,-1.330639,-2.4827506,-1.5734529,-1.326376,-1.4803994,-1.4803994,-1.3310242,6,4,2,2,6,4,1,5,1,7,4,0,1,4,5,6,2,1,0,8,-1.0608315,0.77190968,1.9607693,1.5135368,0.4472325
