# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63ffc7d5a.json
# init = 2 (Default)
# random
#   seed = 1862775934
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-2-0a9306.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-2-063e06.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.18659,0.99524246,0.082622754,2,7,0,257.56799,0.57779776,-3.0738542,-1.4410398,-1.4469357,-2.1910744,-1.0748904,-1.4848905,-1.5275402,-1.0748904,-1.7055809,-1.6069093,6,5,6,7,6,7,7,8,3,6,8,6,1,7,5,8,5,7,3,5,0.38095726,0.18336773
-257.17223,0.99982482,0.14095152,3,7,0,257.19351,0.57135493,-3.0881606,-1.441077,-1.4538135,-2.1771244,-1.0658279,-1.4882671,-1.5268606,-1.0658279,-1.6989239,-1.6107216,8,3,4,5,7,5,5,7,3,6,5,8,2,8,8,8,6,7,5,8,0.38488876,0.37279706
-257.6101,0.88862402,0.24128225,2,3,0,257.86221,0.51741521,-3.2124939,-1.4454201,-1.5145456,-2.0683467,-0.99043067,-1.5221421,-1.5246667,-0.99043067,-1.646384,-1.6460749,4,8,1,6,8,6,6,8,5,3,5,5,3,7,8,5,3,5,2,6,0.40425121,0.43287829
-258.60555,0.60020825,0.30987585,1,1,0,258.83914,0.47649602,-3.3126094,-1.4533527,-1.5642693,-1.9946691,-0.93379171,-1.5549886,-1.5271195,-0.93379171,-1.6103385,-1.6770347,7,6,1,8,6,6,7,8,4,5,7,6,1,7,4,8,6,8,6,7,0.40325291,0.34624412
-258.7148,0.99816649,0.19319121,2,7,0,258.73778,0.66180618,-2.8970851,-1.4505154,-1.3649699,-2.394107,-1.1941898,-1.4528599,-1.5447358,-1.1941898,-1.7998441,-1.5651307,6,7,3,6,5,6,4,6,3,2,8,6,4,8,6,3,3,7,5,4,0.29484081,0.55327212
-257.25046,0.93617566,0.32462911,2,3,0,258.02428,0.58963904,-3.0478506,-1.4412467,-1.4345092,-2.2172776,-1.0915785,-1.4790406,-1.5290239,-1.0915785,-1.718028,-1.6001298,6,6,4,7,7,7,1,8,4,5,7,7,2,3,8,6,3,6,5,6,0.37279662,0.31126789
-257.56086,0.70335426,0.46489691,1,1,0,257.61957,0.52034122,-3.2055328,-1.4450035,-1.5111091,-2.0738964,-0.99449907,-1.5200379,-1.5246266,-0.99449907,-1.6490876,-1.6439987,8,4,5,6,7,8,6,8,2,4,4,6,4,6,8,7,3,8,7,7,0.40380868,0.062460025
-257.18252,1,0.37533213,1,1,0,257.29404,0.57648899,-3.0767513,-1.4410388,-1.4483262,-2.1882233,-1.0730485,-1.4855652,-1.5273949,-1.0730485,-1.7042221,-1.6076767,8,7,4,7,7,6,4,8,6,7,4,6,3,7,7,4,2,8,4,6,0.38178466,0.58673981
-257.18252,0.098244487,0.62344192,1,1,0,257.24745,0.57648899,-3.0767513,-1.4410388,-1.4483262,-2.1882233,-1.0730485,-1.4855652,-1.5273949,-1.0730485,-1.7042221,-1.6076767,6,5,3,6,8,6,2,7,4,8,5,5,1,7,7,5,2,8,5,4,0.38178466,0.63577165
-257.2596,0.99380209,0.11749526,2,5,0,257.33324,0.54529896,-3.1471832,-1.4422864,-1.4824544,-2.122837,-1.0293012,-1.5033543,-1.5250242,-1.0293012,-1.6728318,-1.6270302,6,5,6,7,6,5,2,7,5,7,6,6,2,8,6,7,3,5,5,2,0.39722325,0.46371702
-258.61433,0.84999707,0.19244328,2,7,0,258.61934,0.65875395,-2.903205,-1.4498347,-1.3676887,-2.3859859,-1.1898181,-1.4536518,-1.5438359,-1.1898181,-1.7961759,-1.566392,7,5,4,8,8,5,2,5,5,6,5,4,1,5,6,5,4,6,4,5,0.29920278,0.40697046
-259.06052,0.91366072,0.22254992,1,1,0,259.27482,0.67158518,-2.8776237,-1.4528747,-1.3563958,-2.4205394,-1.2082155,-1.4505022,-1.5477615,-1.2082155,-1.8117211,-1.5612197,8,6,2,8,7,4,4,8,3,4,7,6,1,8,7,8,5,8,4,6,0.28016728,0.45997102
-257.5608,1,0.29841456,1,1,0,258.54743,0.61553147,-2.9922661,-1.442964,-1.4083185,-2.2772196,-1.1282138,-1.4678148,-1.5333346,-1.1282138,-1.7462036,-1.5863265,5,7,2,7,8,7,6,6,3,7,6,7,4,6,8,8,1,7,2,1,0.35059692,0.75664572
-257.5608,0.098048944,0.48783324,1,1,0,258.91091,0.61553147,-2.9922661,-1.442964,-1.4083185,-2.2772196,-1.1282138,-1.4678148,-1.5333346,-1.1282138,-1.7462036,-1.5863265,8,3,5,6,8,8,4,7,6,8,4,8,2,8,6,8,2,5,4,2,0.35059692,0.068607814
-257.19449,0.99215363,0.097207208,2,7,0,258.02785,0.55626097,-3.1221212,-1.4415724,-1.4702445,-2.1452675,-1.0446442,-1.4967235,-1.5256191,-1.0446442,-1.6836469,-1.6199946,7,7,2,8,8,6,4,8,3,4,6,5,2,8,8,8,4,6,5,4,0.39272309,0.69199197
-258.24922,0.93230849,0.15615524,3,7,0,258.25178,0.48867464,-3.2822611,-1.4505847,-1.5491478,-2.0158473,-0.95059921,-1.5445301,-1.5260213,-0.95059921,-1.6207219,-1.6674431,6,5,1,8,8,4,5,6,6,6,7,8,4,8,7,8,5,8,4,6,0.40495192,0.53996468
-257.66199,1,0.21728908,1,1,0,258.1351,0.51450378,-3.2194459,-1.4458548,-1.5179809,-2.062863,-0.98638499,-1.5242674,-1.5247245,-0.98638499,-1.6437105,-1.6481589,8,8,2,8,8,3,3,8,5,6,5,8,4,6,5,6,1,7,5,6,0.40462332,0.60077111
-257.66199,0.44766094,0.35134559,1,1,0,258.55153,0.51450378,-3.2194459,-1.4458548,-1.5179809,-2.062863,-0.98638499,-1.5242674,-1.5247245,-0.98638499,-1.6437105,-1.6481589,8,7,2,3,7,8,3,7,4,1,7,7,3,8,6,4,7,7,4,7,0.40462332,0.44805145
-257.61672,1,0.16136548,3,7,0,257.68742,0.6187942,-2.9853831,-1.4433057,-1.4051151,-2.28504,-1.1328445,-1.4665492,-1.5339823,-1.1328445,-1.7498475,-1.5846862,8,5,6,8,6,8,1,5,4,3,8,5,3,5,8,7,6,6,4,5,0.34736105,0.55036113
-257.18054,0.97445015,0.25978791,2,3,0,257.73626,0.56042425,-3.1126912,-1.441379,-1.4656682,-2.1539406,-1.0504805,-1.4943138,-1.5259126,-1.0504805,-1.6878161,-1.617389,7,6,3,8,3,6,1,7,3,6,4,6,5,7,8,7,3,7,6,5,0.39075306,0.56062336
-257.31499,0.89649803,0.39263959,1,1,0,257.35015,0.53905959,-3.1616006,-1.4428243,-1.4895071,-2.1103284,-1.0205839,-1.507316,-1.5248005,-1.0205839,-1.6667813,-1.6311483,6,6,3,8,3,5,2,8,2,3,7,6,2,8,8,8,5,6,6,5,0.39934381,0.6287809
-257.44729,0.53139237,0.49634423,1,3,0,257.4794,0.6080801,-3.008086,-1.4422897,-1.4157162,-2.2595874,-1.1176504,-1.470829,-1.5319433,-1.1176504,-1.7379603,-1.5901555,6,5,1,8,7,8,4,8,4,6,8,3,3,7,8,8,5,4,5,8,0.35761301,0.34606626
-258.23827,0.65085674,0.27886434,2,3,0,259.16583,0.48907853,-3.2812628,-1.4504988,-1.5486509,-2.0165603,-0.95115734,-1.5441933,-1.5259902,-0.95115734,-1.6210712,-1.6671305,8,7,4,6,5,5,6,6,6,3,8,6,5,6,6,4,4,8,1,6,0.40498788,0.40770012
-257.93447,1,0.20514734,1,1,0,258.27348,0.50126406,-3.2513856,-1.4480842,-1.5338024,-2.0384006,-0.96801786,-1.5343339,-1.5252136,-0.96801786,-1.6317628,-1.6578647,5,7,4,8,7,6,4,7,6,8,8,6,3,8,4,7,2,8,1,5,0.40545872,0.53717972
-258.47758,0.73646483,0.3250135,1,1,0,258.93845,0.48067291,-3.3021469,-1.4523649,-1.5590525,-2.0018627,-0.93955145,-1.5513347,-1.5267078,-0.93955145,-1.6138667,-1.6737089,7,8,2,7,5,3,2,6,6,2,8,6,4,7,6,6,3,8,4,6,0.40396985,0.98649519
-257.47593,1,0.28873129,1,1,0,258.13306,0.5258614,-3.1924696,-1.4442733,-1.5046697,-2.0844723,-1.0021812,-1.516154,-1.5246005,-1.0021812,-1.6542341,-1.6401315,7,6,3,4,4,6,6,8,3,5,6,5,3,4,7,6,5,5,2,5,0.40278627,0.55444514
-257.47593,0.20013894,0.45404121,1,1,0,257.62104,0.5258614,-3.1924696,-1.4442733,-1.5046697,-2.0844723,-1.0021812,-1.516154,-1.5246005,-1.0021812,-1.6542341,-1.6401315,8,6,3,7,6,7,4,7,7,1,8,7,4,5,7,4,4,8,5,5,0.40278627,0.7604852
-257.85798,0.93782267,0.12723187,2,5,0,258.70496,0.63092205,-2.9600312,-1.4448259,-1.3934009,-2.3146528,-1.1500851,-1.4621302,-1.5365964,-1.1500851,-1.7635756,-1.5787835,8,5,1,3,8,8,5,7,4,5,8,6,4,8,8,4,3,7,5,7,0.3344391,0.30366376
-257.88487,0.9962483,0.17505229,1,1,0,257.97673,0.63212798,-2.9575302,-1.4449988,-1.3922528,-2.3176449,-1.1518018,-1.4617151,-1.5368741,-1.1518018,-1.7649565,-1.5782133,6,5,2,4,5,8,2,8,1,7,7,8,5,7,7,7,6,8,8,5,0.33307589,0.28546089
-257.46049,1,0.27170669,2,3,0,257.81435,0.52694399,-3.1899183,-1.4441386,-1.5034135,-2.0865627,-1.0036888,-1.5154054,-1.5246029,-1.0036888,-1.6552505,-1.6393807,7,8,4,4,8,4,4,7,3,4,6,4,2,7,8,8,7,8,4,7,0.40255697,0.35143127
-257.73533,0.77634363,0.42299797,1,1,0,257.736,0.62508853,-2.97218,-1.4440453,-1.3989973,-2.300301,-1.1417868,-1.4641998,-1.5352983,-1.1417868,-1.7569362,-1.5815846,8,5,3,7,8,5,2,8,6,6,8,7,2,7,6,6,3,6,6,2,0.34083212,0.40893147
-257.19908,1,0.40943497,1,1,0,257.42486,0.58100224,-3.0667803,-1.4410604,-1.4435454,-2.1980927,-1.0794025,-1.4832621,-1.5279117,-1.0794025,-1.7089222,-1.6050457,8,5,8,7,7,8,4,4,4,4,5,6,4,6,7,5,6,8,5,5,0.3788691,0.19315969
-257.19908,0.33379503,0.63287193,1,1,0,257.20408,0.58100224,-3.0667803,-1.4410604,-1.4435454,-2.1980927,-1.0794025,-1.4832621,-1.5279117,-1.0794025,-1.7089222,-1.6050457,8,6,2,5,7,6,4,6,2,6,6,6,5,7,5,6,5,6,6,3,0.3788691,0.32967467
-257.22762,0.99715456,0.24346833,2,3,0,257.23223,0.58631537,-3.0551118,-1.4411524,-1.437969,-2.209848,-1.0868902,-1.4806364,-1.5285767,-1.0868902,-1.7145065,-1.602003,6,8,5,7,6,8,2,6,3,2,5,7,3,7,8,4,4,8,1,3,0.37521065,0.50685841
-257.22762,0.053472129,0.37336943,1,1,0,259.36813,0.58631537,-3.0551118,-1.4411524,-1.437969,-2.209848,-1.0868902,-1.4806364,-1.5285767,-1.0868902,-1.7145065,-1.602003,6,5,2,7,7,4,1,5,4,6,6,5,3,6,8,4,1,4,5,6,0.37521065,0.81269616
-257.384,0.99742898,0.081675372,3,7,0,257.3852,0.60323329,-3.0184521,-1.4419296,-1.420589,-2.248286,-1.1107882,-1.4728827,-1.5311039,-1.1107882,-1.7326569,-1.5927082,8,8,6,6,8,8,5,8,4,5,3,8,1,7,5,6,4,7,2,6,0.36190139,0.084910245
-257.3928,0.99932384,0.12545264,1,1,0,257.4061,0.60394694,-3.016922,-1.4419788,-1.4198685,-2.2499418,-1.1117981,-1.4725757,-1.5312243,-1.1117981,-1.7334349,-1.5923293,5,5,2,3,7,7,4,7,4,7,6,8,2,5,8,7,2,8,6,7,0.36128345,0.31694465
-257.18663,0.99676903,0.192571,1,3,0,257.39158,0.57780843,-3.0738306,-1.4410398,-1.4469244,-2.1910977,-1.0749055,-1.484885,-1.5275414,-1.0749055,-1.705592,-1.6069031,3,8,2,7,8,5,4,6,6,5,8,8,1,6,5,5,5,6,3,3,0.38095046,0.95687956
