# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f3f4045.json
# init = 2 (Default)
# random
#   seed = 1744042000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-3e8cda.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-174ca6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.004089,1,1.0652456,2,3,0,20.159415,0.42056395,-1.6888805,-2.147028,-1.6888805,-2.1192333,-1.6061324,-1.5066254,-1.4973752,-1.6011412,-1.636195,-1.6888805,4,5,7,4,7,6,2,3,5,3,4,5,3,2,3,6,4,1,4,5,0.37990077,0.1923123
-20.146072,0.94518466,1.0652456,1,1,0,20.211019,0.45331114,-1.7033072,-2.1945509,-1.7033072,-2.1830332,-1.6142508,-1.5165379,-1.4950369,-1.598849,-1.6437875,-1.7033072,6,7,3,8,5,6,2,3,6,2,3,8,4,1,5,8,2,4,7,3,0.39670747,0.20690739
-21.236814,0.81007574,1.0652456,2,3,0,21.286772,0.60108992,-1.7814225,-2.4483467,-1.7814225,-2.4945926,-1.6866829,-1.5937834,-1.501978,-1.6025315,-1.7085713,-1.7814225,2,8,5,7,4,6,1,0,8,5,3,4,6,5,7,3,1,4,5,3,0.36372948,0.55840746
-20.145284,1,1.0652456,1,1,0,20.886089,0.45315,-1.7032336,-2.1943101,-1.7032336,-2.1827146,-1.6142042,-1.5164824,-1.4950448,-1.5988575,-1.6437442,-1.7032336,7,6,4,5,3,7,0,1,5,4,5,5,5,5,2,2,6,3,6,4,0.39664665,0.23080731
-20.210465,0.97461898,1.0652456,1,1,0,20.337076,0.46593542,-1.7091474,-2.2136416,-1.7091474,-2.2081335,-1.6181167,-1.5210871,-1.4945276,-1.5982614,-1.6473611,-1.7091474,6,8,5,6,4,7,2,1,4,3,2,8,3,4,6,6,3,1,7,1,0.40081272,0.12382427
-20.210465,0.49582295,1.0652456,1,3,0,22.329576,0.46593542,-1.7091474,-2.2136416,-1.7091474,-2.2081335,-1.6181167,-1.5210871,-1.4945276,-1.5982614,-1.6473611,-1.7091474,2,8,4,6,6,6,3,4,5,5,5,7,3,5,6,4,6,1,3,4,0.40081272,0.7408481
-20.77646,0.91194338,1.0652456,2,3,0,20.776515,0.13076994,-1.6069431,-1.8315875,-1.6069431,-1.6383271,-1.6459541,-1.5573146,-1.5914022,-1.6683655,-1.673754,-1.6069431,3,6,4,1,8,3,1,0,4,3,3,5,4,5,1,7,4,2,0,2,-0.38270366,0.66188672
-20.095325,1,1.0652456,1,3,0,20.644657,0.20742582,-1.6205541,-1.8988184,-1.6205541,-1.7505487,-1.6167188,-1.5164653,-1.5522755,-1.6425131,-1.6454211,-1.6205541,1,6,2,4,8,3,4,5,7,6,3,6,4,8,4,5,1,3,4,2,-0.013691219,0.93526478
-19.883142,1,1.0652456,1,1,0,20.039651,0.25883717,-1.632958,-1.9499469,-1.632958,-1.83199,-1.6044802,-1.5011613,-1.532214,-1.6283992,-1.6338939,-1.632958,1,5,3,3,4,3,5,2,3,6,4,8,4,2,1,7,2,4,3,3,0.14066843,0.46858672
-19.805871,0.99021717,1.0652456,2,3,0,19.92332,0.31368311,-1.6490593,-2.0102908,-1.6490593,-1.9241773,-1.5980889,-1.4943957,-1.5158133,-1.6162199,-1.6281311,-1.6490593,1,7,4,2,6,8,3,6,3,0,7,7,3,6,1,8,4,4,3,6,0.25597165,0.52373998
-19.80666,0.99972628,1.0652456,1,1,0,19.806744,0.31064812,-1.6480913,-2.0067873,-1.6480913,-1.9189346,-1.5982599,-1.4945265,-1.5165922,-1.6168157,-1.6282744,-1.6480913,7,8,6,3,5,7,2,2,6,2,2,7,3,5,8,7,3,3,6,4,0.25066159,0.59317926
-20.182791,0.71501855,1.0652456,2,3,0,20.842886,0.46063748,-1.7066776,-2.2055765,-1.7066776,-2.1975656,-1.6164439,-1.5191294,-1.4947151,-1.5984878,-1.6458175,-1.7066776,5,8,0,5,8,4,3,3,4,1,7,7,5,5,6,2,0,1,6,4,0.39924819,0.39072436
-20.027417,1,1.0652456,2,3,0,20.130313,0.22031413,-1.6234181,-1.9111628,-1.6234181,-1.7705072,-1.6130899,-1.5117692,-1.5468012,-1.6387309,-1.6419719,-1.6234181,2,8,5,7,7,5,2,4,0,5,6,8,6,7,2,5,2,3,1,1,0.03019441,0.53170831
-20.414089,0.91894536,1.0652456,1,1,0,20.419744,0.16390364,-1.6121042,-1.8593775,-1.6121042,-1.6854549,-1.6317176,-1.536838,-1.5730692,-1.656487,-1.6598559,-1.6121042,5,4,3,5,5,8,2,3,4,4,6,4,3,3,1,7,1,5,0,1,-0.1957285,0.4996258
-20.424557,0.99820661,1.0652456,1,1,0,20.564335,0.16276746,-1.611909,-1.8583931,-1.611909,-1.6838038,-1.6321656,-1.5374668,-1.5736612,-1.6568766,-1.6602906,-1.611909,4,8,1,5,7,4,2,5,2,4,4,7,4,5,3,3,7,0,5,3,-0.20132665,0.40983387
-20.74893,0.95178078,1.0652456,1,1,0,20.807822,0.13292066,-1.6072445,-1.8333344,-1.6072445,-1.6413213,-1.6449565,-1.555848,-1.5901438,-1.667562,-1.6727749,-1.6072445,3,3,1,5,6,7,2,0,3,2,4,7,6,6,5,7,0,5,5,3,-0.36886817,0.3472843
-21.433253,0.92979685,1.0652456,1,1,0,21.456973,0.090604488,-1.6021749,-1.800374,-1.6021749,-1.5840941,-1.6664539,-1.5884127,-1.61672,-1.6841989,-1.6940209,-1.6021749,6,8,7,7,3,8,1,1,3,6,6,7,7,4,3,8,2,4,3,5,-0.70446724,0.11036757
-20.569501,1,1.0652456,1,1,0,21.33156,0.14827567,-1.6095323,-1.8460348,-1.6095323,-1.6629613,-1.6381303,-1.5459382,-1.581438,-1.6619563,-1.6660958,-1.6095323,7,6,5,7,4,6,1,0,7,6,3,8,8,8,7,7,0,5,2,1,-0.277415,0.59909166
-19.805514,0.96703295,1.0652456,2,3,0,21.009633,0.3207701,-1.6513549,-2.0185493,-1.6513549,-1.9364835,-1.5977737,-1.4941979,-1.5140518,-1.6148642,-1.6278766,-1.6513549,3,7,5,1,2,4,2,3,4,7,4,8,7,7,4,5,2,3,2,3,0.26793323,0.50807948
-20.072125,0.89123244,1.0652456,2,3,0,20.274529,0.21160479,-1.6214647,-1.9027871,-1.6214647,-1.7569863,-1.6155013,-1.5148777,-1.5504671,-1.6412689,-1.6442616,-1.6214647,4,6,5,3,8,8,3,3,0,3,7,8,6,8,3,3,0,6,5,3,0.00096875163,0.28122432
-20.493212,0.91654058,1.0652456,1,1,0,20.50023,0.15563095,-1.6107122,-1.8522617,-1.6107122,-1.6734893,-1.6350448,-1.5415334,-1.5774382,-1.6593525,-1.663089,-1.6107122,3,6,5,4,7,4,3,2,5,3,4,5,5,7,7,7,4,5,3,5,-0.23767393,0.36478149
-20.188155,1,1.0652456,1,1,0,20.468585,0.19248058,-1.6174396,-1.8848889,-1.6174396,-1.727793,-1.6213931,-1.5226613,-1.5590088,-1.6471028,-1.6498919,-1.6174396,5,6,4,1,6,5,0,3,8,7,6,7,6,3,5,8,1,2,6,4,-0.069788717,0.66564871
-21.785704,0.76587201,1.0652456,1,3,0,21.914212,0.075195355,-1.6007821,-1.7890949,-1.6007821,-1.5641518,-1.675258,-1.6023022,-1.6273806,-1.6906899,-1.7028032,-1.6007821,3,7,5,6,5,5,0,4,7,1,6,8,3,6,4,8,2,5,4,3,-0.8740791,0.58344648
-21.16971,1,1.0652456,1,1,0,21.793044,0.10455442,-1.6036451,-1.8109144,-1.6036451,-1.6025642,-1.6589325,-1.5767956,-1.6075293,-1.6785218,-1.6865538,-1.6036451,0,7,8,2,5,7,3,4,7,2,8,6,3,4,8,6,3,5,4,1,-0.57672196,0.46193252
-21.678977,0.96087063,1.0652456,1,1,0,21.756065,0.07952368,-1.6011488,-1.7922249,-1.6011488,-1.5697043,-1.6727324,-1.5982862,-1.6243314,-1.6888433,-1.7002795,-1.6011488,2,8,6,3,4,1,0,2,3,3,5,8,4,4,3,6,1,7,5,6,-0.82280498,0.76197576
-24.010698,0.9313237,1.0652456,2,3,0,24.450056,0.024348489,-1.5979221,-1.7545101,-1.5979221,-1.5018631,-1.7079981,-1.6565874,-1.6665389,-1.713748,-1.7358151,-1.5979221,2,5,4,5,6,5,0,6,3,6,4,3,7,7,3,6,0,2,3,4,-1.9481758,0.53328768
-23.243316,0.99706993,1.0652456,2,3,0,25.032887,0.03576789,-1.598331,-1.761932,-1.598331,-1.5153731,-1.7001523,-1.6432082,-1.6571937,-1.7083504,-1.7278569,-1.598331,4,4,5,6,5,6,5,3,6,4,7,4,6,5,5,8,1,1,3,5,-1.5753685,0.43678291
-19.965253,0.9935197,1.0652456,1,3,0,23.836572,0.23432963,-1.6267193,-1.924942,-1.6267193,-1.7925604,-1.6095683,-1.5073249,-1.5411902,-1.634803,-1.6386465,-1.6267193,3,8,5,2,8,6,1,1,7,3,7,8,6,6,0,8,2,3,6,1,0.073729467,0.79039042
-19.857444,1,1.0652456,1,1,0,19.937999,0.2693659,-1.63582,-1.9610532,-1.63582,-1.8492658,-1.6027149,-1.4991237,-1.5286766,-1.62583,-1.6322659,-1.63582,3,8,6,5,5,7,1,5,4,5,4,7,5,6,4,6,1,2,3,3,0.16623237,0.54064184
-21.456779,0.64430257,1.0652456,1,3,0,21.688228,0.62236862,-1.7944351,-2.4910068,-1.7944351,-2.5426858,-1.7022904,-1.609051,-1.5051956,-1.6050063,-1.7221192,-1.7944351,5,4,6,1,7,2,0,6,5,0,1,3,1,7,6,8,2,2,3,4,0.3437,0.66278995
-20.801813,1,1.0652456,1,1,0,21.52748,0.55322899,-1.7537835,-2.3584375,-1.7537835,-2.3894181,-1.6565203,-1.5631616,-1.4967226,-1.5987804,-1.6820369,-1.7537835,8,7,4,5,2,7,3,4,3,4,1,8,1,7,3,5,2,4,2,5,0.3940671,0.16558751
-20.419927,0.80663625,1.0652456,1,3,0,21.748399,0.16326836,-1.6119949,-1.8588268,-1.6119949,-1.6845314,-1.6319677,-1.5371889,-1.5733999,-1.6567047,-1.6600986,-1.6119949,2,6,4,2,6,5,3,3,7,6,8,4,6,6,6,4,1,1,5,2,-0.19885246,0.86755273
-19.805585,0.96870372,1.0652456,1,3,0,20.334736,0.32142611,-1.6515698,-2.0193193,-1.6515698,-1.9376272,-1.5977505,-1.4941872,-1.5138928,-1.6147413,-1.6278587,-1.6515698,4,4,3,3,7,7,2,1,6,4,4,6,6,6,5,7,1,3,7,3,0.26900998,0.49714577
-19.805585,0.088761132,1.0652456,1,3,0,25.809921,0.32142611,-1.6515698,-2.0193193,-1.6515698,-1.9376272,-1.5977505,-1.4941872,-1.5138928,-1.6147413,-1.6278587,-1.6515698,3,3,4,5,3,8,1,5,6,3,4,4,7,3,5,8,1,7,6,6,0.26900998,0.28178026
-19.809836,0.86980241,1.0652456,2,3,0,20.351331,0.33323402,-1.6555111,-2.0333391,-1.6555111,-1.9583439,-1.5975065,-1.4942116,-1.5111461,-1.6126018,-1.6277006,-1.6555111,2,6,2,6,4,8,4,3,3,1,8,8,5,4,6,7,4,3,4,6,0.28753305,0.40723371
-19.841066,0.98853968,1.0652456,1,1,0,19.841259,0.36086656,-1.6652662,-2.0673661,-1.6652662,-2.007793,-1.5982318,-1.4958496,-1.5055616,-1.6081416,-1.6285459,-1.6652662,0,6,5,4,5,4,2,5,6,4,2,7,6,4,7,3,3,3,6,6,0.32487042,0.55045458
-19.806731,0.99184405,1.0652456,2,3,0,19.873452,0.31043155,-1.6480225,-2.006538,-1.6480225,-1.9185611,-1.598273,-1.4945369,-1.5166483,-1.6168586,-1.6282854,-1.6480225,4,7,1,6,2,6,1,6,6,4,3,6,1,1,7,4,2,0,7,0,0.2502783,0.64268632
-19.806731,0.91414189,1.0652456,1,3,0,20.063505,0.31043155,-1.6480225,-2.006538,-1.6480225,-1.9185611,-1.598273,-1.4945369,-1.5166483,-1.6168586,-1.6282854,-1.6480225,5,7,7,5,4,5,4,2,4,6,3,7,2,5,5,7,0,5,4,5,0.2502783,0.36829618
-19.81781,0.99682128,1.0652456,1,3,0,19.821031,0.34329284,-1.658976,-2.0455258,-1.658976,-1.9761875,-1.5975593,-1.4945541,-1.5089777,-1.6108894,-1.6278112,-1.658976,2,7,2,4,8,6,4,1,2,4,4,8,7,6,2,5,1,1,2,4,0.30207095,0.45889355
-19.813586,1,1.0652456,1,1,0,19.818737,0.33858472,-1.6573419,-2.0397936,-1.6573419,-1.9678132,-1.5975046,-1.4943572,-1.5099731,-1.6116783,-1.6277313,-1.6573419,4,7,2,2,7,8,6,5,5,8,1,7,3,8,6,6,1,1,4,4,0.29540515,0.75339991
-20.491136,0.80098888,1.0652456,1,3,0,20.694323,0.15583924,-1.6107464,-1.8524394,-1.6107464,-1.6737889,-1.6349592,-1.5414118,-1.5773265,-1.6592796,-1.6630057,-1.6107464,3,6,6,4,4,1,1,4,6,3,6,7,1,7,4,7,3,1,3,4,-0.23658318,0.15850448
-20.112434,1,1.0652456,1,1,0,20.429796,0.20447119,-1.6199208,-1.8960321,-1.6199208,-1.7460168,-1.6176032,-1.5176257,-1.5535736,-1.6434031,-1.6462648,-1.6199208,3,7,4,7,8,6,2,4,7,5,3,6,7,2,3,3,1,3,3,1,-0.024316943,0.77169218
-20.35383,0.95114903,1.0652456,1,1,0,20.386225,0.17071964,-1.6133027,-1.8653304,-1.6133027,-1.6954122,-1.6290902,-1.5331719,-1.5695715,-1.6541763,-1.6573099,-1.6133027,4,8,5,7,6,1,2,3,2,2,4,6,4,4,5,3,0,4,3,2,-0.16317014,0.6106851
-21.632635,0.94114434,1.0652456,2,3,0,21.935277,0.63829634,-1.8044685,-2.524098,-1.8044685,-2.5792272,-1.7148902,-1.6211335,-1.507951,-1.6071884,-1.732976,-1.8044685,1,6,4,5,7,2,6,2,2,4,2,5,3,4,4,5,3,2,4,2,0.32587682,0.38831132
-19.987884,1,1.0652456,1,1,0,21.022995,0.41618793,-1.6870317,-2.1408894,-1.6870317,-2.1108508,-1.6052535,-1.5055109,-1.4978008,-1.601531,-1.6353632,-1.6870317,7,7,5,8,8,7,1,4,4,2,6,6,7,4,4,8,1,4,2,4,0.37696496,0.078840627
-20.98054,0.82111704,1.0652456,2,3,0,20.998385,0.57398624,-1.7654941,-2.3964422,-1.7654941,-2.434525,-1.6687779,-1.5758033,-1.4986605,-1.600101,-1.6928807,-1.7654941,5,6,3,3,7,7,4,4,3,1,2,5,3,6,8,5,2,1,8,4,0.38332598,0.44476896
-20.501015,1,1.0652456,1,1,0,21.022667,0.51351272,-1.7325529,-2.2896753,-1.7325529,-2.3052604,-1.6364696,-1.5417602,-1.4945091,-1.597544,-1.6640877,-1.7325529,5,7,4,4,5,7,3,0,6,3,4,6,7,4,7,6,2,4,5,4,0.40473447,0.3177864
-19.985085,0.98134817,1.0652456,1,3,0,20.656814,0.22956383,-1.6255749,-1.9202146,-1.6255749,-1.7850208,-1.6107161,-1.5087597,-1.5430586,-1.636117,-1.6397276,-1.6255749,4,8,6,1,8,7,3,3,6,4,4,5,6,4,5,6,0,4,5,4,0.059386822,0.75986308
-19.904273,1,1.0652456,1,1,0,19.979697,0.25152901,-1.6310357,-1.9423675,-1.6310357,-1.8201172,-1.6058545,-1.5027892,-1.5347812,-1.6302469,-1.63517,-1.6310357,4,8,5,5,5,3,2,3,1,1,4,7,7,7,4,8,0,6,7,2,0.12183968,0.79570824
-20.538947,0.84175442,1.0652456,1,3,0,20.727223,0.51893656,-1.7353614,-2.2987715,-1.7353614,-2.3165877,-1.6389495,-1.5444639,-1.4946938,-1.5976137,-1.6663237,-1.7353614,5,6,2,2,6,3,0,4,4,6,3,7,6,1,8,3,0,3,5,5,0.40402971,0.51120544
-19.807933,1,1.0652456,1,3,0,20.27261,0.32959963,-1.6542835,-2.0289913,-1.6542835,-1.9519409,-1.5975464,-1.4941604,-1.5119682,-1.6132455,-1.6277161,-1.6542835,3,5,4,2,7,4,3,6,5,4,6,6,4,7,8,7,4,2,8,1,0.28200268,0.46956337
-20.023946,0.91889431,1.0652456,2,3,0,20.152948,0.22103204,-1.6235824,-1.9118595,-1.6235824,-1.771628,-1.6128988,-1.5115249,-1.5465052,-1.638525,-1.6417908,-1.6235824,5,6,7,7,6,8,0,3,3,7,5,6,4,2,4,6,0,3,7,4,0.032526485,0.10194123
-20.060013,0.8545193,1.0652456,2,3,0,21.073045,0.21387334,-1.6219662,-1.904955,-1.6219662,-1.7604945,-1.6148568,-1.5140421,-1.5494989,-1.6406007,-1.6436486,-1.6219662,5,6,7,7,6,4,0,2,6,4,3,6,3,3,4,7,0,3,3,4,0.0087507973,0.10414769
-21.018413,0.86626096,1.0652456,1,3,0,21.040591,0.11375366,-1.604723,-1.818039,-1.604723,-1.6149582,-1.6542062,-1.5696166,-1.6017023,-1.6748817,-1.6818796,-1.604723,3,7,3,3,4,6,5,2,6,6,7,6,7,7,2,8,0,5,4,5,-0.50272092,0.820942
-20.028006,1,1.0652456,1,3,0,20.848269,0.2201931,-1.6233904,-1.9110454,-1.6233904,-1.7703183,-1.6131223,-1.5118106,-1.5468512,-1.6387657,-1.6420025,-1.6233904,4,5,5,6,4,5,2,3,4,2,4,7,5,7,4,7,5,3,4,0,0.02980011,0.19685866
-21.055618,0.76814498,1.0652456,1,3,0,21.470998,0.58222015,-1.7702566,-2.4119312,-1.7702566,-2.4526327,-1.6739872,-1.5810902,-1.4995748,-1.6007544,-1.6974631,-1.7702566,4,8,3,4,7,7,1,3,5,3,3,8,5,6,3,8,0,0,2,6,0.37805217,0.63341101
-19.970853,1,1.0652456,1,3,0,21.057546,0.23295144,-1.6263861,-1.9235704,-1.6263861,-1.7903758,-1.609895,-1.5077318,-1.5417264,-1.6351807,-1.6389539,-1.6263861,4,7,6,6,6,6,6,3,6,6,3,7,6,7,5,8,3,1,3,4,0.069629027,0.48621238
-20.477573,0.92005429,1.0652456,2,3,0,20.741206,0.51008811,-1.7307945,-2.2839785,-1.7307945,-2.2981353,-1.6349452,-1.5400891,-1.494412,-1.5975161,-1.6627107,-1.7307945,5,8,2,1,5,6,3,6,1,5,4,7,6,6,5,6,1,8,5,0,0.40505795,0.63169759
-19.818785,1,1.0652456,1,3,0,20.225334,0.34426141,-1.6593148,-2.0467112,-1.6593148,-1.9779152,-1.5975771,-1.4946025,-1.5087771,-1.6107299,-1.6278337,-1.6593148,2,7,7,1,5,5,0,1,5,5,7,8,8,5,2,2,0,3,4,7,0.30341241,0.52869963
-19.886162,0.98742804,1.0652456,2,3,0,19.887509,0.38278754,-1.6735344,-2.0956142,-1.6735344,-2.0479832,-1.6001156,-1.4986812,-1.5019513,-1.6051505,-1.6304286,-1.6735344,4,7,2,8,7,4,1,5,5,1,2,7,3,5,5,8,0,4,4,2,0.34894233,0.75834949
-19.886162,0.5747237,1.0652456,1,3,0,20.987375,0.38278754,-1.6735344,-2.0956142,-1.6735344,-2.0479832,-1.6001156,-1.4986812,-1.5019513,-1.6051505,-1.6304286,-1.6735344,4,8,5,3,5,3,2,4,5,5,6,6,5,6,3,5,3,6,2,7,0.34894233,0.47748551
-19.851903,1,1.0652456,2,3,0,19.887113,0.36699594,-1.667531,-2.0751508,-1.667531,-2.0189451,-1.5986411,-1.4965068,-1.50448,-1.6072563,-1.6289643,-1.667531,4,6,0,5,6,7,1,2,4,4,4,8,5,3,7,7,2,4,5,3,0.33207654,0.35017306
-19.825711,0.88621213,1.0652456,2,3,0,20.203998,0.35032612,-1.6614573,-2.0541821,-1.6614573,-1.9887708,-1.5977396,-1.494967,-1.5075541,-1.6097524,-1.6280226,-1.6614573,2,8,3,2,6,6,6,3,4,4,3,8,6,7,2,4,2,7,5,7,0.31158392,0.68828968
-20.984539,0.70215122,1.0652456,1,3,0,20.994231,0.57443162,-1.76575,-2.3972739,-1.76575,-2.4355013,-1.6690546,-1.5760853,-1.4987078,-1.6001345,-1.6931244,-1.76575,7,6,1,6,6,4,1,2,4,2,2,6,2,5,5,1,3,7,6,5,0.38305562,0.3664396
-19.959951,1,1.0652456,1,1,0,20.601293,0.40818356,-1.6836982,-2.1297868,-1.6836982,-2.0956054,-1.6037699,-1.5036028,-1.4986495,-1.6022948,-1.633953,-1.6836982,4,8,3,0,6,1,3,2,5,5,1,7,5,2,5,8,4,3,4,4,0.37116241,0.90382381
-21.719579,0.5980337,1.0652456,2,3,0,21.733754,0.077845068,-1.6010043,-1.7910075,-1.6010043,-1.5675463,-1.673707,-1.599833,-1.6255088,-1.6895573,-1.7012529,-1.6010043,2,8,0,7,8,4,3,0,4,5,4,8,6,4,5,6,2,5,4,3,-0.8423173,0.92105635
-20.832178,1,1.0652456,1,1,0,21.641201,0.12656282,-1.6063669,-1.8281927,-1.6063669,-1.6324961,-1.6479351,-1.5602401,-1.5938917,-1.6699504,-1.6757003,-1.6063669,4,6,6,4,6,2,2,3,3,4,5,8,6,8,6,5,1,1,1,4,-0.41057608,0.69016499
-19.813704,0.93613659,1.0652456,1,3,0,20.798438,0.33873041,-1.6573922,-2.0399702,-1.6573922,-1.9680718,-1.5975055,-1.4943624,-1.5099418,-1.6116536,-1.6277331,-1.6573922,4,4,3,2,5,6,2,3,7,2,7,3,4,6,6,6,5,4,6,3,0.29561506,0.17903549
-19.879931,0.98711645,1.0652456,2,3,0,19.880267,0.38020073,-1.6725343,-2.0922215,-1.6725343,-2.0431963,-1.5998325,-1.4982779,-1.5023403,-1.6054782,-1.6301506,-1.6725343,2,7,5,7,2,5,1,3,5,3,6,7,4,8,4,6,2,1,3,5,0.34634393,0.11759037
-20.653261,0.73856378,1.0652456,1,1,0,20.655862,0.53449532,-1.7435771,-2.3253744,-1.7435771,-2.3493715,-1.6465137,-1.552606,-1.4954311,-1.5979872,-1.6731148,-1.7435771,5,8,6,4,0,7,2,6,4,6,6,4,2,5,8,8,2,3,3,5,0.40069404,0.59272061
-19.831764,0.74600285,1.0652456,2,3,0,21.480166,0.35483231,-1.6630724,-2.0597872,-1.6630724,-1.996879,-1.5979173,-1.4953058,-1.5066816,-1.6090501,-1.628216,-1.6630724,6,7,3,5,3,3,6,1,7,4,6,8,1,4,0,5,2,8,4,5,0.31740449,0.3440244
-19.806833,0.9711264,1.0652456,2,3,0,19.919641,0.32682176,-1.6533539,-2.0256877,-1.6533539,-1.9470629,-1.5975981,-1.4941473,-1.5126105,-1.6137464,-1.6277479,-1.6533539,4,8,4,5,8,5,2,1,2,2,4,6,2,8,7,7,0,5,3,3,0.277674,0.52277424
-19.828129,0.99285386,1.0652456,2,3,0,19.837181,0.2857136,-1.6404795,-1.9787415,-1.6404795,-1.8764875,-1.6004787,-1.4966661,-1.523555,-1.6220581,-1.6302299,-1.6404795,2,8,2,3,4,3,4,1,3,4,3,7,7,6,7,8,2,5,4,4,0.20252281,0.70442964
-20.038501,0.88261677,1.0652456,2,3,0,20.381974,0.21806515,-1.6229065,-1.9089863,-1.6229065,-1.7670022,-1.6136963,-1.5125462,-1.5477346,-1.6393792,-1.6425467,-1.6229065,5,8,4,5,6,7,3,3,2,6,6,7,7,7,5,8,1,4,7,2,0.022814192,0.11603786
-19.885203,1,1.0652456,1,1,0,20.001877,0.25808025,-1.6327565,-1.949157,-1.6327565,-1.8307558,-1.6046169,-1.5013217,-1.5324756,-1.6285881,-1.6340205,-1.6327565,4,8,3,2,7,6,0,5,5,2,2,6,6,5,4,6,0,2,2,6,0.13876059,0.55173741
-20.127189,0.97384714,1.0652456,2,3,0,20.128153,0.20200253,-1.6193982,-1.8937163,-1.6193982,-1.7422428,-1.6183572,-1.5186194,-1.5546706,-1.6441533,-1.6469849,-1.6193982,2,7,6,0,8,4,5,6,8,6,2,6,3,3,5,7,2,2,2,1,-0.033365438,0.60202116
-20.101857,0.96151147,1.0652456,2,3,0,20.649121,0.2062856,-1.6203087,-1.8977412,-1.6203087,-1.7487979,-1.6170578,-1.5169094,-1.5527746,-1.6428556,-1.6457444,-1.6203087,3,6,6,5,5,6,0,6,1,3,2,6,5,5,4,8,0,7,2,5,-0.017765778,0.040892149
-19.805474,0.97256195,1.0652456,2,3,0,20.194916,0.32030832,-1.6512038,-2.0180079,-1.6512038,-1.9356789,-1.5977906,-1.4942062,-1.5141642,-1.614951,-1.6278898,-1.6512038,3,7,3,5,6,5,1,6,8,2,3,8,3,3,7,7,0,5,7,5,0.26717222,0.31807275
-20.282667,0.86903558,1.0652456,1,3,0,20.367575,0.17945317,-1.6149062,-1.8730782,-1.6149062,-1.7083001,-1.6258745,-1.5287375,-1.5652226,-1.6512818,-1.654203,-1.6149062,4,7,4,8,0,8,3,4,5,4,2,6,6,4,8,6,2,5,4,1,-0.12386582,0.21688409
-20.052892,0.52601902,1.0652456,2,3,0,23.521336,0.43280203,-1.6941498,-2.1644573,-1.6941498,-2.142855,-1.6088467,-1.5100072,-1.4963275,-1.6001552,-1.6387498,-1.6941498,6,5,5,6,4,7,4,4,3,5,0,6,5,2,6,3,4,2,3,5,0.38723772,0.64333115
-21.180741,0.80133975,1.0652456,2,3,0,21.207161,0.59539149,-1.7780135,-2.4372125,-1.7780135,-2.4818532,-1.6827368,-1.5898659,-1.5012073,-1.6019537,-1.7051274,-1.7780135,3,7,6,1,7,6,3,5,3,2,5,6,2,4,8,4,3,7,3,2,0.36838803,0.2116194
-22.129853,0.78695678,1.0652456,1,1,0,22.437513,0.67913301,-1.8313448,-2.6137876,-1.8313448,-2.6750581,-1.7509111,-1.6546352,-1.5163468,-1.6140901,-1.7636554,-1.8313448,2,7,6,3,8,5,0,5,3,6,6,6,1,6,8,6,7,2,3,3,0.26809258,0.45967169
-21.817509,1,1.0652456,1,1,0,22.646508,0.65414678,-1.8147031,-2.5580587,-1.8147031,-2.6160553,-1.7282271,-1.6337081,-1.5109841,-1.6096426,-1.7443949,-1.8147031,5,8,3,5,7,5,3,6,2,4,3,6,3,6,3,7,2,1,4,8,0.30559514,0.59466188
