# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18ce0668.json
# init = 2 (Default)
# random
#   seed = 300391302
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-5b822b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-0c63b1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.597347,0.26470023,0.83498714,2,7,0,16.587473,0.39420868,2.0752662,0.81808794,1.2571782,-1.2013903,-1.0956632,-1.878823,-1.3573526,-1.4037578,-1.6828483,-1.4037578,-1.3593504,-1.4567264,-1.4567264,1,8,8,4,5,5,6,7,4,5,4,7,7,2,3,4,5,4,2,7,-0.59894534,0.031056872,1.9336832,0.060054153,1.8736291
-15.99305,0.99317453,0.15437533,4,15,0,16.58653,0.13087777,3.2590406,0.42653597,2.8325046,-1.0455036,-0.42903167,-1.5025522,-1.6234985,-1.3585965,-1.4618647,-1.3585965,-1.260048,-1.3474773,-1.3474773,2,7,4,6,3,5,4,7,4,6,1,8,8,3,5,7,4,5,2,6,-2.2660735,0.30106539,7.1043173,2.138864,4.9654532
-15.478511,0.91713296,0.28722979,3,7,0,17.569402,0.28316435,3.4984973,0.9906497,2.5078476,-1.0889999,-0.80781867,-1.6918567,-1.4423957,-1.334818,-1.562306,-1.334818,-1.2692897,-1.3487622,-1.3487622,1,5,6,2,3,5,5,5,4,6,2,8,2,3,5,6,8,6,3,7,-1.9063807,0.40955232,3.3167742,1.3583926,1.9583817
-18.200754,0.64913767,0.42124664,2,3,0,18.996891,0.4178942,6.9444221,2.9020337,4.0423884,-1.1321697,-1.1770356,-1.9522032,-1.2802122,-1.2978757,-1.6733574,-1.2978757,-1.268878,-1.380421,-1.380421,2,7,8,5,2,5,3,4,3,5,3,6,5,2,5,5,4,4,4,4,-4.8846129,0.47589293,2.8975176,1.3789081,1.5186095
-15.994589,0.97436548,0.26779228,2,7,0,19.570606,0.17863341,4.102151,0.73278122,3.3693697,-1.0352226,-0.53451215,-1.5423083,-1.5635927,-1.3287156,-1.4762115,-1.3287156,-1.2396526,-1.3205605,-1.3205605,1,6,5,1,2,7,7,3,1,7,3,8,6,3,3,6,6,7,3,4,-2.7968431,0.79270915,6.6894364,5.3027774,1.386659
-15.778044,1,0.47026217,2,3,0,16.062314,0.18061409,1.7538897,0.31677718,1.4371125,-1.1321224,-0.59503375,-1.6027568,-1.570718,-1.427981,-1.5486256,-1.427981,-1.3400936,-1.4215146,-1.4215146,1,8,4,6,2,4,5,2,5,2,4,8,4,4,2,5,4,6,3,6,-0.94094588,0.3817416,2.4493908,0.93503439,1.5143565
-16.65674,0.50499906,0.8887822,1,1,0,16.708084,0.15576605,4.9728341,0.7745987,4.1982354,-1.0146578,-0.46773293,-1.5065003,-1.59321,-1.3178131,-1.4504664,-1.3178131,-1.2234854,-1.3071542,-1.3071542,3,5,6,2,5,7,5,7,1,8,1,7,2,3,3,4,3,5,5,5,-3.7260165,0.83901329,8.8329308,7.4109463,1.4219845
-17.410808,0.95795267,0.36752349,2,7,0,18.711975,0.054489149,2.1434177,0.116793,2.0266247,-1.0891358,-0.29002339,-1.4760802,-1.7139132,-1.4254102,-1.4641085,-1.4254102,-1.315488,-1.4180237,-1.4180237,4,7,8,3,1,8,6,3,5,7,1,8,5,3,5,4,4,8,4,7,-2.1718094,0.42244291,1.0148692,0.42872431,0.58614492
-18.633224,0.99105699,0.60855402,2,3,0,18.811453,0.02862357,3.0409159,0.087041868,2.953874,-1.0497528,-0.19164125,-1.422794,-1.7564402,-1.3943147,-1.4165433,-1.3943147,-1.2782198,-1.3894493,-1.3894493,4,7,8,2,3,8,6,8,6,4,1,6,7,2,4,5,6,7,5,5,-3.479898,0.62262358,1.4293513,0.8899478,0.53940347
-18.633224,0.13928931,1.1053244,1,1,0,18.755351,0.02862357,3.0409159,0.087041868,2.953874,-1.0497528,-0.19164125,-1.422794,-1.7564402,-1.3943147,-1.4165433,-1.3943147,-1.2782198,-1.3894493,-1.3894493,2,6,7,2,2,5,4,4,2,7,1,8,4,6,5,3,3,6,5,4,-3.479898,0.67385313,2.4050408,1.6206443,0.78439653
-17.68397,0.99979936,0.15698364,3,7,0,18.667616,0.046421075,2.2183997,0.1029805,2.1154192,-1.0849566,-0.2677169,-1.4667429,-1.724668,-1.4234428,-1.4567362,-1.4234428,-1.3120864,-1.4167969,-1.4167969,5,7,6,2,2,2,7,4,5,6,1,8,5,4,6,4,5,5,5,5,-2.3698348,0.43273638,1.9594814,0.84793891,1.1115425
-16.3317,0.99233373,0.29341148,4,15,0,18.222655,0.46769905,3.4148402,1.5971175,1.8177227,-1.2082495,-1.3019217,-2.0406191,-1.261343,-1.3610997,-1.737794,-1.3610997,-1.338309,-1.4669326,-1.4669326,1,8,2,3,5,8,8,5,6,4,6,8,6,1,5,6,7,6,7,5,-1.6250538,0.24716312,0.6384669,0.15780547,0.48066143
-15.302294,1,0.53124962,2,3,0,16.302051,0.22137003,2.2955659,0.50816949,1.7873964,-1.1074189,-0.6701418,-1.625615,-1.5206335,-1.3853685,-1.5459901,-1.3853685,-1.3053904,-1.3840311,-1.3840311,2,6,5,2,2,8,8,5,3,5,1,5,4,2,5,3,5,7,2,6,-1.0611457,0.72494739,1.0065554,0.7296997,0.27685569
-15.883847,0.8419724,0.97410668,2,3,0,15.992311,0.13485106,3.0452708,0.41065799,2.6346128,-1.05307,-0.44343264,-1.5112528,-1.6182225,-1.3646367,-1.4694851,-1.3646367,-1.2670597,-1.3537996,-1.3537996,1,6,7,1,3,6,4,6,3,5,5,7,5,4,3,4,6,7,7,5,-2.0496037,0.62633578,1.675406,1.0493667,0.6260393
-15.883847,2.0562127e-06,1.1214243,1,3,0,19.116279,0.13485106,3.0452708,0.41065799,2.6346128,-1.05307,-0.44343264,-1.5112528,-1.6182225,-1.3646367,-1.4694851,-1.3646367,-1.2670597,-1.3537996,-1.3537996,4,8,6,2,4,4,8,6,3,6,1,7,6,2,6,6,5,7,3,5,-2.0496037,0.26140085,2.3961517,0.6263561,1.7697956
-16.148788,0.99563813,0.11620218,4,31,0,17.882731,0.45119282,1.6988282,0.7664991,0.93232912,-1.2596783,-1.2326463,-1.9744122,-1.3279819,-1.4425736,-1.7426094,-1.4425736,-1.4071779,-1.5200458,-1.5200458,1,8,6,2,5,4,4,8,5,4,3,6,7,5,5,8,6,8,3,4,-0.41311322,0.039740883,1.8471747,0.073408352,1.7737663
-18.479496,0.93927497,0.21008401,2,7,0,19.898085,0.67903096,2.054946,1.3953719,0.65957402,-1.4242791,-1.8463226,-2.5226774,-1.1624946,-1.4988733,-1.9844388,-1.4988733,-1.5082986,-1.7753694,-1.7753694,2,8,5,4,5,5,6,5,4,4,6,8,7,3,4,7,6,4,2,7,-0.67924969,0.19720829,1.5688848,0.30939709,1.2594877
-17.033225,0.83412691,0.32101848,3,15,0,22.977938,0.067804295,2.0925337,0.14188277,1.9506509,-1.0921942,-0.32276558,-1.4881261,-1.6972226,-1.4248153,-1.472636,-1.4248153,-1.3170863,-1.4163778,-1.4163778,3,8,7,1,5,3,3,3,3,4,1,8,5,5,3,5,3,7,4,6,-1.937841,0.33687766,1.5659628,0.52753787,1.0384249
-16.018924,0.99986684,0.36343314,2,7,0,17.025987,0.11705234,2.5199918,0.29497094,2.2250209,-1.071669,-0.4162634,-1.5093273,-1.6393131,-1.3894961,-1.476435,-1.3894961,-1.2891908,-1.3788162,-1.3788162,2,8,5,2,6,3,4,6,4,2,2,5,4,4,6,3,3,7,5,3,-1.7347332,0.11423743,3.221004,0.36795922,2.8530448
-15.237352,0.98123788,0.64896415,1,3,0,16.277856,0.24131514,2.559581,0.61766564,1.9419153,-1.1017799,-0.71281021,-1.6441434,-1.4962531,-1.3702127,-1.550537,-1.3702127,-1.2945449,-1.3727336,-1.3727336,2,4,6,1,2,7,5,4,2,5,2,8,6,3,3,6,4,5,2,5,-1.193414,0.61721298,2.324578,1.4347597,0.88981827
-15.237352,0.053727783,1.0906247,1,1,0,15.740548,0.24131514,2.559581,0.61766564,1.9419153,-1.1017799,-0.71281021,-1.6441434,-1.4962531,-1.3702127,-1.550537,-1.3702127,-1.2945449,-1.3727336,-1.3727336,3,6,8,4,5,6,6,7,5,6,1,7,5,4,5,3,7,3,5,5,-1.193414,0.34732796,0.92614578,0.32167632,0.60446946
-15.508494,0.99753437,0.14634309,3,15,0,15.615043,0.37390902,2.8772145,1.0758164,1.8013981,-1.156312,-1.0459067,-1.8454141,-1.3562155,-1.3605292,-1.6492329,-1.3605292,-1.3147528,-1.4085224,-1.4085224,2,7,5,3,2,4,8,6,2,5,3,7,6,3,7,4,4,4,3,8,-1.2073766,0.29885667,1.0600162,0.31679291,0.74322328
-15.308087,0.97729727,0.25792159,4,15,0,16.893581,0.23946242,2.9909196,0.71621284,2.2747067,-1.0845206,-0.70150562,-1.6343472,-1.4946496,-1.3524119,-1.5382078,-1.3524119,-1.2766318,-1.3546429,-1.3546429,5,6,6,2,1,4,5,7,8,7,2,8,4,2,5,5,4,5,5,6,-1.5566071,0.33588847,2.6834885,0.90135286,1.7821357
-15.557913,0.83628872,0.42668413,2,3,0,16.735854,0.3200553,1.744266,0.55826156,1.1860044,-1.1831549,-0.91695363,-1.7673296,-1.4348674,-1.4228998,-1.6368488,-1.4228998,-1.3617625,-1.444859,-1.444859,1,8,7,2,2,4,5,6,3,6,3,8,4,4,3,8,4,3,4,7,-0.55280679,0.50239658,1.08831,0.54676325,0.54154679
-16.934497,0.83935655,0.48181284,3,7,0,18.113111,0.55001219,2.9349933,1.6142821,1.3207112,-1.2857685,-1.5235598,-2.2274828,-1.2058776,-1.402343,-1.8325547,-1.402343,-1.3953076,-1.5691476,-1.5691476,3,7,8,2,3,7,6,6,2,5,5,7,5,1,4,4,5,5,2,2,-1.2013202,0.66518003,3.2572492,2.1666572,1.0905921
-16.111222,0.86418986,0.54737887,2,3,0,18.219116,0.15953066,4.0875779,0.65209399,3.4354839,-1.0305806,-0.48646007,-1.5199633,-1.5878098,-1.3322545,-1.4638463,-1.3322545,-1.2390635,-1.322218,-1.322218,1,8,7,6,3,2,6,4,5,4,2,7,6,4,4,5,5,6,6,7,-2.873192,0.29495247,4.2852793,1.2639537,3.0213256
-16.837465,0.98065787,0.66211206,3,7,0,17.151032,0.5186107,1.5269986,0.79191781,0.7350808,-1.3171526,-1.3927917,-2.0940234,-1.2919146,-1.4750578,-1.8077851,-1.4750578,-1.4506158,-1.589021,-1.589021,3,4,8,5,3,7,7,4,1,6,2,7,4,3,5,6,7,4,3,7,-0.39064731,0.88239052,2.2765876,2.0088393,0.26774829
-16.837465,2.5062597e-10,1.079403,1,1,0,20.657267,0.5186107,1.5269986,0.79191781,0.7350808,-1.3171526,-1.3927917,-2.0940234,-1.2919146,-1.4750578,-1.8077851,-1.4750578,-1.4506158,-1.589021,-1.589021,3,7,7,3,4,7,7,5,1,5,1,6,7,1,5,7,5,6,1,2,-0.39064731,0.79744671,7.7814462,6.2052887,1.5761575
-17.299359,0.99889259,0.14067848,4,23,0,17.643081,0.063611056,3.5352734,0.22488248,3.310391,-1.032562,-0.26049858,-1.4359589,-1.7127439,-1.3686592,-1.4196608,-1.3686592,-1.2573418,-1.3594356,-1.3594356,1,7,6,4,1,3,6,6,3,7,3,7,4,4,5,5,5,6,6,3,-3.1665022,0.27041747,1.2972873,0.35080915,0.94647815
-16.676675,0.9942401,0.24125779,3,7,0,18.448317,0.079401582,2.339655,0.18577231,2.1538827,-1.0778531,-0.33637532,-1.4848304,-1.6846941,-1.4075614,-1.4653667,-1.4075614,-1.3010714,-1.3980923,-1.3980923,1,7,8,4,1,6,5,6,5,6,2,7,3,5,4,2,5,7,3,5,-1.9492115,0.59436396,1.9856279,1.1801857,0.80544223
-16.861883,0.93668156,0.40555234,2,3,0,17.297004,0.091667305,1.6566753,0.15186296,1.5048124,-1.1269883,-0.40467134,-1.5333026,-1.667483,-1.4523048,-1.5123079,-1.4523048,-1.3495527,-1.443264,-1.443264,3,7,7,4,4,7,6,4,6,6,3,8,2,3,1,7,4,6,6,6,-1.4955184,0.46094292,0.88422372,0.40757666,0.47664706
-17.19876,0.99983811,0.58538551,3,7,0,17.350735,0.56818778,1.630777,0.92658753,0.70418942,-1.3467127,-1.52236,-2.2026368,-1.2524825,-1.4802866,-1.8543693,-1.4802866,-1.4660513,-1.6330505,-1.6330505,2,8,6,2,5,5,2,6,4,5,4,8,6,3,2,6,3,6,3,5,-0.41146218,0.5413153,1.6145906,0.87400261,0.74058802
-17.19876,0.014668663,0.98360398,1,1,0,18.534061,0.56818778,1.630777,0.92658753,0.70418942,-1.3467127,-1.52236,-2.2026368,-1.2524825,-1.4802866,-1.8543693,-1.4802866,-1.4660513,-1.6330505,-1.6330505,2,7,7,1,2,5,4,3,3,7,3,7,6,4,6,6,6,3,2,8,-0.41146218,0.36916592,2.8852798,1.065147,1.8201328
-19.434429,0.96983747,0.1432721,4,23,0,20.66791,0.054962731,6.6553866,0.36579822,6.2895883,-0.98614104,-0.19836486,-1.3912933,-1.7381,-1.3276357,-1.3762215,-1.3276357,-1.2119989,-1.3183966,-1.3183966,2,5,6,5,6,4,5,5,2,7,2,8,5,3,5,8,3,6,1,5,-6.1780406,0.78562128,1.059598,0.83244273,0.22715526
-18.462105,0.98027504,0.22417854,2,3,0,20.292939,0.054643406,5.1346247,0.28057338,4.8540513,-1.0024649,-0.21195007,-1.4041155,-1.7333696,-1.3429531,-1.3896489,-1.3429531,-1.228298,-1.3340559,-1.3340559,2,4,6,3,3,6,4,7,2,4,2,8,4,1,3,4,5,4,5,7,-4.8111268,0.12358797,1.1284272,0.13946002,0.98896718
-20.825044,0.99287778,0.35749223,3,7,0,21.093079,0.016362357,1.2701165,0.020782099,1.2493344,-1.1720608,-0.28976513,-1.5271751,-1.7480214,-1.5148934,-1.5245815,-1.5148934,-1.4034946,-1.5126427,-1.5126427,6,4,6,4,4,4,7,5,4,7,1,8,4,2,3,5,5,5,4,6,-3.2147121,0.66174313,3.9204776,2.5943491,1.3261285
-18.113871,1,0.58385179,2,3,0,20.784415,0.036624902,2.8455289,0.10421722,2.7413117,-1.0559965,-0.21709291,-1.4343858,-1.7437421,-1.3982508,-1.426264,-1.3982508,-1.2837967,-1.3923625,-1.3923625,4,8,8,1,4,5,7,8,6,4,2,8,4,3,2,4,5,6,4,2,-3.0727762,0.31995117,1.1413617,0.36518,0.77618168
-18.113871,0.003709387,0.9633436,1,1,0,19.078744,0.036624902,2.8455289,0.10421722,2.7413117,-1.0559965,-0.21709291,-1.4343858,-1.7437421,-1.3982508,-1.426264,-1.3982508,-1.2837967,-1.3923625,-1.3923625,2,7,7,3,4,8,2,5,4,6,2,8,2,3,4,4,6,7,5,7,-3.0727762,0.58049954,0.93095643,0.54041978,0.39053665
-15.750586,0.99984568,0.14606507,3,15,0,19.045802,0.14127463,2.6645278,0.37643019,2.2880976,-1.0688086,-0.46879852,-1.5275922,-1.6101534,-1.3779887,-1.4844395,-1.3779887,-1.282019,-1.367727,-1.367727,4,5,6,5,3,8,5,6,2,7,2,8,5,1,4,4,7,6,5,2,-1.6880143,0.89801704,1.9660049,1.7655059,0.20049899
-16.028719,0.96770153,0.24149282,3,11,0,17.165992,0.43798024,3.2673917,1.431053,1.8363387,-1.1889876,-1.218872,-1.9734849,-1.2900554,-1.3581202,-1.7070843,-1.3581202,-1.3281047,-1.4432002,-1.4432002,3,5,7,1,3,7,6,5,1,2,4,8,6,3,5,3,5,7,7,6,-1.501681,0.74838828,1.6699123,1.2497428,0.4201695
-16.043088,0.9052214,0.36760222,2,7,0,18.008316,0.13574345,1.8557284,0.25190297,1.6038254,-1.1148025,-0.48863494,-1.5554114,-1.6180744,-1.426295,-1.518608,-1.426295,-1.3303378,-1.4168187,-1.4168187,2,8,5,7,7,2,6,4,4,4,1,6,6,4,3,5,2,7,7,7,-1.2063944,0.27177305,1.0753777,0.29225867,0.78311899
-16.724486,0.96654796,0.48067644,1,3,0,17.399477,0.076459589,2.5927378,0.19823967,2.3944981,-1.0652819,-0.31897251,-1.4724874,-1.6899346,-1.3962323,-1.4534147,-1.3962323,-1.2887117,-1.3866845,-1.3866845,2,7,5,2,3,6,4,6,2,5,1,8,1,5,6,4,5,4,5,5,-2.1720302,0.49499048,1.0314492,0.51055755,0.52089167
-15.74378,0.95423215,0.72229353,1,3,0,16.89525,0.15977769,3.2971649,0.52681339,2.7703515,-1.0500011,-0.49894509,-1.5321583,-1.5874376,-1.3518034,-1.4782402,-1.3518034,-1.2590342,-1.3421861,-1.3421861,3,8,3,5,5,5,5,6,4,7,4,8,5,5,6,5,7,7,6,4,-2.1349871,0.29783953,1.1156142,0.33227401,0.7833402
-15.74378,0.23605788,1.0492686,1,1,0,16.386183,0.15977769,3.2971649,0.52681339,2.7703515,-1.0500011,-0.49894509,-1.5321583,-1.5874376,-1.3518034,-1.4782402,-1.3518034,-1.2590342,-1.3421861,-1.3421861,2,8,5,3,3,2,3,7,4,6,2,8,4,4,5,6,5,6,5,4,-2.1349871,0.0592653,2.2482861,0.13324535,2.1150407
-15.856676,0.9962784,0.29154712,3,7,0,16.087653,0.15866631,1.8301899,0.29038947,1.5398004,-1.120962,-0.54160062,-1.577572,-1.5931778,-1.4245453,-1.5319939,-1.4245453,-1.3326549,-1.4162048,-1.4162048,1,8,7,4,2,8,5,3,1,2,1,7,5,5,4,5,7,6,3,6,-1.0679156,0.64233792,0.78308079,0.50300249,0.2800783
-15.620058,1,0.46656443,3,7,0,15.883725,0.36072937,3.3566735,1.2108507,2.1458228,-1.135059,-1.0115638,-1.8223142,-1.362157,-1.3428667,-1.6309833,-1.3428667,-1.2952121,-1.3863269,-1.3863269,5,2,3,2,3,7,5,3,2,3,5,8,3,3,3,8,7,5,3,7,-1.6482775,0.7893474,1.2587935,0.99362539,0.26516813
-15.545135,1,0.7484853,2,3,0,15.621399,0.17638034,2.1411159,0.37765076,1.7634652,-1.1031943,-0.56861369,-1.5807117,-1.571275,-1.3996208,-1.5249957,-1.3996208,-1.3107758,-1.3923403,-1.3923403,5,6,8,3,3,5,8,7,2,8,1,8,5,2,3,4,3,6,4,4,-1.1338151,0.83565961,1.953076,1.6321068,0.32096928
-15.260718,0.37871394,1.1936603,1,3,0,15.334982,0.30943072,2.684636,0.83070886,1.8539272,-1.126847,-0.88072873,-1.7385817,-1.4230274,-1.3635341,-1.597971,-1.3635341,-1.3028293,-1.3848864,-1.3848864,3,7,5,2,5,5,5,5,5,7,5,8,6,2,4,4,4,7,3,6,-1.1381774,0.28435802,1.9510632,0.55480048,1.3962628
-16.402834,0.91214775,0.47064031,2,3,0,16.440092,0.51263704,2.2648314,1.1610364,1.1037949,-1.2741664,-1.4040367,-2.1139075,-1.2550749,-1.4182041,-1.7922828,-1.4182041,-1.3994768,-1.5443275,-1.5443275,1,7,6,1,3,7,7,5,5,4,2,5,4,3,2,5,4,7,3,5,-0.66939293,0.55408837,1.7457637,0.96730735,0.77845632
-15.863634,1,0.6153685,2,3,0,16.358769,0.44371407,2.6280898,1.1661204,1.4619694,-1.2104586,-1.2280497,-1.9768386,-1.2983362,-1.3825789,-1.7185883,-1.3825789,-1.3514335,-1.4667328,-1.4667328,4,8,5,2,3,5,5,8,5,7,3,6,6,5,5,6,5,6,1,4,-0.94851515,0.54343969,4.5070125,2.4492895,2.057723
-15.863634,0.048372206,0.97407227,1,1,0,16.857273,0.44371407,2.6280898,1.1661204,1.4619694,-1.2104586,-1.2280497,-1.9768386,-1.2983362,-1.3825789,-1.7185883,-1.3825789,-1.3514335,-1.4667328,-1.4667328,4,4,3,3,4,4,6,5,2,6,2,4,7,3,3,5,6,7,3,6,-0.94851515,0.62542776,4.2737053,2.6728939,1.6008114
