# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad339ad3b3.json
# init = 2 (Default)
# random
#   seed = 324096915
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-681a53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-05af80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.164832,0.72981281,1.0538468,1,3,0,21.206104,0.72925512,-1.8592978,-1.7335781,-1.441988,-1.5700854,-3.3315818,-1.5522354,-1.5700854,-1.2542803,-2.0148205,-1.5922597,8,7,7,6,2,4,5,5,4,5,7,2,3,2,5,2,4,3,5,1,0.16944952,0.092546939
-20.163033,1,1.0538468,1,3,0,20.88663,0.54310896,-1.5891781,-1.9710759,-1.5047292,-1.5249362,-2.8339977,-1.7192849,-1.5249362,-1.336397,-1.8414471,-1.5295395,6,6,6,2,5,5,3,4,7,5,6,5,5,6,5,5,5,1,5,4,0.39800381,0.73988719
-20.463486,0.87431432,1.0538468,2,3,0,20.763617,0.3482686,-1.3740205,-2.2968317,-1.7053951,-1.5574188,-2.3889932,-1.9226764,-1.5574188,-1.4601209,-1.6929576,-1.5418452,4,2,8,5,7,3,6,5,2,5,8,7,8,6,8,2,1,5,3,7,0.30885544,0.4663666
-20.463486,0.53336681,1.0538468,1,3,0,22.527421,0.3482686,-1.3740205,-2.2968317,-1.7053951,-1.5574188,-2.3889932,-1.9226764,-1.5574188,-1.4601209,-1.6929576,-1.5418452,6,7,5,2,5,2,4,1,6,5,2,3,8,3,3,2,2,6,4,4,0.30885544,0.78293865
-20.11628,1,1.0538468,1,3,0,20.352598,0.46908138,-1.4988207,-2.0851521,-1.5616496,-1.5279403,-2.6563863,-1.7931789,-1.5279403,-1.3792167,-1.7811107,-1.5246333,8,2,7,7,5,4,5,2,4,3,7,6,4,3,5,4,2,1,8,6,0.40163394,0.32858054
-20.112807,0.99561627,1.0538468,2,3,0,20.135577,0.4754416,-1.5061845,-2.0748966,-1.5559222,-1.5272292,-2.6712238,-1.7866666,-1.5272292,-1.3753292,-1.7861052,-1.5246008,7,6,4,4,5,3,5,2,5,5,7,5,6,7,5,3,7,5,6,7,0.40304973,0.63229717
-20.785691,0.81030805,1.0538468,2,3,0,21.099105,0.6829779,-1.7865731,-1.7861774,-1.4480969,-1.5515613,-3.2006192,-1.591206,-1.5515613,-1.2710034,-1.9687768,-1.569962,4,2,4,4,3,8,4,1,2,4,7,7,7,1,3,2,3,1,7,4,0.2616829,0.92709419
-21.68933,0.95403766,1.0538468,2,3,0,21.696086,0.20731623,-1.2686708,-2.5872051,-1.9833268,-1.6300911,-2.1101479,-2.0876415,-1.6300911,-1.5704951,-1.6062003,-1.6037787,6,2,7,2,7,3,4,1,8,4,7,4,8,6,4,6,6,3,3,7,-0.014081399,0.88731868
-21.251605,1,1.0538468,1,1,0,21.795526,0.24506888,-1.2921744,-2.5045431,-1.8940555,-1.6065561,-2.1814448,-2.0419887,-1.6065561,-1.5393165,-1.6277351,-1.5825454,6,6,8,3,6,6,4,5,6,8,8,6,5,3,3,1,7,5,4,3,0.10441474,0.58978513
-21.234979,0.87312334,1.0538468,1,3,0,23.045696,0.73666708,-1.8712832,-1.7255448,-1.4415398,-1.5735201,-3.3530334,-1.5461548,-1.5735201,-1.2518477,-2.0223792,-1.5962452,6,3,6,3,7,4,3,2,4,3,6,6,4,1,8,3,4,4,6,4,0.15180406,0.61403428
-20.991895,1,1.0538468,1,1,0,21.363915,0.70961061,-1.8279822,-1.7553914,-1.4438758,-1.561611,-3.2753689,-1.5685672,-1.561611,-1.26106,-1.9950336,-1.5822506,6,8,7,4,3,4,5,3,5,7,6,3,7,3,4,1,4,4,1,6,0.21218804,0.17193318
-21.488767,0.97232716,1.0538468,2,3,0,21.603378,0.76129624,-1.911777,-1.6996249,-1.4410681,-1.5858801,-3.425286,-1.526273,-1.5858801,-1.2442695,-2.0478647,-1.6103138,8,8,8,7,4,4,3,4,7,6,5,4,5,4,3,3,5,2,3,3,0.086494761,0.045655496
-21.750032,0.78512574,1.0538468,1,3,0,24.29631,0.20268052,-1.2660427,-2.5976141,-1.9951916,-1.6331885,-2.1015617,-2.0933217,-1.6331885,-1.5744032,-1.6036423,-1.6066298,4,4,5,4,3,1,4,3,1,2,3,4,6,7,2,2,6,2,5,7,-0.030864676,0.81397723
-20.400755,1,1.0538468,1,3,0,22.103162,0.6169253,-1.6891096,-1.8685944,-1.4672701,-1.5336084,-3.0222096,-1.649787,-1.5336084,-1.2992261,-1.9064514,-1.5458247,6,2,8,4,6,6,1,2,6,3,4,8,6,4,8,3,5,1,6,3,0.34922687,0.84908195
-20.864195,0.88291573,1.0538468,1,1,0,20.891755,0.69360155,-1.8029463,-1.7737294,-1.4461802,-1.5553732,-3.2302375,-1.5821072,-1.5553732,-1.2669348,-1.9791723,-1.5746874,6,5,6,5,6,6,5,2,4,4,4,5,2,2,7,1,3,4,2,3,0.24303294,0.20826688
-20.172768,0.99198673,1.0538468,1,3,0,20.841537,0.42824393,-1.4533829,-2.1530805,-1.6025113,-1.5345167,-2.5629603,-1.8357217,-1.5345167,-1.4050807,-1.7498868,-1.5269003,7,7,5,7,5,1,4,1,4,4,4,4,6,2,6,7,5,4,4,7,0.38465433,0.6208653
-20.142886,0.94228469,1.0538468,2,3,0,20.390783,0.44466281,-1.4712645,-2.1253343,-1.5852114,-1.5314552,-2.6001421,-1.8184658,-1.5314552,-1.3944955,-1.762265,-1.525559,7,2,4,4,5,3,5,2,2,6,2,7,8,6,5,8,6,2,4,7,0.39314065,0.7848266
-20.196427,0.98156076,1.0538468,1,1,0,20.202607,0.41798244,-1.4424754,-2.170722,-1.613944,-1.5367145,-2.5399795,-1.8466096,-1.5367145,-1.411822,-1.7422703,-1.528034,7,3,7,5,6,4,8,4,5,4,6,2,8,2,6,1,3,3,4,8,0.37818895,0.35512032
-20.196427,0.24644236,1.0538468,2,3,0,23.295544,0.41798244,-1.4424754,-2.170722,-1.613944,-1.5367145,-2.5399795,-1.8466096,-1.5367145,-1.411822,-1.7422703,-1.528034,7,7,5,3,5,2,5,2,4,4,7,6,8,6,4,3,2,7,4,6,0.37818895,0.29912457
-20.25784,0.97950752,1.0538468,1,1,0,20.279905,0.39673687,-1.4205588,-2.2079898,-1.6391957,-1.5419586,-2.4930221,-1.869404,-1.5419586,-1.4260828,-1.7267931,-1.5311089,7,4,7,2,6,3,2,4,4,5,6,5,8,3,5,4,3,4,6,5,0.36187565,0.85786361
-21.087594,0.79784141,1.0538468,1,3,0,21.088021,0.26168351,-1.3036625,-2.4693295,-1.8585885,-1.5971477,-2.2136003,-2.0222385,-1.5971477,-1.5259643,-1.6376079,-1.5743023,7,7,8,6,2,5,3,1,7,7,6,4,8,7,5,3,4,7,1,4,0.14775728,0.03536257
-20.116095,1,1.0538468,1,3,0,20.894853,0.50644445,-1.5431637,-2.026137,-1.530316,-1.5249781,-2.7446756,-1.7553618,-1.5249781,-1.3569351,-1.8109598,-1.5256686,7,7,7,3,7,3,2,3,3,3,7,6,7,2,5,6,8,3,4,5,0.40529897,0.54587208
-20.881449,0.77931504,1.0538468,1,3,0,21.004358,0.28524026,-1.3210976,-2.4205917,-1.8119082,-1.5847964,-2.2600131,-1.9945927,-1.5847964,-1.5074249,-1.6520192,-1.5637444,7,4,7,2,5,2,5,5,6,3,3,7,8,2,6,4,2,3,5,6,0.20152721,0.58790709
-20.423056,1,1.0538468,1,1,0,20.79127,0.35625976,-1.3813543,-2.2818124,-1.6936086,-1.5545353,-2.4058516,-1.9137716,-1.5545353,-1.4543668,-1.6983952,-1.5397149,7,4,6,6,3,2,4,2,6,7,7,6,7,3,4,2,5,3,5,7,0.31920433,0.53219754
-20.54789,0.96406405,1.0538468,1,1,0,20.62851,0.3330608,-1.3604433,-2.3258265,-1.728839,-1.5632712,-2.3572267,-1.9397554,-1.5632712,-1.471224,-1.6827629,-1.5462969,7,4,6,7,3,1,2,3,4,4,8,8,8,3,7,6,7,3,4,5,0.28727286,0.92556851
-20.243625,1,1.0538468,2,3,0,20.496259,0.57555483,-1.6319174,-1.9246652,-1.4860504,-1.5272934,-2.9153203,-1.6882184,-1.5272934,-1.3193549,-1.8694204,-1.5353048,6,2,4,5,6,4,1,5,3,3,6,7,8,5,7,4,5,4,3,4,0.38236624,0.89428702
-20.322754,0.99195517,1.0538468,2,3,0,20.323099,0.37887902,-1.402844,-2.2400988,-1.6621451,-1.5470895,-2.4541959,-1.8888265,-1.5470895,-1.4383827,-1.7140884,-1.5344585,7,3,6,2,2,3,2,4,6,4,3,4,6,5,5,5,7,6,4,6,0.34499173,0.89933099
-20.152845,1,1.0538468,1,1,0,20.267696,0.43856638,-1.4645637,-2.1355679,-1.5914948,-1.5325265,-2.5862769,-1.8248493,-1.5325265,-1.3983968,-1.7576414,-1.5259893,8,7,8,6,3,2,4,3,6,6,6,8,8,8,6,5,2,2,4,4,0.39025364,0.2302229
-21.594815,0.5827557,1.0538468,1,3,0,22.072861,0.77071698,-1.9275372,-1.6900249,-1.4412945,-1.5909971,-3.453324,-1.5188003,-1.5909971,-1.2415803,-2.0577635,-1.6160317,7,8,7,1,4,7,3,1,4,3,3,6,5,4,7,2,5,2,3,3,0.05852727,0.73901073
-20.755802,1,1.0538468,1,1,0,21.463671,0.67875146,-1.7801128,-1.7911915,-1.4489467,-1.550117,-3.1889086,-1.5948509,-1.550117,-1.2726591,-1.9646699,-1.5681472,4,5,8,2,7,1,4,1,5,4,5,3,5,4,6,3,4,4,5,7,0.26871903,0.86433354
-20.755802,0.4413548,1.0538468,1,3,0,24.411355,0.67875146,-1.7801128,-1.7911915,-1.4489467,-1.550117,-3.1889086,-1.5948509,-1.550117,-1.2726591,-1.9646699,-1.5681472,5,3,7,2,7,2,4,3,6,3,4,3,6,4,5,2,2,2,3,6,0.26871903,0.38761085
-21.129213,0.65867428,1.0538468,2,3,0,22.844932,0.25730984,-1.3005725,-2.4785313,-1.8677135,-1.5995684,-2.2050893,-2.0274174,-1.5995684,-1.5294571,-1.6349856,-1.5764078,3,4,4,3,6,5,4,2,2,2,7,4,8,5,6,3,5,3,6,3,0.13680881,0.62948179
-20.114627,1,1.0538468,1,3,0,20.924414,0.50400877,-1.5401939,-2.0298942,-1.5321924,-1.5250818,-2.7388368,-1.7577947,-1.5250818,-1.3583466,-1.8089765,-1.5255113,6,6,8,1,5,4,7,4,2,6,6,7,8,5,3,6,5,1,6,5,0.40540083,0.14845514
-20.283649,0.90453259,1.0538468,2,3,0,20.506888,0.58778549,-1.648513,-1.9077282,-1.4799261,-1.5287715,-2.9465428,-1.6767184,-1.5287715,-1.3132143,-1.8802086,-1.5380457,3,2,3,1,7,2,2,3,4,1,7,7,4,2,5,3,5,1,4,4,0.37415485,0.95555872
-21.401668,0.66289601,1.0538468,1,3,0,22.022515,0.23117044,-1.283094,-2.5345426,-1.9254584,-1.6148712,-2.1549124,-2.0586702,-1.6148712,-1.5506598,-1.6196619,-1.5899545,4,6,6,2,4,4,2,4,6,5,7,6,5,6,2,5,6,4,2,6,0.064273489,0.45236756
-21.048026,1,1.0538468,1,1,0,21.502721,0.26595067,-1.3067222,-2.4603982,-1.8498273,-1.5948245,-2.2219361,-2.0171996,-1.5948245,-1.5225718,-1.6401825,-1.5722921,6,3,8,2,7,2,6,2,3,4,3,3,5,4,4,4,2,4,5,6,0.158136,0.88206083
-20.18582,0.96246882,1.0538468,2,3,0,21.35794,0.42237766,-1.4471219,-2.1631373,-1.6089876,-1.5357464,-2.5497985,-1.8419363,-1.5357464,-1.4089228,-1.7455213,-1.5275205,6,2,6,3,5,2,4,3,3,3,3,6,6,5,6,4,2,2,4,6,0.38106902,0.8376592
-20.129213,0.91028874,1.0538468,2,3,0,20.544366,0.45485045,-1.4826224,-2.1084134,-1.5750729,-1.5298375,-2.6234693,-1.8078611,-1.5298375,-1.3880531,-1.7700641,-1.5250179,3,5,5,2,6,2,4,2,2,2,5,3,6,6,2,3,2,4,4,6,0.39727776,0.52427997
-21.26135,0.66962365,1.0538468,1,3,0,21.541334,0.73937981,-1.875693,-1.7226316,-1.4414115,-1.57481,-3.360918,-1.5439406,-1.57481,-1.2509747,-2.0251585,-1.5977325,4,3,6,6,6,6,4,1,5,6,4,5,7,5,5,6,3,2,5,4,0.14512479,0.83348756
-20.113989,0.99369649,1.0538468,2,3,0,21.160221,0.47296834,-1.5033119,-2.0788743,-1.5581297,-1.5274956,-2.6654448,-1.7891954,-1.5274956,-1.3768364,-1.7841588,-1.5246032,4,6,5,5,5,4,1,2,5,4,7,7,7,2,3,3,3,1,7,5,0.40253799,0.82363945
-20.182726,0.98159945,1.0538468,1,3,0,20.182938,0.42371809,-1.4485465,-2.1608327,-1.6074938,-1.5354591,-2.5528003,-1.840514,-1.5354591,-1.4080421,-1.7465162,-1.5273722,6,3,7,3,7,2,4,1,3,5,5,7,5,5,4,4,4,2,4,6,0.38191423,0.78398498
-20.11022,0.76225882,1.0538468,2,3,0,21.160152,0.4853275,-1.5177814,-2.0591274,-1.5473455,-1.5262921,-2.6944416,-1.7766052,-1.5262921,-1.3693634,-1.7939388,-1.5247207,6,7,6,1,4,6,2,3,3,1,7,6,8,3,5,5,5,3,7,6,0.40460361,0.76248176
-20.175157,0.58146651,1.0538468,2,3,0,22.187674,0.4271267,-1.4521852,-2.15499,-1.6037325,-1.5347454,-2.5604487,-1.8369033,-1.5347454,-1.40581,-1.7490531,-1.5270127,7,2,3,3,4,1,5,3,6,4,5,2,6,3,4,7,2,2,7,5,0.38399418,0.59642851
-20.328492,0.54969733,1.0538468,2,3,0,22.833747,0.37744858,-1.4014534,-2.2427021,-1.6640541,-1.547529,-2.451111,-1.8903926,-1.547529,-1.4393802,-1.7130827,-1.5347573,3,6,8,7,6,2,5,2,3,6,7,6,8,2,4,2,6,2,7,6,0.34350948,0.44112904
-20.328492,0.8285714,1.0538468,1,1,0,20.808898,0.37744858,-1.4014534,-2.2427021,-1.6640541,-1.547529,-2.451111,-1.8903926,-1.547529,-1.4393802,-1.7130827,-1.5347573,3,8,6,4,7,1,8,3,4,3,8,4,6,5,1,3,3,2,8,7,0.34350948,0.54079573
-20.162382,1,1.0538468,1,1,0,20.277052,0.43337508,-1.4589147,-2.1443461,-1.5969752,-1.5334997,-2.5745256,-1.8303071,-1.5334997,-1.401746,-1.7537298,-1.5264187,6,6,6,6,6,2,5,1,3,5,7,5,5,6,4,2,2,1,7,3,0.38755007,0.18682538
-20.351046,0.85309102,1.0538468,2,3,0,20.789218,0.37200937,-1.3962043,-2.2526435,-1.6714111,-1.549239,-2.4394152,-1.8963618,-1.549239,-1.4431897,-1.7092751,-1.5359346,4,5,5,2,7,6,4,1,1,7,6,8,6,6,4,5,5,4,2,5,0.3376932,0.75634269
-20.223446,1,1.0538468,1,1,0,20.332478,0.40790524,-1.4319672,-2.1882734,-1.6256507,-1.5390853,-2.5176024,-1.8573791,-1.5390853,-1.4185354,-1.73488,-1.5293698,5,4,6,2,4,4,2,2,3,7,7,3,4,4,5,6,4,4,5,7,0.3709505,0.86782435
-21.029908,0.75469506,1.0538468,1,3,0,21.421422,0.71411249,-1.8351009,-1.7503255,-1.4433525,-1.5634728,-3.2881694,-1.5647969,-1.5634728,-1.2594641,-1.9995365,-1.5844734,7,6,3,6,4,3,1,4,4,5,4,3,6,7,2,3,3,3,7,4,0.20288782,0.54458839
-20.961649,0.9345431,1.0538468,2,3,0,22.297618,0.27566747,-1.3138529,-2.4402307,-1.8303872,-1.5896761,-2.2410357,-2.0057767,-1.5896761,-1.5149031,-1.6461044,-1.5678763,6,7,8,3,7,2,5,4,3,8,7,7,7,7,7,3,2,2,4,5,0.18069482,0.48445056
-20.218728,1,1.0538468,1,3,0,20.735192,0.40956766,-1.4336867,-2.1853624,-1.6236862,-1.5386797,-2.5212809,-1.8555972,-1.5386797,-1.4174215,-1.7360931,-1.5291342,3,5,8,7,1,2,4,7,5,4,5,8,6,7,4,2,3,2,3,3,0.37220608,0.55662051
-20.120724,0.99651284,1.0538468,2,3,0,20.236368,0.51260454,-1.5507233,-2.0166902,-1.5256708,-1.5247719,-2.7594951,-1.7492287,-1.5247719,-1.3533914,-1.815999,-1.526122,4,5,7,6,7,5,8,3,5,5,6,5,5,6,3,4,6,3,7,6,0.40482941,0.54198898
-20.126772,0.64924919,1.0538468,2,3,0,21.91785,0.51886119,-1.5584726,-2.0071765,-1.5210983,-1.5246446,-2.7746239,-1.7430291,-1.5246446,-1.3498304,-1.8211515,-1.5266641,5,6,5,4,6,2,1,1,3,4,5,2,8,5,3,2,4,2,7,8,0.40404112,0.6981289
-20.111588,1,1.0538468,1,1,0,20.121387,0.49711354,-1.5318461,-2.0405983,-1.5376274,-1.525443,-2.7223709,-1.7647068,-1.525443,-1.3623735,-1.8033903,-1.5251338,5,2,8,5,3,1,1,3,6,2,6,4,5,6,4,5,8,5,6,4,0.40543178,0.74111245
-20.2187,0.92375169,1.0538468,2,3,0,20.413657,0.56696877,-1.620425,-1.9367371,-1.4906451,-1.5264492,-2.8935886,-1.6963606,-1.5264492,-1.3237592,-1.8619268,-1.5335662,7,5,7,4,7,5,5,1,3,8,6,5,7,3,5,4,4,1,4,7,0.38736298,0.43334804
-20.784204,0.84213255,1.0538468,1,1,0,20.784288,0.68277019,-1.7862549,-1.7864229,-1.4481375,-1.5514894,-3.2000427,-1.5913848,-1.5514894,-1.2710842,-1.9685746,-1.569872,6,6,7,5,2,5,2,1,4,4,5,3,6,2,6,4,1,3,2,8,0.2620337,0.47063281
-20.423561,1,1.0538468,1,1,0,20.730332,0.62183592,-1.6960967,-1.8621678,-1.4653987,-1.5346073,-3.0351407,-1.6453137,-1.5346073,-1.2969593,-1.9109489,-1.5473086,5,6,7,5,4,4,6,4,5,6,8,5,6,7,4,3,5,2,3,5,0.34425335,0.53026608
-20.418472,1,1.0538468,1,1,0,20.521107,0.62075665,-1.6945575,-1.8635761,-1.4658037,-1.5343832,-3.0322942,-1.6462952,-1.5343832,-1.2974552,-1.9099586,-1.5469782,4,8,6,4,6,5,1,1,4,2,5,4,7,2,6,5,5,2,3,7,0.34536613,0.45003919
-21.747372,0.71628303,1.0538468,1,3,0,21.75627,0.78350427,-1.9491695,-1.6772726,-1.4419555,-1.5982918,-3.4917432,-1.5087753,-1.5982918,-1.2381199,-2.0713337,-1.6240919,6,6,7,1,5,7,5,5,4,7,8,3,8,2,6,1,4,4,5,6,0.017596237,0.41976181
-20.162402,1,1.0538468,2,3,0,21.406464,0.43336424,-1.4589029,-2.1443644,-1.5969868,-1.5335018,-2.5745011,-1.8303185,-1.5335018,-1.401753,-1.7537217,-1.5264197,3,6,7,5,3,3,5,2,5,4,8,5,8,5,6,5,8,5,7,7,0.38754419,0.53793825
-20.556195,0.91062934,1.0538468,2,3,0,20.680347,0.64725442,-1.73293,-1.8296734,-1.4568783,-1.540634,-3.1029194,-1.622461,-1.540634,-1.2856528,-1.9345774,-1.5557871,7,6,8,5,5,6,4,4,6,5,8,7,8,6,5,5,3,4,5,6,0.31473542,0.3548488
-20.615065,0.98444689,1.0538468,1,1,0,20.741063,0.65722623,-1.747684,-1.8172773,-1.4540583,-1.5433933,-3.1299007,-1.6136347,-1.5433933,-1.2814156,-1.9440068,-1.5594781,6,8,6,3,4,4,4,2,7,6,6,5,5,4,4,3,2,2,3,1,0.30134788,0.4515257
-21.23098,0.87088933,1.0538468,1,1,0,21.273856,0.73625224,-1.8706099,-1.7259915,-1.4415611,-1.5733244,-3.3518292,-1.5464939,-1.5733244,-1.251982,-2.0219548,-1.5960191,7,7,8,4,3,5,7,2,6,5,6,4,2,3,6,5,3,4,4,5,0.15281487,0.24270306
-22.458213,0.8611354,1.0538468,1,1,0,22.475873,0.83369274,-2.0367476,-1.6303215,-1.4483859,-1.6308966,-3.6466767,-1.4707587,-1.6308966,-1.2267311,-2.1261002,-1.6590807,6,4,5,4,6,3,1,4,3,2,8,7,7,3,6,2,5,4,6,3,-0.18404912,0.51198507
-21.551536,1,1.0538468,1,1,0,22.447063,0.76692803,-1.9211806,-1.6938651,-1.4411767,-1.5889129,-3.4420204,-1.5217969,-1.5889129,-1.2426477,-2.0537723,-1.6137096,4,6,5,3,6,3,6,1,3,2,7,2,6,5,5,3,1,4,4,3,0.069989152,0.77893548
-21.352415,1,1.0538468,1,1,0,21.763614,0.74846013,-1.8905446,-1.7129853,-1.4411203,-1.5792558,-3.387442,-1.5365727,-1.5792558,-1.2481213,-2.0345115,-1.6028231,6,8,7,2,1,2,4,2,3,8,7,4,5,2,6,1,2,4,5,1,0.12186836,0.12937416
-20.412078,1,1.0538468,1,1,0,21.118542,0.61938759,-1.6926078,-1.8653659,-1.4663225,-1.5341026,-3.028687,-1.6475416,-1.5341026,-1.2980862,-1.9087038,-1.5465625,7,5,6,2,7,4,4,2,7,7,3,6,6,4,6,2,3,3,5,2,0.34676171,0.5999702
-20.162449,1,1.0538468,2,3,0,20.395205,0.43334036,-1.4588771,-2.144405,-1.5970123,-1.5335064,-2.5744472,-1.8303437,-1.5335064,-1.4017685,-1.7537038,-1.5264218,7,7,8,6,4,4,5,4,6,7,7,6,7,8,5,3,6,3,6,6,0.38753122,0.22582438
-20.226967,0.89826603,1.0538468,2,3,0,20.568471,0.406688,-1.4307116,-2.1904087,-1.6270976,-1.5393859,-2.5149122,-1.8586851,-1.5393859,-1.4193525,-1.7339933,-1.5295461,4,4,8,4,6,5,2,1,8,7,6,6,6,3,5,5,6,3,1,4,0.37001561,0.26513877
-20.804879,0.83673614,1.0538468,1,1,0,20.805434,0.29495045,-1.3286655,-2.4009013,-1.7938227,-1.5800416,-2.2794267,-1.9833186,-1.5800416,-1.4999177,-1.6581006,-1.559773,8,7,8,3,4,5,7,7,8,6,5,6,7,7,6,6,3,3,1,4,0.22132437,0.1109075
-20.910223,0.97556709,1.0538468,1,1,0,21.090881,0.28173991,-1.3184235,-2.4277465,-1.8185892,-1.5865586,-2.2530553,-1.9986742,-1.5865586,-1.5101505,-1.6498472,-1.5652302,6,6,7,3,2,4,4,2,6,4,6,6,7,5,4,5,2,5,2,4,0.19406501,0.19399086
-20.590053,1,1.0538468,1,1,0,20.917683,0.32607097,-1.354372,-2.3393359,-1.7400743,-1.5661216,-2.3427646,-1.9476636,-1.5661216,-1.476394,-1.6781448,-1.548519,6,4,5,5,5,1,3,3,5,6,5,7,8,5,4,1,6,1,4,3,0.27648878,0.86406117
-20.111287,1,1.0538468,1,3,0,20.451854,0.47965208,-1.5111013,-2.0681549,-1.5522212,-1.526805,-2.6810893,-1.7823723,-1.526805,-1.3727769,-1.7894311,-1.5246265,6,5,7,4,5,7,5,7,6,7,4,4,7,4,6,4,4,1,3,5,0.40380758,0.11300967
-21.067447,0.72498764,1.0538468,1,3,0,21.213922,0.71845167,-1.8419949,-1.7454804,-1.4428994,-1.5653124,-3.3005531,-1.5611783,-1.5653124,-1.2579496,-2.0038945,-1.5866558,8,4,8,4,2,2,7,4,8,3,5,6,7,5,5,4,4,6,7,3,0.19365146,0.11291912
-20.262976,0.99845903,1.0538468,1,3,0,20.837931,0.58167185,-1.6401845,-1.9161564,-1.4829261,-1.5279921,-2.9308966,-1.6824523,-1.5279921,-1.3162641,-1.8747993,-1.5366369,7,3,3,6,4,7,3,2,5,5,7,4,7,3,4,5,5,4,3,6,0.37842154,0.50214126
-20.117005,0.98517024,1.0538468,2,3,0,20.316462,0.46800964,-1.4975874,-2.0868888,-1.5626311,-1.5280684,-2.6538938,-1.7942793,-1.5280684,-1.3798755,-1.7802726,-1.5246472,6,7,3,3,5,4,4,1,6,6,7,2,5,2,6,6,5,5,4,4,0.40136317,0.67420584
-20.466325,0.89982661,1.0538468,1,3,0,20.524555,0.63056336,-1.7086176,-1.8508654,-1.4622544,-1.5365144,-3.0582523,-1.6374101,-1.5365144,-1.2929962,-1.9189959,-1.5500691,6,6,6,3,6,3,7,2,5,2,5,4,3,1,5,1,2,3,5,7,0.33484181,0.61412566
-20.162792,0.987038,1.0538468,1,3,0,20.482861,0.43316316,-1.4586852,-2.1447057,-1.5972015,-1.5335407,-2.574047,-1.8305304,-1.5335407,-1.4018832,-1.7535707,-1.5264375,7,5,7,8,5,3,1,2,5,5,8,4,2,2,4,7,1,3,7,5,0.38743488,0.35776219
-20.110247,0.98650767,1.0538468,2,3,0,20.218898,0.48503771,-1.5174389,-2.0595867,-1.5475913,-1.5263167,-2.6937583,-1.7768991,-1.5263167,-1.369537,-1.7937079,-1.5247142,6,3,6,4,4,4,4,2,5,6,7,4,7,8,7,1,5,5,5,4,0.40456923,0.52634129
-20.304337,0.78900701,1.0538468,2,3,0,20.968597,0.59354124,-1.656414,-1.8998626,-1.4772125,-1.5295797,-2.9613451,-1.6713465,-1.5295797,-1.3103792,-1.8853318,-1.5394429,5,4,5,2,5,6,3,1,5,4,4,3,8,6,8,3,6,2,5,5,0.36983808,0.73559303
-20.355424,0.86973306,1.0538468,2,3,0,20.983587,0.60653035,-1.6744576,-1.8823581,-1.4714776,-1.5316693,-2.9950087,-1.6593183,-1.5316693,-1.3041112,-1.8970024,-1.542848,4,3,8,4,2,6,5,4,4,5,5,8,8,3,5,7,3,1,5,7,0.35900762,0.58535429
-20.153313,1,1.0538468,1,1,0,20.289414,0.53777926,-1.5823377,-1.9789064,-1.508146,-1.5247648,-2.8208455,-1.7244653,-1.5247648,-1.3392992,-1.8369414,-1.5288021,7,7,3,7,6,4,3,3,3,3,4,3,7,6,5,3,3,2,6,4,0.39973966,0.69913888
-20.173104,0.99773529,1.0538468,2,3,0,20.185603,0.54813433,-1.5956746,-1.9637462,-1.5015991,-1.5251534,-2.8464518,-1.7144202,-1.5251534,-1.3336869,-1.8457185,-1.5302891,6,7,8,1,2,6,3,3,4,5,4,5,6,5,4,2,5,3,2,4,0.39615424,0.22575658
