# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14d591b5.json
# init = 2 (Default)
# random
#   seed = 299912828
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-2edac1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-044c4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.419513,1,1.1569347,1,1,0,18.52647,0.27242304,-1.4807673,-1.4807673,-1.5475798,-1.7212214,-1.7212214,-1.5247145,-0.84089726,-1.6415929,-1.6702632,-1.5536183,3,5,6,5,7,4,6,6,7,4,7,6,7,8,6,2,7,5,4,2,0.17332484,0.27354409
-18.419513,0.45342662,1.1569347,1,1,0,19.172488,0.27242304,-1.4807673,-1.4807673,-1.5475798,-1.7212214,-1.7212214,-1.5247145,-0.84089726,-1.6415929,-1.6702632,-1.5536183,6,5,8,6,6,5,7,6,4,4,7,7,8,6,3,4,6,5,7,2,0.17332484,0.4642645
-18.419513,0.79638965,1.1569347,1,1,0,18.672283,0.27242304,-1.4807673,-1.4807673,-1.5475798,-1.7212214,-1.7212214,-1.5247145,-0.84089726,-1.6415929,-1.6702632,-1.5536183,8,8,6,7,7,2,6,4,5,4,4,5,6,7,6,3,6,4,4,5,0.17332484,0.59459262
-18.882367,0.78807454,1.1569347,1,1,0,18.920067,0.36926626,-1.5316575,-1.5316575,-1.6111062,-1.8331287,-1.8331287,-1.527736,-1.0413358,-1.6958243,-1.7253183,-1.6372564,6,6,8,8,5,2,4,7,8,2,6,2,7,6,6,5,7,6,6,6,0.33465067,0.61718773
-20.984163,0.14768079,1.1569347,1,3,0,23.517082,0.029574765,-1.4457521,-1.4457521,-1.4569689,-1.5563608,-1.5563608,-1.5556777,-0.36298328,-1.5527549,-1.5714512,-1.3783921,4,3,8,8,7,3,7,7,4,4,6,6,6,5,7,3,8,6,2,3,-1.7590953,0.80992827
-20.812139,1,1.1569347,1,1,0,21.254777,0.032492048,-1.4453013,-1.4453013,-1.4575545,-1.557471,-1.557471,-1.554983,-0.36852855,-1.5534485,-1.5723125,-1.3801843,6,4,8,7,7,4,5,7,7,4,3,7,7,2,5,3,6,5,3,3,-1.6680321,0.64857185
-21.684837,0.96090233,1.1569347,1,1,0,21.756119,0.020318016,-1.4473373,-1.4473373,-1.4551841,-1.5529685,-1.5529685,-1.5579338,-0.34541773,-1.5506115,-1.5687702,-1.3727589,3,4,7,8,7,3,7,5,4,2,4,8,6,5,7,4,8,6,5,4,-2.1250151,0.76654529
-21.815478,0.99574487,1.1569347,1,1,0,22.147007,0.018964823,-1.4475889,-1.4475889,-1.4549325,-1.5524891,-1.5524891,-1.5582702,-0.34285372,-1.5503055,-1.5683848,-1.3719422,4,3,8,7,7,4,5,7,7,3,6,5,5,5,7,3,8,8,5,6,-2.1925569,0.6621386
-20.481238,1,1.1569347,1,1,0,21.751642,0.039050138,-1.4443723,-1.4443723,-1.4589118,-1.5600389,-1.5600389,-1.5534498,-0.38101098,-1.5550396,-1.5742773,-1.3842425,7,5,6,8,8,6,8,5,6,4,5,6,5,6,2,7,8,6,7,2,-1.4909824,0.41744498
-19.364448,1,1.1569347,1,1,0,20.36155,0.076340033,-1.4412697,-1.4412697,-1.4677199,-1.576562,-1.576562,-1.5454838,-0.4524278,-1.5649308,-1.5862041,-1.4080803,2,8,7,7,6,3,5,2,7,5,6,8,7,5,8,8,5,2,4,3,-0.86020961,0.61086606
-18.600529,0.97752298,1.1569347,2,3,0,19.735756,0.13874317,-1.4440192,-1.4440192,-1.4867742,-1.6117352,-1.6117352,-1.5350143,-0.5736526,-1.584751,-1.6090445,-1.450797,3,2,8,8,6,6,4,8,5,3,6,8,5,7,6,4,8,7,4,3,-0.33273381,0.69089564
-19.378976,0.80104701,1.1569347,2,3,0,20.043424,0.075613324,-1.4412954,-1.4412954,-1.4675302,-1.5762084,-1.5762084,-1.5456268,-0.4510288,-1.5647242,-1.5859594,-1.4076035,1,4,8,7,7,3,7,5,5,2,5,6,5,5,6,5,7,8,6,1,-0.86898812,0.41378947
-19.364173,0.82656954,1.1569347,2,3,0,22.436193,0.076353889,-1.4412693,-1.4412693,-1.4677235,-1.5765688,-1.5765688,-1.5454811,-0.45245448,-1.5649347,-1.5862088,-1.4080894,1,1,7,7,7,5,6,4,4,6,8,3,5,5,7,2,5,7,4,7,-0.86004312,0.68033082
-20.010938,0.88018115,1.1569347,2,3,0,20.011994,0.49505561,-1.626279,-1.626279,-1.7232157,-2.0271934,-2.0271934,-1.5452052,-1.3109344,-1.7842094,-1.8107849,-1.7568596,3,4,6,3,6,5,7,6,3,1,3,6,8,4,7,6,6,6,5,2,0.40536732,0.52464224
-18.562226,1,1.1569347,1,3,0,19.651502,0.14455367,-1.4447612,-1.4447612,-1.4888345,-1.6155043,-1.6155043,-1.5342221,-0.58505146,-1.5868086,-1.6113556,-1.45495,5,8,7,3,6,5,8,8,5,2,6,7,7,4,7,4,3,4,4,5,-0.29847689,0.11492479
-18.52441,1,1.1569347,1,1,0,18.601341,0.15096849,-1.445674,-1.445674,-1.4911674,-1.6197655,-1.6197655,-1.5333836,-0.59765821,-1.5891227,-1.6139437,-1.4595691,4,7,6,6,5,4,6,7,2,2,4,6,4,8,6,6,8,2,6,2,-0.26258366,0.29468512
-18.50565,0.71901671,1.1569347,2,3,0,19.605378,0.2985131,-1.4925417,-1.4925417,-1.5629542,-1.7484837,-1.7484837,-1.5246523,-0.89431225,-1.6550826,-1.6841969,-1.5754123,6,7,2,5,3,5,7,6,4,4,4,4,6,6,3,2,6,5,8,2,0.22826495,0.093682003
-18.918595,0.80307112,1.1569347,1,1,0,19.003219,0.37459596,-1.5350218,-1.5350218,-1.6151373,-1.8401717,-1.8401717,-1.5281625,-1.052542,-1.6991461,-1.7286155,-1.6420752,5,7,8,6,5,4,6,5,2,1,4,2,7,8,5,2,4,6,6,3,0.34049482,0.29956745
-18.918595,0.41367141,1.1569347,1,3,0,20.109885,0.37459596,-1.5350218,-1.5350218,-1.6151373,-1.8401717,-1.8401717,-1.5281625,-1.052542,-1.6991461,-1.7286155,-1.6420752,6,7,6,7,7,6,7,6,4,3,5,6,7,7,5,2,6,8,7,4,0.34049482,0.091469317
-18.425765,1,1.1569347,1,3,0,18.802641,0.17311725,-1.4495728,-1.4495728,-1.4996997,-1.6352944,-1.6352944,-1.530781,-0.64136779,-1.5974582,-1.6231759,-1.4757915,5,4,6,8,8,3,5,8,6,2,4,5,8,6,5,3,8,4,5,2,-0.15211908,0.54192547
-18.637199,0.97113506,1.1569347,2,3,0,18.642025,0.13368871,-1.4434397,-1.4434397,-1.4850225,-1.6085262,-1.6085262,-1.5357288,-0.56375252,-1.5829909,-1.6070597,-1.4472084,3,1,6,6,7,2,8,7,4,4,7,7,8,7,6,4,8,2,3,5,-0.36399274,0.38652938
-18.813513,0.9887153,1.1569347,2,3,0,18.921934,0.35867272,-1.5251427,-1.5251427,-1.6032675,-1.8194158,-1.8194158,-1.5269696,-1.0191173,-1.6893287,-1.7188483,-1.6277445,6,7,8,8,6,5,6,3,5,4,5,3,6,1,7,7,8,7,7,2,0.32219915,0.54258486
-19.702,0.65519915,1.1569347,2,3,0,19.97637,0.46619303,-1.601783,-1.601783,-1.6941733,-1.9772317,-1.9772317,-1.5398151,-1.2481108,-1.762034,-1.7897443,-1.7283405,6,5,5,6,3,1,5,7,3,3,7,4,6,8,7,5,4,7,4,2,0.40088298,0.38891754
-18.686355,0.99479231,1.1569347,1,3,0,19.707547,0.12753582,-1.4428176,-1.4428176,-1.4829407,-1.6047068,-1.6047068,-1.5366304,-0.55172049,-1.5808854,-1.6046757,-1.4428701,3,7,7,4,7,2,6,6,3,2,3,6,5,3,4,2,6,7,6,5,-0.4040322,0.43981007
-18.417367,1,1.1569347,1,1,0,18.608185,0.17563868,-1.4500893,-1.4500893,-1.5007186,-1.6371433,-1.6371433,-1.5305135,-0.64636169,-1.5984413,-1.6242561,-1.477665,3,7,8,8,8,5,7,8,7,3,7,6,6,2,4,4,8,4,3,6,-0.14071323,0.5187123
-18.35368,0.97672438,1.1569347,2,3,0,18.513322,0.20744084,-1.457859,-1.457859,-1.5144239,-1.6619154,-1.6619154,-1.5276455,-0.70966743,-1.6114473,-1.6383937,-1.5017591,4,1,7,7,8,3,5,8,6,5,8,2,8,7,4,6,8,6,3,2,-0.013637732,0.82070375
-18.391214,0.99185385,1.1569347,2,3,0,18.391601,0.18481225,-1.4520928,-1.4520928,-1.5045086,-1.6440117,-1.6440117,-1.52959,-0.6645619,-1.6020774,-1.6282364,-1.484527,5,2,3,7,6,3,8,6,4,4,6,3,7,7,8,6,8,4,3,1,-0.10099218,0.56045187
-18.642692,0.93878189,1.1569347,2,3,0,18.696447,0.32883778,-1.5080342,-1.5080342,-1.5824016,-1.782793,-1.782793,-1.5253894,-0.95693367,-1.6717896,-1.7012212,-1.6014315,5,5,7,7,8,4,5,7,7,2,5,6,5,7,7,2,7,6,4,5,0.28082434,0.57354419
-19.009452,0.81862153,1.1569347,1,1,0,19.169386,0.38733668,-1.5432982,-1.5432982,-1.6250147,-1.8574048,-1.8574048,-1.529293,-1.0794064,-1.7072337,-1.736612,-1.6536847,3,6,5,7,5,3,8,8,5,3,4,4,5,7,8,3,7,6,7,4,0.35335876,0.33943875
-19.284015,0.85794923,1.1569347,1,1,0,19.645593,0.42171097,-1.5672633,-1.5672633,-1.6534134,-1.9067735,-1.9067735,-1.5331297,-1.1524261,-1.7301037,-1.7589976,-1.6856375,4,5,7,4,7,5,7,4,4,5,3,6,8,6,7,4,6,6,5,5,0.38064288,0.42522983
-18.393295,1,1.1569347,1,1,0,18.852408,0.2617137,-1.4763563,-1.4763563,-1.5416201,-1.7106166,-1.7106166,-1.5249255,-0.8190936,-1.6362885,-1.6647335,-1.5448324,4,4,6,5,6,5,7,7,6,4,5,3,7,8,7,6,8,6,6,3,0.14783175,0.40909153
-18.368217,0.91084957,1.1569347,2,3,0,18.645593,0.24813817,-1.4711217,-1.4711217,-1.5343519,-1.6976528,-1.6976528,-1.5253477,-0.79155546,-1.629757,-1.6578817,-1.5338299,4,5,5,6,6,2,8,7,7,1,7,7,7,5,5,1,8,8,3,2,0.11278722,0.44762271
-18.765274,0.82339026,1.1569347,1,1,0,18.774255,0.35083001,-1.5204676,-1.5204676,-1.5976112,-1.8095059,-1.8095059,-1.5264717,-1.0027153,-1.6846109,-1.7141298,-1.6207594,7,4,7,6,5,4,6,4,5,4,6,6,7,4,7,2,8,6,3,4,0.31224533,0.23691672
-20.530737,0.38476091,1.1569347,1,1,0,20.783517,0.53832758,-1.6660764,-1.6660764,-1.7709036,-2.108873,-2.108873,-1.5548621,-1.4062388,-1.8196869,-1.8439671,-1.8008037,7,5,6,6,4,5,8,4,4,6,5,5,8,7,5,7,6,7,3,1,0.39957176,0.11912518
-18.949446,0.98438058,1.1569347,1,3,0,20.720205,0.10231922,-1.4412362,-1.4412362,-1.4749805,-1.5900405,-1.5900405,-1.5406897,-0.50263156,-1.5726798,-1.5952735,-1.4254406,4,3,8,4,4,1,7,5,7,3,4,7,7,5,3,3,8,6,3,6,-0.59583905,0.49166373
-19.211845,0.95553093,1.1569347,1,1,0,19.297182,0.084606453,-1.441073,-1.441073,-1.4699283,-1.5806734,-1.5806734,-1.543891,-0.46836198,-1.5673194,-1.5890221,-1.4135379,6,7,8,8,4,7,7,5,1,2,7,8,6,1,5,5,6,4,7,1,-0.76638647,0.41527095
-19.206697,1,1.1569347,1,1,0,19.408851,0.084907454,-1.4410691,-1.4410691,-1.4700105,-1.5808262,-1.5808262,-1.5438342,-0.46894289,-1.5674078,-1.5891259,-1.4137378,6,7,8,5,7,3,8,8,7,5,5,6,8,5,6,2,8,7,6,3,-0.763164,0.63820756
-19.026169,1,1.1569347,1,1,0,19.293255,0.096576097,-1.4410966,-1.4410966,-1.4732942,-1.5869196,-1.5869196,-1.541696,-0.4915011,-1.5709055,-1.5932147,-1.4215503,5,3,8,8,8,3,6,8,7,5,8,5,8,7,7,5,8,5,6,3,-0.64722794,0.71407208
-18.775612,1,1.1569347,1,1,0,19.036848,0.11776482,-1.4420191,-1.4420191,-1.4797478,-1.5988365,-1.5988365,-1.5381338,-0.53265707,-1.5776253,-1.6009623,-1.4360495,5,3,8,6,7,4,6,6,5,1,6,7,8,6,6,4,8,7,7,2,-0.47260287,0.74819426
-18.807301,0.99315014,1.1569347,1,1,0,18.918583,0.11464258,-1.4418132,-1.4418132,-1.4787566,-1.5970108,-1.5970108,-1.5386327,-0.52657684,-1.5766051,-1.5997945,-1.4338878,6,6,8,7,7,4,8,5,6,1,8,6,5,5,4,6,8,6,4,2,-0.49594039,0.49541512
-18.469022,1,1.1569347,1,1,0,18.71959,0.16209703,-1.4474889,-1.4474889,-1.4953613,-1.6274087,-1.6274087,-1.5320193,-0.61958456,-1.5932436,-1.6185249,-1.4676671,4,5,6,7,8,3,7,6,7,1,7,7,6,7,4,7,6,7,3,1,-0.20465366,0.29935334
-18.469022,0.78327686,1.1569347,1,3,0,19.372496,0.16209703,-1.4474889,-1.4474889,-1.4953613,-1.6274087,-1.6274087,-1.5320193,-0.61958456,-1.5932436,-1.6185249,-1.4676671,7,3,7,7,5,5,8,6,3,3,6,5,7,8,4,4,6,7,5,2,-0.20465366,0.3284336
-19.309446,0.82057373,1.1569347,1,3,0,19.385688,0.42464846,-1.5694213,-1.5694213,-1.6559623,-1.9111926,-1.9111926,-1.5335111,-1.158703,-1.7321301,-1.7609658,-1.6884105,3,5,7,7,4,6,7,8,7,2,7,7,5,8,6,2,7,8,3,6,0.38249181,0.27408627
-19.309446,0.23794296,1.1569347,1,1,0,21.379292,0.42464846,-1.5694213,-1.5694213,-1.6559623,-1.9111926,-1.9111926,-1.5335111,-1.158703,-1.7321301,-1.7609658,-1.6884105,5,2,7,7,7,4,8,8,4,6,7,4,6,6,8,3,3,8,5,3,0.38249181,0.634062
-19.309446,0.80205107,1.1569347,1,1,0,20.022678,0.42464846,-1.5694213,-1.5694213,-1.6559623,-1.9111926,-1.9111926,-1.5335111,-1.158703,-1.7321301,-1.7609658,-1.6884105,4,3,8,4,7,5,6,8,6,7,5,3,7,6,8,4,4,7,8,3,0.38249181,0.67474134
-18.698739,0.96087322,1.1569347,1,3,0,19.492295,0.12608148,-1.442684,-1.442684,-1.4824567,-1.6038179,-1.6038179,-1.5368486,-0.54887964,-1.5803936,-1.6041174,-1.4418496,6,8,7,5,5,4,8,6,7,2,7,6,5,6,6,4,8,7,7,3,-0.41383557,0.16940947
-18.347693,0.97350732,1.1569347,1,3,0,18.600277,0.22059903,-1.4617443,-1.4617443,-1.5205675,-1.6729656,-1.6729656,-1.5267336,-0.73603481,-1.6171606,-1.6445225,-1.5119774,5,5,8,7,8,1,5,6,7,5,8,7,6,2,8,5,7,8,4,1,0.031121267,0.64014726
-18.440455,0.97062287,1.1569347,2,3,0,18.455498,0.16905241,-1.4487711,-1.4487711,-1.4980778,-1.6323488,-1.6323488,-1.5312247,-0.6333248,-1.5958881,-1.6214471,-1.4727826,3,3,8,8,8,5,4,4,7,7,6,6,7,7,7,5,8,6,6,3,-0.1709756,0.73685679
-19.81394,0.71506415,1.1569347,1,3,0,19.948895,0.057537744,-1.4423757,-1.4423757,-1.4630448,-1.5678196,-1.5678196,-1.5493407,-0.41632393,-1.5597633,-1.5800299,-1.3958997,7,5,7,6,8,3,7,7,4,7,8,7,6,5,7,5,8,6,2,2,-1.1228141,0.51962614
-19.141469,1,1.1569347,1,1,0,19.753733,0.088862348,-1.4410398,-1.4410398,-1.4711022,-1.5828544,-1.5828544,-1.5430955,-0.47658021,-1.5685772,-1.5904976,-1.4163719,4,6,6,6,4,4,8,7,6,5,7,7,6,5,4,6,8,7,7,6,-0.72196858,0.12692116
-19.321374,0.97279446,1.1569347,1,1,0,19.455058,0.078552784,-1.4411999,-1.4411999,-1.4683018,-1.5776464,-1.5776464,-1.5450513,-0.45668938,-1.5655632,-1.5869522,-1.4095351,5,4,7,8,8,1,5,7,5,4,8,7,8,5,5,7,8,4,6,4,-0.83403479,0.76423333
-19.153488,1,1.1569347,2,3,0,19.434538,0.088113174,-1.4410423,-1.4410423,-1.4708938,-1.5824673,-1.5824673,-1.5432343,-0.47513281,-1.5683544,-1.5902366,-1.4158719,5,6,6,7,6,4,6,7,4,5,5,8,6,5,4,2,7,3,2,7,-0.72961314,0.44710755
-18.351488,0.91891139,1.1569347,1,3,0,18.976444,0.21023759,-1.4586523,-1.4586523,-1.5157062,-1.6642243,-1.6642243,-1.5274382,-0.71526316,-1.6126453,-1.6396826,-1.5039188,3,2,7,8,7,4,2,5,5,2,4,6,7,8,6,5,5,3,3,3,-0.0037806534,0.82545911
-18.425912,0.94594596,1.1569347,2,3,0,18.549749,0.17307476,-1.4495642,-1.4495642,-1.4996826,-1.6352634,-1.6352634,-1.5307856,-0.64128368,-1.5974417,-1.6231578,-1.4757599,2,6,7,6,6,8,5,7,4,5,5,3,7,8,5,4,8,5,7,4,-0.15231314,0.66214949
-19.459002,0.78033959,1.1569347,1,3,0,19.52327,0.07177571,-1.4414537,-1.4414537,-1.4665407,-1.5743622,-1.5743622,-1.5463902,-0.44364575,-1.5636425,-1.5846753,-1.4050935,4,5,7,6,5,5,6,4,4,3,5,6,3,6,7,1,8,6,7,4,-0.91693158,0.47803703
-18.818597,1,1.1569347,1,1,0,19.357435,0.11356715,-1.4417479,-1.4417479,-1.4784185,-1.5963876,-1.5963876,-1.5388066,-0.52448382,-1.5762561,-1.5993943,-1.4331453,7,2,4,8,6,4,7,7,3,2,5,7,5,7,6,3,8,6,5,5,-0.5041514,0.40317218
-19.07767,0.95071499,1.1569347,2,3,0,19.087077,0.39639598,-1.5493832,-1.5493832,-1.6322482,-1.8700039,-1.8700039,-1.5301926,-1.0985738,-1.7131115,-1.7423965,-1.6620167,4,7,6,7,6,5,8,6,5,2,1,6,5,6,5,2,7,6,7,2,0.36158096,0.62461417
-18.353314,1,1.1569347,2,3,0,18.727049,0.23523358,-1.4665191,-1.4665191,-1.5277346,-1.6858189,-1.6858189,-1.525909,-0.7654821,-1.6237462,-1.6515318,-1.5235118,5,7,8,7,8,3,4,7,7,3,5,6,6,4,7,2,6,5,2,2,0.076398329,0.55023817
-18.353706,0.99994406,1.1569347,2,3,0,18.356048,0.23571444,-1.4666841,-1.4666841,-1.5279761,-1.6862514,-1.6862514,-1.5258853,-0.76645187,-1.6239667,-1.6517656,-1.5238938,5,3,8,7,8,2,6,7,1,4,5,4,8,5,8,4,8,7,7,3,0.077811476,0.74083988
-18.365062,0.71719722,1.1569347,2,3,0,19.108045,0.19791442,-1.4552894,-1.4552894,-1.5101504,-1.65421,-1.65421,-1.5284061,-0.6906417,-1.6074328,-1.6340587,-1.4944518,5,5,8,8,8,5,4,5,6,3,7,5,7,5,6,3,8,7,7,2,-0.048701068,0.95070736
-18.350977,0.77933184,1.1569347,2,3,0,19.374735,0.23194552,-1.465405,-1.465405,-1.5260933,-1.6828789,-1.6828789,-1.5260769,-0.75885475,-1.6222452,-1.6499392,-1.5209048,3,7,8,8,6,2,7,7,7,4,6,6,8,8,7,4,8,7,3,1,0.066612091,0.71395762
-20.217062,0.38953117,1.1569347,1,1,0,20.222385,0.51290849,-1.6422526,-1.6422526,-1.7422675,-2.0598743,-2.0598743,-1.5489588,-1.3500904,-1.798517,-1.8242352,-1.7748176,1,4,7,7,7,6,4,8,3,6,5,4,6,5,6,3,5,6,5,6,0.40479837,0.82156112
-18.793728,1,1.1569347,1,3,0,20.217231,0.11596043,-1.4418972,-1.4418972,-1.4791733,-1.5977785,-1.5977785,-1.538421,-0.52914256,-1.5770344,-1.6002863,-1.4347992,3,4,8,5,7,1,2,7,6,2,6,7,7,4,7,6,7,7,3,5,-0.48600024,0.73960628
-18.869106,0.9405794,1.1569347,2,3,0,19.624688,0.10897709,-1.4415012,-1.4415012,-1.4769937,-1.5937598,-1.5937598,-1.539561,-0.51555781,-1.5747804,-1.5976985,-1.4299875,5,4,6,7,8,2,7,7,6,3,7,5,6,6,5,4,7,4,2,2,-0.54024329,0.77002003
-18.5416,1,1.1569347,1,1,0,18.801159,0.14795689,-1.4452333,-1.4452333,-1.4900645,-1.6177518,-1.6177518,-1.5337725,-0.59173673,-1.5880307,-1.6127239,-1.4573961,4,4,6,6,8,4,7,7,3,3,7,8,8,6,8,1,8,8,3,1,-0.27919301,0.40901053
-18.531798,1,1.1569347,1,1,0,18.596225,0.14965301,-1.4454788,-1.4454788,-1.490684,-1.618883,-1.618883,-1.5335525,-0.59507105,-1.5886445,-1.6134098,-1.458619,5,6,7,7,7,2,7,6,4,7,8,6,3,6,2,5,8,3,4,4,-0.26978723,0.8014578
-21.056294,0.67723475,1.1569347,2,3,0,21.342938,0.028438279,-1.445934,-1.445934,-1.4567437,-1.5559336,-1.5559336,-1.5559504,-0.36082424,-1.552487,-1.5711178,-1.3776961,4,5,8,8,4,3,6,4,4,4,7,4,6,3,8,2,8,4,2,2,-1.7971102,0.40193741
-20.624407,1,1.1569347,1,1,0,21.210603,0.036045573,-1.4447834,-1.4447834,-1.4582829,-1.55885,-1.55885,-1.5541473,-0.37528935,-1.5543052,-1.5733722,-1.3823782,4,5,7,7,6,5,8,8,4,3,7,8,7,3,3,3,8,8,2,5,-1.567923,0.29127208
-18.531331,0.81273497,1.1569347,1,3,0,20.472127,0.14973521,-1.4454909,-1.4454909,-1.4907142,-1.618938,-1.618938,-1.5335419,-0.59523268,-1.5886743,-1.6134431,-1.4586783,7,7,7,6,7,6,8,8,4,1,7,8,7,5,6,4,8,8,7,1,-0.26933481,0.11575018
-18.42243,1,1.1569347,2,3,0,18.510014,0.17409938,-1.4497722,-1.4497722,-1.5000954,-1.6360126,-1.6360126,-1.5306761,-0.64331255,-1.5978403,-1.623596,-1.4765206,7,4,7,7,7,2,5,7,6,4,6,5,3,5,3,4,8,2,6,6,-0.14765033,0.59452455
-18.414642,0.84926114,1.1569347,2,3,0,18.917852,0.27059287,-1.479996,-1.479996,-1.546547,-1.7193852,-1.7193852,-1.5247429,-0.83716615,-1.6406768,-1.6693104,-1.5521102,8,2,5,5,6,7,7,2,5,3,5,5,7,7,8,7,8,6,3,1,0.16909634,0.086522677
-18.368536,1,1.1569347,1,1,0,18.401275,0.24834956,-1.4712001,-1.4712001,-1.5344626,-1.6978506,-1.6978506,-1.5253398,-0.79198341,-1.6298571,-1.6579871,-1.5340001,5,4,6,7,5,3,8,6,6,4,5,7,7,4,7,6,7,5,7,3,0.11335757,0.083084855
-19.633254,0.6456046,1.1569347,2,3,0,20.066952,0.064277742,-1.4418732,-1.4418732,-1.4646655,-1.5708567,-1.5708567,-1.5479208,-0.42924385,-1.5615734,-1.5822056,-1.4002286,4,2,7,7,7,5,5,8,4,6,5,7,6,8,5,4,6,8,4,3,-1.019219,0.77823753
-18.909493,0.96082396,1.1569347,2,3,0,20.063288,0.37327141,-1.5341803,-1.5341803,-1.61413,-1.8384123,-1.8384123,-1.5280539,-1.0497553,-1.6983172,-1.7277934,-1.6408755,3,4,7,7,6,5,7,8,3,2,2,5,5,8,6,3,8,8,1,5,0.33906828,0.55466132
-20.727311,0.48240134,1.1569347,2,3,0,20.728357,0.034046823,-1.4450705,-1.4450705,-1.4578712,-1.5580707,-1.5580707,-1.5546159,-0.37148577,-1.5538217,-1.5727747,-1.3811427,5,5,7,7,8,5,6,6,4,4,7,8,6,3,4,4,8,4,7,3,-1.622899,0.57658257
-21.729505,0.95391021,1.1569347,1,1,0,21.775494,0.019844184,-1.4474248,-1.4474248,-1.4550957,-1.5528001,-1.5528001,-1.5580514,-0.34451981,-1.5505041,-1.568635,-1.3724727,5,5,5,7,8,5,8,5,3,7,6,4,8,5,4,4,6,5,3,2,-2.1481286,0.37785403
-21.155391,1,1.1569347,1,1,0,21.861337,0.02695395,-1.446177,-1.446177,-1.4564522,-1.5553802,-1.5553802,-1.5563084,-0.35800542,-1.5521391,-1.5706841,-1.3767889,3,6,6,7,7,3,7,7,5,3,6,4,6,8,7,4,8,6,6,2,-1.8491898,0.30562027
-19.309558,0.93540645,1.1569347,1,3,0,22.260752,0.4246613,-1.5694308,-1.5694308,-1.6559735,-1.911212,-1.911212,-1.5335127,-1.1587305,-1.732139,-1.7609744,-1.6884226,4,5,6,5,7,8,8,6,5,1,7,2,8,7,6,3,6,8,1,7,0.38249973,0.28249788
-18.617958,0.98309127,1.1569347,1,3,0,19.352579,0.13628527,-1.4437297,-1.4437297,-1.4859176,-1.6101666,-1.6101666,-1.5353588,-0.56883654,-1.5838917,-1.6080763,-1.4490491,6,3,2,8,3,4,8,2,3,3,5,4,8,7,5,6,7,5,5,2,-0.34775829,0.36915404
-18.42207,1,1.1569347,2,3,0,18.570672,0.273361,-1.4811654,-1.4811654,-1.5481113,-1.7221663,-1.7221663,-1.5247012,-0.84281027,-1.6420639,-1.6707528,-1.5543923,8,5,7,6,6,4,5,4,5,7,5,4,6,7,8,6,3,4,4,6,0.17547198,0.35589547
-18.463339,0.9909661,1.1569347,2,3,0,18.496669,0.28684486,-1.4870966,-1.4870966,-1.5559265,-1.7360383,-1.7360383,-1.5246008,-0.87037118,-1.6489496,-1.6778841,-1.5655973,4,7,7,8,7,4,7,8,5,2,6,2,7,5,4,2,7,8,2,1,0.20488941,0.82135087
-18.373032,1,1.1569347,1,1,0,18.430512,0.25118753,-1.4722626,-1.4722626,-1.5359569,-1.7005185,-1.7005185,-1.5252379,-0.79773135,-1.6312055,-1.6594054,-1.5362882,5,7,4,7,4,3,4,7,6,4,7,8,6,6,6,2,4,6,4,2,0.12093728,0.57792106
-18.392453,0.68608703,1.1569347,2,3,0,19.203551,0.18431771,-1.4519798,-1.4519798,-1.5043009,-1.6436358,-1.6436358,-1.5296378,-0.66357948,-1.601879,-1.6280198,-1.4841553,6,5,5,7,6,3,6,6,6,3,4,4,8,7,4,5,7,5,6,2,-0.10306523,0.27027466
