# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c25165052.json
# init = 2 (Default)
# random
#   seed = 506065522
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-2e6d22.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-74d256.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.268478,0.9898173,1.3738721,1,3,0,15.447611,0.82140575,-0.65222015,-1.2182865,-1.4598271,-1.650018,-0.53518644,-1.479868,-2.0177244,-1.2291875,-0.65222015,-0.53518644,8,1,3,2,7,3,4,7,4,6,8,1,2,5,7,2,4,6,7,8,-0.1276174,0.43103871
-15.28865,0.9945815,1.3738721,1,1,0,15.295541,0.82928702,-0.63660938,-1.2069634,-1.4614125,-1.6557939,-0.52495378,-1.4740101,-2.0298362,-1.2275865,-0.63660938,-0.52495378,4,2,2,5,8,2,3,2,5,3,7,1,5,7,8,5,7,7,7,8,-0.1632011,0.24811854
-15.248569,1,1.3738721,2,3,0,15.278205,0.81074664,-0.67339063,-1.2336309,-1.4577815,-1.6424178,-0.54905038,-1.4878748,-2.0015505,-1.2314952,-0.67339063,-0.54905038,5,4,1,6,7,1,5,5,3,5,8,3,1,5,7,6,6,6,8,8,-0.082708845,0.20624774
-15.357868,0.96914135,1.3738721,1,3,0,15.406327,0.71472054,-0.86716572,-1.3734723,-1.4445742,-1.5847769,-0.67524675,-1.5642889,-1.8663805,-1.2592505,-0.86716572,-0.67524675,8,4,4,5,7,4,3,7,7,8,4,1,4,4,8,5,2,5,5,8,0.20160978,0.58974276
-15.268831,1,1.3738721,2,3,0,15.331659,0.74872231,-0.79791403,-1.3236219,-1.4481602,-1.6029726,-0.63029211,-1.536361,-1.912095,-1.2480404,-0.79791403,-0.63029211,8,2,2,6,8,4,6,8,7,8,6,2,4,7,7,3,5,7,8,8,0.12117574,0.62329888
-15.481345,0.77845747,1.3738721,2,3,0,16.246801,0.86966153,-0.55719844,-1.1492545,-1.4704956,-1.6874828,-0.47277479,-1.4448421,-2.0939431,-1.2208374,-0.55719844,-0.47277479,7,1,6,6,7,3,3,6,6,8,8,1,5,3,7,4,6,6,8,7,-0.38551232,0.84351029
-15.474731,1,1.3738721,1,1,0,15.537951,0.86870811,-0.55906297,-1.1506115,-1.4702627,-1.6866937,-0.47400234,-1.4455145,-2.0923891,-1.220968,-0.55906297,-0.47400234,4,6,2,4,7,6,3,5,4,7,8,1,3,4,8,8,4,7,6,4,-0.37932091,0.16529173
-15.236391,0.9992848,1.3738721,1,3,0,15.432267,0.80003035,-0.69474179,-1.2490932,-1.4558397,-1.635021,-0.5630174,-1.4960218,-1.9855284,-1.2339779,-0.69474179,-0.5630174,7,4,2,1,8,5,5,5,6,7,4,3,1,5,7,1,4,7,8,8,-0.040935812,0.61452852
-15.243833,0.95078609,1.3738721,2,3,0,15.481349,0.76509175,-0.7648261,-1.299754,-1.450317,-1.612595,-0.60875582,-1.5232535,-1.934938,-1.2431719,-0.7648261,-0.60875582,5,1,1,4,8,4,5,4,5,8,6,3,4,5,7,3,5,8,8,8,0.075439696,0.29234527
-15.55812,0.93974831,1.3738721,2,3,0,15.597625,0.87965655,-0.53768282,-1.1350444,-1.4729901,-1.6958749,-0.45991936,-1.4378413,-2.1103513,-1.2195546,-0.53768282,-0.45991936,8,2,6,5,8,2,5,7,6,7,6,1,6,8,6,3,7,7,8,4,-0.45386982,0.64960086
-15.510448,0.96029111,1.3738721,1,3,0,15.981262,0.67641302,-0.94604884,-1.4300833,-1.4420082,-1.5671589,-0.72625515,-1.5968736,-1.8176546,-1.2735843,-0.94604884,-0.72625515,4,1,2,1,3,4,6,7,6,4,7,3,2,5,6,2,3,6,8,8,0.27252072,0.47476114
-15.378743,1,1.3738721,1,1,0,15.499995,0.70859874,-0.87970996,-1.382487,-1.4440583,-1.5817568,-0.68337243,-1.5694169,-1.858397,-1.2614221,-0.87970996,-0.68337243,6,7,1,3,7,2,3,7,6,5,7,2,2,3,8,3,4,8,8,7,0.21423955,0.52137557
-15.679002,0.95508927,1.3738721,2,3,0,15.706871,0.64372387,-1.0141009,-1.4787728,-1.4410843,-1.5545295,-0.77008921,-1.6256048,-1.7783809,-1.28718,-1.0141009,-0.77008921,8,7,2,3,6,4,5,5,3,5,7,1,2,5,8,2,6,8,7,8,0.31922485,0.4029897
-16.750244,0.67892528,1.3738721,1,1,0,16.823499,0.5027046,-1.3158343,-1.6929783,-1.4512237,-1.5254322,-0.96252198,-1.7590993,-1.633046,-1.3591047,-1.3158343,-0.96252198,8,4,2,5,8,4,3,4,6,6,7,3,1,3,8,4,7,3,7,7,0.40543585,0.23174119
-16.168949,1,1.3738721,1,1,0,16.820162,0.57055348,-1.1689683,-1.5890597,-1.4433979,-1.5342735,-0.86925056,-1.6929543,-1.6981015,-1.3219111,-1.1689683,-0.86925056,6,1,2,3,6,2,4,7,7,7,8,5,5,5,8,4,5,8,7,7,0.38535304,0.59173773
-15.683005,1,1.3738721,1,1,0,16.106342,0.64301766,-1.0155787,-1.4798286,-1.4410775,-1.5542811,-0.77103934,-1.6262348,-1.7775557,-1.2874872,-1.0155787,-0.77103934,7,4,1,3,5,5,7,7,8,6,4,4,1,4,8,6,7,7,6,6,0.32010741,0.45430304
-15.267303,1,1.3738721,2,3,0,15.533654,0.74953283,-0.79627189,-1.3224381,-1.4482605,-1.6034358,-0.62922414,-1.5357068,-1.9132132,-1.2477912,-0.79627189,-0.62922414,6,1,4,3,8,7,2,3,5,6,8,1,2,5,7,5,6,7,8,6,0.11902689,0.22529923
-15.305225,0.98695184,1.3738721,1,1,0,15.312916,0.73257036,-0.83072219,-1.3472562,-1.4463052,-1.5940281,-0.65160974,-1.5495101,-1.8900884,-1.2531837,-0.83072219,-0.65160974,7,3,1,1,5,6,1,6,6,8,4,2,4,5,7,3,8,8,6,8,0.1616648,0.22153924
-15.292137,1,1.3738721,1,1,0,15.319365,0.73783799,-0.82000494,-1.3395392,-1.4468802,-1.5968853,-0.64465004,-1.5451983,-1.8972074,-1.2514697,-0.82000494,-0.64465004,7,3,3,4,8,1,6,5,8,8,6,3,2,4,6,4,4,6,8,8,0.14893586,0.91804084
-15.242961,1,1.3738721,1,1,0,15.276104,0.76587065,-0.76325572,-1.2986204,-1.4504265,-1.6130669,-0.60773277,-1.5226353,-1.9360386,-1.242949,-0.76325572,-0.60773277,6,3,3,5,4,6,4,8,5,6,8,3,1,5,7,3,4,7,8,5,0.073135944,0.19848863
-15.239851,0.98609375,1.3738721,2,3,0,15.298113,0.76890409,-0.75714335,-1.2942075,-1.450859,-1.6149169,-0.60374998,-1.5202326,-1.9403365,-1.2420887,-0.75714335,-0.60374998,6,5,3,4,5,4,6,6,2,8,8,1,4,5,8,8,4,8,8,7,0.064047971,0.21760215
-15.400696,0.96942655,1.3738721,2,3,0,15.426284,0.85665588,-0.58267702,-1.1677899,-1.4673951,-1.6768894,-0.48953908,-1.4540831,-2.0729139,-1.2227408,-0.58267702,-0.48953908,6,3,6,3,7,7,5,8,5,6,8,1,7,5,8,2,5,8,5,8,-0.30546662,0.26852585
-15.703321,0.97959338,1.3738721,2,3,0,15.704916,0.89473901,-0.50833998,-1.1136582,-1.4769373,-1.7089538,-0.44056665,-1.4274448,-2.1355208,-1.217922,-0.50833998,-0.44056665,6,4,2,4,6,3,3,6,6,5,8,2,5,8,8,4,7,8,7,7,-0.5707761,0.84694308
-15.272103,0.93280069,1.3738721,2,3,0,16.865535,0.82297152,-0.64911588,-1.2160354,-1.4601372,-1.6511549,-0.53315228,-1.4786999,-2.0201203,-1.2288622,-0.64911588,-0.53315228,6,3,4,3,8,4,5,4,6,8,8,4,3,6,8,1,7,8,8,8,-0.13451889,0.62448882
-15.302926,0.97309892,1.3738721,2,3,0,15.452786,0.73346295,-0.82890497,-1.3459479,-1.4464006,-1.5945082,-0.65042993,-1.5487779,-1.8912907,-1.2528908,-0.82890497,-0.65042993,7,4,4,4,5,2,4,6,6,8,7,2,3,6,8,2,4,5,6,8,0.15953924,0.58191902
-15.413488,0.96102495,1.3738721,1,1,0,15.427483,0.69919413,-0.89902661,-1.3963596,-1.4433438,-1.577269,-0.69587454,-1.5773538,-1.8462785,-1.2648473,-0.89902661,-0.69587454,8,1,2,7,8,2,4,6,8,8,8,3,2,3,8,4,3,5,8,7,0.23264244,0.95446321
-15.413488,0.8802399,1.3738721,1,1,0,15.663181,0.69919413,-0.89902661,-1.3963596,-1.4433438,-1.577269,-0.69587454,-1.5773538,-1.8462785,-1.2648473,-0.89902661,-0.69587454,4,5,1,2,7,7,1,4,8,4,7,1,3,4,6,5,5,4,6,8,0.23264244,0.039074228
-15.278022,1,1.3738721,2,3,0,15.370826,0.74413768,-0.80721023,-1.3303219,-1.447606,-1.6003783,-0.63633616,-1.5400716,-1.9057949,-1.2494664,-0.80721023,-0.63633616,8,3,5,3,5,7,4,4,6,7,8,2,1,5,7,2,6,7,8,8,0.13311448,0.33400468
-15.231222,1,1.3738721,1,3,0,15.267798,0.78715474,-0.72048475,-1.2677183,-1.4536599,-1.6264563,-0.57983699,-1.5059385,-1.9665925,-1.2371727,-0.72048475,-0.57983699,8,1,2,6,8,2,7,4,8,8,7,2,1,4,8,2,3,7,7,8,0.005239177,0.7080646
-15.231217,0.99999922,1.3738721,2,3,0,15.231227,0.78681445,-0.72116645,-1.2682112,-1.4536046,-1.6262347,-0.58028209,-1.5062025,-1.9660967,-1.2372602,-0.72116645,-0.58028209,6,4,1,4,6,6,3,6,8,4,8,1,2,4,3,1,5,7,6,8,0.0064042837,0.1600576
-15.231836,0.99930762,1.3738721,2,3,0,15.234491,0.78202925,-0.73075982,-1.2751469,-1.452839,-1.6231446,-0.58654415,-1.5099248,-1.9591497,-1.2385078,-0.73075982,-0.58654415,5,4,2,6,4,4,3,6,6,5,8,4,3,4,7,6,6,8,7,8,0.022501933,0.55125215
-15.310277,0.97936201,1.3738721,1,3,0,15.313871,0.73065124,-0.83463097,-1.3500699,-1.4461029,-1.5930016,-0.65414711,-1.5510866,-1.8875086,-1.2538168,-0.83463097,-0.65414711,6,1,1,4,6,4,7,7,6,6,6,2,3,7,8,2,3,4,8,6,0.1661922,0.52085782
-15.231501,1,1.3738721,1,3,0,15.28939,0.78354946,-0.72771063,-1.2729427,-1.4530797,-1.624121,-0.58455413,-1.5087402,-1.9613516,-1.2381081,-0.72771063,-0.58455413,6,3,7,4,6,4,3,6,7,7,7,1,3,6,7,3,2,6,8,8,0.01744518,0.6328904
-15.723345,0.86855234,1.3738721,1,3,0,15.861575,0.89653668,-0.50485109,-1.1111137,-1.4774223,-1.7105461,-0.43826369,-1.4262191,-2.1385537,-1.2177522,-0.50485109,-0.43826369,8,5,3,5,7,2,5,4,8,5,8,2,4,5,7,3,7,8,8,8,-0.58599471,0.64121011
-18.93479,0.70083198,1.3738721,2,3,0,19.049017,0.98507895,-0.33519745,-0.98696468,-1.5051071,-1.7979699,-0.32579236,-1.3695123,-2.2968585,-1.2163667,-0.33519745,-0.32579236,8,1,2,5,6,2,5,8,7,8,8,3,2,4,8,2,5,2,8,8,-2.4282561,0.91364422
-19.530638,0.99558837,1.3738721,2,3,0,19.646981,0.98907489,-0.32764021,-0.98141545,-1.5065297,-1.8023392,-0.32076025,-1.3671264,-2.3044247,-1.2166483,-0.32764021,-0.32076025,8,2,1,4,8,2,4,7,8,8,7,7,3,6,8,8,2,7,8,8,-2.7359173,0.43376632
-18.454896,1,1.3738721,1,1,0,19.51943,0.98074474,-0.34340395,-0.99298883,-1.5035808,-1.7932728,-0.33125467,-1.3721174,-2.2886939,-1.2160969,-0.34340395,-0.33125467,8,3,4,2,8,1,7,7,7,7,7,1,7,7,8,5,6,7,7,7,-2.1776547,0.46227273
-19.395015,0.97459829,1.3738721,1,1,0,19.43044,0.98827617,-0.32915009,-0.98252427,-1.5062442,-1.8014629,-0.32176578,-1.3676021,-2.3029094,-1.2165895,-0.32915009,-0.32176578,8,3,4,4,7,4,3,5,8,8,5,4,5,7,8,6,5,8,8,8,-2.6661658,0.56770754
-18.568117,1,1.3738721,1,1,0,19.429858,0.98187612,-0.34126081,-0.9914158,-1.5039776,-1.7944947,-0.3298284,-1.3714356,-2.2908209,-1.2161638,-0.34126081,-0.3298284,8,2,2,5,7,4,6,6,7,7,8,1,5,3,6,5,5,7,8,7,-2.2370554,0.84744738
-15.256447,0.7640566,1.3738721,2,7,0,17.724051,0.75582751,-0.78353218,-1.3132515,-1.4490623,-1.6070802,-0.62093579,-1.5306445,-1.9219431,-1.2458842,-0.78353218,-0.62093579,8,4,2,5,8,6,5,5,7,4,8,2,2,1,8,3,7,7,7,7,0.10193699,0.62493831
-15.306428,0.98297631,1.3738721,1,1,0,15.310034,0.73210826,-0.83166316,-1.3479336,-1.4462561,-1.5937803,-0.65222062,-1.5498894,-1.8894665,-1.2533357,-0.83166316,-0.65222062,8,2,4,5,8,6,2,6,8,8,8,3,4,5,6,3,5,7,8,5,0.16276024,0.58084538
-15.409599,0.75693061,1.3738721,2,3,0,16.269145,0.70020564,-0.89694636,-1.3948662,-1.4434161,-1.5777429,-0.69452877,-1.5764967,-1.8475734,-1.2644738,-0.89694636,-0.69452877,6,4,3,4,5,3,2,6,7,6,6,4,5,5,7,3,4,7,8,8,0.23071974,0.37718709
-15.686457,0.90156256,1.3738721,1,1,0,15.725709,0.64241082,-1.0168488,-1.480736,-1.441072,-1.5540684,-0.77185589,-1.6267765,-1.7768475,-1.2877516,-1.0168488,-0.77185589,7,2,3,2,4,5,3,6,7,8,8,1,5,6,8,6,3,8,8,8,0.32086171,0.14976847
-15.31858,1,1.3738721,1,1,0,15.559306,0.72761356,-0.84082264,-1.354526,-1.4457907,-1.5913925,-0.65816533,-1.5535881,-1.8834405,-1.2548285,-0.84082264,-0.65816533,7,2,1,5,4,7,5,5,4,5,7,3,2,7,7,3,8,8,8,8,0.17324079,0.15483703
-15.31858,0.49841794,1.3738721,2,7,0,17.311075,0.72761356,-0.84082264,-1.354526,-1.4457907,-1.5913925,-0.65816533,-1.5535881,-1.8834405,-1.2548285,-0.84082264,-0.65816533,8,2,4,7,8,2,6,8,8,8,8,2,1,3,7,1,2,8,8,8,0.17324079,0.93878593
-15.31858,0.74920301,1.3738721,1,1,0,15.811313,0.72761356,-0.84082264,-1.354526,-1.4457907,-1.5913925,-0.65816533,-1.5535881,-1.8834405,-1.2548285,-0.84082264,-0.65816533,8,3,4,3,7,2,7,7,8,8,7,1,1,3,8,6,2,7,7,6,0.17324079,0.68559527
-15.899829,0.52531455,1.3738721,2,3,0,17.331326,0.6079749,-1.0893192,-1.5324286,-1.4414442,-1.5432483,-0.8183545,-1.6579888,-1.7378447,-1.3034253,-1.0893192,-0.8183545,5,2,3,5,8,3,2,4,4,7,6,3,6,6,8,3,3,8,7,8,0.35770837,0.34235676
-15.460871,0.92619749,1.3738721,1,3,0,16.287927,0.86665347,-0.56308281,-1.1535369,-1.4697638,-1.685,-0.47664848,-1.4469662,-2.089047,-1.2212542,-0.56308281,-0.47664848,5,6,3,2,6,5,5,7,7,6,7,1,5,5,7,6,3,8,6,7,-0.36616068,0.33013258
-16.065389,0.92356841,1.3738721,1,3,0,16.069769,0.9207092,-0.45811133,-1.0769923,-1.4842453,-1.7326547,-0.40737263,-1.4100213,-2.1800264,-1.2159927,-0.45811133,-0.40737263,7,1,2,3,4,5,3,5,6,7,8,3,2,5,8,2,4,7,5,7,-0.82548479,0.63995981
-15.891668,1,1.3738721,1,1,0,16.122017,0.90974186,-0.47927768,-1.0924521,-1.4810805,-1.7224625,-0.42137079,-1.417305,-2.1610502,-1.2166688,-0.47927768,-0.42137079,7,5,1,5,5,5,1,6,4,6,8,3,7,6,6,1,5,7,8,8,-0.70791644,0.26162062
-15.246263,0.99795223,1.3738721,2,3,0,15.867893,0.80914208,-0.67658327,-1.2359438,-1.4574834,-1.6412947,-0.55113984,-1.4890885,-1.9991363,-1.2318566,-0.67658327,-0.55113984,7,4,3,6,6,5,5,6,7,4,8,4,1,6,8,1,1,6,8,8,-0.076247287,0.31094239
-15.617052,0.74518415,1.3738721,2,3,0,16.572718,0.88626947,-0.52480174,-1.1256592,-1.4746937,-1.7015477,-0.45142733,-1.433258,-2.121326,-1.2187935,-0.52480174,-0.45142733,6,3,2,6,6,6,5,8,6,7,7,4,4,6,8,4,6,6,8,7,-0.50289818,0.34680242
-15.391444,1,1.3738721,1,1,0,15.574109,0.85492734,-0.58607054,-1.1702572,-1.4669955,-1.6755092,-0.4917703,-1.4553224,-2.0701462,-1.2230134,-0.58607054,-0.4917703,7,3,3,1,7,4,4,6,7,7,8,2,3,2,8,4,5,7,7,6,-0.29549986,0.58368235
-15.550287,0.98867347,1.3738721,2,3,0,15.562187,0.87871585,-0.53951716,-1.1363805,-1.4727512,-1.6950757,-0.46112823,-1.4384964,-2.1087978,-1.2196686,-0.53951716,-0.46112823,6,3,2,3,7,1,2,7,8,7,7,2,2,8,8,3,6,7,8,7,-0.4471534,0.40231193
-15.233124,0.99344084,1.3738721,1,3,0,15.509333,0.79485833,-0.70507071,-1.2565685,-1.454944,-1.6315384,-0.56976865,-1.4999885,-1.9778808,-1.2352337,-0.70507071,-0.56976865,3,5,4,7,6,4,1,6,8,7,8,4,2,4,7,2,6,5,5,8,-0.021886391,0.19572919
-15.239948,0.99796157,1.3738721,1,1,0,15.239982,0.80392109,-0.68698207,-1.2434752,-1.4565314,-1.6376783,-0.55794309,-1.4930527,-1.9913179,-1.2330579,-0.68698207,-0.55794309,6,3,2,3,6,2,2,8,6,7,7,1,2,5,7,4,5,6,8,8,-0.055732774,0.65874725
-15.70361,0.89336299,1.3738721,1,3,0,15.772307,0.89476536,-0.50828881,-1.1136209,-1.4769444,-1.708977,-0.44053288,-1.4274268,-2.1355652,-1.2179195,-0.50828881,-0.44053288,7,3,2,5,6,6,5,5,7,8,8,2,1,3,8,2,2,6,8,8,-0.57099706,0.59248025
-16.284214,0.91573261,1.3738721,1,1,0,16.286728,0.93190617,-0.43656986,-1.0612454,-1.4875942,-1.7433385,-0.39311118,-1.4026982,-2.1996756,-1.2155168,-0.43656986,-0.39311118,8,2,4,7,5,4,4,6,7,7,8,2,3,5,8,3,4,7,8,8,-0.96563235,0.91783173
-15.322443,1,1.3738721,1,3,0,16.183461,0.8395257,-0.61638288,-1.1922818,-1.4635641,-1.6634965,-0.51168344,-1.4664796,-2.045766,-1.2256426,-0.61638288,-0.51168344,5,3,3,5,8,3,5,6,8,7,8,1,5,8,8,4,7,6,7,8,-0.21278022,0.64418872
-16.180067,0.8475834,1.3738721,1,3,0,16.265478,0.92688143,-0.44622831,-1.0683074,-1.4860766,-1.7385092,-0.39950742,-1.4059703,-2.1908233,-1.2157033,-0.44622831,-0.39950742,8,1,5,7,8,3,3,7,7,8,8,3,5,5,8,3,2,6,8,8,-0.89984313,0.79041476
-16.002991,1,1.3738721,2,3,0,16.250887,0.91702003,-0.46522383,-1.0821887,-1.4831679,-1.7291963,-0.41207807,-1.4124592,-2.1736135,-1.2161972,-0.46522383,-0.41207807,7,4,2,5,7,4,5,7,7,7,8,1,4,7,8,5,7,7,8,8,-0.78402256,0.37965631
-17.127027,0.89373405,1.3738721,1,3,0,17.137718,0.95969232,-0.38340718,-1.0223268,-1.4964158,-1.7710775,-0.35784942,-1.3850253,-2.2496542,-1.2153026,-0.38340718,-0.35784942,6,2,3,4,3,6,4,5,4,8,8,3,3,7,8,3,5,6,3,8,-1.4605963,0.37722248
-18.732039,0.72843143,1.3738721,2,7,0,18.951191,0.33310278,-1.6976886,-1.9600578,-1.4972282,-1.5462839,-1.2014881,-1.939708,-1.5103672,-1.4711931,-1.6976886,-1.2014881,6,3,4,5,6,4,3,7,8,6,7,4,4,4,6,5,5,8,6,8,0.28733594,0.22811736
-15.411919,0.95500332,1.3738721,2,7,0,17.619815,0.69960103,-0.89818972,-1.3957588,-1.4433727,-1.5774594,-0.69533315,-1.5770089,-1.8467991,-1.2646969,-0.89818972,-0.69533315,5,3,2,5,6,3,5,8,7,3,6,4,2,4,7,2,5,6,8,8,0.23187062,0.53169095
-15.467267,0.99323379,1.3738721,2,3,0,15.524483,0.68605354,-0.9261099,-1.4157914,-1.4425048,-1.571306,-0.71338199,-1.5885625,-1.8296416,-1.2698117,-0.9261099,-0.71338199,6,2,6,8,7,2,3,8,7,6,5,2,4,7,8,3,5,6,5,7,0.25642705,0.35860935
-15.467267,0.17806893,1.3738721,1,3,0,19.444573,0.68605354,-0.9261099,-1.4157914,-1.4425048,-1.571306,-0.71338199,-1.5885625,-1.8296416,-1.2698117,-0.9261099,-0.71338199,6,1,3,8,8,3,6,6,7,8,6,2,4,3,5,4,4,8,5,8,0.25642705,0.93297102
-15.564916,0.96404803,1.3738721,1,1,0,15.638399,0.6651158,-0.96948964,-1.4468701,-1.4415555,-1.5625442,-0.74137184,-1.6067072,-1.8038426,-1.2781438,-0.96948964,-0.74137184,6,2,3,8,7,1,5,6,7,8,6,1,2,6,7,5,6,5,7,3,0.28999488,0.32661689
-15.231218,0.88165915,1.3738721,2,3,0,16.00274,0.78689886,-0.72099735,-1.2680889,-1.4536183,-1.6262897,-0.58017168,-1.506137,-1.9662196,-1.2372385,-0.72099735,-0.58017168,5,4,1,5,7,6,3,8,4,6,5,3,4,4,8,4,2,5,8,7,0.0061155375,0.31945788
-15.287475,0.9852214,1.3738721,1,3,0,15.295904,0.8288752,-0.63742419,-1.2075545,-1.4613282,-1.6554888,-0.52548808,-1.4743149,-2.0292001,-1.2276679,-0.63742419,-0.52548808,7,2,6,1,8,5,4,7,7,8,7,1,4,5,6,2,5,7,8,7,-0.16128839,0.39501309
-15.50584,0.96273467,1.3738721,1,3,0,15.506377,0.8730525,-0.55057114,-1.1444301,-1.471331,-1.6903055,-0.46841064,-1.4424571,-2.0994857,-1.2203845,-0.55057114,-0.46841064,8,2,1,3,8,4,8,4,8,8,8,4,5,3,8,1,8,7,8,7,-0.40798177,0.73838788
-15.24946,1,1.3738721,1,3,0,15.451379,0.81133531,-0.67221973,-1.2327826,-1.4578915,-1.6428312,-0.54828398,-1.4874301,-2.0024376,-1.2313635,-0.67221973,-0.54828398,6,1,1,5,8,5,4,6,8,8,8,1,6,6,8,1,6,8,8,8,-0.08509834,0.58794087
-15.367908,0.97597705,1.3738721,1,3,0,15.368998,0.85023116,-0.5952988,-1.1769652,-1.4659245,-1.671792,-0.49783589,-1.4587026,-2.0626589,-1.2237771,-0.5952988,-0.49783589,8,4,6,5,6,2,4,3,8,7,6,3,4,5,6,1,6,4,8,7,-0.2691498,0.55325413
-15.562499,0.9578385,1.3738721,1,1,0,15.56775,0.88017565,-0.5366708,-1.1343072,-1.4731223,-1.6963167,-0.45925237,-1.4374801,-2.1112094,-1.2194923,-0.5366708,-0.45925237,7,1,5,4,5,2,7,5,7,8,7,3,4,5,8,6,5,8,8,8,-0.45760266,0.62047544
-15.242971,0.9938513,1.3738721,2,3,0,15.598427,0.80660575,-0.68163294,-1.2396015,-1.4570175,-1.6395306,-0.55444396,-1.4910114,-1.9953311,-1.2324354,-0.68163294,-0.55444396,8,1,6,4,8,4,5,7,8,6,7,1,4,8,7,5,7,4,5,8,-0.066185244,0.69058212
-16.130769,0.78793843,1.3738721,1,3,0,16.334586,0.92431739,-0.45116217,-1.0719139,-1.4853115,-1.7360668,-0.40277365,-1.4076489,-2.1863278,-1.2158155,-0.45116217,-0.40277365,4,2,2,7,8,3,4,7,5,4,8,1,3,4,8,2,4,8,8,8,-0.86814719,0.46838097
-16.045588,1,1.3738721,1,1,0,16.246599,0.91956588,-0.4603148,-1.0786023,-1.48391,-1.7315796,-0.40883057,-1.4107755,-2.1780357,-1.2160536,-0.4603148,-0.40883057,5,3,5,2,6,4,7,3,7,7,8,2,3,5,8,3,6,7,8,8,-0.8124109,0.35344566
-15.234365,0.9634183,1.3738721,1,3,0,16.020295,0.79714299,-0.70050613,-1.2532654,-1.4553363,-1.6330698,-0.56678556,-1.4982335,-1.9812522,-1.2346744,-0.70050613,-0.56678556,7,3,1,4,7,4,4,7,5,5,8,2,3,6,7,6,6,6,8,8,-0.030215662,0.55387467
-16.202908,0.8007405,1.3738721,2,3,0,16.485751,0.92802726,-0.44402461,-1.0666964,-1.4864206,-1.7396055,-0.39804831,-1.4052221,-2.192837,-1.2156569,-0.44402461,-0.39804831,7,4,3,4,6,3,4,4,7,7,6,2,2,6,7,3,6,7,8,8,-0.91440255,0.27321453
-15.641387,0.98193317,1.3738721,2,3,0,16.594232,0.88878928,-0.51989994,-1.1220865,-1.475354,-1.7037346,-0.44819429,-1.4315218,-2.1255329,-1.218522,-0.51989994,-0.44819429,7,1,4,5,8,2,8,8,7,8,8,2,3,5,7,1,5,5,6,8,-0.52246415,0.93006661
-17.395324,0.81437289,1.3738721,1,3,0,17.621527,0.96547955,-0.37238689,-1.0142491,-1.4983443,-1.7770769,-0.35052822,-1.3814351,-2.2602844,-1.2154369,-0.37238689,-0.35052822,5,6,1,1,7,3,2,4,4,7,5,1,3,5,8,2,5,6,7,5,-1.6095741,0.16518379
-16.887121,1,1.3738721,1,1,0,17.437935,0.95352398,-0.39517296,-1.030947,-1.4943949,-1.7647677,-0.36566146,-1.3888865,-2.2384082,-1.2152285,-0.39517296,-0.36566146,7,3,6,3,8,5,4,6,7,7,6,3,3,5,8,3,4,8,8,8,-1.32465,0.76814362
-16.850095,1,1.3738721,1,1,0,17.1099,0.95247311,-0.39717947,-1.0324167,-1.4940541,-1.7637014,-0.36699326,-1.3895478,-2.2365009,-1.2152229,-0.39717947,-0.36699326,5,1,3,3,7,4,4,6,8,8,7,3,2,3,8,3,4,7,7,8,-1.3033936,0.41514326
