# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18bbad15.json
# init = 2 (Default)
# random
#   seed = 840837663
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-18c3dc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-4f3510.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.891814,0.97781121,0.20888355,3,7,0,21.085614,0.47216269,0.66410695,0.31356652,0.35054043,-1.6706065,-2.2635564,-1.7109543,-1.5378004,-2.0556541,-1.8148582,-1.77213,-1.4432787,-1.6561606,-1.3231524,5,7,5,2,8,7,7,4,7,7,4,6,5,4,6,4,8,6,6,4,-1.8449515,0.56632405,1.8493672,1.0473411,0.8020261
-19.341969,1,0.36494972,3,7,0,21.568118,0.35654427,1.0267568,0.36608426,0.66067255,-1.519284,-2.180346,-1.7764802,-1.4356163,-2.2858652,-1.696058,-1.9129102,-1.4511863,-1.6064334,-1.2102694,2,8,1,2,6,7,6,1,5,5,6,4,4,3,8,3,8,5,4,8,-0.82172588,0.53003864,1.4165267,0.75081388,0.66571282
-19.040239,1,0.67404558,1,1,0,19.381034,0.34898481,1.1535129,0.40255848,0.75095442,-1.4951101,-2.1867042,-1.7796013,-1.412386,-2.3217449,-1.6801112,-1.9369694,-1.444467,-1.590685,-1.1887922,5,8,2,2,2,4,5,2,7,7,5,7,3,3,4,5,8,6,5,6,-0.6645307,0.80052024,2.5118298,2.0107706,0.50105921
-19.136144,0.52470886,1.2324247,2,3,0,20.730745,0.65697254,3.8260399,2.5136031,1.3124368,-1.7715722,-3.4512549,-1.3544556,-1.3319713,-1.8071437,-1.9985553,-1.4976201,-1.1141585,-1.3384033,-1.2152824,4,7,6,1,6,5,7,5,4,7,4,8,6,3,7,6,7,2,6,5,-2.1074996,0.36905941,2.3618728,0.87167138,1.4902014
-17.826424,1,0.57371951,2,7,0,19.060133,0.5650338,2.0999992,1.1865705,0.91342865,-1.6392727,-2.8274894,-1.488488,-1.3466741,-1.9639581,-1.8595272,-1.631099,-1.2257568,-1.4251006,-1.173552,5,6,7,1,5,7,5,3,7,8,2,7,6,3,3,4,8,5,3,6,-0.58408639,0.13727613,1.3106495,0.17992088,1.1307286
-18.037355,0.8421048,1.0401527,2,3,0,18.789691,0.45606081,1.5169964,0.6918426,0.82515379,-1.5411458,-2.4390266,-1.6331052,-1.3687099,-2.1487305,-1.7506844,-1.783927,-1.3359183,-1.5057405,-1.1554301,1,8,6,4,7,6,7,2,4,8,6,8,2,1,6,2,8,3,7,8,-0.3976215,0.16652324,2.2890732,0.3811839,1.9078893
-18.037355,0.36638014,1.1982898,1,3,0,20.081861,0.45606081,1.5169964,0.6918426,0.82515379,-1.5411458,-2.4390266,-1.6331052,-1.3687099,-2.1487305,-1.7506844,-1.783927,-1.3359183,-1.5057405,-1.1554301,3,3,3,2,6,1,7,4,5,6,3,8,5,6,5,4,8,2,5,8,-0.3976215,0.25742038,2.928194,0.75377682,2.1744172
-18.113888,0.99856944,0.36612296,3,15,0,18.336614,0.52629301,1.4150747,0.74474392,0.67033079,-1.6191548,-2.5732887,-1.5654758,-1.393169,-2.013199,-1.8182297,-1.6889595,-1.2963695,-1.4939355,-1.2005647,7,7,4,2,4,3,6,5,5,3,6,8,3,5,5,4,8,2,4,5,-0.40966105,0.75428943,1.2517629,0.94419153,0.30757138
-18.728018,0.94992597,0.65399916,2,7,0,19.234046,0.41562915,1.153765,0.47953836,0.67422661,-1.5412473,-2.294844,-1.7003176,-1.4138827,-2.1929275,-1.7301921,-1.8331627,-1.3956234,-1.5639502,-1.1922193,4,8,1,1,6,4,3,5,6,7,4,7,3,3,4,6,8,3,4,7,-0.59750049,0.85645699,1.889278,1.6180853,0.27119265
-20.490003,0.85870201,1.0127136,2,3,0,20.603218,0.36891644,0.75899695,0.28000646,0.47899049,-1.5820621,-2.1550074,-1.7856832,-1.5017357,-2.2168568,-1.7361158,-1.8751057,-1.4808116,-1.6572851,-1.2727507,5,8,5,2,2,6,6,2,4,6,5,6,2,1,6,6,7,5,5,4,-1.4933291,0.58103359,4.0644311,2.361571,1.7028601
-17.899083,0.94255029,1.2152222,2,3,0,19.647034,0.57098128,1.7821555,1.0175774,0.76457805,-1.6554161,-2.7772297,-1.4987061,-1.3705554,-1.9461601,-1.8638937,-1.6284572,-1.2400592,-1.446248,-1.1984194,3,4,2,4,5,5,8,3,4,8,3,8,6,1,6,6,8,4,3,6,-0.4451081,0.50570634,0.78630247,0.39763814,0.38866433
-17.899083,0.18953751,1.8222698,1,1,0,18.566557,0.57098128,1.7821555,1.0175774,0.76457805,-1.6554161,-2.7772297,-1.4987061,-1.3705554,-1.9461601,-1.8638937,-1.6284572,-1.2400592,-1.446248,-1.1984194,5,7,5,4,3,7,6,2,5,6,3,8,5,4,3,6,7,3,5,4,-0.4451081,0.58781303,1.9516157,1.1471851,0.80443054
-18.511341,0.95194385,0.36300788,2,7,0,20.434509,0.43615616,3.6448048,1.5897041,2.0551008,-1.449837,-2.6124209,-1.6180031,-1.2544665,-2.2935851,-1.7142583,-1.8661983,-1.2859895,-1.417393,-1.0393177,4,7,6,1,3,5,8,1,2,4,4,6,4,5,6,1,7,3,4,7,-1.8504412,0.59808077,0.92486878,0.55314623,0.37172255
-18.278079,0.86454526,0.55980949,2,7,0,21.58639,0.36126666,1.698237,0.61351643,1.0847206,-1.4476121,-2.2736351,-1.7490706,-1.3439814,-2.3676401,-1.6621621,-1.959589,-1.4004959,-1.5307965,-1.1227487,2,8,4,3,1,5,8,5,3,5,4,8,4,5,3,4,8,4,2,5,-0.48353116,0.39679841,1.3946721,0.55340365,0.8412684
-18.203546,0.99030553,0.68130255,3,7,0,18.618776,0.62375935,2.659404,1.6588281,1.0005759,-1.7171701,-3.1327926,-1.4121778,-1.3444717,-1.8629682,-1.937425,-1.5505216,-1.1650095,-1.3817666,-1.2037785,3,6,1,4,6,5,7,3,2,7,1,7,4,1,3,5,6,3,6,7,-1.0240494,0.7298538,1.5855856,1.1572456,0.42833991
-18.203546,0.59473075,1.1474791,1,3,0,20.139795,0.62375935,2.659404,1.6588281,1.0005759,-1.7171701,-3.1327926,-1.4121778,-1.3444717,-1.8629682,-1.937425,-1.5505216,-1.1650095,-1.3817666,-1.2037785,2,8,6,4,4,5,8,2,3,6,5,7,1,2,5,6,6,4,7,7,-1.0240494,0.34236989,2.2190228,0.7597266,1.4592962
-18.406036,0.985959,0.6885189,2,7,0,18.595775,0.58981157,3.3456121,1.9732807,1.3723314,-1.6597733,-3.102741,-1.4270745,-1.3068388,-1.9347586,-1.900834,-1.5883122,-1.1675286,-1.366069,-1.1504667,2,6,3,3,4,4,8,2,5,7,4,7,6,3,3,4,8,6,5,8,-1.5901979,0.35654837,1.6285437,0.58065459,1.0478891
-17.759364,1,1.1373076,1,3,0,18.185253,0.49714057,2.2664431,1.1267408,1.1397023,-1.5497989,-2.6581473,-1.5565694,-1.317578,-2.104112,-1.7844145,-1.7292561,-1.2666228,-1.4372279,-1.1176691,5,8,4,2,6,4,7,3,4,5,4,8,5,5,5,2,8,2,7,4,-0.66985287,0.67349903,2.502124,1.685178,0.81694591
-17.759364,0.0051909573,1.9321027,1,1,0,19.038702,0.49714057,2.2664431,1.1267408,1.1397023,-1.5497989,-2.6581473,-1.5565694,-1.317578,-2.104112,-1.7844145,-1.7292561,-1.2666228,-1.4372279,-1.1176691,6,7,4,5,6,4,8,1,5,8,4,8,5,1,2,3,7,4,8,8,-0.66985287,0.53978262,1.7390962,0.93873388,0.80036228
-17.828491,0.99864183,0.26284765,3,11,0,17.885516,0.5009191,1.7391665,0.87118174,0.8679848,-1.5738422,-2.5826557,-1.5718284,-1.3549274,-2.0742867,-1.7904464,-1.720411,-1.2892739,-1.4702441,-1.1548929,5,8,3,3,4,2,5,3,3,5,4,8,3,2,6,4,7,2,5,6,-0.41279082,0.72813579,1.4023113,1.021073,0.38123824
-17.87308,0.99469885,0.44627719,3,7,0,18.085493,0.58055921,2.1198599,1.2307042,0.88915572,-1.6598219,-2.8795227,-1.4725563,-1.3510884,-1.9355753,-1.8775895,-1.611108,-1.2147141,-1.4197671,-1.1853369,3,7,4,2,6,5,7,2,4,5,5,5,3,1,6,2,6,5,5,7,-0.60475342,0.51657118,3.0653026,1.583447,1.4818556
-17.860351,0.94709083,0.7443961,1,3,0,18.558447,0.43596992,1.9323511,0.84244693,1.0899041,-1.4972096,-2.4584061,-1.6421292,-1.3287205,-2.2191043,-1.7242854,-1.8274538,-1.3281166,-1.4806376,-1.1122286,4,7,4,5,7,4,6,3,5,7,4,6,4,4,4,8,8,7,6,7,-0.49796709,0.26039504,2.9550752,0.76948692,2.1855883
-19.135387,0.50653389,1.0953819,2,3,0,20.935692,0.48985793,0.97184002,0.47606354,0.49577648,-1.6255338,-2.3811318,-1.6432946,-1.4558772,-2.0501575,-1.7990863,-1.7400308,-1.3709336,-1.571441,-1.2487229,3,5,5,4,7,3,7,3,1,8,3,8,7,1,3,4,6,6,7,6,-0.83390798,0.13248933,3.3655082,0.44589392,2.9196143
-17.894425,0.96974686,0.5430272,2,7,0,19.881611,0.50796951,1.6297412,0.82785885,0.80188236,-1.5870085,-2.5784042,-1.5699143,-1.3663461,-2.0557585,-1.7983392,-1.7105474,-1.2914826,-1.4773801,-1.16829,7,7,4,3,6,6,5,3,4,8,4,6,6,6,1,2,7,2,5,7,-0.39282699,0.27183501,2.212697,0.60148852,1.6112085
-18.305073,0.95388665,0.8415579,2,3,0,18.446285,0.66256365,1.8934259,1.2545152,0.63891073,-1.7822483,-3.0974133,-1.4167901,-1.4016746,-1.7949455,-1.9716061,-1.5277414,-1.1808753,-1.4189354,-1.2767803,3,6,3,6,5,5,8,3,4,8,5,5,3,1,4,2,7,3,3,6,-0.57643393,0.29502157,1.6492297,0.48655834,1.1626714
-18.352635,0.98506898,1.2472322,1,1,0,18.511927,0.6624797,1.7262306,1.1435927,0.58263787,-1.7833532,-3.0445117,-1.4285012,-1.413082,-1.7959345,-1.9671955,-1.5347267,-1.1929676,-1.4328822,-1.286319,2,5,4,5,5,7,7,5,7,6,3,8,5,3,3,5,8,1,3,6,-0.52120686,0.40682313,6.6609277,2.7098195,3.9511082
-18.352635,0.00065701619,1.9814269,1,1,0,19.564508,0.6624797,1.7262306,1.1435927,0.58263787,-1.7833532,-3.0445117,-1.4285012,-1.413082,-1.7959345,-1.9671955,-1.5347267,-1.1929676,-1.4328822,-1.286319,4,8,1,2,2,2,7,2,2,5,6,8,5,2,4,3,6,5,6,6,-0.52120686,0.83397421,0.62957345,0.52504802,0.10452543
-17.77477,0.99860131,0.29774821,2,7,0,18.580145,0.54018971,2.0721728,1.1193664,0.9528064,-1.6078327,-2.748711,-1.5149958,-1.3404106,-2.0105485,-1.8314442,-1.6645997,-1.2438342,-1.4339919,-1.1563033,4,7,6,4,6,5,6,2,4,8,2,7,3,1,3,5,7,1,3,8,-0.55791928,0.48735713,2.2996103,1.1207315,1.1788788
-18.340885,0.9350007,0.49004092,2,7,0,19.679434,0.66883504,2.0628106,1.37968,0.6831306,-1.7913727,-3.1694199,-1.402133,-1.395096,-1.7844879,-1.9836555,-1.5157896,-1.1671279,-1.4057988,-1.2753467,4,7,6,2,4,5,8,3,2,7,4,7,3,1,5,4,8,1,6,8,-0.66737018,0.69681171,4.9265171,3.4328548,1.4936623
# Adaptation terminated
# Step size = 0.768715
# Diagonal elements of inverse mass matrix:
# 0.34825, 0.275072
-18.64238,0.71650925,0.76871474,2,5,0,22.757997,0.31617515,1.6281069,0.51476693,1.1133399,-1.4224181,-2.1848,-1.81613,-1.3520793,-2.4657858,-1.6281034,-2.0511658,-1.4428732,-1.5590598,-1.1382594,6,5,4,1,7,4,7,2,4,8,4,6,5,3,5,4,7,3,5,8,-0.53761127,0.41522073,2.4723796,1.0265832,1.4457963
-18.477051,1,0.76871474,3,7,0,18.737752,0.67548742,2.4529129,1.6569118,0.79600109,-1.8021845,-3.296129,-1.3783154,-1.3807698,-1.7728166,-2.0015872,-1.4981393,-1.1440151,-1.3821319,-1.2680891,5,4,7,5,7,4,8,4,5,7,4,6,2,3,1,6,7,3,5,7,-0.93239722,0.42920978,1.1707307,0.50248906,0.66824162
-17.797524,0.96548086,0.76871474,2,3,0,18.984509,0.53998197,1.8943107,1.0228936,0.87141707,-1.6129817,-2.7145393,-1.5230231,-1.3523993,-2.0056432,-1.8307374,-1.6660341,-1.2532762,-1.4460628,-1.1674811,3,5,7,4,6,3,7,2,5,7,5,7,3,5,3,5,5,4,7,6,-0.4714913,0.37381561,2.1335304,0.79754695,1.3359834
-19.015213,0.79209553,0.76871474,1,3,0,19.45928,0.49783725,1.004228,0.4999421,0.50428589,-1.6281863,-2.4044904,-1.6320298,-1.4504635,-2.0397185,-1.8037668,-1.7305668,-1.3613156,-1.5629267,-1.2458462,6,7,5,1,3,2,8,3,2,7,3,8,3,4,3,3,8,6,4,7,-0.7738079,0.59681545,3.5637312,2.1268899,1.4368414
-18.827421,0.89770571,0.76871474,2,3,0,20.493495,0.56727934,1.0842669,0.61508223,0.4691847,-1.6870432,-2.5660779,-1.5634442,-1.4501495,-1.9374304,-1.8605919,-1.6573476,-1.3105189,-1.5313632,-1.2706066,6,8,2,1,6,4,8,3,6,7,3,8,2,6,2,5,6,1,7,7,-0.66918546,0.804869,1.0555269,0.84956092,0.20596602
-17.764327,0.97366611,0.76871474,1,3,0,19.072652,0.49919518,1.9255325,0.96121652,0.96431595,-1.5638239,-2.6114054,-1.5656437,-1.3397894,-2.0860948,-1.7875904,-1.723715,-1.2801206,-1.45689,-1.1397482,7,8,3,2,4,4,7,1,2,5,3,6,7,1,4,6,6,2,5,7,-0.47841096,0.61092474,1.5966955,0.9754608,0.62123472
-17.806876,0.92262153,0.76871474,3,7,0,18.729685,0.45115614,2.050528,0.92510831,1.1254197,-1.5069126,-2.5098255,-1.6194009,-1.3223141,-2.1930045,-1.7377531,-1.8035922,-1.3109588,-1.4670343,-1.1090367,2,8,4,3,5,4,8,1,5,8,4,8,5,4,5,6,8,2,3,7,-0.54925733,0.35014014,1.44445,0.50575992,0.93869008
-20.743145,0.56154697,0.76871474,2,7,0,24.174635,0.16694594,1.3913588,0.2322817,1.1590771,-1.3853436,-1.9501446,-2.057876,-1.4009433,-2.8037224,-1.5405103,-2.4121634,-1.5911604,-1.6665359,-1.2918849,3,7,7,2,7,4,8,3,6,4,2,5,8,3,7,6,8,6,4,7,-1.0003987,0.66097447,2.1679055,1.4329302,0.73497533
-18.251037,0.98589764,0.76871474,2,3,0,21.065122,0.56419856,3.2422039,1.8292467,1.4129571,-1.6217151,-2.9944642,-1.4564222,-1.2989689,-1.9861727,-1.8669376,-1.6259676,-1.1879775,-1.3764627,-1.1292983,6,8,2,3,4,5,7,2,2,5,4,7,4,4,6,6,7,1,3,8,-1.4799858,0.57876268,1.978701,1.1451983,0.83350269
-18.542664,0.93632431,0.76871474,3,7,0,19.312296,0.3616389,1.3925468,0.50359908,0.88894768,-1.4745735,-2.2385162,-1.7551875,-1.3772365,-2.3303451,-1.6749106,-1.9356213,-1.4166426,-1.5569887,-1.1545826,3,7,2,4,5,7,7,2,7,6,3,7,2,2,4,4,7,2,6,6,-0.49323309,0.44948768,1.867815,0.83955985,1.0282552
-19.158102,0.90529473,0.76871474,1,1,0,19.168607,0.3432802,1.1193159,0.38423899,0.73507692,-1.4966099,-2.1735501,-1.7881488,-1.4184165,-2.3275018,-1.6787361,-1.9432045,-1.4518464,-1.5978927,-1.1949539,1,6,5,1,3,5,7,3,3,5,4,7,6,7,2,4,8,2,6,7,-0.71025242,0.51232647,1.0752613,0.55088485,0.52437649
-21.039703,0.92077224,0.76871474,2,3,0,21.357192,0.2288488,0.85802168,0.19635723,0.66166445,-1.4960709,-2.0043837,-1.9422829,-1.4836807,-2.4948495,-1.6397081,-2.100182,-1.5648704,-1.6925638,-1.2855935,2,7,7,2,6,7,8,6,6,8,6,6,3,2,7,5,8,2,5,6,-1.4478268,0.16575409,6.1882705,1.0257311,5.1625394
-18.529353,0.99770014,0.76871474,3,7,0,21.078863,0.50162251,1.1744349,0.58912297,0.58531191,-1.612818,-2.4584758,-1.6097356,-1.4208791,-2.0434701,-1.8003179,-1.7223223,-1.3365261,-1.5328095,-1.2185424,3,7,4,2,6,7,8,3,6,6,4,7,3,2,5,4,8,2,5,3,-0.54793841,0.3445752,2.5783438,0.88843334,1.6899105
-19.413657,0.84297935,0.76871474,3,7,0,20.970782,0.36205186,4.3885133,1.5888694,2.7996439,-1.3624639,-2.4412939,-1.737647,-1.2329255,-2.521343,-1.6308596,-2.0750274,-1.3511602,-1.4459632,-1.0149092,1,8,3,3,5,3,8,2,4,5,1,7,7,3,5,6,7,5,5,7,-2.613588,0.52960621,2.1195347,1.1225187,0.99701595
-18.157374,1,0.76871474,2,3,0,19.709614,0.59006157,2.908738,1.7163345,1.1924035,-1.6632793,-3.0464004,-1.4366953,-1.3199495,-1.9292343,-1.8971397,-1.5906296,-1.1785407,-1.3799825,-1.1623292,2,6,6,2,6,5,8,5,4,6,7,8,4,2,7,5,8,1,5,7,-1.2016365,0.1286157,6.3273986,0.81380278,5.5135958
-17.872514,1,0.76871474,2,3,0,18.162474,0.52184077,1.6707514,0.87186619,0.79888521,-1.6004207,-2.6210864,-1.5531866,-1.3657537,-2.0316681,-1.8119882,-1.6917644,-1.2792924,-1.4694057,-1.1727981,3,7,6,2,6,7,7,3,4,7,5,8,5,3,4,4,5,5,3,4,-0.40021871,0.41875157,1.2476364,0.52244971,0.72518671
-18.095956,0.91681962,0.76871474,1,3,0,18.666115,0.59383326,2.7489351,1.6324091,1.116526,-1.6703775,-3.0362738,-1.43731,-1.3272222,-1.9199302,-1.9002978,-1.5869173,-1.1809244,-1.3850841,-1.1709582,3,7,6,5,6,4,7,1,6,6,3,8,5,5,7,7,5,3,3,6,-1.0697262,0.58440372,2.920865,1.7069644,1.2139007
-18.176804,0.99334547,0.76871474,3,7,0,18.507788,0.37841432,2.5336777,0.95877991,1.5748978,-1.4184251,-2.3861437,-1.7145729,-1.2883694,-2.3946834,-1.6605153,-1.9687295,-1.3587442,-1.4783051,-1.067901,7,8,5,2,3,3,6,3,7,5,4,8,3,2,5,8,8,6,8,7,-0.92283874,0.86564057,1.108958,0.95995901,0.14899895
-19.275155,0.88541633,0.76871474,2,3,0,19.794249,0.70177992,1.1649726,0.81755436,0.34741822,-1.8460968,-2.9327658,-1.4647409,-1.4876661,-1.7549373,-1.993332,-1.5431253,-1.236297,-1.4972009,-1.3726712,3,3,3,4,6,7,7,4,3,8,2,8,3,2,5,7,6,6,6,6,-0.73495999,0.12584945,2.1285589,0.26787797,1.8606809
-18.25494,1,0.76871474,2,3,0,19.551697,0.56962788,1.3633622,0.77660911,0.58675308,-1.6707913,-2.6624836,-1.5306055,-1.4108224,-1.9391884,-1.8608615,-1.6414538,-1.2751736,-1.4890843,-1.2350158,5,8,3,1,6,5,5,2,5,7,8,7,5,4,4,5,8,5,6,6,-0.44353701,0.6344021,2.2386742,1.4202196,0.81845457
-21.271299,0.71456162,0.76871474,2,7,0,21.478374,0.62821119,6.9514749,4.3669943,2.5844806,-1.7200099,-3.5480461,-1.3494299,-1.2797176,-1.8738511,-1.9780703,-1.5224496,-1.0982572,-1.3032423,-1.1515085,5,5,1,5,1,2,8,2,3,8,6,8,4,4,5,4,6,3,3,6,-4.9313625,0.61232575,1.1396519,0.69783822,0.4418137
-18.180117,1,0.76871474,2,3,0,21.299285,0.58774657,2.9705222,1.7459142,1.224608,-1.6592582,-3.0465745,-1.4374744,-1.3169058,-1.9345618,-1.8947769,-1.5933456,-1.178345,-1.3784048,-1.1583016,5,6,3,4,6,3,8,1,4,7,5,8,4,3,4,3,8,3,5,6,-1.2533299,0.26749855,2.9206266,0.7812634,2.1393632
-17.88012,0.98519476,0.76871474,2,3,0,18.418581,0.52466191,1.6620655,0.87202248,0.79004305,-1.604032,-2.6263332,-1.5507883,-1.3672372,-2.0261085,-1.814891,-1.6881084,-1.2779987,-1.4693263,-1.1752903,3,8,3,1,5,2,6,2,2,7,4,7,7,4,6,6,6,4,4,8,-0.39933687,0.5872041,5.5482279,3.2579422,2.2902857
-17.951196,0.99699366,0.76871474,2,7,0,18.039604,0.59910513,2.2158123,1.3275045,0.88830781,-1.6842713,-2.9592862,-1.4510843,-1.3530963,-1.9032844,-1.9005944,-1.5869147,-1.1983958,-1.4094734,-1.1970137,6,5,3,5,6,3,7,6,6,8,4,6,4,2,5,7,8,7,5,4,-0.67702619,0.60010033,1.4766803,0.88615634,0.59052396
-18.764371,0.84897296,0.76871474,2,3,0,19.208971,0.58253903,3.928601,2.2885634,1.6400376,-1.6452721,-3.1357091,-1.4249071,-1.2902369,-1.9557262,-1.8956273,-1.5967582,-1.1613443,-1.3538604,-1.1314336,5,8,4,1,6,4,7,3,3,7,6,8,5,3,5,6,6,2,3,7,-2.1278564,0.70366955,1.7835811,1.2550517,0.52852938
-18.895566,0.97775325,0.76871474,1,1,0,19.044494,0.60358963,3.9777891,2.4009523,1.5768369,-1.6791504,-3.2277117,-1.4019854,-1.2992167,-1.9123477,-1.9246621,-1.5659561,-1.1457041,-1.3469964,-1.1519414,1,7,3,3,6,4,6,3,6,7,7,7,6,4,5,5,7,2,6,8,-2.1904538,0.32354267,3.8398383,1.2423515,2.5974867
-19.868861,0.8820125,0.76871474,2,7,0,20.925903,0.80434265,1.9424301,1.5623793,0.38005073,-2.0281391,-3.7146452,-1.340112,-1.4959841,-1.5979994,-2.1598763,-1.4172209,-1.1213676,-1.4060917,-1.453446,2,8,4,1,2,8,6,2,5,6,3,7,2,3,3,3,8,2,4,7,-0.94879809,0.65099223,2.6205857,1.7059809,0.91460479
-19.877907,0.9968523,0.76871474,2,3,0,20.53705,0.80271414,1.6190776,1.2996565,0.31942111,-2.0135765,-3.5415325,-1.3678847,-1.5107008,-1.6128504,-2.1383503,-1.4396914,-1.1484946,-1.4343383,-1.4614516,8,8,3,3,3,6,7,4,7,6,6,8,2,2,5,4,6,1,5,6,-0.84803406,0.87323616,2.2673042,1.979892,0.28741219
-21.515067,0.68799176,0.76871474,2,7,0,23.809358,0.47742004,7.917462,3.779955,4.1375069,-1.4727834,-2.9048701,-1.5388977,-1.2098575,-2.244288,-1.765415,-1.8050718,-1.2179958,-1.3521611,-1.0066915,3,7,4,6,5,7,7,3,4,6,4,8,5,3,6,5,6,5,3,7,-5.6777695,0.25832375,2.5680655,0.66339233,1.9046732
-17.875919,1,0.76871474,2,3,0,21.194174,0.52691409,2.6449766,1.3936754,1.2513012,-1.5778132,-2.7963809,-1.5115576,-1.306998,-2.0529686,-1.8183296,-1.6835913,-1.2312412,-1.4092532,-1.119104,4,8,4,2,6,5,6,1,5,7,3,8,3,1,5,4,8,4,2,7,-0.95214742,0.71133029,0.78707681,0.55987158,0.22720523
-17.960293,0.99312393,0.76871474,2,7,0,18.064496,0.41745892,1.7949217,0.74930605,1.0456156,-1.4873853,-2.3991096,-1.6700166,-1.3377787,-2.2498951,-1.7092168,-1.8561472,-1.3493088,-1.4978604,-1.1182848,4,8,7,3,5,5,8,2,4,7,5,7,7,3,6,4,7,1,6,5,-0.45632631,0.69093427,1.4818644,1.0238709,0.45799351
-17.992425,0.99541632,0.76871474,3,7,0,18.138616,0.41184441,2.4771901,1.0202169,1.4569732,-1.4513691,-2.4607648,-1.6649183,-1.2930981,-2.3077468,-1.6941107,-1.8917643,-1.3299017,-1.4635801,-1.0738192,3,7,5,3,5,7,8,3,4,8,2,7,3,1,6,3,8,2,3,4,-0.85060308,0.079302078,1.2023041,0.095345218,1.1069589
-18.306738,0.85481507,0.76871474,2,3,0,19.290981,0.49694714,1.2842379,0.63819833,0.64603953,-1.5984584,-2.4766204,-1.6044678,-1.4037865,-2.0577366,-1.7931926,-1.7265095,-1.3275588,-1.5186297,-1.2006171,5,8,4,4,6,2,7,2,7,2,5,8,4,5,6,4,7,3,4,8,-0.46299461,0.92883628,0.73718002,0.68471955,0.052460471
-19.097595,0.93794306,0.76871474,3,7,0,19.131391,0.39512065,1.045931,0.41326895,0.63266208,-1.5412539,-2.2416228,-1.7309045,-1.4323253,-2.2171859,-1.7219055,-1.8574088,-1.4216747,-1.5883032,-1.2079686,3,7,5,2,6,2,6,4,6,8,5,8,5,2,3,4,8,1,8,7,-0.75065924,0.50876831,6.6044434,3.3601315,3.2443118
-17.822767,0.99344187,0.76871474,3,7,0,19.03352,0.45908144,1.8605834,0.85415929,1.0064241,-1.5237023,-2.5021682,-1.6152662,-1.3373076,-2.1650856,-1.7477148,-1.7860267,-1.3133455,-1.4761118,-1.1255361,6,6,3,4,6,4,6,5,3,6,6,7,4,1,7,5,8,3,6,8,-0.45837834,0.29886904,2.4685366,0.73776917,1.7307675
-17.857548,0.99536525,0.76871474,3,7,0,17.927357,0.43773169,1.9212628,0.8409976,1.0802652,-1.4994704,-2.4609933,-1.6401611,-1.3297584,-2.214531,-1.7261451,-1.823999,-1.327198,-1.4806165,-1.1135668,2,8,6,1,4,3,6,3,7,8,3,7,5,1,3,3,6,2,2,7,-0.49216619,0.6509865,1.2196344,0.79396551,0.42566887
-17.830578,0.89658183,0.76871474,3,7,0,19.29212,0.44115021,2.0800932,0.91763354,1.1624596,-1.4955032,-2.4894613,-1.6315856,-1.3189856,-2.2167764,-1.7274766,-1.8222094,-1.3178181,-1.469489,-1.1036689,3,8,5,4,6,5,8,4,5,7,6,7,6,2,5,8,6,4,4,7,-0.56977253,0.26304652,1.528208,0.40198979,1.1262182
