# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c26cd2ac3.json
# init = 2 (Default)
# random
#   seed = 669999402
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-431f4c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-44f010.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.01463,0.91731722,0.48266944,1,3,0,19.774225,0.29159729,-1.4440424,-1.2614924,-1.5275734,-1.4440424,-1.5246063,-1.5148635,-1.9938286,-2.0863126,-1.5025011,-1.5611195,7,6,4,2,4,4,5,7,2,6,6,7,5,4,7,2,6,6,1,5,0.21463535,0.27753692
-19.398062,0.87939946,0.70158304,3,7,0,20.615433,0.23210508,-1.4507141,-1.2423735,-1.5247906,-1.4507141,-1.5260685,-1.5450353,-2.0547895,-2.0149083,-1.549892,-1.5894414,8,7,4,4,4,3,4,3,2,6,8,7,3,4,8,2,7,6,4,7,0.067092024,0.6908491
-19.30477,1,0.90812291,2,3,0,19.536642,0.2444891,-1.449021,-1.2459789,-1.525097,-1.449021,-1.5254906,-1.5382597,-2.0418272,-2.0295517,-1.5397865,-1.582845,7,8,3,4,6,1,8,5,4,5,8,7,5,5,3,1,6,7,3,6,0.10281386,0.094715774
-19.090946,0.72659467,1.7182077,1,3,0,19.092561,0.63825069,-1.4866018,-1.4504464,-1.60885,-1.4866018,-1.5845783,-1.4410457,-1.7021629,-2.5567969,-1.2895753,-1.552631,6,5,7,4,5,4,5,5,1,7,8,8,3,1,7,3,3,5,2,4,0.32593151,0.24491188
-19.680248,0.66979619,1.3799825,1,3,0,19.738889,0.19988321,-1.4558549,-1.2339573,-1.5246695,-1.4558549,-1.528242,-1.5639395,-2.0891949,-1.9773491,-1.5767698,-1.6083763,4,6,4,4,3,6,4,5,3,6,5,8,4,3,8,5,5,8,4,6,-0.041260123,0.54578436
-19.334931,1,0.93345491,1,1,0,19.727583,0.24037149,-1.4495664,-1.2447578,-1.5249792,-1.4495664,-1.5256669,-1.540483,-2.0461211,-2.02467,-1.5431326,-1.5849968,5,7,6,4,3,3,6,6,7,6,8,7,3,1,6,1,3,1,3,4,0.091264028,0.68087057
-19.334931,0.0023800421,1.7558443,2,3,0,21.224571,0.24037149,-1.4495664,-1.2447578,-1.5249792,-1.4495664,-1.5256669,-1.540483,-2.0461211,-2.02467,-1.5431326,-1.5849968,7,8,5,1,7,2,7,5,5,4,5,8,3,3,2,1,3,1,6,5,0.091264028,0.50847436
-19.300819,0.99999573,0.15563701,3,7,0,19.343151,0.24503712,-1.4489497,-1.2461431,-1.5251139,-1.4489497,-1.5254684,-1.5379661,-2.0412569,-2.0302024,-1.5393422,-1.5825618,7,7,5,2,7,1,4,1,1,4,3,7,4,4,4,6,5,5,5,6,0.1043272,0.52158293
-19.342035,0.99690761,0.29468321,2,3,0,19.520344,0.23941801,-1.4496952,-1.2444782,-1.5249541,-1.4496952,-1.5257099,-1.541002,-2.0471176,-2.0235415,-1.5439094,-1.585501,4,8,3,1,6,2,5,6,4,2,5,6,5,1,3,1,6,6,2,6,0.088543852,0.59970649
-19.511592,0.98849499,0.54791327,1,1,0,19.528495,0.21829942,-1.4527873,-1.2385947,-1.5246189,-1.4527873,-1.5268814,-1.5529065,-2.0694102,-1.9987201,-1.561305,-1.5972383,5,3,3,2,4,1,8,1,2,4,4,7,3,6,8,4,3,4,6,3,0.023588284,0.33357926
-19.150146,1,0.98434446,2,3,0,19.526234,0.26763547,-1.4462833,-1.2532514,-1.5260549,-1.4462833,-1.5247955,-1.5263014,-2.0179852,-2.0572313,-1.5212365,-1.5715104,4,7,6,2,4,2,4,7,2,4,6,6,8,4,7,5,2,2,6,5,0.16215317,0.62973033
-19.150146,0.12429097,1.812852,1,1,0,19.248959,0.26763547,-1.4462833,-1.2532514,-1.5260549,-1.4462833,-1.5247955,-1.5263014,-2.0179852,-2.0572313,-1.5212365,-1.5715104,8,3,4,2,7,4,7,3,2,4,6,8,3,3,7,3,4,4,1,5,0.16215317,0.69142198
-19.723793,0.99375166,0.25372311,3,7,0,19.802271,0.19547536,-1.45664,-1.232917,-1.5247291,-1.45664,-1.5286145,-1.5666724,-2.0939782,-1.9722718,-1.5805118,-1.6111685,7,3,5,2,4,1,4,6,3,2,7,5,4,5,3,2,7,3,6,4,-0.05806515,0.50496001
-19.830251,0.99614448,0.45973926,1,1,0,19.85628,0.18522199,-1.4585418,-1.2306033,-1.5249391,-1.4585418,-1.5295505,-1.5731694,-2.1051768,-1.9605178,-1.5892765,-1.6178545,7,6,5,3,8,2,2,2,3,4,7,7,5,3,6,1,4,5,3,5,-0.099280352,0.65063698
-19.16599,1,0.83063387,2,3,0,19.731028,0.26508551,-1.4465575,-1.2524166,-1.5259248,-1.4465575,-1.5248475,-1.5275745,-2.0205873,-2.054162,-1.5232584,-1.5726961,8,4,6,2,5,1,4,7,1,2,5,6,4,5,4,3,7,2,2,6,0.15605552,0.82462455
-19.16599,0.83497218,1.5024707,1,3,0,19.24364,0.26508551,-1.4465575,-1.2524166,-1.5259248,-1.4465575,-1.5248475,-1.5275745,-2.0205873,-2.054162,-1.5232584,-1.5726961,7,5,6,5,6,3,6,7,2,7,5,8,3,5,1,1,5,4,3,5,0.15605552,0.48332098
-19.096845,1,1.6859626,1,1,0,19.605842,0.27656882,-1.4453768,-1.2562403,-1.5265585,-1.4453768,-1.5246618,-1.5219269,-2.008917,-2.0680224,-1.5141957,-1.5674781,4,6,7,1,7,2,5,4,6,4,6,7,5,2,2,4,4,3,1,2,0.18271402,0.38900711
-19.096845,0.0002409374,3.0017688,1,1,0,19.096931,0.27656882,-1.4453768,-1.2562403,-1.5265585,-1.4453768,-1.5246618,-1.5219269,-2.008917,-2.0680224,-1.5141957,-1.5674781,7,6,2,2,3,2,3,5,5,3,7,5,5,4,6,2,6,3,2,7,0.18271402,0.14033873
-19.164608,0.99794932,0.32694558,1,1,0,19.164922,0.26530612,-1.4465335,-1.2524885,-1.5259358,-1.4465335,-1.5248427,-1.5274639,-2.020362,-2.0544274,-1.5230833,-1.5725929,6,6,6,1,6,4,3,6,3,7,6,8,2,3,3,1,3,6,5,5,0.15658715,0.57084787
-19.389021,0.98066128,0.58124278,1,1,0,19.39507,0.23326127,-1.4505493,-1.2427016,-1.5248131,-1.4505493,-1.5260085,-1.5443914,-2.0535732,-2.0162705,-1.5489433,-1.5888097,4,5,5,2,5,1,3,7,2,7,3,6,4,3,3,1,7,1,2,5,0.070554162,0.057441697
-18.67263,0.9957412,0.97616942,2,3,0,19.391524,0.51707605,-1.4545852,-1.3708053,-1.5678498,-1.4545852,-1.5498815,-1.4490924,-1.7920263,-2.3815382,-1.3508425,-1.5265011,7,8,4,2,6,3,5,5,2,4,6,5,6,4,7,3,3,3,6,6,0.40429806,0.59418544
-19.841468,0.32489693,1.6933977,1,1,0,20.251874,0.74346226,-1.5319216,-1.5300754,-1.6555625,-1.5319216,-1.6275568,-1.4475262,-1.6345244,-2.7188678,-1.2496787,-1.5999998,5,7,3,4,4,5,6,3,5,5,5,6,7,4,4,2,7,4,2,4,0.1348427,0.050067108
-18.946926,0.99499134,0.47781868,2,7,0,20.152959,0.60819259,-1.4767533,-1.4294497,-1.5974106,-1.4767533,-1.5745304,-1.4414376,-1.7232583,-2.5122048,-1.3033221,-1.543309,6,7,5,7,7,4,3,4,2,5,6,2,5,1,5,2,6,5,2,7,0.35751092,0.3754897
-19.501816,0.8814986,0.82459709,1,1,0,19.511273,0.70285761,-1.5123497,-1.498234,-1.6362974,-1.5123497,-1.6095032,-1.4436108,-1.6594847,-2.6552008,-1.2635003,-1.5789954,8,7,6,3,7,4,1,6,2,3,7,5,3,1,6,4,2,3,1,7,0.22561469,0.68972545
-18.747041,1,1.0441322,1,1,0,19.221089,0.55091481,-1.4615118,-1.391687,-1.5779329,-1.4615118,-1.5580306,-1.4450856,-1.7656394,-2.429282,-1.3321984,-1.5307264,6,5,6,3,7,4,2,8,2,5,6,6,3,1,5,4,8,5,5,3,0.3950417,0.87770132
-18.718006,0.57166764,1.7986135,1,3,0,18.723309,0.37070641,-1.4410552,-1.2935675,-1.5363692,-1.4410552,-1.5278485,-1.4835297,-1.9178209,-2.1854226,-1.4441061,-1.5362264,6,8,6,3,6,1,7,6,2,2,7,5,2,2,6,1,2,2,4,6,0.33625722,0.23993844
-19.07138,0.88191837,1.0048668,1,1,0,19.084126,0.28104836,-1.444954,-1.2577766,-1.526839,-1.444954,-1.524623,-1.5197829,-2.0043977,-2.0734563,-1.5106901,-1.5655272,8,8,3,7,1,2,6,6,2,5,8,5,5,4,6,1,7,7,1,7,0.19256976,0.24166535
-18.779618,0.91664838,1.2646067,2,3,0,19.024006,0.34857956,-1.4411953,-1.2838688,-1.533326,-1.4411953,-1.5263397,-1.4913341,-1.9385058,-2.1572203,-1.4598959,-1.5417596,4,7,4,4,4,1,2,7,2,5,4,5,3,3,6,1,6,1,6,1,0.30927068,0.32949878
-18.779618,0.74872795,1.7337277,1,1,0,18.780182,0.34857956,-1.4411953,-1.2838688,-1.533326,-1.4411953,-1.5263397,-1.4913341,-1.9385058,-2.1572203,-1.4598959,-1.5417596,5,7,4,1,7,3,7,6,1,7,4,4,5,4,5,2,7,5,1,7,0.30927068,0.13882365
-18.754293,1,1.5417289,1,1,0,18.895433,0.35701256,-1.4410772,-1.2875003,-1.5344326,-1.4410772,-1.5268593,-1.4882742,-1.93057,-2.1679245,-1.4538277,-1.5395216,7,2,3,3,4,4,6,7,3,6,5,7,3,6,8,2,2,2,2,7,0.32014506,0.23560822
-21.402004,0.042154456,2.5932717,1,1,0,23.093145,0.087353693,-1.4819075,-1.2164698,-1.5320061,-1.4819075,-1.5433756,-1.645671,-2.2172075,-1.8523028,-1.6771224,-1.6956404,6,7,4,2,7,4,4,8,4,3,7,4,3,6,3,3,3,7,2,5,-0.73743737,0.56257012
-21.713103,0.99649233,0.39061775,2,3,0,22.236286,0.075460581,-1.4853775,-1.2158053,-1.5334967,-1.4853775,-1.545657,-1.6558673,-2.2314671,-1.8396432,-1.6883075,-1.7068947,8,6,5,3,5,2,6,1,6,7,6,4,5,7,7,4,5,6,5,7,-0.87084499,0.14519681
-21.735855,0.99782516,0.65282739,2,5,0,22.591588,0.88126944,-1.6202683,-1.6481403,-1.7327838,-1.6202683,-1.7033564,-1.4734017,-1.5605993,-2.9458436,-1.2193625,-1.6972496,6,7,6,4,6,3,2,2,3,8,8,6,6,3,6,2,3,4,1,1,-0.46553095,0.32000727
-18.985646,0.63196055,1.0864114,1,3,0,20.978358,0.6168723,-1.4794631,-1.4354307,-1.6006276,-1.4794631,-1.5773326,-1.4412187,-1.7170858,-2.5250047,-1.2992507,-1.545809,5,7,2,4,3,1,1,6,4,5,8,6,2,1,7,4,4,6,1,6,0.3492793,0.079977679
-18.796369,0.97838579,0.73049437,2,3,0,19.254485,0.56787074,-1.4655545,-1.4025534,-1.5833826,-1.4655545,-1.5625576,-1.4436013,-1.7527947,-2.4535518,-1.3232929,-1.5337416,5,5,6,2,7,6,5,3,2,5,7,4,5,5,5,3,5,7,3,5,0.38686749,0.71861657
-18.796369,0.84789146,1.1498785,1,1,0,19.061125,0.56787074,-1.4655545,-1.4025534,-1.5833826,-1.4655545,-1.5625576,-1.4436013,-1.7527947,-2.4535518,-1.3232929,-1.5337416,7,5,4,4,4,5,4,3,2,1,8,6,4,5,7,1,4,5,2,5,0.38686749,0.90861504
-19.261172,0.78518636,1.3110285,1,3,0,19.279372,0.2506517,-1.4482376,-1.2478478,-1.5253031,-1.4482376,-1.5252565,-1.5349869,-2.0354304,-2.0368817,-1.5348046,-1.5797014,7,3,7,2,7,1,6,4,1,3,6,7,5,3,3,6,6,2,2,7,0.11951714,0.8336594
-18.640363,1,1.2830532,1,1,0,18.928802,0.41452752,-1.4424225,-1.3143635,-1.5437278,-1.4424225,-1.5322327,-1.4701652,-1.8781581,-2.2423868,-1.4141133,-1.5284671,2,4,5,1,5,4,7,6,1,4,6,6,2,3,6,4,5,3,1,8,0.37580746,0.8510859
-18.640363,0.048377066,2.0982374,1,1,0,18.892529,0.41452752,-1.4424225,-1.3143635,-1.5437278,-1.4424225,-1.5322327,-1.4701652,-1.8781581,-2.2423868,-1.4141133,-1.5284671,7,5,5,1,7,3,6,4,5,2,5,7,3,4,7,1,4,6,2,8,0.37580746,0.80421163
-19.321208,0.91204661,0.35634502,2,7,0,21.304635,0.24223073,-1.4493179,-1.2453064,-1.5250304,-1.4493179,-1.5255853,-1.5394755,-2.0441803,-2.0268727,-1.54162,-1.5840201,4,8,2,3,7,2,3,3,4,5,6,6,5,3,4,4,2,3,4,5,0.096518569,0.26973533
-19.960844,0.98118911,0.47450919,3,7,0,20.407391,0.17355527,-1.4608337,-1.2281535,-1.5252995,-1.4608337,-1.5307342,-1.5808035,-2.1180418,-1.9472398,-1.5993516,-1.6257896,8,6,4,7,3,1,5,3,3,3,6,8,1,4,7,4,5,5,1,6,-0.15012196,0.26424291
-19.085066,0.88517785,0.74000894,3,7,0,23.130267,0.2786228,-1.4451803,-1.2569416,-1.5266848,-1.4451803,-1.5246416,-1.5209397,-2.0068425,-2.0705121,-1.5125862,-1.5665777,8,8,7,3,3,2,1,7,3,6,7,6,5,3,5,1,5,5,3,4,0.18726998,0.62521808
-19.745743,0.87279381,0.91763704,1,1,0,19.767316,0.19330213,-1.4570343,-1.2324142,-1.5247653,-1.4570343,-1.5288047,-1.568033,-2.0963434,-1.9697739,-1.5823624,-1.6125633,8,5,3,2,8,2,6,7,3,2,7,7,4,7,6,6,2,2,3,5,-0.066547481,0.53615926
-20.845605,0.84561806,1.1026348,1,1,0,20.954777,0.1135002,-1.4747538,-1.2187682,-1.529214,-1.4747538,-1.5388175,-1.6243554,-2.1863555,-1.8805086,-1.6529182,-1.6723093,8,3,5,3,8,2,3,6,6,5,3,8,5,2,7,2,2,4,5,2,-0.50466561,0.29894554
-19.997215,1,1.2417615,2,3,0,20.812979,0.75962224,-1.5404796,-1.5431275,-1.6636664,-1.5404796,-1.6352683,-1.4495655,-1.6249913,-2.7446045,-1.2447596,-1.6093173,3,8,2,2,6,3,3,5,1,3,6,7,2,4,7,5,4,5,2,1,0.091281849,0.34609288
-18.931099,1,1.9859047,1,1,0,18.931493,0.30886027,-1.4428074,-1.2678657,-1.5289984,-1.4428074,-1.5248058,-1.5071994,-1.9767541,-2.1075336,-1.4893019,-1.5544667,8,7,5,3,5,1,2,7,1,3,7,8,6,4,6,3,5,5,5,4,0.2474799,0.72835556
-18.931099,7.2667748e-05,3.1572258,1,1,0,18.956721,0.30886027,-1.4428074,-1.2678657,-1.5289984,-1.4428074,-1.5248058,-1.5071994,-1.9767541,-2.1075336,-1.4893019,-1.5544667,7,5,6,2,2,4,3,7,3,5,3,7,3,3,7,2,6,4,3,6,0.2474799,0.37065235
-19.847035,0.91815469,0.52415078,2,5,0,20.497428,0.74406302,-1.5322317,-1.5305567,-1.6558593,-1.5322317,-1.6278381,-1.4475971,-1.6341659,-2.7198205,-1.2494898,-1.6003364,3,6,4,5,6,5,5,4,5,6,6,6,3,1,7,4,4,3,2,6,0.13330588,0.26027853
-18.697061,0.99554688,0.6953573,3,7,0,19.770112,0.37983753,-1.4411583,-1.2977288,-1.5377567,-1.4411583,-1.5286086,-1.4805185,-1.9094138,-2.1971703,-1.4377153,-1.5342609,6,7,5,4,5,2,7,5,5,3,3,6,2,2,3,3,5,2,5,5,0.34597402,0.63568259
-18.64797,1,1.0921237,2,3,0,18.685061,0.40826874,-1.4420913,-1.311267,-1.5425686,-1.4420913,-1.5314922,-1.4719078,-1.8837175,-2.23416,-1.4182916,-1.5293178,4,6,4,6,6,1,7,5,6,6,7,4,1,3,2,3,2,3,3,2,0.37122712,0.35517815
-18.64797,0.12681205,1.7228246,1,1,0,19.828919,0.40826874,-1.4420913,-1.311267,-1.5425686,-1.4420913,-1.5314922,-1.4719078,-1.8837175,-2.23416,-1.4182916,-1.5293178,6,5,4,1,4,2,3,2,3,2,7,7,2,5,7,5,4,7,2,6,0.37122712,0.37172617
-19.354593,0.96639158,0.39585178,2,7,0,19.495111,0.23774748,-1.4499231,-1.2439912,-1.5249124,-1.4499231,-1.5257874,-1.5419151,-2.0488657,-2.0215658,-1.5452722,-1.5863896,5,6,6,2,3,3,6,5,4,6,4,8,3,2,4,2,8,3,2,8,0.083735891,0.52563924
-19.10293,0.99450558,0.58046588,2,3,0,19.549224,0.27551957,-1.4454789,-1.255884,-1.5264955,-1.4454789,-1.5246736,-1.5224338,-2.0099783,-2.0667518,-1.5150192,-1.5679419,7,4,1,4,8,2,7,3,1,6,6,8,3,4,7,2,4,4,1,2,0.18036231,0.3035411
-19.21373,0.99182532,0.90076421,2,3,0,19.322918,0.25766626,-1.4473939,-1.2500349,-1.5255809,-1.4473939,-1.5250333,-1.5313406,-2.0281927,-2.04526,-1.5291719,-1.5762345,6,6,4,3,5,1,7,7,3,5,8,6,6,4,2,2,5,6,7,7,0.13771301,0.72881019
-19.374973,0.92611168,1.3826507,1,1,0,19.752248,0.23507552,-1.4502936,-1.2432199,-1.524851,-1.4502936,-1.5259168,-1.5433858,-2.0516672,-2.0184101,-1.5474567,-1.5878251,4,4,2,5,6,1,4,4,4,7,5,6,5,5,5,1,7,3,6,6,0.075932837,0.42874675
-19.380952,0.33676277,1.8336767,2,3,0,20.187536,0.23430066,-1.4504024,-1.242998,-1.5248344,-1.4504024,-1.5259556,-1.5438146,-2.0524809,-2.017496,-1.5480913,-1.5882447,8,5,7,2,5,7,3,4,1,5,4,8,2,1,7,2,5,6,5,4,0.073643655,0.94508375
-23.132606,0.79977633,0.68760402,2,5,0,23.138611,0.038457118,-1.4970291,-1.2153387,-1.5390246,-1.4970291,-1.5535869,-1.6896903,-2.2767496,-1.8009374,-1.7238052,-1.7445603,7,6,5,6,5,1,6,2,4,4,6,7,4,5,5,2,7,3,3,6,-1.5056681,0.43293673
-22.199706,1,0.69754209,1,1,0,23.127525,0.059975343,-1.4900966,-1.2153098,-1.5356456,-1.4900966,-1.5488223,-1.6696283,-2.2502475,-1.8233198,-1.7030344,-1.7221632,6,6,5,4,2,1,5,4,2,6,6,8,2,6,4,1,3,3,7,8,-1.0839114,0.26733939
-19.15573,0.9935058,1.0803492,2,3,0,22.100286,0.65012699,-1.4908579,-1.4589612,-1.613602,-1.4908579,-1.5888166,-1.4411721,-1.6940448,-2.5746225,-1.2844206,-1.5568292,8,4,4,4,4,4,8,4,6,5,6,4,4,2,5,2,7,5,2,4,0.31098689,0.06343257
-18.629824,1,1.6426124,1,1,0,18.799428,0.48326909,-1.4491406,-1.3510385,-1.5588292,-1.4491406,-1.5429032,-1.4545223,-1.8193933,-2.3347506,-1.3705979,-1.5246786,7,7,3,1,7,3,3,6,3,3,8,6,4,2,6,1,5,3,3,4,0.40434479,0.63504134
-18.629824,0.077203319,2.520148,1,1,0,18.877792,0.48326909,-1.4491406,-1.3510385,-1.5588292,-1.4491406,-1.5429032,-1.4545223,-1.8193933,-2.3347506,-1.3705979,-1.5246786,7,5,5,1,6,1,6,2,4,5,7,7,2,4,5,1,7,5,4,6,0.40434479,0.56833501
-18.618905,0.99835494,0.56430734,1,3,0,18.648783,0.44697997,-1.4448826,-1.3310767,-1.5503158,-1.4448826,-1.5366877,-1.4619927,-1.8498927,-2.2855309,-1.3930217,-1.5254164,7,6,6,4,3,1,4,5,2,5,8,5,6,1,3,5,3,5,3,7,0.39415692,0.37096229
-18.906404,0.91982959,0.86371304,1,3,0,18.948313,0.59850782,-1.4738562,-1.4228555,-1.5939037,-1.4738562,-1.5714984,-1.4417841,-1.7302231,-2.4979959,-1.3079612,-1.5407036,8,8,5,5,4,6,3,2,3,3,5,2,4,3,5,2,4,3,1,7,0.36587656,0.29428165
-18.894688,0.9882008,1.1195787,2,3,0,19.031656,0.59557611,-1.4730054,-1.420876,-1.5928593,-1.4730054,-1.5706001,-1.4419104,-1.7323475,-2.4937098,-1.3093853,-1.5399532,7,8,5,5,6,4,7,7,5,4,6,6,6,1,7,2,4,5,2,5,0.36824166,0.47355914
-20.688682,0.26624361,1.6648228,2,3,0,21.152198,0.12223841,-1.4725097,-1.2197856,-1.5284287,-1.4725097,-1.5374345,-1.6175596,-2.176196,-1.8900498,-1.6449479,-1.6649364,7,8,3,5,8,2,4,1,3,2,4,8,4,2,8,2,7,5,6,6,-0.44040277,0.77664743
-20.907761,0.99489106,0.56622765,1,1,0,20.961418,0.11022116,-1.475615,-1.2184182,-1.5295277,-1.475615,-1.5393546,-1.6269473,-2.1901873,-1.8769431,-1.6559245,-1.6751304,7,5,7,3,5,3,4,6,3,6,5,8,5,4,4,4,7,8,4,4,-0.53028923,0.77521423
