# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad120c2316.json
# init = 2 (Default)
# random
#   seed = 1641056550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-034f9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-72c06e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.465742,0.98222961,0.28123639,2,7,0,20.070851,0.22466335,2.9060646,0.6528862,2.2531784,-1.5299529,-1.9936906,-1.3018117,-1.583831,-1.9936906,-1.4563004,-1.2776285,-1.5799979,-1.2862358,-2.2541175,7,3,3,6,4,5,6,5,1,6,6,4,2,3,8,4,3,5,4,6,-1.5276744,0.28843187,1.6026042,0.46224212,1.140362
-18.239439,1,0.42778642,2,3,0,18.512975,0.26656582,1.7552209,0.46788189,1.287339,-1.5466753,-1.8959019,-1.3838356,-1.6580291,-1.8959019,-1.4817311,-1.3498365,-1.6652487,-1.3448736,-2.2849826,3,6,5,2,3,7,2,6,6,4,4,7,1,3,4,7,1,6,3,6,-0.66286599,0.2387714,1.866109,0.44557344,1.4205355
-18.382112,0.93181252,0.67300157,1,3,0,18.692474,0.4084725,1.5491013,0.63276528,0.91633603,-1.4960751,-1.6892769,-1.4963648,-1.909299,-1.6892769,-1.4473316,-1.4051,-1.8861712,-1.3604831,-2.5974136,4,2,4,4,3,5,2,6,3,6,2,3,6,4,5,4,4,8,7,7,-0.42261675,0.47872281,5.3113034,2.5426421,2.7686613
-18.493242,0.72980976,0.90884121,2,3,0,18.643583,0.21089363,2.7330943,0.57639218,2.1567021,-1.5446231,-2.0188165,-1.3026196,-1.5598559,-2.0188165,-1.4734607,-1.282866,-1.5661972,-1.2959634,-2.2144332,5,6,3,5,4,3,2,5,5,5,5,5,2,3,6,7,4,6,3,3,-1.4277684,0.58284161,1.2957816,0.75523545,0.54054617
-18.146066,1,0.79221061,1,1,0,18.409236,0.26531152,2.5080277,0.66540864,1.8426191,-1.5125422,-1.9078297,-1.3380807,-1.6576286,-1.9078297,-1.4398358,-1.3010575,-1.6431499,-1.2960216,-2.3352716,6,5,1,5,3,6,6,8,1,7,6,7,2,6,7,4,2,7,3,6,-1.091156,0.75956409,1.3080025,0.99351172,0.31449076
-18.146066,0.00017047336,1.2322492,1,1,0,19.405397,0.26531152,2.5080277,0.66540864,1.8426191,-1.5125422,-1.9078297,-1.3380807,-1.6576286,-1.9078297,-1.4398358,-1.3010575,-1.6431499,-1.2960216,-2.3352716,4,4,6,4,3,5,5,7,4,8,8,4,1,2,5,7,5,6,4,3,-1.091156,0.83902442,3.5853526,3.0081984,0.57715423
-18.540324,0.98642394,0.22762532,2,7,0,19.171444,0.48777574,2.1154552,1.0318677,1.0835875,-1.4266525,-1.5722554,-1.5438517,-2.1057195,-1.5722554,-1.393913,-1.3950081,-2.0714693,-1.3244877,-2.9205954,2,3,5,4,4,8,6,8,3,6,4,4,3,4,4,1,6,6,1,8,-0.5764937,0.85220287,2.7068762,2.3068077,0.40006853
-18.084579,0.97911768,0.34467778,1,3,0,18.915784,0.38744944,1.9953145,0.77308351,1.222231,-1.4703712,-1.7068863,-1.4497848,-1.885612,-1.7068863,-1.4129863,-1.3621415,-1.8501084,-1.3202847,-2.6088871,5,4,3,4,5,7,1,6,5,3,7,3,3,2,2,8,1,6,2,7,-0.5631383,0.20513305,2.0594362,0.42245842,1.6369778
-19.608655,0.77427131,0.51160544,2,3,0,20.065912,0.23565465,4.9041115,1.1556767,3.7484348,-1.4924103,-1.9938107,-1.2624609,-1.605385,-1.9938107,-1.4095296,-1.232019,-1.5736941,-1.2373644,-2.3369362,5,5,6,6,4,6,2,7,4,6,6,4,3,5,4,4,3,5,3,6,-3.3471845,0.57482206,3.1493737,1.8103295,1.3390442
-18.540703,0.94437723,0.49260221,1,3,0,20.936339,0.45703022,2.8481481,1.3016897,1.5464583,-1.4027113,-1.5959999,-1.4883926,-2.0664151,-1.5959999,-1.3568987,-1.3493771,-2.0168954,-1.2825833,-2.9140275,6,3,1,5,4,6,5,7,2,5,5,5,5,4,4,5,3,7,2,5,-1.1243636,0.75618051,1.7818208,1.3473782,0.43444265
-18.540703,0.32603519,0.67592889,1,1,0,20.012046,0.45703022,2.8481481,1.3016897,1.5464583,-1.4027113,-1.5959999,-1.4883926,-2.0664151,-1.5959999,-1.3568987,-1.3493771,-2.0168954,-1.2825833,-2.9140275,4,2,3,3,2,7,2,5,3,6,6,6,2,4,4,7,4,5,5,4,-1.1243636,0.45029944,2.5878837,1.1653226,1.4225611
-18.116408,0.99987725,0.25707283,3,7,0,18.601609,0.36941237,1.7982451,0.66429396,1.1339511,-1.4912328,-1.7358255,-1.4468065,-1.8439946,-1.7358255,-1.4329373,-1.3706624,-1.8175972,-1.3351491,-2.5358405,4,6,2,2,5,5,3,8,3,6,6,6,3,3,6,4,1,7,2,4,-0.50040265,0.44662222,2.8383458,1.2676683,1.5706775
-18.215275,0.98449418,0.39541806,2,3,0,18.310824,0.3531173,2.9847659,1.0539725,1.9307934,-1.4451481,-1.7538204,-1.3822378,-1.8366758,-1.7538204,-1.375038,-1.3040477,-1.7861178,-1.2692028,-2.601445,7,7,4,3,3,5,6,8,2,4,4,7,4,8,4,4,3,8,5,7,-1.3246974,0.72810285,2.8396307,2.0675432,0.77208751
-18.062457,0.99241102,0.5866852,2,3,0,18.290857,0.3375139,1.8634431,0.62893793,1.2345051,-1.501641,-1.782315,-1.418805,-1.7852285,-1.782315,-1.4386478,-1.3565268,-1.7639929,-1.3300593,-2.4630821,8,3,5,4,3,4,5,8,4,7,5,4,4,8,4,5,5,7,3,4,-0.56436505,0.67735561,1.416524,0.95949048,0.45703352
-18.13667,0.67216197,0.88099894,2,3,0,19.411853,0.34747031,1.7257136,0.59963423,1.1260794,-1.5064276,-1.7686372,-1.435514,-1.8007125,-1.7686372,-1.4461532,-1.3703562,-1.7818679,-1.3415679,-2.4712985,6,3,4,7,3,5,6,8,5,8,4,3,7,2,4,4,4,8,3,6,-0.50716358,0.64301661,1.6765368,1.078041,0.5984958
-18.361389,0.90644969,0.68826355,1,1,0,18.437375,0.39031122,1.5246549,0.59508992,0.92956501,-1.5052358,-1.7134718,-1.4835845,-1.8738917,-1.7134718,-1.4535544,-1.4017027,-1.8543127,-1.3621722,-2.5474308,6,5,2,3,3,5,2,7,3,5,4,4,3,6,6,6,2,7,3,6,-0.4387107,0.40926329,5.5658623,2.2779031,3.2879592
-18.098908,1,0.86464508,2,3,0,18.14886,0.27008696,2.2623266,0.61102491,1.6513017,-1.5186321,-1.8960744,-1.3526105,-1.6654367,-1.8960744,-1.4480264,-1.3148072,-1.6549689,-1.3083645,-2.3318186,5,4,6,3,2,2,3,8,4,5,7,5,3,4,5,7,2,7,3,6,-0.90464625,0.33168745,0.79879025,0.2649487,0.53384154
-18.098908,0.00012880495,1.3075577,1,1,0,18.859137,0.27008696,2.2623266,0.61102491,1.6513017,-1.5186321,-1.8960744,-1.3526105,-1.6654367,-1.8960744,-1.4480264,-1.3148072,-1.6549689,-1.3083645,-2.3318186,2,6,2,4,6,6,4,6,3,4,7,5,4,3,6,4,3,7,1,4,-0.90464625,0.45314337,6.1384081,2.7815789,3.3568292
-19.452983,0.97035352,0.26728113,3,7,0,19.581031,0.129875,2.9369363,0.3814346,2.5555017,-1.6093931,-2.2042853,-1.2732291,-1.4240329,-2.2042853,-1.5526418,-1.2710612,-1.4740937,-1.3113478,-2.0387284,6,4,5,5,5,2,1,5,5,7,7,3,3,4,5,3,2,6,6,5,-1.9869498,0.23411147,1.5259321,0.35723822,1.1686939
-20.165577,0.98401115,0.38166566,2,3,0,20.243063,0.10055093,3.3045822,0.33227881,2.9723034,-1.6333981,-2.2887264,-1.2586073,-1.374416,-2.2887264,-1.5844205,-1.2600111,-1.4388555,-1.3108727,-1.9830486,5,2,4,5,2,6,4,5,1,6,6,3,4,4,4,6,3,5,3,3,-2.5367408,0.58827174,2.4442059,1.4378573,1.0063486
-20.233803,1,0.55795969,1,1,0,20.466626,0.09664475,3.2745296,0.31646609,2.9580635,-1.6377346,-2.2976213,-1.259471,-1.3688756,-2.2976213,-1.5902711,-1.2612214,-1.4363595,-1.313251,-1.9744869,2,6,3,3,2,3,2,5,4,2,7,5,2,3,6,4,1,8,2,3,-2.5447102,0.26857422,1.4536,0.39039948,1.0632005
-18.504699,1,0.83865702,1,3,0,19.808012,0.21059501,1.8062752,0.38039255,1.4258827,-1.5788672,-1.9955858,-1.3556015,-1.5663281,-1.9955858,-1.5162539,-1.3379066,-1.5973027,-1.3497939,-2.1680945,6,7,1,3,4,2,4,5,4,5,7,5,5,7,4,4,3,7,3,4,-0.84035209,0.30331416,4.8157817,1.4606948,3.3550869
-18.851409,0.38233091,1.2556318,1,1,0,19.995975,0.25592227,1.2830443,0.32835962,0.95468471,-1.591286,-1.9071617,-1.4281196,-1.643835,-1.9071617,-1.5341333,-1.4006179,-1.6783669,-1.3990084,-2.2165897,8,8,5,1,8,6,4,7,1,6,4,5,6,5,3,5,4,7,3,5,-0.73587373,0.16070508,0.79241225,0.12734467,0.66506758
-18.554902,0.96746093,0.56153281,1,3,0,19.063413,0.33428701,1.3470571,0.45030369,0.89675342,-1.5465548,-1.7932571,-1.4614243,-1.7689287,-1.7932571,-1.4906096,-1.406777,-1.7712303,-1.3836559,-2.3874662,6,4,7,3,4,8,5,7,4,5,6,6,6,2,3,3,4,7,3,1,-0.5470116,0.54536538,1.5282201,0.83343831,0.69478175
-18.35318,1,0.78769161,2,3,0,18.558025,0.36774741,3.2162223,1.1827574,2.0334649,-1.4310497,-1.7288521,-1.3889359,-1.8719043,-1.7288521,-1.3620339,-1.3016207,-1.8158003,-1.2613745,-2.6597099,7,4,3,3,5,5,2,7,4,6,6,5,5,2,6,5,3,8,3,5,-1.5124292,0.4814388,1.3123253,0.63180431,0.68052096
-18.35318,1.8236075e-07,1.1728936,1,1,0,19.452005,0.36774741,3.2162223,1.1827574,2.0334649,-1.4310497,-1.7288521,-1.3889359,-1.8719043,-1.7288521,-1.3620339,-1.3016207,-1.8158003,-1.2613745,-2.6597099,3,3,4,4,3,6,5,8,2,4,6,3,2,4,3,4,2,7,5,7,-1.5124292,0.83459955,3.1036519,2.5903065,0.51334542
-18.220296,0.99583015,0.25429393,3,15,0,18.777567,0.26256962,2.7407866,0.71964731,2.0211393,-1.507128,-1.9158537,-1.3269671,-1.6533327,-1.9158537,-1.4327027,-1.2901882,-1.635146,-1.2859696,-2.3409034,6,3,4,2,5,4,4,4,3,5,6,7,3,6,3,5,4,5,3,3,-1.2826727,0.073122029,3.5691728,0.26098516,3.3081876
-18.001601,0.97920997,0.37616926,2,5,0,18.674718,0.34504149,2.2290406,0.76911149,1.4599291,-1.4775571,-1.7687536,-1.4036748,-1.8069599,-1.7687536,-1.4117079,-1.3346415,-1.773016,-1.3045456,-2.5198999,7,5,4,2,2,5,5,7,3,3,7,5,4,3,4,6,3,8,5,7,-0.74638871,0.3061708,0.80195567,0.24553541,0.55642026
-18.2529,0.85772583,0.53717505,2,3,0,18.778669,0.2764599,1.687548,0.46653936,1.2210087,-1.5455108,-1.8787761,-1.3945492,-1.6746414,-1.8787761,-1.4814787,-1.3576335,-1.6805662,-1.3498001,-2.3008468,4,5,3,2,7,4,2,5,5,3,8,4,3,3,3,6,4,7,3,8,-0.62430932,0.32417332,8.9158015,2.8902649,6.0255365
-19.056942,0.70588686,0.60720951,2,3,0,19.512959,0.47398153,3.567305,1.6908367,1.8764683,-1.3753959,-1.5639071,-1.4956483,-2.1288303,-1.5639071,-1.3329485,-1.3379231,-2.0786404,-1.2631028,-3.0348921,4,3,5,4,3,3,3,8,4,5,4,4,2,2,3,5,3,7,4,6,-1.7645504,0.86927899,2.177857,1.8931654,0.28469167
-19.72764,0.93310161,0.5146389,2,3,0,20.136191,0.18138192,1.1227777,0.20365157,0.91912609,-1.6506405,-2.0193451,-1.4281753,-1.5452398,-2.0193451,-1.6023137,-1.4187565,-1.6245509,-1.4364984,-2.0675202,5,4,3,2,4,4,3,5,3,5,7,4,7,3,5,7,2,4,5,4,-1.123772,0.45222382,3.6852156,1.6665423,2.0186734
-18.077022,1,0.66966764,2,3,0,19.139524,0.28283094,2.0451621,0.57843511,1.466727,-1.5207473,-1.8713413,-1.3721591,-1.687335,-1.8713413,-1.45242,-1.3307292,-1.6780327,-1.3204763,-2.3467116,4,6,5,3,6,4,5,7,4,7,3,2,1,5,6,5,5,6,3,4,-0.74585581,0.37540704,1.7291048,0.64911811,1.0799867
-18.031107,0.98887211,0.98538173,2,3,0,18.06297,0.30060264,2.3504483,0.70655096,1.6438973,-1.4964905,-1.8428024,-1.3665247,-1.7226342,-1.8428024,-1.4258092,-1.3164009,-1.6984937,-1.3000541,-2.4139206,6,6,3,4,7,5,2,8,2,4,6,3,4,2,6,5,2,5,7,5,-0.90027814,0.37049616,1.5777082,0.58453484,0.9931734
-18.031107,0.035989896,1.4153833,1,1,0,18.359275,0.30060264,2.3504483,0.70655096,1.6438973,-1.4964905,-1.8428024,-1.3665247,-1.7226342,-1.8428024,-1.4258092,-1.3164009,-1.6984937,-1.3000541,-2.4139206,5,5,5,5,4,5,2,5,5,4,5,5,4,2,4,5,4,4,1,8,-0.90027814,0.2956056,2.6717529,0.78978513,1.8819678
-18.024542,0.99864548,0.34553483,2,7,0,18.071192,0.36256021,2.3088413,0.83709397,1.4717473,-1.4650823,-1.7407539,-1.4138542,-1.8437291,-1.7407539,-1.4009027,-1.3355934,-1.8041591,-1.2997773,-2.5749426,6,4,7,3,1,4,5,7,2,5,7,5,1,3,7,4,4,6,2,4,-0.77687895,0.82499425,4.5791661,3.7777857,0.80138041
-18.719725,0.84217939,0.50601812,1,3,0,18.796246,0.36983891,3.8320891,1.4172557,2.4148335,-1.4162836,-1.724292,-1.3783145,-1.8853349,-1.724292,-1.345062,-1.2868554,-1.8222488,-1.244579,-2.6998116,6,5,5,2,6,5,5,7,1,4,5,5,3,4,5,3,5,6,3,4,-2.0795933,0.69922724,1.923966,1.3452894,0.57867656
-18.631945,1,0.55377098,2,3,0,18.824793,0.32615151,1.3064412,0.42609776,0.8803434,-1.5546743,-1.8052493,-1.4612006,-1.7546528,-1.8052493,-1.4988237,-1.4102538,-1.76176,-1.389547,-2.3635357,5,6,5,7,4,6,4,8,2,5,6,5,2,2,2,7,2,8,4,5,-0.579162,0.4723553,0.73060293,0.34510416,0.38549876
-18.631822,0.75856614,0.8087196,1,3,0,19.106017,0.28386621,1.3485512,0.38280813,0.9657431,-1.57008,-1.8654043,-1.4327786,-1.6865022,-1.8654043,-1.5115708,-1.3961578,-1.7059225,-1.3868113,-2.2802217,3,5,4,6,7,4,4,7,3,8,8,5,2,3,6,6,6,4,4,5,-0.6368586,0.63623338,1.4842059,0.94430133,0.53990455
-20.173431,0.54825857,0.75763306,1,3,0,20.273,0.39022184,5.8209732,2.2714709,3.5495023,-1.3793082,-1.6867833,-1.3759897,-1.9532837,-1.6867833,-1.3073846,-1.2658522,-1.8774538,-1.2135891,-2.8389543,5,7,2,4,4,6,3,7,1,6,6,3,5,4,3,5,3,7,3,7,-3.9138157,0.32769609,3.1286855,1.025258,2.1034275
-18.953578,1,0.96894746,2,3,0,20.121851,0.32221469,1.1618495,0.37436496,0.78748449,-1.5744329,-1.8138511,-1.4780708,-1.746381,-1.8138511,-1.5211864,-1.4307577,-1.7639394,-1.4118722,-2.3322907,4,6,6,3,4,4,2,7,4,6,7,6,3,4,6,5,5,8,3,4,-0.69549616,0.5493211,1.5753735,0.86538591,0.7099876
-18.953578,0,13.938804,0,1,1,19.458287,0.32221469,1.1618495,0.37436496,0.78748449,-1.5744329,-1.8138511,-1.4780708,-1.746381,-1.8138511,-1.5211864,-1.4307577,-1.7639394,-1.4118722,-2.3322907,3,6,4,1,5,8,2,8,5,6,7,2,2,2,4,6,3,7,2,3,-0.69549616,0.35091356,2.1629911,0.75902291,1.4039682
-18.953578,3.8928259e-05,2.3556734,1,1,0,22.321136,0.32221469,1.1618495,0.37436496,0.78748449,-1.5744329,-1.8138511,-1.4780708,-1.746381,-1.8138511,-1.5211864,-1.4307577,-1.7639394,-1.4118722,-2.3322907,5,2,5,5,2,4,3,8,3,8,6,7,3,6,4,5,4,8,5,3,-0.69549616,0.55156266,2.558255,1.4110379,1.1472171
-19.767652,0.99769748,0.23236938,4,15,0,20.40664,0.58539903,2.9369138,1.7192665,1.2176473,-1.3644266,-1.440689,-1.6560026,-2.3945184,-1.440689,-1.3712221,-1.4167873,-2.413685,-1.3170082,-3.3915537,6,5,3,2,4,5,4,8,2,3,5,4,4,3,4,4,1,6,5,6,-1.2225294,0.16832612,2.1417787,0.36051729,1.7812614
-18.533866,0.9993968,0.31223517,4,15,0,20.369253,0.35571347,3.5758201,1.2719674,2.3038527,-1.4291216,-1.7489646,-1.3702957,-1.8505163,-1.7489646,-1.3565291,-1.287815,-1.7918533,-1.2508418,-2.6432173,5,5,2,1,2,8,3,7,3,6,6,3,4,2,5,4,2,7,2,7,-1.8567,0.18170904,2.5560948,0.46446553,2.0916293
-18.721319,0.99618489,0.48727294,3,15,0,19.009692,0.19826578,1.6295949,0.3230929,1.306502,-1.5973527,-2.012192,-1.367164,-1.5503854,-2.012192,-1.538378,-1.3529411,-1.5944691,-1.3680687,-2.1319953,5,3,4,1,8,5,1,4,2,4,6,6,4,5,7,5,3,4,3,4,-0.84538723,0.07777798,1.2899379,0.10032876,1.1896091
-19.156056,0.99012334,0.81962481,2,7,0,19.397736,0.13919211,2.4270131,0.33782107,2.089192,-1.6110314,-2.1638387,-1.2968957,-1.4455906,-2.1638387,-1.5547851,-1.293387,-1.4990908,-1.3290872,-2.0460153,5,3,6,2,5,6,3,8,2,7,5,4,6,3,4,4,4,6,3,6,-1.5173728,0.43837625,0.97200956,0.42610591,0.54590365
-18.283317,0.96856844,1.4217807,1,3,0,19.306556,0.2611521,1.7190335,0.4489292,1.2701043,-1.5521721,-1.9045201,-1.3841331,-1.6489893,-1.9045201,-1.4877829,-1.3521257,-1.6598984,-1.3488043,-2.269873,6,3,4,3,7,6,2,8,3,5,7,5,2,4,3,6,2,7,2,6,-0.66694438,0.24706892,1.2356234,0.30528414,0.93033928
-18.283317,0.00016375311,2.3706,1,1,0,20.436657,0.2611521,1.7190335,0.4489292,1.2701043,-1.5521721,-1.9045201,-1.3841331,-1.6489893,-1.9045201,-1.4877829,-1.3521257,-1.6598984,-1.3488043,-2.269873,8,3,4,5,2,6,5,7,3,7,4,7,2,2,5,5,6,5,5,6,-0.66694438,0.50801249,1.01424,0.51524657,0.49899339
-18.82461,0.99895106,0.18834797,4,15,0,18.974117,0.18048226,2.9372785,0.53012666,2.4071518,-1.5644605,-2.0885548,-1.2841435,-1.5064767,-2.0885548,-1.4962928,-1.2721544,-1.5257607,-1.2957165,-2.1507107,4,4,5,3,3,2,3,7,2,8,5,3,5,5,4,3,4,5,4,6,-1.7181062,0.87162508,1.3559323,1.1818646,0.1740677
-18.465531,0.9995772,0.35141242,4,15,0,19.370885,0.42240506,3.0784578,1.3003562,1.7781016,-1.4089476,-1.6430599,-1.4454195,-1.9921981,-1.6430599,-1.3523368,-1.3267542,-1.9358337,-1.269374,-2.8211623,2,3,5,3,3,5,1,8,5,4,6,5,2,2,5,5,5,6,4,5,-1.3411412,0.42122525,3.2580088,1.3723556,1.8856532
-18.870515,0.98492657,0.66256973,3,7,0,19.343689,0.3222595,4.1485161,1.3368987,2.8116173,-1.4387053,-1.8106361,-1.3316634,-1.7828828,-1.8106361,-1.3596658,-1.2647463,-1.7253365,-1.2386461,-2.566144,8,2,3,3,6,6,6,8,4,6,5,8,1,5,4,7,4,4,1,5,-2.4428141,0.31565557,2.9096301,0.91844094,1.9911892
-18.719768,0.98890901,1.1957965,2,3,0,19.235887,0.28103749,1.3042574,0.36654522,0.93771216,-1.57613,-1.8695973,-1.4368813,-1.682161,-1.8695973,-1.5184171,-1.4016069,-1.7052393,-1.3931333,-2.2690104,5,5,6,5,3,4,4,8,2,6,5,8,6,2,6,4,2,4,2,4,-0.66441432,0.80040175,4.6607656,3.730485,0.93028065
-18.215955,1,2.1822154,2,3,0,18.348626,0.41302684,2.5765613,1.064189,1.5123723,-1.4304735,-1.6619881,-1.4492494,-1.9575638,-1.6619881,-1.3740569,-1.340854,-1.9076999,-1.2884267,-2.7472549,4,5,2,4,2,5,3,4,5,5,8,5,4,5,4,6,3,7,2,5,-0.92583682,0.36183924,5.1289863,1.8558685,3.2731178
-18.215955,0.0076120346,4.104709,1,1,0,18.715041,0.41302684,2.5765613,1.064189,1.5123723,-1.4304735,-1.6619881,-1.4492494,-1.9575638,-1.6619881,-1.3740569,-1.340854,-1.9076999,-1.2884267,-2.7472549,6,6,4,4,7,6,2,8,3,3,6,5,4,3,3,6,2,5,2,3,-0.92583682,0.42283833,1.9178295,0.81093183,1.1068977
-18.963626,0.9890825,0.35431337,3,7,0,19.151698,0.43104252,3.8439828,1.6569201,2.1870628,-1.3862881,-1.6245158,-1.441116,-2.0291036,-1.6245158,-1.3293603,-1.3115182,-1.9670198,-1.2489651,-2.9024319,5,4,7,3,7,7,4,8,1,6,5,8,5,6,8,6,2,7,1,6,-2.0398024,0.59264203,1.3088729,0.77569311,0.53317981
-18.902122,0.94170082,0.64865045,3,7,0,21.966962,0.33461623,1.1782075,0.39424737,0.78396017,-1.5670246,-1.7971204,-1.4829068,-1.7663292,-1.7971204,-1.5143239,-1.4308422,-1.7788882,-1.4086471,-2.3605572,5,3,3,4,4,4,3,6,2,8,4,6,6,4,6,6,2,5,4,5,-0.66019408,0.71435835,2.1990293,1.570895,0.62813436
-19.405931,0.91330288,1.0201246,1,1,0,19.480441,0.30009815,1.0243749,0.30741299,0.71696186,-1.6042457,-1.8464894,-1.4888074,-1.7125441,-1.8464894,-1.5531205,-1.4509781,-1.7479743,-1.4384126,-2.2666211,6,2,5,3,3,5,1,6,5,5,7,7,2,2,8,7,4,7,5,4,-0.9138703,0.19264842,2.5725797,0.49560342,2.0769763
-18.810594,0.88516587,1.4633802,2,3,0,20.206307,0.19466972,3.1873097,0.62047269,2.566837,-1.5479234,-2.0628876,-1.2803457,-1.5296804,-2.0628876,-1.4760995,-1.2645265,-1.5370531,-1.2836318,-2.1912508,7,4,4,2,4,4,3,7,1,6,4,6,1,2,7,7,1,5,6,3,-1.8805307,0.60292243,3.7015001,2.2317174,1.4697827
-18.405582,1,1.9192595,2,3,0,18.686004,0.44494006,1.6915175,0.75262388,0.93889358,-1.4705775,-1.6386301,-1.5190811,-1.9889329,-1.6386301,-1.4283431,-1.4053439,-1.9588143,-1.3497715,-2.7203088,8,3,2,3,6,7,4,5,5,7,7,4,3,3,5,4,4,7,2,7,-0.41427946,0.73889525,0.87967742,0.64998947,0.22968795
-18.405582,0.010843324,3.5308363,1,3,0,18.976021,0.44494006,1.6915175,0.75262388,0.93889358,-1.4705775,-1.6386301,-1.5190811,-1.9889329,-1.6386301,-1.4283431,-1.4053439,-1.9588143,-1.3497715,-2.7203088,6,3,7,4,4,3,6,8,4,8,4,7,1,3,4,6,5,7,5,3,-0.41427946,0.77805749,1.1725678,0.91232517,0.26024264
-18.315638,1,0.34535989,2,3,0,18.41157,0.43634839,1.7885902,0.78044844,1.0081417,-1.4656192,-1.6458976,-1.5052062,-1.9766155,-1.6458976,-1.4204128,-1.39434,-1.9436184,-1.3401819,-2.7135876,6,6,3,5,3,6,1,7,6,4,4,4,5,6,6,4,5,7,4,5,-0.4430553,0.24343187,4.9095675,1.1951452,3.7144223
-18.277855,0.99627264,0.63846846,3,7,0,18.62438,0.33304107,3.1495774,1.0489386,2.1006388,-1.4518426,-1.78852,-1.3613031,-1.7964994,-1.78852,-1.3782703,-1.292471,-1.7477449,-1.2639852,-2.5531818,5,6,2,2,5,4,3,7,1,6,4,6,2,5,6,4,2,5,1,4,-1.4982684,0.18552072,1.3901843,0.25790799,1.1322763
-18.464085,0.96205928,1.1559693,1,1,0,18.485289,0.3444577,3.4811877,1.1991219,2.2820658,-1.4374791,-1.7687087,-1.3625956,-1.8247693,-1.7687087,-1.3636759,-1.2865176,-1.7691786,-1.2535601,-2.604373,5,7,7,4,4,5,3,6,2,5,5,4,3,4,4,4,5,5,2,7,-1.7838156,0.076932863,1.2003859,0.092349123,1.1080368
-19.032831,0.85788862,1.8778048,2,3,0,19.103445,0.31138804,4.3851552,1.3654849,3.0196703,-1.4423424,-1.8322818,-1.3193624,-1.7609374,-1.8322818,-1.3615353,-1.2572606,-1.7042289,-1.2348541,-2.5414344,5,3,4,1,5,5,5,5,2,7,6,4,1,3,5,6,2,6,4,5,-2.6847441,0.44138082,5.4382924,2.4003579,3.0379344
-19.170074,0.4883878,2.2468133,2,3,0,19.728574,0.56168139,2.1056051,1.1826792,0.9229259,-1.4091202,-1.4915826,-1.6347032,-2.278904,-1.4915826,-1.4047079,-1.433161,-2.2747584,-1.3451903,-3.1637769,5,6,3,4,4,7,8,7,2,2,6,3,5,8,5,5,3,8,3,7,-0.58555988,0.34760946,1.755502,0.61022908,1.1452729
-19.609382,0.97481538,0.94104852,2,7,0,20.070015,0.11191566,1.9584221,0.21917809,1.739244,-1.6479396,-2.2004983,-1.3229357,-1.4166468,-2.2004983,-1.6024525,-1.3229925,-1.4984804,-1.3648254,-1.9798017,6,6,5,7,7,4,3,6,1,6,8,8,2,5,8,4,2,4,2,4,-1.415752,0.62833073,2.1088414,1.3250498,0.78379154
-18.459093,1,1.5683933,2,3,0,19.345937,0.44255995,2.8528458,1.2625553,1.5902905,-1.408024,-1.6161075,-1.4722121,-2.0326956,-1.6161075,-1.3578828,-1.3427004,-1.9808064,-1.2801356,-2.8669391,8,7,1,2,7,3,4,5,5,7,6,6,4,2,2,4,3,8,2,6,-1.1342198,0.1510283,3.1457543,0.47509793,2.6706564
