# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1270fb6f.json
# init = 2 (Default)
# random
#   seed = 440577354
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-2-6c3f18.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-2-2b74bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.711167,0.99881862,0.17622266,3,11,0,19.934358,0.22038255,-1.6727799,-1.9509854,-1.5246333,-2.0011398,-1.5246333,-1.6029433,-1.525458,-1.4982259,-1.2391484,-1.6485353,5,8,4,6,6,6,7,4,2,8,4,6,8,8,6,7,6,6,1,4,0.030417176,0.21661884
-20.23545,0.95301752,0.32505464,2,7,0,21.993627,0.55139884,-2.1352465,-1.4996131,-1.5780847,-2.5038178,-1.5780847,-2.1301991,-1.6708009,-1.460966,-1.3919935,-1.4928075,6,6,5,6,5,8,5,7,1,1,5,8,5,8,3,5,6,6,2,3,0.39484151,0.4503326
-19.365623,1,0.52019358,3,7,0,20.178413,0.31585614,-1.7677534,-1.7570326,-1.5296546,-2.1200244,-1.5296546,-1.7357797,-1.541152,-1.4563083,-1.2705503,-1.5936023,8,7,5,7,4,5,8,3,7,5,7,6,7,7,5,4,5,2,1,6,0.25970399,0.87130053
-19.570243,0.91561178,0.9447068,1,1,0,19.571645,0.24534908,-1.695055,-1.893439,-1.5251236,-2.0305043,-1.5251236,-1.636136,-1.5276405,-1.4844375,-1.2462368,-1.6333995,6,8,4,7,2,7,7,6,2,2,5,7,2,6,3,4,6,3,4,7,0.1051862,0.15317516
-19.352266,1,1.3374103,1,1,0,19.416829,0.33657116,-1.7920075,-1.7233072,-1.5318637,-2.148285,-1.5318637,-1.7666885,-1.547226,-1.450888,-1.2788373,-1.5827409,6,8,3,8,3,5,2,6,3,5,7,8,6,7,5,5,8,6,2,4,0.29248011,0.62626063
-19.352266,0.2022668,2.3858776,1,1,0,19.436995,0.33657116,-1.7920075,-1.7233072,-1.5318637,-2.148285,-1.5318637,-1.7666885,-1.547226,-1.450888,-1.2788373,-1.5827409,5,8,4,7,5,6,6,7,3,2,8,6,6,5,3,5,3,5,6,3,0.29248011,0.506305
-19.35876,0.99543798,0.45702653,3,7,0,19.4245,0.35842285,-1.8190969,-1.6904797,-1.534624,-2.1791184,-1.534624,-1.8000884,-1.5546924,-1.4464907,-1.2881155,-1.5716948,7,1,4,8,6,4,1,6,2,3,7,6,6,7,3,6,6,6,5,5,0.32189179,0.45781771
-19.722063,0.66536795,0.80461926,2,3,0,20.549304,0.47558673,-1.9931126,-1.5557934,-1.5569259,-2.3640428,-1.5569259,-1.9929865,-1.6140019,-1.4444578,-1.3467027,-1.5197511,8,5,7,8,5,3,8,6,4,1,6,5,2,8,7,7,8,6,3,3,0.40307823,0.86002544
-19.722063,0.81605791,0.56830649,1,3,0,21.182723,0.47558673,-1.9931126,-1.5557934,-1.5569259,-2.3640428,-1.5569259,-1.9929865,-1.6140019,-1.4444578,-1.3467027,-1.5197511,7,3,7,7,2,4,7,7,1,1,5,7,6,6,5,3,6,7,2,3,0.40307823,0.23679375
-19.361854,0.99783856,0.60787579,2,3,0,19.741159,0.36209467,-1.823804,-1.6852274,-1.5351311,-2.184405,-1.5351311,-1.8057806,-1.5560547,-1.445882,-1.2897276,-1.5698803,5,3,3,8,4,4,7,5,1,3,7,7,3,7,3,4,3,6,2,7,0.32634449,0.75743775
-19.361854,0.93707101,1.059794,1,1,0,19.410969,0.36209467,-1.823804,-1.6852274,-1.5351311,-2.184405,-1.5351311,-1.8057806,-1.5560547,-1.445882,-1.2897276,-1.5698803,7,8,8,4,6,4,2,3,4,4,6,8,5,5,7,3,4,7,2,1,0.32634449,0.37193447
-19.435452,0.91162957,1.5566245,1,1,0,19.457262,0.28051484,-1.7294585,-1.820948,-1.5268046,-2.0739002,-1.5268046,-1.6847527,-1.5330096,-1.4684807,-1.2575923,-1.6130052,8,5,5,8,4,6,5,5,3,2,8,6,4,5,5,7,6,5,1,8,0.19141143,0.66694232
-19.435452,0.26561237,2.1240483,1,1,0,19.908041,0.28051484,-1.7294585,-1.820948,-1.5268046,-2.0739002,-1.5268046,-1.6847527,-1.5330096,-1.4684807,-1.2575923,-1.6130052,8,5,7,7,5,6,6,6,2,3,7,8,4,6,7,4,6,4,3,5,0.19141143,0.59532701
-19.46428,0.99876072,0.52757417,2,3,0,19.468092,0.27125041,-1.7200438,-1.8391375,-1.5262497,-2.062231,-1.5262497,-1.6717347,-1.5313326,-1.4723031,-1.2544488,-1.618273,4,8,7,5,5,7,5,6,1,2,6,6,3,8,4,6,4,8,1,5,0.17062151,0.21595863
-19.354105,0.92747089,0.90680484,2,3,0,19.645016,0.33064283,-1.7849266,-1.7326922,-1.5311909,-2.1401023,-1.5311909,-1.7577677,-1.5453885,-1.4523131,-1.2764146,-1.5858106,7,5,2,5,5,7,8,6,6,2,6,8,2,7,3,3,5,3,3,1,0.28360544,0.51925261
-19.354105,0.20346242,1.2850341,1,1,0,19.782309,0.33064283,-1.7849266,-1.7326922,-1.5311909,-2.1401023,-1.5311909,-1.7577677,-1.5453885,-1.4523131,-1.2764146,-1.5858106,6,7,4,6,7,5,6,8,4,2,3,8,4,6,4,4,3,6,1,7,0.28360544,0.36735414
-19.352977,0.99921586,0.28205659,2,7,0,19.386526,0.34763135,-1.8055226,-1.7063506,-1.5332057,-2.1637578,-1.5332057,-1.783492,-1.5508682,-1.4484955,-1.2834655,-1.5770971,8,5,3,5,2,3,4,7,3,5,3,7,4,7,6,2,8,5,1,2,0.30800131,0.17156738
-19.351932,0.99828301,0.48156066,3,7,0,19.37519,0.33953752,-1.7955932,-1.7186895,-1.5322125,-2.1524083,-1.5322125,-1.7711747,-1.5481754,-1.4502125,-1.2800649,-1.5812166,5,5,3,7,5,6,4,8,2,3,5,7,7,5,5,7,4,3,1,3,0.29677369,0.40581198
-19.417225,0.95863122,0.81358429,2,3,0,19.513482,0.39625138,-1.8698005,-1.6397984,-1.5404439,-2.2350877,-1.5404439,-1.8598288,-1.5702353,-1.441965,-1.3054383,-1.5535759,8,6,6,7,1,5,6,6,1,6,6,8,2,8,5,5,8,2,2,3,0.36145564,0.43102345
-19.417225,0.15080849,1.2344918,2,3,0,20.427494,0.39625138,-1.8698005,-1.6397984,-1.5404439,-2.2350877,-1.5404439,-1.8598288,-1.5702353,-1.441965,-1.3054383,-1.5535759,3,7,2,8,5,4,4,4,1,4,6,8,4,7,6,7,7,6,4,1,0.36145564,0.24718025
-19.764555,0.98390414,0.24854008,2,7,0,20.172675,0.21247901,-1.6660903,-1.9703566,-1.5246003,-1.9920862,-1.5246003,-1.5926673,-1.5250464,-1.5030344,-1.2370787,-1.6534402,8,8,3,7,6,3,6,7,1,1,5,7,8,8,5,6,3,8,3,4,0.0039821566,0.72106698
-20.526043,0.96545722,0.40241612,2,7,0,20.96927,0.13855246,-1.611613,-2.1832886,-1.5271599,-1.9127848,-1.5271599,-1.5020582,-1.5276163,-1.5591038,-1.222009,-1.7019551,7,5,2,6,4,4,7,4,6,5,7,8,6,8,7,5,6,7,3,3,-0.33388788,0.64667344
-19.446873,0.94491917,0.61832629,1,3,0,21.749558,0.40792265,-1.8864572,-1.6256301,-1.5425055,-2.2530465,-1.5425055,-1.8787502,-1.5757124,-1.4413339,-1.311097,-1.5482437,8,6,6,7,4,5,7,8,5,6,6,8,8,7,4,7,7,4,3,5,0.37096377,0.43881627
-19.662768,0.90001465,0.89807284,1,1,0,19.706066,0.46402716,-1.973621,-1.5663198,-1.5541643,-2.3442138,-1.5541643,-1.9729222,-1.6066552,-1.4431255,-1.3402893,-1.5243244,8,8,3,5,3,6,7,4,3,2,8,6,6,6,7,3,6,7,2,4,0.40027548,0.42043418
-19.640259,1,1.1637397,1,1,0,19.885719,0.45936188,-1.9659077,-1.5707253,-1.5530846,-2.3363155,-1.5530846,-1.9648886,-1.6037857,-1.4426792,-1.3377389,-1.5262047,8,7,5,7,6,4,2,6,2,4,8,7,3,6,2,5,4,6,3,4,0.39883737,0.26769583
-19.640259,0.014842433,1.9110006,1,1,0,19.87124,0.45936188,-1.9659077,-1.5707253,-1.5530846,-2.3363155,-1.5530846,-1.9648886,-1.6037857,-1.4426792,-1.3377389,-1.5262047,4,2,5,8,5,5,6,8,2,4,5,6,4,7,4,3,7,7,1,5,0.39883737,0.24154699
-19.929567,0.99204854,0.29617051,3,7,0,20.082756,0.51019906,-2.0548244,-1.5274677,-1.5659297,-2.4256966,-1.5659297,-2.0544183,-1.6380491,-1.450346,-1.3666946,-1.5067898,7,6,5,7,2,3,6,2,2,3,7,7,3,7,4,2,2,4,3,2,0.40504894,0.72854674
-19.373178,0.96796066,0.4783972,2,3,0,20.393851,0.37212936,-1.8369001,-1.6712471,-1.5365804,-2.1990107,-1.5365804,-1.8214537,-1.5599375,-1.4444061,-1.29421,-1.5649825,6,7,3,6,2,5,5,6,1,3,7,7,4,6,6,5,7,3,3,2,0.3378246,0.27701278
-20.056109,0.67748214,0.72534331,2,3,0,21.009802,0.17780973,-1.6387487,-2.0625772,-1.5251531,-1.9537076,-1.5251531,-1.5489235,-1.5248136,-1.5267599,-1.2290241,-1.6755992,4,8,4,8,7,3,3,7,2,5,6,7,7,5,5,6,2,8,2,7,-0.13106522,0.38588397
-19.869402,1,0.55396843,1,1,0,20.051238,0.19861247,-1.6547663,-2.0057778,-1.5246848,-1.9764776,-1.5246848,-1.5749096,-1.5246466,-1.5120018,-1.2336546,-1.6621773,8,8,4,7,7,4,7,5,1,2,6,7,7,3,5,4,5,5,3,8,-0.046050925,0.44590555
-19.76947,1,0.89895513,2,3,0,19.862005,0.48419417,-2.0079836,-1.5483088,-1.5590621,-2.3790512,-1.5590621,-2.0080737,-1.6196931,-1.4456579,-1.3515645,-1.516425,7,7,2,8,2,4,7,5,3,2,8,8,3,8,6,4,7,5,2,2,0.40446531,0.77131306
-19.916637,0.68832983,1.4495579,2,3,0,19.925244,0.50824229,-2.0511975,-1.5289455,-1.5653913,-2.4221171,-1.5653913,-2.0508911,-1.6366065,-1.4499383,-1.3655333,-1.5074931,4,8,6,6,4,6,3,7,5,6,7,8,2,4,6,6,5,6,3,1,0.40519333,0.32614846
-19.381092,0.93410446,1.1355817,2,3,0,19.610461,0.37759367,-1.8441759,-1.66386,-1.5374086,-2.2070625,-1.5374086,-1.8300602,-1.5621505,-1.4437171,-1.2966977,-1.5623531,8,8,2,5,4,5,1,8,1,5,5,8,4,7,5,5,5,5,4,4,0.34366072,0.42379826
-19.381092,0.01053838,1.5634348,1,1,0,20.700233,0.37759367,-1.8441759,-1.66386,-1.5374086,-2.2070625,-1.5374086,-1.8300602,-1.5621505,-1.4437171,-1.2966977,-1.5623531,6,6,5,8,5,8,5,8,1,5,7,7,3,7,4,7,6,7,4,1,0.34366072,0.41685253
-20.213257,0.98102507,0.26400769,3,7,0,20.26399,0.54867864,-2.1296903,-1.5012654,-1.577234,-2.4984929,-1.577234,-2.1251062,-1.6684965,-1.4601464,-1.3902739,-1.4936818,8,5,6,8,2,5,7,5,3,4,8,6,3,8,1,7,7,5,4,6,0.39594146,0.85458615
-19.448473,1,0.40600743,2,3,0,20.139323,0.40849784,-1.8872908,-1.6249489,-1.5426104,-2.2539402,-1.5426104,-1.8796887,-1.5759907,-1.441312,-1.3113796,-1.5479841,4,8,4,7,6,4,5,8,4,5,7,7,4,4,3,2,4,6,3,4,0.37140087,0.077019286
-19.718999,0.93360131,0.64800864,1,1,0,19.719088,0.47501238,-1.9921312,-1.5563035,-1.5567858,-2.3630487,-1.5567858,-1.9919843,-1.6136289,-1.444384,-1.3463809,-1.5199754,6,3,6,6,4,5,5,5,2,4,7,7,6,5,5,5,5,8,3,5,0.40296446,0.5519812
-19.618337,1,0.88701892,1,1,0,19.794561,0.45464553,-1.9581983,-1.5752724,-1.5520133,-2.3283911,-1.5520133,-1.9568045,-1.6009401,-1.442282,-1.3351829,-1.5281257,8,6,3,8,5,3,8,6,3,5,8,7,5,7,5,4,7,3,3,4,0.39720296,0.81690405
-20.057278,0.088604754,1.4010099,2,3,0,21.994174,0.17769171,-1.6386611,-2.0629127,-1.5251569,-1.9535806,-1.5251569,-1.5487783,-1.5248172,-1.5268482,-1.2289996,-1.6756765,8,5,3,8,4,5,7,5,1,3,6,7,7,8,4,6,2,5,1,5,-0.13158563,0.74641312
-20.640387,0.98109637,0.29631698,1,3,0,21.100495,0.13086209,-1.6067597,-2.2092662,-1.5277261,-1.9050728,-1.5277261,-1.4932158,-1.528544,-1.5661626,-1.2209089,-1.7072754,6,7,7,8,5,8,7,7,4,5,6,7,1,6,7,6,2,8,2,6,-0.38210525,0.30084451
-19.352006,0.99250662,0.44947248,2,5,0,20.745362,0.34275871,-1.7995193,-1.7137334,-1.5326005,-2.1569078,-1.5326005,-1.7760634,-1.5492292,-1.4495071,-1.2814093,-1.5795701,8,7,4,8,5,8,5,8,3,5,8,8,8,5,8,4,3,6,6,5,0.30132685,0.32286943
-19.436751,0.97888972,0.69549064,1,3,0,19.449295,0.40416786,-1.8810451,-1.6301158,-1.5418286,-2.2472325,-1.5418286,-1.8726378,-1.5739148,-1.4414983,-1.3092606,-1.5499458,7,7,4,7,6,6,5,7,4,6,7,6,4,5,6,5,6,5,3,5,0.36803818,0.67365436
-19.825081,0.67550437,1.0396516,2,3,0,20.123372,0.20423919,-1.6592983,-1.9911789,-1.5246286,-1.9827692,-1.5246286,-1.5820734,-1.5247594,-1.5082806,-1.2350119,-1.6586118,8,8,8,6,2,6,5,7,4,7,5,7,5,7,3,5,3,6,1,7,-0.025160647,0.56865909
-19.366508,0.99373905,0.8057587,1,3,0,19.706577,0.315079,-1.7668699,-1.7583495,-1.5295795,-2.1189822,-1.5295795,-1.7346345,-1.540943,-1.4565359,-1.2702492,-1.5940171,6,8,2,6,7,5,6,6,4,2,6,7,3,8,5,4,4,7,3,5,0.25837581,0.5695569
-19.366508,0.53812306,1.236541,1,1,0,19.815529,0.315079,-1.7668699,-1.7583495,-1.5295795,-2.1189822,-1.5295795,-1.7346345,-1.540943,-1.4565359,-1.2702492,-1.5940171,6,8,1,7,4,5,6,8,6,4,8,8,7,3,7,6,8,8,3,1,0.25837581,0.47861382
-19.352411,1,0.71686035,1,3,0,19.363478,0.33583076,-1.791117,-1.7244679,-1.5317779,-2.1472588,-1.5317779,-1.7655711,-1.5469921,-1.4510605,-1.2785325,-1.5831226,6,7,7,5,5,5,5,5,6,2,7,7,2,8,3,6,5,5,2,4,0.29139324,0.45839341
-19.352411,0.14414998,1.110103,1,3,0,21.766996,0.33583076,-1.791117,-1.7244679,-1.5317779,-2.1472588,-1.5317779,-1.7655711,-1.5469921,-1.4510605,-1.2785325,-1.5831226,7,6,2,8,3,4,6,5,3,1,7,8,7,7,2,3,8,7,1,4,0.29139324,0.6239668
-19.77847,0.97901239,0.28285024,2,7,0,20.145985,0.21052223,-1.6644605,-1.9752427,-1.5246012,-1.9898624,-1.5246012,-1.5901404,-1.5249651,-1.5042586,-1.2365794,-1.654663,7,6,4,6,2,4,4,2,3,2,7,8,6,7,7,5,2,8,3,6,-0.0027881714,0.71207738
-20.326406,0.96253618,0.41926156,2,3,0,20.607969,0.15350173,-1.6214773,-2.1350717,-1.5262219,-1.9280588,-1.5262219,-1.519566,-1.5261672,-1.5460719,-1.224408,-1.6917604,7,8,6,4,3,4,4,7,4,4,6,8,5,8,4,5,6,6,1,4,-0.24893109,0.27931398
-20.646818,0.97829426,0.59795656,1,1,0,20.668504,0.13044612,-1.6065015,-2.2106951,-1.5277583,-1.9046585,-1.5277583,-1.4927408,-1.5285977,-1.5665515,-1.220852,-1.7075646,8,5,5,8,7,5,6,4,5,2,4,7,6,4,6,2,4,6,2,6,-0.38481051,0.6863022
-19.362703,0.91476404,0.87772878,1,3,0,20.328342,0.31862341,-1.7709147,-1.7523742,-1.5299267,-2.1237463,-1.5299267,-1.7398662,-1.5419073,-1.4555124,-1.2716282,-1.5921294,8,7,3,8,5,5,8,6,4,2,8,8,3,2,5,5,6,2,2,4,0.26437394,0.8676612
-22.743984,0.10855234,1.1258482,1,1,0,22.764043,0.7514567,-2.6625464,-1.4410706,-1.6595404,-2.9745176,-1.6595404,-2.5402937,-1.90142,-1.5646511,-1.5365055,-1.4481382,7,6,6,8,1,4,5,2,3,5,6,6,3,8,6,1,8,7,1,6,0.11387957,0.49353041
-22.902568,0.9983446,0.27626415,1,1,0,22.943564,0.76028564,-2.6924963,-1.4410571,-1.6640044,-2.9996453,-1.6640044,-2.5600568,-1.914681,-1.5711259,-1.5436679,-1.447092,5,8,5,6,7,4,8,5,3,1,7,6,5,8,6,2,8,6,3,2,0.089391154,0.59256569
-23.758832,0.98677738,0.42151896,1,1,0,23.7654,0.80347081,-2.8498128,-1.4437896,-1.686919,-3.1293654,-1.686919,-2.6588447,-1.9838562,-1.6050336,-1.5796157,-1.4431586,7,8,8,8,6,6,6,7,2,7,6,4,7,8,2,4,6,7,5,3,-0.053999259,0.62468878
