# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b05a93f.json
# init = 2 (Default)
# random
#   seed = 1979314016
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-89f16a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-3c4f94.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.401992,0.81307554,0.9126009,2,3,0,19.433727,0.3938365,-1.4415012,-1.7216312,-1.3042857,-1.2167043,-1.8868577,-1.5351588,-1.6739439,-1.4280612,-1.4421399,-1.8868577,4,5,7,7,8,5,4,4,4,8,1,6,5,8,5,2,7,7,3,3,0.35933451,0.87277056
-18.403317,0.98149801,0.9126009,2,3,0,18.50402,0.39007608,-1.441387,-1.7254395,-1.3025035,-1.2163261,-1.8820994,-1.5294922,-1.6792203,-1.4306373,-1.4424429,-1.8820994,5,7,6,7,6,2,3,2,7,5,6,5,8,6,5,2,3,2,6,6,0.35592494,0.52438826
-18.689429,0.92869978,0.9126009,1,3,0,18.737855,0.2820948,-1.4448583,-1.8536172,-1.258139,-1.2314023,-1.7599555,-1.3687874,-1.8411249,-1.5098736,-1.4678554,-1.7599555,2,8,5,6,6,4,3,3,4,5,4,8,7,8,5,2,2,4,8,2,0.19482962,0.38764335
-18.739816,0.98969781,0.9126009,1,1,0,18.794518,0.27266349,-1.4457628,-1.8666479,-1.2549213,-1.2354511,-1.7505782,-1.3549326,-1.8562105,-1.5172655,-1.4717027,-1.7505782,3,6,6,7,5,1,2,5,7,8,6,4,6,8,6,2,4,3,5,3,0.17387655,0.52406433
-18.863053,0.91034303,0.9126009,1,3,0,19.605575,0.5621328,-1.464143,-1.5912656,-1.3988464,-1.281594,-2.1376179,-1.79382,-1.4637998,-1.3262734,-1.4643614,-2.1376179,2,5,7,5,8,1,4,5,7,6,4,4,4,7,6,1,5,3,3,7,0.3899027,0.51476303
-18.863053,0.77814177,0.9126009,1,1,0,19.754809,0.5621328,-1.464143,-1.5912656,-1.3988464,-1.281594,-2.1376179,-1.79382,-1.4637998,-1.3262734,-1.4643614,-2.1376179,5,5,3,5,5,1,4,5,6,5,2,4,6,3,3,3,4,2,7,7,0.3899027,0.29383312
-18.872095,0.99923871,0.9126009,2,3,0,18.995716,0.56371225,-1.4645271,-1.5903906,-1.3998638,-1.2825916,-2.1403435,-1.7962957,-1.4620777,-1.3254496,-1.4648826,-2.1403435,1,5,7,3,7,3,4,2,4,5,5,5,8,4,7,5,2,3,5,8,0.38909484,0.75614072
-19.556192,0.85554963,0.9126009,1,1,0,19.576879,0.65558232,-1.4928835,-1.5497811,-1.4629135,-1.3510978,-2.3121025,-1.9419021,-1.3705352,-1.2821063,-1.5045045,-2.3121025,3,5,7,7,5,5,4,1,8,2,5,4,4,6,6,1,4,1,6,7,0.3036279,0.19200846
-19.269184,1,0.9126009,1,1,0,19.645478,0.62201415,-1.4811194,-1.562312,-1.4390054,-1.323754,-2.2462477,-1.8883292,-1.4019752,-1.2968775,-1.4879342,-2.2462477,1,5,7,7,6,3,6,5,2,7,1,3,7,6,5,4,2,3,6,5,0.34406851,0.23223463
-19.204481,0.76149184,0.9126009,1,3,0,21.177399,0.21000912,-1.4541257,-1.9614763,-1.2364493,-1.2763801,-1.6933493,-1.2636112,-1.9602486,-1.5682328,-1.5045818,-1.6933493,4,4,8,8,6,2,4,4,5,5,4,3,8,8,7,2,7,2,5,4,-0.004578744,0.628064
-18.978113,1,0.9126009,1,1,0,19.229404,0.23653257,-1.4500906,-1.9195315,-1.2436393,-1.255877,-1.71651,-1.3021186,-1.9153959,-1.5462648,-1.4890672,-1.71651,5,7,7,6,5,3,6,1,7,4,3,7,7,6,5,4,2,2,6,4,0.080205292,0.73428053
-19.344943,0.94614852,0.9126009,1,1,0,19.378314,0.19594336,-1.4565558,-1.9848455,-1.2330262,-1.2893808,-1.6816935,-1.2432796,-1.9845174,-1.5801137,-1.5138068,-1.6816935,5,4,5,8,4,1,7,3,7,5,2,6,8,8,2,3,6,6,5,5,-0.056255719,0.40438639
-18.444553,0.99811015,0.9126009,2,3,0,19.316554,0.35367829,-1.4411144,-1.7645026,-1.2860549,-1.2155667,-1.8378313,-1.4748904,-1.7315588,-1.4562196,-1.4473324,-1.8378313,1,5,6,8,4,2,4,7,5,5,5,8,5,5,4,1,4,2,5,6,0.31593401,0.2701616
-19.579502,0.70966381,0.9126009,1,3,0,20.086686,0.65809648,-1.4938321,-1.5489471,-1.4647437,-1.353248,-2.3171848,-1.945932,-1.368277,-1.2810512,-1.5058407,-2.3171848,3,6,5,5,5,5,4,6,5,4,5,8,7,5,8,3,2,2,5,4,0.30012905,0.67353736
-19.132535,1,0.9126009,1,1,0,19.577049,0.60391994,-1.4754588,-1.5701574,-1.4265302,-1.3100961,-2.2122561,-1.8596299,-1.4198957,-1.3053563,-1.4799934,-2.2122561,2,2,6,7,3,6,5,1,7,6,2,4,8,5,6,4,5,2,3,5,0.36130692,0.43801154
-19.117267,1,0.9126009,1,1,0,19.311983,0.60179143,-1.4748236,-1.5711311,-1.4250818,-1.3085406,-2.2083252,-1.8562619,-1.4220477,-1.306377,-1.4791054,-2.2083252,2,6,7,6,6,2,5,4,7,7,2,1,5,8,6,1,2,1,5,4,0.36313575,0.6532724
-19.146209,0.99346412,0.9126009,1,1,0,19.325485,0.6058066,-1.4760272,-1.5693032,-1.4278173,-1.3114839,-2.2157523,-1.8626165,-1.4179959,-1.3044557,-1.4807886,-2.2157523,4,7,5,4,7,3,1,2,8,3,4,7,5,5,8,1,3,1,5,6,0.35965136,0.7390808
-19.214409,0.9849921,0.9126009,1,1,0,19.389829,0.61495574,-1.4788554,-1.5652806,-1.4341042,-1.3183342,-2.2328648,-1.8771191,-1.408886,-1.3001427,-1.4847533,-2.2328648,3,8,6,4,8,1,4,3,3,6,2,6,6,5,6,2,4,6,6,5,0.3511575,0.68803226
-18.632231,1,0.9126009,1,1,0,19.067164,0.51464857,-1.4541458,-1.6204727,-1.3693491,-1.25469,-2.0590545,-1.7198186,-1.5178097,-1.3522238,-1.4513061,-2.0590545,3,6,3,5,7,2,1,4,6,5,1,7,4,3,7,1,3,2,8,8,0.40460642,0.85554016
-18.428485,0.9898183,0.9126009,1,3,0,18.705462,0.36334232,-1.4410408,-1.7537363,-1.2902788,-1.2152397,-1.8492716,-1.4893444,-1.717439,-1.4493136,-1.4456835,-1.8492716,1,1,7,8,3,1,5,2,7,3,5,5,8,8,5,3,1,5,7,3,0.32782645,0.14059622
-20.476518,0.70808017,0.9126009,2,3,0,20.666459,0.73880713,-1.5295389,-1.5297252,-1.5263554,-1.4294621,-2.4921354,-2.0766175,-1.3033136,-1.2511582,-1.5556467,-2.4921354,3,8,2,8,7,1,3,2,6,2,1,7,7,4,7,4,3,6,2,5,0.14654491,0.32058791
-23.190321,0.94687958,0.9126009,3,7,0,24.266112,0.036194005,-1.4977834,-2.31354,-1.2153916,-1.5929174,-1.5789968,-1.016584,-2.2838258,-1.7260104,-1.6748203,-1.5789968,1,7,5,7,8,1,3,2,4,6,6,8,7,8,4,2,8,3,8,5,-1.5639676,0.45662963
-22.609634,0.99928872,0.9126009,2,3,0,25.443414,0.046915274,-1.4942523,-2.2873459,-1.2152259,-1.5596185,-1.5842093,-1.0315613,-2.2623591,-1.7155985,-1.6603273,-1.5842093,4,7,4,7,7,2,2,2,5,6,1,8,5,8,5,1,3,2,6,3,-1.315704,0.59375732
-22.271,0.99478945,0.9126009,3,7,0,22.666205,0.84678137,-1.5947395,-1.5261903,-1.6171725,-1.5517639,-2.7661589,-2.2555749,-1.2417327,-1.2243594,-1.6427451,-2.7661589,5,8,6,5,5,5,5,2,8,3,1,5,8,6,8,6,3,2,6,8,-0.2504427,0.66421599
-18.577066,1,0.9126009,2,3,0,21.426293,0.30716552,-1.4429145,-1.8204745,-1.2672241,-1.222988,-1.7858719,-1.405757,-1.8017577,-1.4905865,-1.4589544,-1.7858719,3,3,5,5,7,3,5,5,1,6,3,7,6,7,4,3,1,3,7,4,0.24442679,0.84941192
-19.070938,0.66197519,0.9126009,2,3,0,20.813603,0.59518387,-1.4728924,-1.5742228,-1.4206117,-1.3037815,-2.1962118,-1.8458177,-1.4287865,-1.3095766,-1.4764111,-2.1962118,2,6,6,8,7,5,3,2,6,5,3,6,6,7,6,1,1,2,6,6,0.36855226,0.55028713
-19.322426,0.78078833,0.9126009,2,7,0,21.134505,0.19809847,-1.4561705,-1.9812131,-1.2335328,-1.2872871,-1.6834514,-1.2463907,-1.9807773,-1.5782831,-1.5123474,-1.6834514,4,7,8,6,6,8,6,1,7,4,4,8,8,8,2,2,2,5,7,5,-0.048001038,0.27417111
-18.70178,0.99469291,0.9126009,1,3,0,19.210294,0.27970148,-1.4450789,-1.8568944,-1.257312,-1.2323823,-1.7575567,-1.3652688,-1.8449388,-1.5117424,-1.4688055,-1.7575567,4,8,4,6,7,3,2,1,4,3,6,7,6,6,5,1,2,4,7,8,0.18963753,0.64254523
-18.773662,0.92639383,0.9126009,1,3,0,19.405426,0.54559072,-1.460322,-1.6007991,-1.3883301,-1.2715354,-2.109512,-1.7679468,-1.4821265,-1.3350554,-1.4592361,-2.109512,4,7,7,6,7,1,4,6,6,5,3,6,5,5,7,1,3,3,5,5,0.3971163,0.61761202
-20.521586,0.76890996,0.9126009,2,7,0,20.571266,0.74223154,-1.5312881,-1.5292284,-1.5290901,-1.4329936,-2.5000885,-2.0822196,-1.3008943,-1.2500672,-1.5580526,-2.5000885,2,5,3,8,7,7,2,3,6,4,2,3,5,8,8,1,1,3,7,7,0.1379719,0.49571809
-19.439515,1,0.9126009,2,3,0,20.381962,0.64255491,-1.4881201,-1.5543348,-1.4535181,-1.3401824,-2.2861059,-1.9210598,-1.3824538,-1.2876888,-1.4977922,-2.2861059,2,6,4,7,7,5,2,2,3,4,1,8,6,6,5,2,1,1,8,5,0.32068295,0.88103025
-18.403623,1,0.9126009,1,3,0,19.312019,0.41329197,-1.4423535,-1.7025904,-1.313749,-1.2195059,-1.9120375,-1.5645536,-1.6470404,-1.4149353,-1.4411621,-1.9120375,3,6,4,6,7,4,3,6,6,4,5,6,4,7,5,2,3,6,4,4,0.37493051,0.61857494
-18.524445,0.96525506,0.9126009,1,3,0,18.569531,0.32202228,-1.4420819,-1.8018333,-1.2729645,-1.2195154,-1.8019156,-1.4277616,-1.7789334,-1.4794078,-1.4545653,-1.8019156,3,6,5,7,3,1,2,1,6,8,1,4,6,8,7,4,4,7,8,6,0.26998408,0.57052622
-18.460897,0.98325467,0.9126009,1,3,0,18.655628,0.45855929,-1.4460661,-1.6624637,-1.3373023,-1.2311796,-1.9743441,-1.6334514,-1.5870315,-1.3857318,-1.4426078,-1.9743441,5,6,7,5,5,7,5,2,2,6,2,7,5,6,7,2,5,3,7,6,0.39857207,0.60658109
-18.955862,0.82435966,0.9126009,1,3,0,19.356757,0.23947215,-1.4496878,-1.9150489,-1.244494,-1.2539059,-1.7191727,-1.3064,-1.9104982,-1.5438653,-1.4874949,-1.7191727,4,8,8,6,4,3,4,4,4,7,1,6,8,6,4,4,6,4,7,5,0.088698768,0.41954737
-18.847964,1,0.9126009,1,1,0,19.005693,0.25484955,-1.4477265,-1.8921248,-1.2491491,-1.2445103,-1.7334153,-1.3288412,-1.8851152,-1.5314288,-1.4797353,-1.7334153,2,5,8,5,4,2,2,1,7,5,2,8,6,7,6,1,4,3,5,6,0.13050843,0.31725156
-18.409489,1,0.9126009,1,3,0,18.800033,0.38005564,-1.441162,-1.7357931,-1.2978293,-1.2155854,-1.8695902,-1.5144156,-1.6934003,-1.4375636,-1.4434329,-1.8695902,4,5,6,6,7,2,3,2,6,5,3,7,6,7,4,6,4,3,7,6,0.34619631,0.5024708
-18.434614,0.99101773,0.9126009,1,3,0,18.461565,0.44409768,-1.4446132,-1.674661,-1.3295483,-1.2267004,-1.9538644,-1.6113632,-1.6058058,-1.3948557,-1.441591,-1.9538644,2,7,7,7,4,1,2,5,3,6,3,6,7,6,4,1,4,3,8,5,0.39288604,0.51171648
-18.49898,0.96144214,0.9126009,2,3,0,18.661157,0.47471344,-1.4479907,-1.649513,-1.3462135,-1.2369739,-1.9978716,-1.6582114,-1.5665053,-1.3757724,-1.4443459,-1.9978716,6,5,5,8,8,6,4,4,7,5,3,6,5,6,5,5,1,3,6,7,0.40290419,0.49976243
-18.459561,1,0.9126009,1,1,0,18.497779,0.45791109,-1.4459955,-1.6629981,-1.3369502,-1.2309644,-1.9734145,-1.6324598,-1.5878649,-1.3861366,-1.4425513,-1.9734145,3,3,3,6,7,3,4,2,8,8,2,4,5,6,5,3,5,1,3,2,0.39835398,0.6290283
-18.595801,0.96228298,0.9126009,1,1,0,18.597991,0.50522915,-1.452512,-1.6269468,-1.3637522,-1.250091,-2.0442294,-1.7052361,-1.5290299,-1.3576387,-1.4493278,-2.0442294,4,7,6,8,2,4,7,5,8,2,3,4,4,8,8,1,2,3,1,4,0.40535573,0.029207373
-18.60961,0.93958285,0.9126009,1,3,0,19.014069,0.29916866,-1.4434614,-1.8308134,-1.2642433,-1.2253137,-1.7774483,-1.3939425,-1.8141988,-1.4966811,-1.4615873,-1.7774483,2,5,7,7,4,2,2,2,7,6,3,6,7,6,8,5,2,6,4,7,0.22952367,0.25941996
-18.806312,0.95948391,0.9126009,1,1,0,18.820099,0.26137633,-1.4469684,-1.8826577,-1.2512171,-1.2409707,-1.7396205,-1.3383889,-1.8744626,-1.5262091,-1.4766746,-1.7396205,3,7,7,8,3,1,4,3,4,5,3,8,4,8,5,4,3,3,7,6,0.14699871,0.19352933
-18.750243,0.93068781,0.9126009,1,3,0,19.520829,0.54093535,-1.4593124,-1.6036047,-1.3854165,-1.2688347,-2.1017458,-1.7606835,-1.487379,-1.3375771,-1.4579042,-2.1017458,2,2,7,7,6,7,2,2,6,7,5,5,3,5,8,5,3,4,6,7,0.39873973,0.83302411
-19.154695,0.90416452,0.9126009,1,1,0,19.185276,0.60696833,-1.4763797,-1.5687815,-1.4286115,-1.3123427,-2.2179106,-1.8644563,-1.4168297,-1.303903,-1.4812821,-2.2179106,1,6,7,6,7,1,4,1,4,5,3,6,6,8,5,3,2,1,7,6,0.35861572,0.34899694
-19.751964,0.88735445,0.9126009,1,1,0,19.82026,0.67588676,-1.5008194,-1.5434568,-1.4778496,-1.3688594,-2.353761,-1.9745176,-1.3526908,-1.2737934,-1.5156711,-2.353761,2,5,6,5,8,2,5,3,6,5,4,3,8,5,5,5,2,3,7,8,0.27336742,0.5777101
-19.751964,0.94114728,0.9126009,1,1,0,20.290426,0.67588676,-1.5008194,-1.5434568,-1.4778496,-1.3688594,-2.353761,-1.9745176,-1.3526908,-1.2737934,-1.5156711,-2.353761,3,4,7,7,7,4,3,3,4,6,1,6,7,6,5,5,1,3,7,7,0.27336742,0.63963502
-18.669941,0.98465502,0.9126009,1,3,0,20.566274,0.28599148,-1.4445121,-1.8483243,-1.2595007,-1.2298743,-1.763889,-1.3745201,-1.8349361,-1.5068413,-1.4663464,-1.763889,2,6,7,4,6,4,4,2,6,6,2,6,6,8,7,2,2,1,6,7,0.20310583,0.48662369
-18.424839,1,0.9126009,1,3,0,18.619283,0.36591672,-1.4410389,-1.7509169,-1.2914216,-1.2152186,-1.8523571,-1.4932001,-1.7137048,-1.4474877,-1.4452875,-1.8523571,1,6,4,5,7,4,2,3,7,7,3,4,6,8,4,4,4,3,2,6,0.33083498,0.46713909
-21.305679,0.56620085,0.9126009,2,3,0,21.325765,0.082709696,-1.4832464,-2.2046117,-1.2161814,-1.4658603,-1.6033463,-1.0818078,-2.1921422,-1.6814769,-1.6161597,-1.6033463,2,6,4,5,7,2,2,3,3,5,5,8,8,7,5,2,4,4,5,3,-0.78699025,0.70770981
-18.454413,0.98070839,0.9126009,1,3,0,22.771298,0.45534374,-1.4457211,-1.6651261,-1.3355599,-1.230125,-1.9697432,-1.6285337,-1.5911735,-1.3877436,-1.4423374,-1.9697432,1,3,6,5,7,7,4,2,4,6,1,5,7,5,5,3,4,1,4,6,0.3974564,0.82778332
-18.434155,1,0.9126009,2,3,0,18.454573,0.44380264,-1.4445862,-1.6749159,-1.3293923,-1.2266162,-1.9534522,-1.6109133,-1.6061928,-1.3950439,-1.4415757,-1.9534522,6,7,6,6,6,3,2,3,1,6,7,3,5,8,6,1,6,3,7,8,0.39275207,0.4621217
-18.564671,0.84847668,0.9126009,2,3,0,19.213827,0.31042182,-1.4427115,-1.8163261,-1.2684599,-1.2221339,-1.7893444,-1.4105737,-1.7967229,-1.4881203,-1.4579368,-1.7893444,1,8,7,8,7,4,1,2,6,7,4,4,6,7,4,2,5,1,5,4,0.25026107,0.72959009
-18.45274,0.98587651,0.9126009,2,3,0,18.695501,0.34946985,-1.4411791,-1.769282,-1.2842484,-1.2158337,-1.8329194,-1.4686058,-1.7377579,-1.4592524,-1.4481311,-1.8329194,3,6,4,7,6,4,5,1,8,6,5,3,7,6,7,4,5,1,4,7,0.31045385,0.38986978
-20.036562,0.76896473,0.9126009,2,3,0,20.190667,0.14281379,-1.4675183,-2.0806082,-1.222658,-1.3541297,-1.6415311,-1.1670331,-2.0792116,-1.6264168,-1.555297,-1.6415311,4,7,7,6,8,1,4,2,6,5,5,7,8,7,4,1,4,4,5,6,-0.30855428,0.47678551
-18.817791,0.99049288,0.9126009,1,3,0,19.902151,0.25953962,-1.4471773,-1.8853062,-1.2506296,-1.2419405,-1.7378646,-1.3357007,-1.8774531,-1.5276745,-1.4775221,-1.7378646,5,7,3,7,7,1,4,2,6,4,3,8,7,8,5,3,5,4,4,8,0.1424304,0.41635338
-20.503948,0.79102485,0.9126009,1,3,0,20.702394,0.11659352,-1.473951,-2.1325342,-1.2191144,-1.3969726,-1.6239349,-1.1297208,-2.1277155,-1.6500899,-1.5799168,-1.6239349,2,4,8,4,6,2,2,4,7,2,4,7,8,7,8,1,6,5,7,4,-0.48127194,0.45300533
-19.835166,1,0.9126009,1,1,0,20.493085,0.15614862,-1.4645043,-2.0554172,-1.2248681,-1.3353169,-1.6510412,-1.1860887,-2.0549939,-1.6145848,-1.5438577,-1.6510412,3,6,7,7,3,3,1,3,5,6,1,5,7,7,4,2,3,3,8,3,-0.23496647,0.45890279
-20.729742,0.94378438,0.9126009,1,1,0,20.737245,0.10582901,-1.4767847,-2.1548065,-1.2179768,-1.4170626,-1.6171322,-1.1144624,-2.1479691,-1.6599644,-1.5908733,-1.6171322,5,8,7,3,7,3,2,3,6,5,1,6,6,8,5,2,5,3,7,6,-0.56602936,0.64756572
-18.534527,1,0.9126009,2,7,0,20.188584,0.48715139,-1.4496925,-1.6400186,-1.3532518,-1.2419849,-2.0164614,-1.6773383,-1.5510243,-1.368273,-1.4461109,-2.0164614,2,3,5,6,4,2,5,4,4,7,6,7,4,8,5,7,4,3,6,7,0.40480454,0.62549274
-18.941048,0.89545182,0.9126009,1,1,0,18.94198,0.57528278,-1.4674442,-1.5841674,-1.4073867,-1.2900938,-2.1605364,-1.8144597,-1.4496107,-1.3194933,-1.4688688,-2.1605364,2,2,8,6,2,3,2,2,1,3,2,6,7,5,7,3,5,3,7,6,0.3825342,0.32995331
-18.962903,0.99466823,0.9126009,1,1,0,19.102721,0.57879095,-1.4683648,-1.5823449,-1.4096919,-1.2924353,-2.166738,-1.8199768,-1.4458827,-1.3177149,-1.4701356,-2.166738,1,6,8,5,5,4,2,2,7,8,3,7,7,5,3,2,3,3,4,7,0.38031954,0.64030747
-18.962903,0.93340746,0.9126009,1,1,0,19.279164,0.57879095,-1.4683648,-1.5823449,-1.4096919,-1.2924353,-2.166738,-1.8199768,-1.4458827,-1.3177149,-1.4701356,-2.166738,1,2,3,5,8,5,2,5,5,6,2,6,8,8,6,1,7,1,5,3,0.38031954,0.7747632
-18.767005,1,0.9126009,1,1,0,18.975369,0.54428266,-1.4600354,-1.6015819,-1.3875094,-1.2707707,-2.1073236,-1.7659051,-1.4835981,-1.3357618,-1.4588569,-2.1073236,5,8,7,8,3,1,6,2,4,3,6,7,6,6,4,3,2,1,7,4,0.39759037,0.1525563
-18.760951,0.87964564,0.9126009,2,3,0,19.769375,0.2689472,-1.4461449,-1.8718688,-1.2536839,-1.2371858,-1.7469386,-1.3494811,-1.8621962,-1.5201985,-1.4732951,-1.7469386,4,3,8,6,4,4,4,4,5,5,5,7,3,8,6,1,2,3,8,8,0.16524968,0.30008222
-18.633071,1,0.9126009,1,1,0,18.761744,0.29382114,-1.4438654,-1.8378479,-1.2622931,-1.2270533,-1.7718976,-1.3860538,-1.8225788,-1.5007867,-1.4634551,-1.7718976,2,5,8,7,3,5,2,1,4,7,4,7,6,6,7,4,6,5,7,5,0.21908867,0.68176134
-18.642514,0.87353922,0.9126009,2,3,0,19.716107,0.51717191,-1.4546028,-1.6187772,-1.3708629,-1.2559648,-2.0630679,-1.7237305,-1.5148321,-1.350788,-1.4518709,-2.0630679,1,6,6,7,4,1,5,3,6,5,6,2,7,4,4,1,2,3,8,6,0.40428491,0.16481405
-18.424633,1,0.9126009,1,3,0,18.584099,0.43714944,-1.4440048,-1.6807271,-1.3258987,-1.2247936,-1.9442179,-1.6007766,-1.6149592,-1.3993085,-1.4412862,-1.9442179,4,4,8,8,7,4,5,4,5,7,7,6,8,7,8,3,4,1,8,6,0.38953817,0.47756839
-18.851211,0.88169594,0.9126009,2,3,0,19.158354,0.56004033,-1.4636394,-1.5924341,-1.3975022,-1.2802823,-2.1340184,-1.7905417,-1.4660888,-1.3273688,-1.4636794,-2.1340184,4,5,7,7,7,1,1,3,4,5,2,3,5,8,6,2,2,7,3,7,0.39094077,0.55296948
-18.653779,1,0.9126009,1,1,0,18.835191,0.51987572,-1.4551016,-1.6169785,-1.3724918,-1.2573506,-2.0673882,-1.7279247,-1.5116548,-1.3492566,-1.4524924,-2.0673882,3,6,8,3,8,4,4,1,8,7,1,4,7,5,5,1,4,2,7,7,0.40388368,0.63860431
-18.888798,0.93984757,0.9126009,1,1,0,18.920334,0.56659008,-1.4652356,-1.5888122,-1.4017234,-1.2844258,-2.1453286,-1.8008088,-1.4589524,-1.3239552,-1.4658464,-2.1453286,3,3,3,6,6,3,1,1,1,7,5,8,8,5,7,1,4,1,7,3,0.38756897,0.85304205
-19.320346,0.96803615,0.9126009,2,3,0,19.371668,0.62839567,-1.4832283,-1.5597286,-1.4434744,-1.328754,-2.2584844,-1.8984806,-1.3958158,-1.2939727,-1.4909013,-2.2584844,5,5,8,8,2,2,3,3,3,6,2,5,8,6,8,4,1,1,7,5,0.33724858,0.30487063
-18.714511,1,0.9126009,1,1,0,19.179198,0.53352022,-1.4577636,-1.6081858,-1.3808178,-1.2646531,-2.0895044,-1.7491307,-1.4958307,-1.3416389,-1.4558837,-2.0895044,2,7,8,8,4,5,7,4,3,4,4,7,5,3,5,2,4,1,7,7,0.40096056,0.3063212
-18.677803,1,0.9126009,1,1,0,18.773933,0.5254493,-1.4561597,-1.6133296,-1.3758715,-1.2602715,-2.0763587,-1.7365789,-1.5051484,-1.3461225,-1.4538264,-2.0763587,6,7,7,7,6,3,2,4,6,6,2,6,5,5,6,5,2,3,5,3,0.40287108,0.64251362
-18.487873,1,0.9126009,1,1,0,18.62832,0.47038299,-1.4474433,-1.6529156,-1.3437991,-1.2353405,-1.9914966,-1.651565,-1.5719614,-1.378418,-1.4438182,-1.9914966,2,5,5,2,6,1,1,3,4,7,5,6,5,8,3,5,2,1,8,4,0.40195027,0.81888023
-18.931181,0.83184471,0.9126009,1,3,0,19.377813,0.24281823,-1.4492402,-1.9099859,-1.2454807,-1.2517318,-1.7222269,-1.3112767,-1.9049409,-1.5411426,-1.4857401,-1.7222269,1,7,4,5,7,2,5,4,3,5,1,4,7,6,5,1,2,3,6,6,0.098165401,0.55941038
-18.433882,0.99289129,0.9126009,2,3,0,18.981109,0.35983373,-1.4410554,-1.7576116,-1.2887331,-1.2153128,-1.8450921,-1.4840932,-1.7225467,-1.4518114,-1.4462524,-1.8450921,3,4,5,7,6,1,6,7,8,2,2,5,4,7,6,3,6,3,4,5,0.32361891,0.24474136
-18.423089,0.94707374,0.9126009,2,3,0,18.74958,0.43595261,-1.4439059,-1.6817856,-1.3252751,-1.2244816,-1.9425689,-1.5989547,-1.6165446,-1.40008,-1.4412458,-1.9425689,1,4,7,7,5,3,5,2,7,5,4,8,7,5,8,7,2,4,8,4,0.38892073,0.56018084
-18.563677,0.95180886,0.9126009,1,3,0,18.673521,0.31068855,-1.4426954,-1.8159878,-1.2685616,-1.2220662,-1.7896299,-1.4109684,-1.7963113,-1.4879187,-1.4578549,-1.7896299,4,7,5,6,7,5,1,4,8,8,2,7,7,7,4,3,4,3,7,4,0.25073308,0.55653073
-18.466023,0.98089988,0.9126009,1,3,0,18.71327,0.46098165,-1.4463343,-1.6604767,-1.3386219,-1.231996,-1.9778281,-1.6371584,-1.5839235,-1.3842227,-1.4428282,-1.9778281,2,6,7,8,7,2,7,3,8,5,4,8,8,7,3,1,4,4,7,8,0.39935676,0.28874524
-18.594704,0.94411501,0.9126009,1,3,0,18.798561,0.3027398,-1.4432086,-1.8261697,-1.2655649,-1.2242347,-1.7811917,-1.3992159,-1.8086295,-1.4939528,-1.4603879,-1.7811917,3,8,6,6,7,4,1,1,7,8,1,6,4,8,4,5,3,2,8,5,0.23628125,0.56655589
-18.702862,0.95592725,0.9126009,2,3,0,19.05629,0.27949455,-1.4450983,-1.8571786,-1.2572408,-1.2324686,-1.7573499,-1.3649647,-1.845269,-1.5119042,-1.4688885,-1.7573499,5,5,4,7,7,5,2,1,3,6,4,8,7,5,3,3,3,4,5,3,0.18918467,0.62034753
-18.410377,0.98951651,0.9126009,1,3,0,18.747996,0.42385927,-1.4430018,-1.692707,-1.3190572,-1.2216031,-1.9261126,-1.5805738,-1.6327063,-1.4079494,-1.4410393,-1.9261126,3,6,5,7,8,2,1,5,5,5,2,7,7,7,6,6,7,2,8,7,0.38200236,0.72254278
