# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc6db61f.json
# init = 2 (Default)
# random
#   seed = 1635685117
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-0f8fef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-709557.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.416184,0.99940524,0.10906394,3,7,0,15.269157,0.59385225,3.3032728,1.961656,1.3416168,-1.1328613,-1.6877628,-1.2605692,-1.3622617,-0.77733408,-1.6712347,-1.6663385,-1.1657287,-1.1328613,-0.77733408,8,1,6,5,7,1,5,7,8,6,5,3,3,4,6,3,4,6,7,8,-1.554648,0.72261072,1.3951064,1.0081189,0.38698756
-13.396543,0.99573341,0.20580302,2,7,0,14.797802,0.68258754,2.1601006,1.4744578,0.68564286,-0.90522455,-1.4866496,-1.3099309,-1.4508262,-0.6506497,-1.5642655,-1.8136395,-1.1547552,-0.90522455,-0.6506497,7,5,5,8,7,4,2,7,8,8,4,5,4,6,7,5,5,8,8,8,-0.74546476,0.72186017,4.0582502,2.9294892,1.128761
-13.653446,0.82558617,0.38568007,2,7,0,16.017694,0.83030146,1.3844119,1.1494792,0.23493268,-0.59460944,-1.2144878,-1.4011484,-1.6127016,-0.47454572,-1.4427709,-2.0525972,-1.1673425,-0.59460944,-0.47454572,8,2,1,3,7,4,4,8,4,8,8,3,1,5,5,3,4,8,8,8,-0.98966472,0.52389813,2.570963,1.3469227,1.2240403
-14.17237,0.95354622,0.42395108,3,7,0,15.193962,0.85986348,1.1975822,1.0297572,0.16782501,-0.55047554,-1.1657618,-1.4338715,-1.655971,-0.45526597,-1.4323894,-2.0929681,-1.1876389,-0.55047554,-0.45526597,7,3,2,2,4,3,3,5,5,8,7,3,3,5,8,7,6,8,7,8,-1.2564712,0.31749225,1.8169271,0.57686028,1.2400668
-13.888166,0.98212585,0.69626928,1,3,0,14.559436,0.92773821,2.1459386,1.9908692,0.15506936,-0.3298044,-1.0640979,-1.36757,-1.6788189,-0.27574913,-1.3263915,-2.3024326,-1.0888649,-0.3298044,-0.27574913,7,1,2,3,6,3,2,6,8,7,8,1,4,7,8,2,5,8,8,7,-1.9099951,0.66662585,1.7165038,1.1442658,0.57223801
-13.888166,5.3788734e-06,1.2449301,1,1,0,14.872586,0.92773821,2.1459386,1.9908692,0.15506936,-0.3298044,-1.0640979,-1.36757,-1.6788189,-0.27574913,-1.3263915,-2.3024326,-1.0888649,-0.3298044,-0.27574913,7,2,2,6,4,4,5,7,7,6,8,2,1,5,7,3,6,6,8,8,-1.9099951,0.92873203,2.8866026,2.6808803,0.20572231
-17.322324,0.98665827,0.1077427,4,31,0,18.805709,0.98929408,2.9371945,2.9057492,0.031445357,-0.15379307,-0.95889863,-1.3620941,-1.7576799,-0.14557045,-1.2527202,-2.5113984,-1.0559444,-0.15379307,-0.14557045,5,4,2,4,7,2,5,5,7,8,8,1,3,7,7,4,5,7,7,8,-4.354594,0.77762525,1.4315107,1.1131789,0.31833184
-17.360603,0.98912586,0.19703027,3,7,0,17.850711,0.98628913,3.9903453,3.9356342,0.054711092,-0.13104078,-0.96257251,-1.3359244,-1.7491205,-0.12015218,-1.2366768,-2.5524572,-1.0264721,-0.13104078,-0.12015218,8,2,4,6,8,1,5,8,8,7,6,2,3,6,8,5,3,7,8,8,-5.0754995,0.93810981,3.5665112,3.3457792,0.22073205
-13.300986,0.99647593,0.36030884,2,7,0,18.0218,0.87168671,1.9043261,1.6599757,0.24435034,-0.46924307,-1.1559104,-1.3633369,-1.6205887,-0.37369074,-1.3830497,-2.1622291,-1.1099542,-0.46924307,-0.37369074,8,1,2,1,8,3,6,8,7,6,6,1,3,4,7,5,7,7,5,8,-1.2735714,0.56740037,0.73387194,0.41639921,0.31747273
-13.164043,0.89583028,0.66798543,2,3,0,13.549685,0.82903079,2.9720647,2.4639331,0.50813154,-0.53271179,-1.2414661,-1.2971542,-1.5415618,-0.3951178,-1.3990416,-2.1105872,-1.0631955,-0.53271179,-0.3951178,8,3,2,4,7,3,4,7,7,7,8,2,6,3,8,5,5,8,7,7,-1.7908643,0.63628328,4.6727781,2.9732106,1.6995675
-14.395995,0.26657156,0.90888947,2,3,0,14.681653,0.59570885,3.2978732,1.9645723,1.3333009,-1.1278362,-1.6840097,-1.2605815,-1.363108,-0.77421192,-1.668786,-1.6692825,-1.1645919,-1.1278362,-0.77421192,6,2,1,3,8,2,3,4,5,6,7,2,2,7,7,3,7,5,8,8,-1.5511941,0.18468984,4.2642743,0.78756814,3.4767061
-13.539759,0.99927749,0.19155776,2,3,0,14.511661,0.6764037,2.8041374,1.8967289,0.90740848,-0.91599158,-1.5176417,-1.277087,-1.4185482,-0.64560361,-1.5681124,-1.8044421,-1.1298396,-0.91599158,-0.64560361,7,4,2,4,8,3,4,3,7,8,8,3,5,6,8,4,5,5,8,8,-1.2127703,0.58514169,1.4046268,0.82190567,0.58272109
-14.123394,0.9846523,0.35524414,3,7,0,14.282702,0.61414472,1.5658688,0.96167008,0.60419876,-1.0737788,-1.5749708,-1.3575599,-1.4640843,-0.77665847,-1.6431278,-1.7181221,-1.2312249,-1.0737788,-0.77665847,6,2,5,3,4,4,7,7,5,8,7,3,2,6,7,4,5,6,8,5,-0.44205269,0.48748467,1.2898587,0.62878632,0.66107235
-13.217697,0.79096589,0.6250986,2,3,0,16.329492,0.79770994,3.1457379,2.5093864,0.63635151,-0.60659422,-1.3002474,-1.2830349,-1.5051615,-0.44115713,-1.429625,-2.0454221,-1.0663061,-0.60659422,-0.44115713,6,3,2,6,6,5,5,6,7,7,8,2,4,7,8,3,7,6,8,8,-1.8143825,0.28078697,2.9983953,0.84191034,2.1564849
-13.838935,0.73855619,0.62362064,2,3,0,14.292213,0.89948489,1.5558705,1.399482,0.15638849,-0.43201445,-1.1080156,-1.4014832,-1.6674964,-0.3604429,-1.3763652,-2.1961567,-1.1375959,-0.43201445,-0.3604429,8,4,2,5,7,3,4,7,7,8,7,3,4,7,7,3,8,6,8,8,-1.4055618,0.6197225,3.1862566,1.9745949,1.2116617
-14.845186,0.69808263,0.53575925,2,3,0,15.308941,0.85876812,5.6334033,4.8377872,0.79561613,-0.42520641,-1.201471,-1.2554462,-1.5471648,-0.30541318,-1.3477177,-2.2310096,-1.0030919,-0.42520641,-0.30541318,8,2,3,6,8,2,3,8,6,8,7,2,3,6,8,4,6,5,8,8,-4.4171505,0.81528525,2.1383221,1.7433425,0.39497963
-13.038739,1,0.4115462,2,3,0,14.777142,0.78038654,2.5105164,1.9591732,0.5513432,-0.66089232,-1.3220599,-1.3039139,-1.5066739,-0.48565095,-1.4554194,-1.9963035,-1.0961772,-0.66089232,-0.48565095,7,4,4,4,6,5,4,3,3,8,8,2,2,4,7,2,5,6,8,8,-1.2217407,0.31830439,1.6834377,0.53584559,1.1475921
-13.129899,0.97570071,0.74156459,2,3,0,13.147943,0.858926,2.3197634,1.9925051,0.3272583,-0.47967122,-1.181886,-1.3338838,-1.5914728,-0.37084389,-1.3818691,-2.1552081,-1.0854341,-0.47967122,-0.37084389,7,3,2,5,5,2,2,6,5,7,7,1,5,2,6,3,8,8,8,8,-1.4300367,0.43923997,5.8490128,2.5691202,3.2798926
-13.862831,0.22772486,1.2365351,1,3,0,14.248485,0.90484739,1.5904413,1.4391067,0.15133465,-0.41757259,-1.0996948,-1.3999084,-1.6715106,-0.34962045,-1.3701064,-2.210008,-1.1336539,-0.41757259,-0.34962045,6,1,1,4,6,2,7,8,8,5,6,2,4,6,8,4,4,4,8,8,-1.4553119,0.70594816,1.9963189,1.4092977,0.58702127
-14.410248,0.97157595,0.25909814,3,7,0,14.815679,0.88908621,4.6925988,4.1721249,0.52047394,-0.35715646,-1.1412466,-1.2789353,-1.5942341,-0.26524212,-1.3211385,-2.2970382,-1.01103,-0.35715646,-0.26524212,6,3,2,6,5,4,3,7,6,6,7,1,3,4,8,3,4,8,7,8,-3.7512515,0.40262235,3.9837085,1.6039301,2.3797784
-14.225049,0.99641483,0.42731667,3,7,0,14.544186,0.88062677,4.5146113,3.9756875,0.53892373,-0.38045785,-1.1564423,-1.2782981,-1.583843,-0.28160956,-1.3310553,-2.2711902,-1.0150584,-0.38045785,-0.28160956,4,5,4,1,7,6,3,6,3,5,8,2,3,4,8,5,4,6,8,8,-3.5197244,0.12913039,3.2613912,0.42114471,2.8402465
-14.955596,0.4011098,0.74772667,2,3,0,15.751721,0.85270933,5.830268,4.9715239,0.85874405,-0.43940529,-1.2136964,-1.2511969,-1.538099,-0.31393795,-1.3534992,-2.2174015,-1.0021776,-0.43940529,-0.31393795,4,1,4,6,8,1,7,7,6,8,8,3,5,4,8,3,2,5,7,7,-4.5612183,0.79497575,3.1496988,2.5039342,0.64576463
-14.048857,1,0.2608039,2,3,0,15.063693,0.83665547,4.5577006,3.8132251,0.74447545,-0.49091363,-1.2391213,-1.2619791,-1.5271465,-0.35375171,-1.3770287,-2.1600033,-1.0228741,-0.49091363,-0.35375171,3,3,2,4,7,2,2,3,6,6,7,2,6,8,6,3,6,7,8,8,-3.2979547,0.078566821,3.911084,0.30728144,3.6038026
-14.280964,0.93854732,0.45839268,2,5,0,15.560056,0.94453364,2.586823,2.4433413,0.14348165,-0.27069898,-1.036254,-1.3534332,-1.6931302,-0.22826151,-1.2987145,-2.3713644,-1.0656401,-0.27069898,-0.22826151,5,2,2,3,7,3,3,8,7,7,8,2,3,6,8,2,7,6,8,7,-2.4658943,0.64321849,1.7031873,1.0955216,0.60766576
-15.077104,0.65328011,0.67836931,2,3,0,16.033044,0.96532008,2.0860714,2.0137266,0.072344779,-0.2493455,-1.0018066,-1.3865393,-1.7305884,-0.22377712,-1.2983124,-2.3884219,-1.0938275,-0.2493455,-0.22377712,8,3,3,8,8,4,4,3,7,7,7,2,2,6,8,3,7,8,8,8,-2.5697553,0.65010051,2.5392888,1.650793,0.88849588
-16.212119,0.96972679,0.47120565,1,3,0,16.728305,0.9814608,2.6920942,2.6421849,0.049909263,-0.18155307,-0.97297062,-1.3663848,-1.7468162,-0.16743767,-1.2652522,-2.4746835,-1.0642135,-0.18155307,-0.16743767,7,4,3,6,8,5,4,6,8,7,8,2,4,6,8,4,5,8,8,7,-3.6075552,0.71260792,3.9910325,2.8440414,1.1469912
-16.842518,0.98679859,0.75150671,2,3,0,16.887325,0.98642246,1.9615034,1.9348711,0.026632383,-0.21150081,-0.96798021,-1.40335,-1.7626835,-0.20164456,-1.2877355,-2.4292267,-1.1044456,-0.21150081,-0.20164456,8,5,1,5,6,3,2,6,5,7,8,3,4,6,8,1,8,8,8,8,-3.4215078,0.35024388,1.412978,0.49488691,0.91809112
-16.842518,0.0031938596,1.2435414,1,3,1,17.280893,0.98642246,1.9615034,1.9348711,0.026632383,-0.21150081,-0.96798021,-1.40335,-1.7626835,-0.20164456,-1.2877355,-2.4292267,-1.1044456,-0.21150081,-0.20164456,5,4,5,3,8,1,3,7,7,8,6,2,3,6,8,3,7,7,8,8,-3.4215078,0.38161746,3.2397526,1.2363462,2.0034064
-17.171573,0.99982435,0.16322787,3,7,0,17.201016,0.98851498,1.941351,1.9190545,0.022296448,-0.20845483,-0.96474565,-1.4055614,-1.7660252,-0.20013636,-1.2871607,-2.4324111,-1.106156,-0.20845483,-0.20013636,4,5,3,7,6,3,5,3,7,7,8,4,6,4,8,2,6,4,8,8,-3.5774511,0.096499318,2.5186644,0.2430494,2.275615
-16.563072,0.97770108,0.28027771,1,3,0,17.836622,0.98479235,2.5794077,2.540181,0.039226742,-0.17896507,-0.96762404,-1.3722292,-1.7529023,-0.16746158,-1.2657519,-2.4760968,-1.0695692,-0.17896507,-0.16746158,7,2,1,5,7,2,1,3,7,5,8,3,6,8,8,4,3,6,8,8,-3.7123241,0.20805872,0.92318304,0.19207628,0.73110676
-14.471568,0.94740648,0.45132937,2,7,0,17.285853,0.93859546,3.5283458,3.3116894,0.21665646,-0.25537455,-1.0478385,-1.3218221,-1.6745558,-0.20654086,-1.2854042,-2.3994853,-1.032789,-0.25537455,-0.20654086,6,2,5,6,8,5,6,6,8,7,6,1,2,7,8,5,5,5,8,8,-3.1930289,0.76055875,1.1676613,0.88807501,0.27958628
-13.31069,0.9856563,0.66871247,2,7,0,14.44727,0.82110652,1.6243244,1.3337434,0.29058104,-0.59825313,-1.2344867,-1.3728984,-1.5862423,-0.46711485,-1.4386545,-2.0475607,-1.1433716,-0.59825313,-0.46711485,6,3,4,5,8,2,4,7,8,7,6,4,5,6,5,3,7,7,7,8,-0.92376497,0.70070211,1.9477455,1.3647894,0.58295614
-13.31069,0.27351641,1.0835309,1,3,0,14.444872,0.82110652,1.6243244,1.3337434,0.29058104,-0.59825313,-1.2344867,-1.3728984,-1.5862423,-0.46711485,-1.4386545,-2.0475607,-1.1433716,-0.59825313,-0.46711485,7,3,4,2,8,5,6,8,7,7,8,3,6,4,7,1,5,6,8,8,-0.92376497,0.64713215,1.9915311,1.2887838,0.70274727
-13.424767,0.98805983,0.29926232,1,1,0,13.42902,0.82045406,1.5234055,1.2498842,0.27352126,-0.60592046,-1.2332518,-1.3829555,-1.5929223,-0.47596172,-1.4437588,-2.041779,-1.1536754,-0.60592046,-0.47596172,6,1,6,2,6,2,2,8,7,8,8,3,2,6,8,4,7,8,7,8,-0.91838619,0.76464721,1.6220653,1.2403077,0.38175758
-13.034591,0.98238691,0.48711648,2,3,0,13.519217,0.77307574,2.2819662,1.7641327,0.51783348,-0.68378003,-1.3304086,-1.3142663,-1.5091865,-0.50489157,-1.4664925,-1.9769999,-1.1100374,-0.68378003,-0.50489157,4,3,2,4,6,2,5,6,4,4,5,4,4,4,7,1,3,7,5,8,-1.0343766,0.43844045,4.2135904,1.8474085,2.3661819
-16.632211,0.21318719,0.77652233,1,3,0,18.021481,0.94772011,0.88339183,0.8372082,0.046183631,-0.4313753,-1.0424262,-1.5165512,-1.7719854,-0.39923274,-1.4103264,-2.2102245,-1.2403557,-0.4313753,-0.39923274,6,2,2,3,6,5,3,7,6,5,8,1,2,4,8,3,6,8,8,8,-2.6502996,0.46438405,1.610727,0.74799592,0.86273107
-16.536714,0.99081622,0.19081639,2,3,0,17.15548,0.93983599,0.85992235,0.80818597,0.051736375,-0.45151308,-1.0538232,-1.5196246,-1.7677489,-0.41473863,-1.4190835,-2.1934222,-1.2461386,-0.45151308,-0.41473863,8,4,3,2,4,1,6,5,3,7,8,2,4,3,4,4,5,8,7,7,-2.5807254,0.035203993,0.80365459,0.02829185,0.77536274
-17.925183,0.8553001,0.31035744,1,1,0,17.938604,0.94254092,0.67396503,0.63523962,0.038725411,-0.5002706,-1.0590118,-1.5722848,-1.8011969,-0.46769324,-1.4562948,-2.1690354,-1.2993956,-0.5002706,-0.46769324,6,3,2,4,6,3,1,7,8,7,7,1,6,8,5,7,6,8,7,8,-3.321601,0.34031687,3.0033604,1.0220942,1.9812662
-15.788304,1,0.36270745,2,3,0,18.041481,0.95427845,1.1493474,1.0967975,0.052549943,-0.36692986,-1.0266044,-1.4694718,-1.7529008,-0.33687366,-1.3697483,-2.2616758,-1.1885655,-0.36692986,-0.33687366,3,5,3,3,8,5,5,7,6,7,6,3,3,8,8,1,5,3,8,7,-2.3189391,0.51705222,1.2942346,0.66918686,0.62504772
-15.292978,0.9559216,0.59621426,2,3,0,16.957855,0.91128675,1.0039827,0.91491614,0.089066572,-0.47558568,-1.0902344,-1.4807536,-1.7234178,-0.41863128,-1.4157609,-2.1641723,-1.2157691,-0.47558568,-0.41863128,7,1,4,6,8,4,8,8,5,8,6,1,4,7,6,3,6,8,7,8,-1.9031675,0.5058675,0.75199197,0.3804083,0.37158367
-13.870335,0.33812315,0.87739394,2,3,0,15.656048,0.73246781,1.2978666,0.95064548,0.34722108,-0.81155953,-1.3647614,-1.395487,-1.5504562,-0.62019378,-1.5323261,-1.8897065,-1.2063735,-0.81155953,-0.62019378,8,3,4,4,7,3,1,4,7,6,8,2,2,6,8,2,6,8,4,7,-0.69858837,0.4734419,3.1823875,1.5066756,1.6757119
-13.116423,0.99074771,0.302345,3,7,0,14.916403,0.7817851,2.8366213,2.2176282,0.61899304,-0.65114117,-1.3250225,-1.2902301,-1.4976536,-0.4741491,-1.4498225,-2.0057368,-1.0821906,-0.65114117,-0.4741491,6,1,4,3,8,8,5,4,5,7,8,3,2,6,7,3,3,7,7,8,-1.4893495,0.65072454,0.99115002,0.64496564,0.34618437
-13.050145,1,0.4820877,2,3,0,13.112845,0.79691684,2.6574432,2.1177613,0.53968196,-0.6175925,-1.2950644,-1.3009312,-1.5170983,-0.45501995,-1.4362419,-2.0333589,-1.0843451,-0.6175925,-0.45501995,7,3,2,1,8,3,5,6,8,5,8,4,3,3,7,3,4,5,8,8,-1.3941,0.17681534,1.8164503,0.32117628,1.495274
-14.234459,0.48563894,0.78049564,1,1,0,14.364482,0.71828856,4.4969372,3.2300985,1.2668387,-0.79897001,-1.4656317,-1.2360083,-1.4096142,-0.55396231,-1.5138821,-1.892182,-1.0687238,-0.79897001,-0.55396231,7,4,3,4,8,6,6,6,6,7,8,4,2,2,8,2,3,8,7,8,-2.8481924,0.50512703,2.5557273,1.290967,1.2647604
-18.19856,0.85503567,0.38541004,3,7,0,18.772498,0.99229104,1.6083504,1.5959517,0.012398715,-0.22995006,-0.9622216,-1.4317498,-1.7782158,-0.22455533,-1.3037735,-2.4041651,-1.134177,-0.22995006,-0.22455533,5,1,4,4,7,6,3,7,6,7,7,3,4,5,8,2,7,7,8,8,-3.8773453,0.071552778,0.97467901,0.069740991,0.90493802
-16.121614,0.75350246,0.4460533,3,7,0,20.680221,0.89448006,7.1315261,6.3790079,0.75251821,-0.32389737,-1.1362057,-1.2570295,-1.5916507,-0.23400898,-1.3039412,-2.3455926,-0.98380967,-0.32389737,-0.23400898,8,2,4,3,8,2,5,7,7,7,8,2,2,7,8,1,6,7,8,8,-5.9917296,0.77239572,4.1049241,3.1706258,0.93429829
-14.050938,0.88660836,0.40927978,2,3,0,18.492841,0.63928961,1.4707445,0.94023165,0.53051281,-1.015463,-1.5260681,-1.3677074,-1.4836032,-0.743332,-1.6175891,-1.7543833,-1.2268471,-1.015463,-0.743332,6,5,5,2,8,5,6,4,7,7,8,3,3,2,7,1,5,7,7,7,-0.47584123,0.52299252,5.1966491,2.7178086,2.4788405
-13.637414,1,0.50740139,1,1,0,13.990187,0.65457843,1.8702675,1.2242368,0.64603073,-0.97601652,-1.5236292,-1.3293051,-1.4545229,-0.70367408,-1.5972831,-1.7702473,-1.1865105,-0.97601652,-0.70367408,8,1,6,3,8,5,4,7,7,8,8,2,2,4,8,3,1,7,6,8,-0.55586251,0.6232899,2.3671213,1.4754028,0.89171849
-16.239357,0.5711282,0.80873795,2,3,0,16.299799,0.43754826,1.2508004,0.54728553,0.70351485,-1.4820158,-1.838359,-1.4232887,-1.4814705,-1.0498602,-1.8353768,-1.5476922,-1.3707459,-1.4820158,-1.0498602,5,2,2,6,4,4,4,6,7,8,4,4,1,6,6,4,6,6,8,7,-0.50043799,0.62437006,2.5045809,1.5637854,0.94079558
-16.283137,1,0.49328316,2,3,0,16.639718,0.42382936,1.3332391,0.56506588,0.76817325,-1.5215665,-1.8740173,-1.4164684,-1.4711272,-1.0699864,-1.8546304,-1.5279661,-1.3733201,-1.5215665,-1.0699864,5,2,3,7,8,4,4,5,7,4,6,5,2,4,6,2,6,8,6,6,-0.46033758,0.45069693,3.3218221,1.497135,1.8246871
-16.283137,0.0024175008,0.78185334,1,1,0,21.898795,0.42382936,1.3332391,0.56506588,0.76817325,-1.5215665,-1.8740173,-1.4164684,-1.4711272,-1.0699864,-1.8546304,-1.5279661,-1.3733201,-1.5215665,-1.0699864,5,1,4,3,8,5,4,5,6,8,4,5,4,3,7,5,3,5,8,6,-0.46033758,0.76737132,2.9914907,2.2955842,0.69590653
