# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b657c7f4f8.json
# init = 2 (Default)
# random
#   seed = 781863589
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-697268.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-81a3a8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.277407,0.99719353,1.0682389,2,3,0,19.28568,0.44653065,-1.6544868,-1.5992327,-1.5633023,-1.5142602,-2.3835651,-1.72794,-1.496742,-1.5152277,-1.5152277,-1.5118301,3,4,3,4,4,6,5,1,2,7,6,1,1,0,6,1,3,2,2,7,0.39396333,0.16369724
-20.928916,0.52114354,1.0682389,1,3,0,21.331257,0.17465062,-1.8730455,-1.6528643,-1.8035511,-1.5311397,-1.9280988,-1.6428491,-1.5614187,-1.7651895,-1.7651895,-1.5317373,7,3,0,4,7,5,4,0,2,6,8,6,2,4,6,3,3,1,5,7,-0.14515679,0.66013143
-19.971277,1,1.0682389,2,3,0,20.790931,0.2667381,-1.7807037,-1.626461,-1.7045428,-1.4995985,-2.054563,-1.6631383,-1.5303517,-1.6733123,-1.6733123,-1.5018129,4,5,5,8,8,1,2,5,0,6,6,4,6,2,8,1,5,3,3,6,0.16001913,0.62813541
-19.301506,0.97747627,1.0682389,1,3,0,19.913093,0.49499404,-1.6326047,-1.5975406,-1.537661,-1.5330593,-2.4940877,-1.7512931,-1.4942956,-1.4777506,-1.4777506,-1.5326737,2,5,5,2,5,6,1,1,1,7,5,7,4,2,7,3,3,1,3,6,0.40536486,0.53924346
-19.838863,0.87615058,1.0682389,2,3,0,19.981547,0.28498073,-1.7646581,-1.6222215,-1.6870295,-1.4967581,-2.0827492,-1.6681806,-1.5252717,-1.6559641,-1.6559641,-1.4985072,0,6,1,1,7,0,2,3,0,8,3,4,7,1,5,4,4,2,1,8,0.20097998,0.24100971
-19.339957,1,1.0682389,1,3,0,19.695647,0.39788461,-1.6816432,-1.6033737,-1.5944961,-1.5013978,-2.28264,-1.7070508,-1.5021208,-1.5551041,-1.5551041,-1.4992273,4,3,1,3,8,4,5,5,5,7,2,2,2,4,6,3,2,3,2,8,0.36286005,0.40007897
-19.285312,1,1.0682389,2,3,0,19.321668,0.4338468,-1.6610673,-1.6000782,-1.5709168,-1.5103138,-2.356319,-1.722249,-1.4978672,-1.5254102,-1.5254102,-1.507771,4,2,6,5,8,5,3,2,2,8,0,0,0,1,3,2,3,4,1,8,0.3878051,0.5568577
-19.285312,0.58770728,1.0682389,1,3,0,20.521528,0.4338468,-1.6610673,-1.6000782,-1.5709168,-1.5103138,-2.356319,-1.722249,-1.4978672,-1.5254102,-1.5254102,-1.507771,2,5,4,3,4,4,3,6,4,6,5,6,2,3,5,0,0,3,2,5,0.3878051,0.27819504
-19.344632,0.98008598,1.0682389,1,1,0,19.344812,0.39578554,-1.6829317,-1.6036069,-1.5959622,-1.5009832,-2.2784978,-1.7062062,-1.5024169,-1.5568745,-1.5568745,-1.49886,1,5,1,6,7,5,1,1,3,4,7,2,2,4,6,2,2,2,1,8,0.36105061,0.76909691
-19.317745,0.95634332,1.0682389,2,3,0,19.571675,0.40911447,-1.6749138,-1.6022026,-1.5868198,-1.503816,-2.305093,-1.7116485,-1.5006254,-1.5457021,-1.5457021,-1.5014348,5,4,4,2,6,5,1,2,5,6,8,0,6,3,8,6,1,2,4,1,0.37186622,0.28052458
-19.598545,0.93425544,1.0682389,1,3,0,19.598624,0.32566652,-1.7315182,-1.6139569,-1.650511,-1.4941486,-2.14959,-1.6806589,-1.515262,-1.6183129,-1.6183129,-1.4944502,5,0,5,0,8,0,7,2,0,8,2,3,2,3,7,3,1,5,1,5,0.27584759,0.83575611
-20.083855,0.89598603,1.0682389,1,1,0,20.101327,0.25277289,-1.7934858,-1.6299287,-1.7184223,-1.5024996,-2.0337084,-1.6595081,-1.5344844,-1.6867856,-1.6867856,-1.5049468,4,0,0,4,7,1,1,1,0,4,2,3,3,0,2,6,4,3,2,2,0.12510949,0.83927264
-20.847615,0.89865629,1.0682389,1,1,0,20.87575,0.18072876,-1.8663607,-1.6508653,-1.7964749,-1.5281143,-1.9356648,-1.6439244,-1.5590946,-1.7589069,-1.7589069,-1.5291061,2,2,2,2,7,0,4,1,1,8,4,4,0,1,8,6,1,4,3,4,-0.11833854,0.46650255
-21.217423,0.9721835,1.0682389,1,1,0,21.383058,0.15481894,-1.8954443,-1.6596374,-1.8271682,-1.542009,-1.9041495,-1.6395986,-1.5692655,-1.7858997,-1.7858997,-1.5409442,3,2,5,2,4,2,3,6,1,6,5,2,2,0,5,4,2,0,4,4,-0.24194389,0.4295976
-22.283618,0.95867004,1.0682389,1,1,0,22.306445,0.099248465,-1.963058,-1.6806588,-1.8976508,-1.5811093,-1.8428904,-1.6325853,-1.5933752,-1.8456423,-1.8456423,-1.5716965,3,4,0,2,7,4,4,4,2,8,3,7,4,6,4,7,1,3,3,2,-0.62289518,0.22677712
-23.501338,0.99891491,1.0682389,2,3,0,23.510955,0.058769397,-2.0168978,-1.6978637,-1.9529856,-1.6183793,-1.8035049,-1.6294126,-1.612873,-1.8907305,-1.8907305,-1.5985583,7,2,0,5,6,2,5,1,1,8,3,7,6,1,4,4,2,2,2,4,-1.1029417,0.62880312
-23.10002,0.99759466,1.0682389,1,1,0,23.693747,0.070031094,-2.0015247,-1.692917,-1.9372525,-1.6072128,-1.8140299,-1.6301318,-1.6072866,-1.8780546,-1.8780546,-1.590715,6,4,5,3,8,3,1,4,3,5,2,5,2,2,7,5,5,5,6,1,-0.93966059,0.52529824
-20.248135,0.89564071,1.0682389,1,3,0,23.213866,0.23437072,-1.810992,-1.6347918,-1.7373343,-1.5073129,-2.0071647,-1.6550279,-1.5402496,-1.7047929,-1.7047929,-1.5098596,5,5,1,1,8,4,1,6,3,8,3,4,3,0,7,5,5,2,4,6,0.073851122,0.541257
-19.35411,0.99617988,1.0682389,1,3,0,20.030644,0.39173969,-1.6854424,-1.604069,-1.5988159,-1.5002176,-2.270562,-1.7045916,-1.5030025,-1.5602982,-1.5602982,-1.4981921,4,7,3,2,8,1,1,4,2,8,6,3,2,3,6,1,3,1,3,6,0.35744941,0.90020108
-19.28289,0.99565484,1.0682389,2,3,0,19.351443,0.47753597,-1.6398903,-1.5978677,-1.5462598,-1.5256176,-2.4530686,-1.7425851,-1.4948341,-1.490987,-1.490987,-1.524163,6,1,1,4,6,1,1,2,3,3,4,6,4,2,6,2,4,3,3,1,0.40344454,0.64635554
-19.28289,0.59701962,1.0682389,2,3,0,20.618783,0.47753597,-1.6398903,-1.5978677,-1.5462598,-1.5256176,-2.4530686,-1.7425851,-1.4948341,-1.490987,-1.490987,-1.524163,6,6,2,3,5,4,6,2,3,5,2,0,3,2,6,3,0,1,1,3,0.40344454,0.19445993
-19.490236,0.93866795,1.0682389,2,3,0,19.587842,0.34955466,-1.7137559,-1.6098747,-1.6307227,-1.4949147,-2.1914945,-1.6887842,-1.51025,-1.5968855,-1.5968855,-1.4942812,7,0,3,0,5,5,2,1,2,8,3,4,4,1,5,1,4,1,0,3,0.31056612,0.62819934
-19.923708,0.89654814,1.0682389,1,1,0,19.932797,0.27304001,-1.7750774,-1.6249592,-1.6984136,-1.4984971,-2.064178,-1.6648417,-1.5285559,-1.667287,-1.667287,-1.5005692,4,7,0,6,6,0,3,2,3,8,5,4,4,0,6,2,3,2,3,3,0.1747387,0.59137769
-19.438871,0.87546534,1.0682389,2,3,0,20.89957,0.55122638,-1.6137431,-1.5986776,-1.5150008,-1.5619943,-2.6361149,-1.7816379,-1.4952727,-1.437198,-1.437198,-1.5683411,2,1,4,2,8,4,2,0,0,7,6,1,0,2,8,5,3,2,3,7,0.39491306,0.68783297
-19.438871,0.53993938,1.0682389,2,3,0,21.548798,0.55122638,-1.6137431,-1.5986776,-1.5150008,-1.5619943,-2.6361149,-1.7816379,-1.4952727,-1.437198,-1.437198,-1.5683411,4,2,3,0,3,1,4,3,4,6,5,2,0,2,4,3,3,3,1,6,0.39491306,0.075241925
-19.942357,0.91783429,1.0682389,2,3,0,19.960655,0.64420086,-1.5982468,-1.6080695,-1.495386,-1.6257538,-2.9085835,-1.8397059,-1.5064985,-1.3774915,-1.3774915,-1.6588627,3,3,7,2,8,3,2,2,3,3,4,7,3,2,6,6,3,1,4,8,0.31862584,0.29183778
-19.485246,1,1.0682389,1,1,0,19.818233,0.56357135,-1.6105506,-1.5993801,-1.5110837,-1.5693369,-2.6694469,-1.7887751,-1.4960571,-1.4287317,-1.4287317,-1.5779691,4,4,2,0,7,3,3,7,3,8,4,2,3,2,6,3,1,1,4,1,0.38916776,0.71249872
-20.146055,0.80103465,1.0682389,1,1,0,20.165373,0.66956265,-1.597497,-1.6123025,-1.4941687,-1.6464606,-2.9923169,-1.857307,-1.5117769,-1.3628915,-1.3628915,-1.6915045,7,8,4,2,8,5,2,7,2,4,4,4,3,3,7,2,2,1,6,7,0.28329073,0.44712494
-20.606577,0.56111407,1.0682389,1,3,0,22.379261,0.20023398,-1.845476,-1.6446944,-1.7742814,-1.519345,-1.9606717,-1.6476258,-1.5518942,-1.7389523,-1.7389523,-1.5212745,4,0,3,4,5,2,3,3,3,8,1,2,5,4,5,0,1,2,2,5,-0.039945295,0.74575805
-20.190059,1,1.0682389,1,1,0,20.648196,0.24063916,-1.8049439,-1.6330978,-1.7308128,-1.5055449,-2.0160881,-1.6565154,-1.5382452,-1.6986267,-1.6986267,-1.5080871,8,1,2,3,7,0,2,2,2,8,4,1,6,1,7,5,5,3,4,1,0.092024538,0.4622675
-19.313693,0.9740765,1.0682389,1,3,0,20.145304,0.50293091,-1.6295157,-1.5974977,-1.5339932,-1.5366874,-2.5132016,-1.7553629,-1.4941806,-1.4718329,-1.4718329,-1.5369305,5,4,3,4,7,4,1,1,2,8,6,4,3,5,7,4,2,2,3,8,0.40543075,0.72624428
-19.517929,0.96235951,1.0682389,2,3,0,19.520684,0.5714363,-1.6086961,-1.5999136,-1.508792,-1.5741972,-2.6911104,-1.7934125,-1.4966666,-1.4234217,-1.4234217,-1.5844613,5,2,2,5,8,0,4,7,2,6,5,2,5,1,6,0,4,2,2,7,0.38484131,0.60055167
-19.363227,0.83236667,1.0682389,2,3,0,20.158966,0.5263015,-1.6212327,-1.5977584,-1.524082,-1.5482469,-2.5712319,-1.767752,-1.4943209,-1.4547752,-1.4547752,-1.5509215,5,1,2,5,5,7,2,1,1,5,5,7,0,5,5,2,3,0,2,8,0.4026942,0.53800903
-20.922428,0.50298872,1.0682389,1,3,0,21.761286,0.17512715,-1.8725184,-1.6527062,-1.8029936,-1.5308974,-1.9286882,-1.6429321,-1.5612351,-1.7646958,-1.7646958,-1.5315278,6,4,6,5,6,4,3,2,1,7,6,8,7,4,5,3,0,5,3,5,-0.14300954,0.50876775
-19.866978,1,1.0682389,2,3,0,20.751137,0.28091636,-1.7681692,-1.6231375,-1.6908706,-1.4972993,-2.0763758,-1.6670277,-1.5263721,-1.6598044,-1.6598044,-1.4991655,1,3,1,1,6,0,3,3,4,7,1,5,2,2,6,5,2,2,1,6,0.19228356,0.54201833
-19.44717,1,1.0682389,2,3,0,19.757944,0.55355721,-1.6131141,-1.5987977,-1.5142315,-1.5633538,-2.6423462,-1.7829723,-1.4954048,-1.4355873,-1.4355873,-1.5701071,6,8,0,0,3,6,3,1,4,4,7,3,1,2,7,5,3,0,3,6,0.39392528,0.49184861
-19.449141,0.9992848,1.0682389,1,1,0,19.511873,0.55410224,-1.6129687,-1.5988266,-1.5140536,-1.5636735,-2.6438075,-1.7832852,-1.4954368,-1.4352114,-1.4352114,-1.5705235,5,5,3,1,6,6,2,0,2,6,7,2,2,3,6,3,1,1,4,7,0.39368782,0.10842763
-19.340482,1,1.0682389,2,3,0,19.423437,0.51673852,-1.624475,-1.5975817,-1.527976,-1.5433598,-2.5471663,-1.7626091,-1.4941765,-1.4616883,-1.4616883,-1.5449296,3,5,3,4,6,2,0,1,1,7,2,4,0,4,6,1,1,2,2,4,0.40434377,0.73882913
-19.275716,0.87209781,1.0682389,2,3,0,19.818718,0.4618509,-1.6470098,-1.5984334,-1.5546006,-1.5195716,-2.4173842,-1.7350458,-1.4956486,-1.5031337,-1.5031337,-1.5174887,4,1,7,1,8,3,4,1,3,6,6,5,4,1,6,2,0,2,2,5,0.39962668,0.53808717
-19.705663,0.87923835,1.0682389,1,3,0,19.723905,0.60847416,-1.6018547,-1.6033336,-1.5001784,-1.5989677,-2.7978147,-1.8162058,-1.5007098,-1.3993105,-1.3993105,-1.6189684,2,7,3,2,4,6,4,2,2,7,3,6,2,2,4,2,4,0,5,5,0.35725487,0.09492404
-19.559804,0.86490234,1.0682389,2,3,0,20.415137,0.33363855,-1.7254513,-1.612531,-1.6437703,-1.4942197,-2.1633505,-1.6833045,-1.5135174,-1.6111057,-1.6111057,-1.4942077,7,3,3,5,8,8,3,0,4,7,3,0,3,1,6,3,3,6,1,8,0.28813937,0.83979345
-20.033295,0.89480275,1.0682389,1,1,0,20.047327,0.2588912,-1.7878325,-1.6283857,-1.7122912,-1.5011499,-2.0427688,-1.6610741,-1.5326479,-1.6808623,-1.6808623,-1.50351,6,2,4,0,6,5,1,0,4,8,5,4,4,1,7,0,4,3,0,2,0.14080425,0.78604953
-20.144171,0.98074546,1.0682389,1,1,0,20.302441,0.24576958,-1.8000591,-1.6317401,-1.7255363,-1.5041971,-2.0234822,-1.6577625,-1.5366358,-1.6936048,-1.6936048,-1.5067123,6,1,2,5,8,2,1,3,0,7,5,4,5,1,5,7,2,3,3,6,0.10634126,0.68081623
-19.429193,0.97614484,1.0682389,1,3,0,20.294341,0.54842974,-1.6145141,-1.5985413,-1.515942,-1.5603798,-2.6286757,-1.7800451,-1.4951241,-1.4391382,-1.4391382,-1.5662537,2,3,2,3,7,6,3,0,2,7,1,4,2,0,7,2,4,1,3,6,0.39603906,0.47450095
-19.288604,1,1.0682389,1,1,0,19.377594,0.48413186,-1.6370585,-1.5977066,-1.5429257,-1.5283416,-2.4684027,-1.7458358,-1.4945847,-1.4859508,-1.4859508,-1.5272424,4,4,3,2,7,5,2,0,4,8,5,0,2,2,6,4,2,0,2,6,0.40445741,0.39936506
-19.288604,0.36330164,1.0682389,1,3,0,21.530791,0.48413186,-1.6370585,-1.5977066,-1.5429257,-1.5283416,-2.4684027,-1.7458358,-1.4945847,-1.4859508,-1.4859508,-1.5272424,3,0,0,5,6,4,4,1,3,7,4,3,1,2,7,3,4,2,5,7,0.40445741,0.63978407
-19.542204,0.92900342,1.0682389,1,3,0,19.542605,0.57692528,-1.6074849,-1.6003258,-1.5072875,-1.5776728,-2.7064307,-1.7966908,-1.4971431,-1.4197548,-1.4197548,-1.589161,7,2,4,5,6,6,3,1,2,6,7,2,2,1,8,6,0,3,2,4,0.38151048,0.74647764
-19.321773,1,1.0682389,1,1,0,19.465495,0.50750162,-1.6278001,-1.5975032,-1.53195,-1.5388456,-2.5243439,-1.7577382,-1.4941516,-1.4684535,-1.4684535,-1.5394942,4,2,4,1,3,3,3,4,4,7,1,2,4,1,5,1,1,3,1,6,0.40523999,0.11070047
-19.611232,0.89977989,1.0682389,1,1,0,19.613478,0.59123465,-1.6046494,-1.6015547,-1.5037358,-1.5870542,-2.747165,-1.8053997,-1.4985848,-1.4103478,-1.4103478,-1.6020802,3,4,1,1,8,3,6,1,0,7,4,4,2,1,4,3,1,1,3,8,0.37160316,0.68381294
-19.385833,1,1.0682389,2,3,0,19.5957,0.37974904,-1.6930939,-1.6055361,-1.6074866,-1.4982094,-2.2474111,-1.699908,-1.5048515,-1.5705333,-1.5705333,-1.4965185,6,1,1,5,8,1,1,0,3,8,5,5,2,6,4,6,4,3,1,2,0.3458837,0.80693947
-21.315146,0.54558688,1.0682389,1,3,0,21.921242,0.7711654,-1.6100725,-1.6367388,-1.5089862,-1.7431618,-3.3779665,-1.9357252,-1.5433481,-1.3123123,-1.3123123,-1.8653059,7,1,0,5,7,5,1,5,5,7,5,4,0,2,3,1,2,3,0,8,0.057151275,0.81281746
-21.315146,0.87744039,1.0682389,1,1,0,22.654552,0.7711654,-1.6100725,-1.6367388,-1.5089862,-1.7431618,-3.3779665,-1.9357252,-1.5433481,-1.3123123,-1.3123123,-1.8653059,5,5,6,2,6,6,1,1,0,6,7,0,3,6,8,2,0,0,1,8,0.057151275,0.2600589
-19.379564,0.99892055,1.0682389,1,3,0,20.722417,0.53240911,-1.6192688,-1.5979221,-1.5217132,-1.5514812,-2.5868389,-1.7710901,-1.4944768,-1.4504089,-1.4504089,-1.5549462,6,2,0,3,5,2,4,3,4,7,2,0,3,7,6,1,1,2,2,7,0.40125486,0.61020846
-19.379564,0.099459181,1.0682389,1,3,0,25.783688,0.53240911,-1.6192688,-1.5979221,-1.5217132,-1.5514812,-2.5868389,-1.7710901,-1.4944768,-1.4504089,-1.4504089,-1.5549462,5,4,4,1,7,3,3,1,1,8,3,2,4,5,8,0,2,2,1,6,0.40125486,0.22602375
-19.379564,0.38259438,1.0682389,1,3,0,21.504455,0.53240911,-1.6192688,-1.5979221,-1.5217132,-1.5514812,-2.5868389,-1.7710901,-1.4944768,-1.4504089,-1.4504089,-1.5549462,1,7,3,5,4,0,1,1,1,7,7,1,3,3,5,0,4,4,3,7,0.40125486,0.77776951
-20.123803,0.77139788,1.0682389,1,1,0,20.124812,0.66697024,-1.597504,-1.6118363,-1.4942077,-1.6442802,-2.9835527,-1.8554724,-1.5111918,-1.3643492,-1.3643492,-1.6879934,3,1,0,5,8,4,2,3,2,6,3,1,2,2,8,4,0,0,4,6,0.28722619,0.74367976
-21.397417,0.74673027,1.0682389,1,1,0,21.461743,0.77664915,-1.6114824,-1.6384075,-1.5107483,-1.7489971,-3.4014314,-1.940328,-1.5455555,-1.3099641,-1.3099641,-1.8769827,3,1,3,4,5,6,5,3,0,5,5,5,0,2,8,0,2,1,2,7,0.039981472,0.16680306
-19.895623,1,1.0682389,1,1,0,21.036784,0.63778315,-1.5986762,-1.6071137,-1.4959853,-1.6207355,-2.8880847,-1.8353737,-1.5053185,-1.3813043,-1.3813043,-1.6511881,5,5,4,0,7,2,1,5,2,5,7,3,2,6,6,2,2,1,1,7,0.32649032,0.10758012
-20.390527,0.95567367,1.0682389,2,3,0,20.523368,0.69579812,-1.5983298,-1.6174544,-1.4948967,-1.6693378,-3.0837804,-1.8763309,-1.5182955,-1.3485921,-1.3485921,-1.7293989,6,0,4,3,7,6,0,5,4,5,2,3,1,1,6,4,2,3,1,8,0.23900003,0.37395147
-21.310949,0.77557671,1.0682389,2,3,0,23.219238,0.7708815,-1.6100016,-1.6366534,-1.5088978,-1.7428614,-3.37676,-1.935488,-1.5432353,-1.312435,-1.312435,-1.8647087,6,1,0,4,7,1,1,3,0,8,4,2,3,2,5,1,1,2,1,8,0.058022899,0.89046989
-19.694976,1,1.0682389,2,3,0,20.860924,0.60663226,-1.6021207,-1.6031279,-1.5005204,-1.5976632,-2.7923191,-1.8150348,-1.5004623,-1.4004741,-1.4004741,-1.6170932,5,2,4,1,8,3,7,4,2,8,3,6,3,5,7,2,1,2,0,6,0.35891658,0.63442084
-19.537318,1,1.0682389,1,1,0,19.715368,0.57584214,-1.6077185,-1.6002418,-1.5075781,-1.5769815,-2.7033943,-1.7960412,-1.4970458,-1.4204758,-1.4204758,-1.5882225,5,2,0,5,8,2,1,0,3,6,4,5,1,5,6,2,2,5,2,7,0.38218817,0.39972883
-19.426885,1,1.0682389,1,1,0,19.540559,0.54774969,-1.6147042,-1.5985094,-1.5161739,-1.5599899,-2.6268729,-1.7796591,-1.4950895,-1.4396112,-1.4396112,-1.5657512,6,1,6,4,5,3,2,3,0,8,7,4,1,3,7,1,4,1,0,7,0.39630313,0.38826808
-19.426885,0.21651636,1.0682389,2,7,0,22.736045,0.54774969,-1.6147042,-1.5985094,-1.5161739,-1.5599899,-2.6268729,-1.7796591,-1.4950895,-1.4396112,-1.4396112,-1.5657512,5,4,3,5,8,2,1,1,2,6,5,8,6,3,8,6,1,5,1,4,0.39630313,0.61872837
-19.383624,1,1.0682389,1,1,0,19.445703,0.53384958,-1.6188177,-1.5979666,-1.5211681,-1.5522568,-2.590547,-1.7718835,-1.4945208,-1.4493847,-1.4493847,-1.5559182,5,1,7,0,7,2,2,1,1,7,4,6,2,5,6,1,1,1,3,8,0.4008714,0.34152288
-19.957471,0.63096703,1.0682389,2,3,0,20.969112,0.64622221,-1.5981316,-1.6083802,-1.4952213,-1.6273529,-2.9150963,-1.8410806,-1.506883,-1.3763004,-1.3763004,-1.6613277,8,2,5,2,6,0,2,0,5,5,1,4,1,3,8,2,4,0,3,7,0.31606134,0.6605601
-21.412801,0.69924965,1.0682389,1,1,0,21.441096,0.77765771,-1.6117501,-1.6387184,-1.5110838,-1.7500771,-3.4057807,-1.9411788,-1.5459674,-1.3095367,-1.3095367,-1.8791596,2,1,3,2,7,4,3,2,3,6,5,3,0,3,6,1,1,3,4,8,0.036753406,0.29889913
-20.205715,1,1.0682389,1,1,0,21.228593,0.67632913,-1.5975543,-1.6135555,-1.4941601,-1.6522199,-3.0154198,-1.8621335,-1.5133538,-1.3591243,-1.3591243,-1.7008624,2,1,2,5,4,3,0,4,1,8,6,1,3,4,7,2,2,0,5,7,0.27265591,0.73934478
-20.670511,0.8899682,1.0682389,1,1,0,20.879706,0.72187283,-1.600804,-1.6233655,-1.4977009,-1.6935268,-3.179972,-1.8960742,-1.5258762,-1.3352165,-1.3352165,-1.7715918,6,0,0,2,6,3,0,3,3,5,3,4,2,4,5,7,1,0,3,7,0.18617636,0.34455626
-19.396014,0.99923015,1.0682389,2,3,0,20.606982,0.37628598,-1.6953623,-1.6059869,-1.61005,-1.4977026,-2.2408263,-1.6985835,-1.5054169,-1.5735137,-1.5735137,-1.4961194,3,2,5,0,7,6,5,3,1,8,6,4,4,2,5,8,1,4,2,8,0.34229032,0.39851712
-19.290662,0.96867874,1.0682389,2,3,0,19.573933,0.4282641,-1.6640756,-1.6005029,-1.5743851,-1.5087079,-2.3445388,-1.7197989,-1.4984249,-1.5299404,-1.5299404,-1.5061604,3,3,1,5,5,5,7,3,4,4,2,2,3,0,7,4,4,1,4,7,0.38466614,0.26472681
-19.48827,0.95059256,1.0682389,1,3,0,19.489462,0.35004118,-1.7134071,-1.6097975,-1.6303325,-1.4949475,-2.192369,-1.6889559,-1.5101547,-1.5964544,-1.5964544,-1.4942953,3,4,6,3,7,2,2,0,1,5,4,3,2,3,3,3,2,3,1,4,0.31120872,0.53556778
-19.372814,1,1.0682389,1,1,0,19.46958,0.38442478,-1.6900728,-1.6049466,-1.6040676,-1.4989459,-2.2563736,-1.7017163,-1.5041104,-1.5665265,-1.5665265,-1.4971171,5,0,4,4,6,1,2,2,0,8,0,8,0,2,6,5,1,4,0,8,0.35055419,0.70439041
-19.279182,0.98427663,1.0682389,2,3,0,19.463147,0.44268232,-1.656446,-1.5994717,-1.5655735,-1.5130194,-2.3752272,-1.726195,-1.4970625,-1.5183009,-1.5183009,-1.5105394,6,3,0,2,4,5,3,3,1,8,1,6,1,3,8,4,4,3,0,7,0.39223673,0.53900802
-21.233426,0.53077356,1.0682389,1,3,0,21.512279,0.76556181,-1.6087111,-1.6350715,-1.5072931,-1.7372636,-3.3543028,-1.9310619,-1.5411481,-1.314754,-1.314754,-1.8536482,5,1,3,2,7,6,1,2,1,5,6,3,1,5,6,3,0,2,0,7,0.074050829,0.5929295
-19.415242,1,1.0682389,1,3,0,21.12962,0.37013177,-1.6994583,-1.6068181,-1.6146707,-1.4968837,-2.2292353,-1.696261,-1.5064562,-1.5788373,-1.5788373,-1.4955022,8,1,0,3,8,3,0,1,1,8,2,3,1,2,4,6,2,3,3,1,0.33561863,0.96536853
-20.117469,0.86110286,1.0682389,2,3,0,20.371494,0.66622503,-1.5975089,-1.6117037,-1.4942225,-1.6436561,-2.9810422,-1.8549466,-1.5110255,-1.3647697,-1.3647697,-1.6869917,4,3,1,2,8,4,2,1,1,4,6,1,0,5,8,2,4,0,0,6,0.28834342,0.41217759
-19.696128,0.95923231,1.0682389,1,3,0,20.667838,0.30762395,-1.7457646,-1.6174186,-1.6662704,-1.4946845,-2.1192582,-1.6749145,-1.519474,-1.6348313,-1.6348313,-1.4956744,6,5,7,2,8,3,2,4,0,6,1,5,0,5,8,3,5,6,1,6,0.24525623,0.41271701
-19.482675,1,1.0682389,2,3,0,19.636571,0.56292628,-1.6107089,-1.5993393,-1.5112788,-1.5689446,-2.667685,-1.7883979,-1.4960109,-1.4291701,-1.4291701,-1.5774491,3,2,1,5,6,1,2,4,2,8,1,2,4,3,8,4,2,3,1,5,0.38949947,0.60522531
-19.370591,1,1.0682389,2,3,0,19.458726,0.38525412,-1.6895419,-1.6048444,-1.6034662,-1.4990827,-2.257972,-1.7020394,-1.5039816,-1.5658178,-1.5658178,-1.4972304,5,1,5,2,4,5,1,3,2,3,4,4,3,2,6,1,5,4,4,5,0.35136106,0.35025137
-20.96647,0.74710932,1.0682389,2,3,0,21.368022,0.17192023,-1.8760759,-1.653774,-1.8067546,-1.5325449,-1.9247348,-1.6423782,-1.5624751,-1.7680216,-1.7680216,-1.5329486,4,5,4,1,8,4,6,2,0,6,3,2,5,1,8,4,1,4,2,3,-0.15761099,0.42909664
-20.516013,1,1.0682389,2,3,0,21.040418,0.20821217,-1.8371818,-1.6422777,-1.7654301,-1.5161618,-1.9712236,-1.6492503,-1.5490631,-1.7308814,-1.7308814,-1.5183431,3,2,5,1,8,3,1,3,0,6,2,3,6,4,4,5,4,2,5,7,-0.01090001,0.55155847
-20.023053,0.99363121,1.0682389,2,3,0,21.963214,0.65471349,-1.597752,-1.6097356,-1.4946567,-1.6341678,-2.9427552,-1.8469083,-1.5085664,-1.3713486,-1.3713486,-1.6719372,6,2,1,4,6,2,1,1,1,7,4,1,0,4,7,2,5,1,2,7,0.30482117,0.40336041
