# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b639851d5f.json
# init = 2 (Default)
# random
#   seed = 1724125868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-2-344e4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-2-7aab5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.53051,0.92220504,0.69430143,3,7,0,211.67915,0.4600866,0.76760817,0.35316624,0.41444194,-1.9637516,-1.6075014,-1.6088327,-2.2768935,-1.6088327,-1.943549,-1.6522809,-1.500882,-1.383252,-1.5749736,7,5,5,5,6,6,5,7,4,5,6,7,5,6,4,5,6,7,3,6,-1.3963269,0.46292188,2.2135869,1.0247178,1.1888691
-209.10903,0.99425931,0.84994676,1,3,0,209.52978,0.44171369,0.64744207,0.28598402,0.36145804,-1.9429529,-1.6481629,-1.6445605,-2.2206937,-1.6445605,-1.9062649,-1.6779859,-1.5401287,-1.4071004,-1.6158933,5,6,4,6,4,4,5,5,4,3,6,8,2,7,5,5,2,6,2,3,-1.9434783,0.67704547,1.3229693,0.89571038,0.42725894
-209.10903,0.81932683,1.1622864,1,3,0,209.73244,0.44171369,0.64744207,0.28598402,0.36145804,-1.9429529,-1.6481629,-1.6445605,-2.2206937,-1.6445605,-1.9062649,-1.6779859,-1.5401287,-1.4071004,-1.6158933,7,5,8,8,3,5,6,7,2,7,5,7,7,7,3,6,4,8,3,3,-1.9434783,0.8061685,1.22307,0.9860005,0.23706949
-210.19179,0.7317479,1.2098134,1,3,0,210.19902,0.51027656,0.79328645,0.40479548,0.38849097,-2.0401321,-1.5657387,-1.6129036,-2.359513,-1.6129036,-2.0259629,-1.6757999,-1.500373,-1.4033357,-1.5513195,8,7,3,8,3,6,6,7,3,2,7,6,1,8,5,4,4,7,2,6,-1.2993849,0.53898719,2.1185143,1.1418521,0.97666223
-210.57234,0.86949276,1.0996694,1,1,0,210.93452,0.53586539,0.77632974,0.41600824,0.3603215,-2.0809332,-1.5542058,-1.6240206,-2.3939939,-1.6240206,-2.0652484,-1.6967642,-1.5108278,-1.4209492,-1.5478214,2,8,1,5,5,7,3,6,3,3,8,6,3,6,3,3,7,6,4,5,-1.3633693,0.37493966,1.0885056,0.40812391,0.68038167
-210.89937,1,1.2364039,2,3,0,211.47771,0.57107892,0.49516976,0.28278101,0.21238875,-2.1037907,-1.6334432,-1.734706,-2.3217033,-1.734706,-2.0616495,-1.7985218,-1.6277072,-1.5184103,-1.6414809,7,7,5,8,3,6,6,5,1,3,3,6,5,8,5,4,6,4,4,3,-3.0355296,0.83577829,3.4956357,2.9215764,0.57405927
-209.1569,1,1.6973524,1,1,0,210.01603,0.44170558,0.56640465,0.25018409,0.31622056,-1.9486535,-1.6696997,-1.6769949,-2.2000439,-1.6769949,-1.9007723,-1.7070978,-1.5733795,-1.4342793,-1.6443932,6,5,4,8,6,4,6,6,1,6,8,8,8,7,3,4,4,7,2,3,-2.4488033,0.57390365,2.6822131,1.5393319,1.1428812
-209.1569,0.00015290508,2.3257746,1,1,0,210.16876,0.44170558,0.56640465,0.25018409,0.31622056,-1.9486535,-1.6696997,-1.6769949,-2.2000439,-1.6769949,-1.9007723,-1.7070978,-1.5733795,-1.4342793,-1.6443932,6,7,3,8,4,4,6,4,4,3,8,7,7,7,2,2,7,7,5,3,-2.4488033,0.44689124,3.2336758,1.4451014,1.7885744
-209.41204,0.90223178,0.6913773,1,3,0,210.31858,0.41492363,0.74795488,0.31034415,0.43761073,-1.9047095,-1.6506483,-1.6064396,-2.2108333,-1.6064396,-1.8748556,-1.6359846,-1.5051602,-1.3670545,-1.5968588,6,5,4,7,7,7,6,8,1,7,5,3,4,6,7,5,3,8,2,1,-1.4940727,0.25561602,2.3371079,0.59740222,1.7397057
-210.50234,0.87873046,0.8169521,2,3,0,210.90148,0.33913341,0.78851941,0.26741328,0.52110614,-1.8141803,-1.7309888,-1.584117,-2.1233736,-1.584117,-1.769275,-1.5977808,-1.5005618,-1.3254179,-1.6193927,6,7,3,8,6,4,7,6,3,5,8,7,7,6,4,6,6,6,3,2,-1.4245727,0.38029314,2.5528952,0.97084853,1.5820467
-210.1291,1,0.93058834,1,1,0,210.58578,0.35755347,0.78117491,0.2793118,0.50186311,-1.8348813,-1.7082438,-1.5883465,-2.1446374,-1.5883465,-1.7946261,-1.6053684,-1.4995645,-1.3344324,-1.6127124,7,4,2,7,4,4,6,7,4,3,6,5,4,7,6,5,3,7,4,2,-1.4256065,0.87535638,2.3451865,2.052874,0.29231253
-209.77603,1,1.2725858,2,3,0,210.12098,0.47220768,0.4750722,0.22433274,0.25073946,-1.989271,-1.6832749,-1.7260571,-2.2072554,-1.7260571,-1.9326063,-1.7587781,-1.6210821,-1.4837047,-1.6753427,7,7,4,6,6,7,3,5,3,2,7,5,3,7,4,2,8,8,3,6,-3.2115747,0.37662978,1.899254,0.71531561,1.1839384
-209.45963,1,1.7371299,1,3,0,209.5737,0.37309663,0.65564703,0.2446197,0.41102734,-1.865959,-1.7071494,-1.6315286,-2.1427244,-1.6315286,-1.8146162,-1.6493637,-1.5384369,-1.3763456,-1.6385425,7,6,4,8,2,5,7,7,4,3,7,3,7,8,2,4,6,5,1,3,-1.9524783,0.6502673,1.2823497,0.83387008,0.44847962
-209.45963,0.4506664,2.3670274,1,1,0,209.82324,0.37309663,0.65564703,0.2446197,0.41102734,-1.865959,-1.7071494,-1.6315286,-2.1427244,-1.6315286,-1.8146162,-1.6493637,-1.5384369,-1.3763456,-1.6385425,8,4,5,6,3,5,7,7,5,2,6,7,5,7,5,6,3,4,7,2,-1.9524783,0.54160685,2.9080981,1.5750458,1.3330523
-209.62158,0.92172256,1.4119168,2,3,0,210.01342,0.3805085,0.51125299,0.19453611,0.31671688,-1.8968523,-1.7305908,-1.6947881,-2.1272753,-1.6947881,-1.8254469,-1.7104137,-1.5996179,-1.4332518,-1.6865879,7,8,5,6,5,5,5,5,3,4,5,3,3,4,8,4,8,6,1,5,-2.929443,0.58610622,2.1686624,1.2710665,0.8975959
-209.62158,0.28274746,1.7091851,1,1,0,210.06676,0.3805085,0.51125299,0.19453611,0.31671688,-1.8968523,-1.7305908,-1.6947881,-2.1272753,-1.6947881,-1.8254469,-1.7104137,-1.5996179,-1.4332518,-1.6865879,8,8,4,6,4,5,5,6,2,3,8,7,2,7,3,5,3,3,3,1,-2.929443,0.40157883,2.1033936,0.84467836,1.2587153
-209.32758,0.98218097,0.79651346,2,3,0,209.89103,0.43896003,0.52263119,0.2294142,0.29321699,-1.9502433,-1.6850784,-1.6966919,-2.1863313,-1.6966919,-1.8949821,-1.7241916,-1.5937885,-1.450133,-1.6630023,5,7,6,6,6,5,5,6,2,4,5,7,2,4,4,1,8,6,1,6,-2.7885325,0.4298783,2.7916924,1.200088,1.5916044
-209.20028,0.93012607,1.0554878,2,3,0,209.75513,0.46645489,0.58560153,0.2731567,0.31244483,-1.9754861,-1.6476312,-1.6729758,-2.2332486,-1.6729758,-1.934841,-1.7104414,-1.5667677,-1.4379796,-1.6293753,8,8,3,7,4,3,3,7,4,5,8,5,7,5,3,5,6,5,2,6,-2.3069812,0.59088065,1.8695369,1.1046732,0.76486373
-209.14725,0.75942097,1.292646,2,3,0,209.78055,0.41785546,0.66130357,0.27632931,0.38497426,-1.913999,-1.6643585,-1.6356414,-2.19529,-1.6356414,-1.8743446,-1.6634143,-1.5343777,-1.3925927,-1.6199432,4,6,6,8,7,7,6,4,6,2,8,7,2,6,6,8,2,6,2,5,-1.883669,0.33723047,1.1366757,0.38332168,0.753354
-209.4206,0.78405183,1.2282676,2,3,0,209.97191,0.39677355,0.52625454,0.20880388,0.31745066,-1.9086441,-1.7138277,-1.689231,-2.1450997,-1.689231,-1.8441031,-1.7081762,-1.5915767,-1.4326014,-1.6749354,4,6,5,8,5,3,6,7,3,5,7,7,7,7,8,2,7,3,1,4,-2.786991,0.49610847,2.4691094,1.2249461,1.2441633
-209.4206,0.38377472,1.2106122,1,3,0,211.12115,0.39677355,0.52625454,0.20880388,0.31745066,-1.9086441,-1.7138277,-1.689231,-2.1450997,-1.689231,-1.8441031,-1.7081762,-1.5915767,-1.4326014,-1.6749354,7,6,3,8,7,5,5,6,2,5,7,7,3,8,5,8,6,6,1,2,-2.786991,0.51105158,2.7396574,1.4001062,1.3395512
-209.54916,0.98812112,0.66199382,1,1,0,209.55898,0.38704034,0.51468998,0.19920578,0.3154842,-1.9019254,-1.7245181,-1.693789,-2.1338844,-1.693789,-1.8328768,-1.7106247,-1.5975936,-1.4340413,-1.6829583,8,8,4,8,8,6,7,5,3,3,7,8,6,4,4,7,3,7,1,1,-2.8932552,0.41583155,1.6916049,0.7034227,0.98818223
-210.84107,0.87104682,0.88187306,3,7,0,210.98224,0.53532977,0.43303501,0.23181653,0.20121847,-2.057926,-1.6759108,-1.7605088,-2.2555243,-1.7605088,-2.0038255,-1.8064045,-1.6546,-1.5289381,-1.6824036,8,5,6,7,5,4,7,6,5,4,7,6,7,3,6,6,5,6,4,6,-3.6707082,0.58957383,3.2475468,1.9146686,1.3328782
-209.63719,1,0.98818508,2,3,0,210.95437,0.48654737,0.74359402,0.36179372,0.3818003,-2.0013561,-1.5928341,-1.6214506,-2.3076373,-1.6214506,-1.9815661,-1.6729191,-1.5112684,-1.4021253,-1.5722427,6,7,5,8,6,6,4,4,3,4,8,4,7,5,2,7,5,6,2,2,-1.4826437,0.47744001,2.2869411,1.0918772,1.1950639
-209.54027,1,1.3358986,2,3,0,209.63552,0.38847311,0.51440711,0.19983333,0.31457378,-1.9032602,-1.7234773,-1.6940952,-2.1351843,-1.6940952,-1.8345443,-1.7111715,-1.5976761,-1.4346723,-1.682598,7,6,3,8,4,4,5,8,4,7,4,5,4,6,6,6,7,6,4,8,-2.894336,0.62948008,3.1692808,1.9949991,1.1742817
-212.26691,0.32575365,1.8030399,1,1,0,212.31475,0.24494961,0.57092588,0.13984808,0.43107781,-1.7774902,-1.8687405,-1.6569327,-2.0124106,-1.6569327,-1.6709632,-1.6584393,-1.598698,-1.3668947,-1.7180896,6,6,4,6,2,7,7,5,1,3,6,7,4,7,4,5,6,6,2,4,-2.7044514,0.67345985,1.6138325,1.0868514,0.52698109
-210.37223,1,0.9124621,2,3,0,212.44046,0.33319761,0.4842638,0.16135554,0.32290826,-1.8653215,-1.7771002,-1.7045573,-2.0829601,-1.7045573,-1.775197,-1.7128673,-1.6177618,-1.4302929,-1.7144015,4,8,5,6,4,4,4,7,3,3,3,7,6,7,6,4,7,8,4,5,-3.2361821,0.058761716,1.7607705,0.1034659,1.6573046
-210.37223,0.76704951,1.2307735,1,1,0,211.28433,0.33319761,0.4842638,0.16135554,0.32290826,-1.8653215,-1.7771002,-1.7045573,-2.0829601,-1.7045573,-1.775197,-1.7128673,-1.6177618,-1.4302929,-1.7144015,7,3,2,8,3,5,8,6,3,2,4,8,7,4,6,2,6,1,4,2,-3.2361821,0.91294978,3.2484169,2.9656415,0.2827754
-210.57322,0.82647888,1.1837793,1,3,0,211.01205,0.36172638,0.43032434,0.15565967,0.27466468,-1.9024913,-1.7682057,-1.7384276,-2.1018638,-1.7384276,-1.8106049,-1.7490221,-1.6454031,-1.4669465,-1.7302395,7,3,4,7,2,7,3,3,3,5,2,6,5,5,1,6,4,5,2,3,-3.7774953,0.50455844,2.0700342,1.0444532,1.025581
-209.76163,1,1.2406189,2,3,0,210.4622,0.42349133,0.82616566,0.34987399,0.47629167,-1.9124644,-1.6298952,-1.5856449,-2.2397943,-1.5856449,-1.8924479,-1.6196351,-1.4823905,-1.3522882,-1.5748316,8,8,4,7,5,4,6,3,1,5,6,7,3,8,2,5,5,3,4,5,-1.21635,0.69099548,3.0963702,2.1395779,0.95679239
-209.76163,0.11963934,1.6680876,1,1,0,210.48029,0.42349133,0.82616566,0.34987399,0.47629167,-1.9124644,-1.6298952,-1.5856449,-2.2397943,-1.5856449,-1.8924479,-1.6196351,-1.4823905,-1.3522882,-1.5748316,8,5,5,4,6,2,7,4,3,3,7,5,4,7,6,5,7,8,4,2,-1.21635,0.57757229,1.3345118,0.770777,0.56373475
-210.67462,0.87693499,0.63378166,2,7,0,212.02064,0.3024197,0.62651271,0.18946978,0.43704293,-1.8057432,-1.7905605,-1.6360484,-2.0659938,-1.6360484,-1.7283615,-1.6426587,-1.5607424,-1.3616699,-1.6762397,6,8,6,6,4,6,8,5,4,4,8,8,1,8,5,7,6,5,2,3,-2.2171269,0.28432979,1.2591536,0.3580149,0.90113875
-209.12273,1,0.71474819,2,5,0,210.56844,0.41738579,0.59687513,0.2491272,0.34774793,-1.9194115,-1.6794143,-1.6603832,-2.1804763,-1.6603832,-1.8708486,-1.6859349,-1.559551,-1.4134396,-1.6412073,7,6,2,8,5,4,6,3,2,4,7,8,4,3,6,8,7,5,4,3,-2.2562617,0.68560289,2.6210753,1.7970168,0.82405849
-210.66524,0.67713809,0.96013418,1,3,0,210.95361,0.44623993,0.4021725,0.17946543,0.22270707,-1.9761284,-1.7285691,-1.7657425,-2.1655841,-1.7657425,-1.9002948,-1.7884355,-1.6633759,-1.5106456,-1.7217375,4,6,5,6,5,5,6,4,4,2,7,5,6,8,6,6,2,7,7,5,-4.066849,0.48385503,1.9938426,0.96473075,1.0291118
-210.30169,0.99319515,0.81346216,2,7,0,211.33445,0.51721984,0.46054902,0.23820509,0.22234393,-2.0377814,-1.669052,-1.7416295,-2.2477972,-1.7416295,-1.98586,-1.7849923,-1.6352216,-1.5086759,-1.6713778,8,7,6,7,4,6,6,4,2,4,8,7,4,7,6,4,5,4,3,1,-3.3590627,0.35517119,2.8104144,0.9981782,1.8122362
-210.11678,1,1.080225,1,1,0,210.46111,0.52858183,0.50284461,0.26579452,0.23705008,-2.0509045,-1.6454702,-1.7219506,-2.2761903,-1.7219506,-2.0067532,-1.7723046,-1.6144316,-1.4958969,-1.6474349,7,6,7,8,6,5,6,4,5,7,7,7,3,7,5,6,6,4,6,3,-2.9483554,0.39591944,2.4225597,0.95913847,1.4634212
-210.65003,0.79074651,1.4462687,2,3,0,211.14977,0.55234934,0.7205458,0.397993,0.3225528,-2.1024612,-1.5600279,-1.6443192,-2.3978775,-1.6443192,-2.0819746,-1.7206425,-1.5320004,-1.4423337,-1.5589585,6,7,7,8,3,8,5,7,7,8,8,8,6,7,4,8,8,7,2,1,-1.5880493,0.30606421,1.0950779,0.33516414,0.75991374
-210.78214,1,1.4388036,1,1,0,211.53537,0.57176053,0.62917729,0.35973874,0.26943855,-2.1219473,-1.5797214,-1.6792173,-2.3866057,-1.6792173,-2.0933883,-1.7566464,-1.5690401,-1.4756507,-1.5842595,4,8,4,4,4,4,6,5,5,6,7,7,2,8,6,4,8,6,3,4,-2.0527328,0.47477949,1.2441835,0.5907128,0.65347068
-209.13341,1,1.9221234,1,1,0,209.61036,0.42369496,0.57913149,0.24537509,0.33375639,-1.9280283,-1.6790877,-1.6687511,-2.1834324,-1.6687511,-1.878266,-1.6951073,-1.5671676,-1.4223006,-1.645457,7,5,8,8,3,8,3,7,5,5,7,6,7,7,5,3,8,8,1,1,-2.3697563,0.306707,0.94851091,0.29091493,0.65759598
-209.13341,0.018183546,2.5640875,1,3,0,210.004,0.42369496,0.57913149,0.24537509,0.33375639,-1.9280283,-1.6790877,-1.6687511,-2.1834324,-1.6687511,-1.878266,-1.6951073,-1.5671676,-1.4223006,-1.645457,6,8,6,8,7,6,5,5,2,3,7,8,6,4,4,3,5,3,1,3,-2.3697563,0.58509425,2.1220079,1.2415746,0.88043327
-209.18249,0.97757824,0.86242724,1,3,0,209.38245,0.46508409,0.63932409,0.29733946,0.34198463,-1.97196,-1.6332948,-1.6517133,-2.2472463,-1.6517133,-1.9381428,-1.6913847,-1.5448806,-1.4200167,-1.6108008,7,7,4,4,6,8,3,8,4,3,8,3,3,6,4,4,5,4,6,3,-1.9793101,0.11727641,0.63200478,0.074119249,0.55788553
-209.43877,0.95256033,1.115526,2,3,0,209.45055,0.37137764,0.60579268,0.22497786,0.38081483,-1.8714161,-1.7175364,-1.6507231,-2.1328185,-1.6507231,-1.8125786,-1.667156,-1.5577461,-1.3925424,-1.6547465,5,8,4,4,5,5,2,5,2,5,2,8,5,6,4,7,5,8,6,3,-2.2405886,0.24300524,3.0538894,0.74211112,2.3117783
-209.53878,0.99998509,1.3916423,2,3,0,209.63545,0.50589759,0.61376421,0.31050184,0.30326238,-2.0248828,-1.6155924,-1.6694104,-2.2906239,-1.6694104,-1.9928987,-1.7205568,-1.5602249,-1.4468682,-1.6072848,4,7,5,6,7,4,6,8,2,5,5,7,6,6,2,4,7,4,2,2,-2.1232207,0.14294749,1.9004677,0.27166709,1.6288006
-212.26107,0.23931927,1.8525314,1,1,0,212.5543,0.6140794,0.44101124,0.27081592,0.17019532,-2.1519873,-1.6500205,-1.7724148,-2.3426554,-1.7724148,-2.1044504,-1.84489,-1.6687878,-1.5602992,-1.6622577,6,8,6,6,7,7,5,7,3,4,8,8,1,8,6,6,8,8,4,2,-3.6263742,0.42509896,2.8576809,1.2147972,1.6428837
-210.93913,0.86432615,0.85657925,2,3,0,214.0656,0.52195337,0.88076581,0.45971868,0.42104713,-2.0665354,-1.5399932,-1.5941833,-2.4083721,-1.5941833,-2.058518,-1.6664267,-1.4796897,-1.392909,-1.5267042,7,6,6,5,2,8,8,4,2,3,8,8,7,5,7,7,7,6,5,6,-1.0404555,0.59982837,1.8885699,1.1328178,0.7557521
-209.66062,1,0.9447158,1,1,0,210.61417,0.49116699,0.73703741,0.36200845,0.37502897,-2.0079305,-1.5911764,-1.6244324,-2.3122192,-1.6244324,-1.987875,-1.6772437,-1.5140013,-1.4060407,-1.5725409,8,7,5,8,5,6,7,6,1,4,4,3,7,7,4,6,3,4,3,3,-1.508583,0.76675078,1.6137918,1.2373761,0.37641567
-209.66251,0.96318804,1.2561314,2,3,0,210.22181,0.44486875,0.47718669,0.21228544,0.26490124,-1.9619298,-1.6974228,-1.7207753,-2.1812471,-1.7207753,-1.9002031,-1.7473683,-1.6177625,-1.4720727,-1.6818892,3,6,5,6,7,6,5,5,4,4,8,5,6,1,6,5,7,3,3,7,-3.1996585,0.20325644,1.3727052,0.27901116,1.093694
-209.31156,1,1.5853917,1,1,0,209.63727,0.43765008,0.52549551,0.22998316,0.29551236,-1.9485708,-1.6850011,-1.6951167,-2.1856782,-1.6951167,-1.8934975,-1.7224502,-1.5923214,-1.448448,-1.662184,6,7,5,8,5,5,5,7,2,3,6,5,4,5,1,5,7,5,6,3,-2.7653744,0.16485242,2.4292936,0.40047491,2.0288186
-209.31156,0.10836776,2.1025087,1,1,0,209.44737,0.43765008,0.52549551,0.22998316,0.29551236,-1.9485708,-1.6850011,-1.6951167,-2.1856782,-1.6951167,-1.8934975,-1.7224502,-1.5923214,-1.448448,-1.662184,8,5,4,8,4,4,6,6,4,2,1,7,6,8,3,2,7,3,4,3,-2.7653744,0.93291251,5.386326,5.024971,0.36135508
-209.42053,0.99298108,0.8194175,2,3,0,209.45973,0.44532075,0.75545871,0.33642144,0.41903727,-1.9436211,-1.6220295,-1.6095178,-2.2531179,-1.6095178,-1.9200903,-1.647885,-1.5035313,-1.3790835,-1.5834548,8,6,3,7,4,7,7,6,5,5,6,6,4,8,4,2,6,6,7,4,-1.4476331,0.44340285,2.8928267,1.2826876,1.6101391
-209.65693,0.88413574,1.0765045,2,3,0,210.17167,0.50412627,0.53302156,0.26871017,0.26431139,-2.0217278,-1.6443498,-1.7028713,-2.2598035,-1.7028713,-1.979101,-1.7480806,-1.5953038,-1.4734187,-1.6398925,8,5,5,7,3,3,7,4,5,3,7,7,6,4,6,2,3,4,2,1,-2.6883702,0.61404163,1.2534001,0.76963982,0.48376025
-209.61908,1,1.2173525,1,1,0,209.80675,0.49823936,0.52749375,0.26281815,0.26467561,-2.0148191,-1.6493683,-1.7043143,-2.2512262,-1.7043143,-1.9706361,-1.747401,-1.5970885,-1.4729065,-1.6438894,5,6,5,7,5,3,4,6,4,2,4,8,7,8,7,4,4,7,1,1,-2.7332478,0.46533968,2.3706454,1.1031554,1.26749
-209.61908,0.034187211,1.6110703,1,1,0,211.10345,0.49823936,0.52749375,0.26281815,0.26467561,-2.0148191,-1.6493683,-1.7043143,-2.2512262,-1.7043143,-1.9706361,-1.747401,-1.5970885,-1.4729065,-1.6438894,7,5,2,7,3,6,7,7,3,4,6,6,5,6,4,3,3,6,4,5,-2.7332478,0.41810869,2.1782649,0.91075149,1.2675134
-210.05369,0.98735633,0.57295612,3,7,0,210.22537,0.34246931,0.70720587,0.24219631,0.46500956,-1.827968,-1.7340633,-1.6099051,-2.1163029,-1.6099051,-1.7744804,-1.6230912,-1.52456,-1.3490062,-1.6370011,8,7,2,8,3,6,6,6,3,3,6,7,6,8,3,7,5,6,1,5,-1.7398913,0.68973783,1.3763689,0.94933371,0.42703521
-209.48107,1,0.7456753,2,5,0,210.00002,0.49511347,0.55694445,0.2757507,0.28119375,-2.0106414,-1.6402632,-1.6904417,-2.2576737,-1.6904417,-1.9702119,-1.7345555,-1.5828102,-1.460676,-1.6322373,7,8,4,7,4,5,4,7,5,4,6,6,4,7,4,7,4,6,6,6,-2.5039341,0.51047058,0.92301212,0.47117053,0.45184159
-210.98232,0.9031735,0.98599664,2,3,0,211.06818,0.33005867,0.83568518,0.27582514,0.55986004,-1.7992205,-1.7403394,-1.5699907,-2.1185213,-1.5699907,-1.7565423,-1.5825854,-1.4897456,-1.3103817,-1.613963,4,7,8,5,4,3,4,6,2,3,7,5,5,6,2,4,8,7,1,6,-1.2866163,0.13380056,2.3872468,0.31941495,2.0678318
-209.32371,0.97959994,1.1425482,1,3,0,211.19595,0.48599454,0.61704619,0.29988108,0.31716511,-1.9988379,-1.6260763,-1.6641018,-2.2665306,-1.6641018,-1.965107,-1.708995,-1.5559512,-1.4364879,-1.6119524,7,5,3,7,5,3,8,4,6,2,7,4,3,5,7,4,5,5,1,3,-2.1040569,0.75476015,0.89220271,0.67339905,0.21880366
-209.92101,0.66416965,1.4664953,1,1,0,210.15784,0.52965315,0.63992209,0.33893675,0.30098534,-2.0593095,-1.594914,-1.6650075,-2.3319431,-1.6650075,-2.0317721,-1.7263457,-1.5545431,-1.4508378,-1.5913092,7,4,5,8,5,3,7,7,4,1,2,7,6,6,5,3,8,6,2,2,-1.9746167,0.58197288,2.2247643,1.2947525,0.93001184
-209.92101,2.4601156e-92,11.455801,1,1,0,211.42683,0.52965315,0.63992209,0.33893675,0.30098534,-2.0593095,-1.594914,-1.6650075,-2.3319431,-1.6650075,-2.0317721,-1.7263457,-1.5545431,-1.4508378,-1.5913092,7,7,3,7,5,3,5,8,3,2,8,7,6,7,3,7,2,5,1,3,-1.9746167,0.56285358,1.6602135,0.93445711,0.72575638
-209.58214,1,1.6155689,1,3,0,209.72104,0.38889562,0.74840681,0.29105213,0.45735468,-1.8734317,-1.6766282,-1.6023201,-2.1778098,-1.6023201,-1.8377585,-1.6254663,-1.5060255,-1.3557132,-1.6071171,5,7,5,7,6,6,4,2,3,6,8,7,4,8,4,6,3,6,5,6,-1.5135592,0.35288492,2.5418738,0.89698892,1.6448849
-209.58214,0.0071078926,2.0641078,1,1,0,210.34165,0.38889562,0.74840681,0.29105213,0.45735468,-1.8734317,-1.6766282,-1.6023201,-2.1778098,-1.6023201,-1.8377585,-1.6254663,-1.5060255,-1.3557132,-1.6071171,8,8,3,7,4,5,7,5,1,3,7,8,6,8,6,3,5,4,3,1,-1.5135592,0.82551942,2.2161565,1.8294802,0.38667627
-210.47213,0.99750511,0.18594246,4,15,0,210.74786,0.42763719,0.41309063,0.17665292,0.23643772,-1.9582771,-1.7331666,-1.7562889,-2.1523981,-1.7562889,-1.8803711,-1.7762157,-1.6552746,-1.4980639,-1.7202892,7,8,6,7,2,4,4,6,2,4,7,5,7,7,8,7,5,7,6,1,-3.9327492,0.31939342,2.4298953,0.77609255,1.6538027
-210.25571,1,0.27707617,2,3,0,210.52764,0.41574112,0.42839042,0.17809951,0.25029091,-1.9449431,-1.733494,-1.7451992,-2.1451993,-1.7451992,-1.8672451,-1.7637951,-1.6452496,-1.4856431,-1.7151011,4,5,2,8,5,6,7,6,3,7,6,8,5,7,5,7,3,7,2,5,-3.7499604,0.55229405,2.2803997,1.2594512,1.0209485
-209.7025,0.99276939,0.45924514,3,7,0,211.25518,0.35450762,0.65474212,0.23211107,0.42263105,-1.8474828,-1.7267227,-1.6297378,-2.1222677,-1.6297378,-1.7907492,-1.6441584,-1.5408156,-1.3696874,-1.6462291,8,6,3,8,4,3,4,8,3,3,7,6,8,8,4,6,4,5,1,6,-1.979149,0.86510669,1.1921963,1.031377,0.16081931
-209.8753,0.97340827,0.79009804,1,1,0,209.93532,0.34334301,0.65191532,0.22383057,0.42808475,-1.8371896,-1.7393949,-1.6296403,-2.1099722,-1.6296403,-1.7767192,-1.6421578,-1.5434246,-1.366593,-1.6516141,7,4,5,6,3,4,3,5,4,2,7,8,3,7,7,5,4,7,1,4,-2.0090373,0.85646556,1.0296104,0.88182584,0.14778455
-209.51744,0.83998046,1.3246823,2,3,0,210.49644,0.46120165,0.50056662,0.23086215,0.26970447,-1.9754884,-1.67928,-1.7110174,-2.2033539,-1.7110174,-1.9210654,-1.7425976,-1.6064093,-1.4681808,-1.6662337,6,7,7,7,5,3,7,7,3,5,6,3,7,7,6,6,2,6,3,4,-2.9716973,0.49638104,1.7212738,0.85440769,0.86686615
-209.51744,0.54439143,1.4855718,1,1,0,210.29227,0.46120165,0.50056662,0.23086215,0.26970447,-1.9754884,-1.67928,-1.7110174,-2.2033539,-1.7110174,-1.9210654,-1.7425976,-1.6064093,-1.4681808,-1.6662337,8,8,5,8,3,5,5,4,1,3,3,5,6,8,6,6,6,6,1,5,-2.9716973,0.50361571,4.7354685,2.3848564,2.3506121
