# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f1250ec.json
# init = 2 (Default)
# random
#   seed = 815219425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-867683.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-01f765.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.426281,0.88284314,0.74424928,2,3,0,19.624447,0.69255503,-1.5078099,-1.4903745,-1.6316575,-1.5078099,-1.605219,-1.4428966,-1.6660467,-2.639272,-1.2673297,-1.5742115,7,2,4,1,6,3,5,5,3,3,8,3,4,2,5,2,4,5,2,7,0.24493273,0.77989424
-19.011847,1,0.96971194,2,3,0,19.398904,0.29213681,-1.443999,-1.2616861,-1.5276137,-1.443999,-1.5246082,-1.5146167,-1.9932908,-2.0869724,-1.5020848,-1.5609011,7,2,7,3,4,3,4,4,4,7,4,5,4,5,4,3,3,2,2,5,0.21572196,0.51552187
-19.750772,0.5501145,1.8332737,1,1,0,20.421336,0.19280868,-1.4571245,-1.232301,-1.5247742,-1.4571245,-1.5288485,-1.5683432,-2.0968811,-1.9692073,-1.5827832,-1.6128817,5,7,6,3,5,5,6,5,3,7,7,7,5,4,5,2,3,4,7,4,-0.068491989,0.075732163
-19.155498,1,0.84378824,2,3,0,19.665524,0.26676897,-1.4463757,-1.2529668,-1.52601,-1.4463757,-1.5248125,-1.5267328,-2.0188688,-2.0561878,-1.521923,-1.5719116,6,7,3,5,6,3,4,3,5,5,4,6,5,2,4,2,4,4,4,8,0.16009276,0.55192403
-19.155498,0.40466893,1.5957291,1,1,0,19.252188,0.26676897,-1.4463757,-1.2529668,-1.52601,-1.4463757,-1.5248125,-1.5267328,-2.0188688,-2.0561878,-1.521923,-1.5719116,4,7,6,1,7,3,5,1,3,2,6,7,2,3,7,2,6,7,2,4,0.16009276,0.66059925
-19.014577,1,0.47426673,1,1,0,19.146474,0.29160753,-1.4440416,-1.2614961,-1.5275741,-1.4440416,-1.5246063,-1.5148588,-1.9938184,-2.0863251,-1.5024932,-1.5611154,4,5,3,4,5,4,4,3,3,2,7,6,2,1,3,2,5,5,4,8,0.21465601,0.68281527
-18.883673,1,0.89629805,1,1,0,19.034902,0.31985195,-1.4421886,-1.2721097,-1.5300498,-1.4421886,-1.5250799,-1.5025653,-1.9660252,-2.1211633,-1.4810291,-1.5505897,8,6,5,1,3,4,5,4,4,4,6,8,3,4,5,3,3,7,4,7,0.26641763,0.89978367
-18.668062,0.16708275,1.6806804,2,3,0,20.493242,0.51437896,-1.4540974,-1.3691877,-1.5670916,-1.4540974,-1.5492823,-1.4494727,-1.7941727,-2.3777722,-1.3523776,-1.5262674,6,7,6,4,7,1,6,4,4,4,8,5,4,1,7,4,1,6,2,7,0.40463775,0.19406781
-18.619583,0.99961498,0.25032521,2,7,0,18.702712,0.4441809,-1.4446208,-1.3295923,-1.5497094,-1.4446208,-1.5362626,-1.4626413,-1.8522937,-2.2817774,-1.3948026,-1.5255901,5,7,5,2,6,4,6,4,1,7,4,7,3,2,7,5,4,4,2,4,0.3929237,0.39822958
-18.659485,0.99378996,0.4698554,1,3,0,18.703619,0.40018497,-1.441731,-1.3073291,-1.5411247,-1.441731,-1.5305924,-1.4742395,-1.8909499,-2.2235794,-1.4237407,-1.5305429,5,8,1,4,3,4,6,1,5,7,7,8,5,5,5,2,7,8,1,3,0.3647971,0.036697244
-18.975212,0.90936722,0.85862642,2,3,0,19.253279,0.2994536,-1.4434407,-1.2643482,-1.5281876,-1.4434407,-1.5246621,-1.5113166,-1.986024,-2.0959421,-1.496463,-1.558006,5,5,5,2,5,6,6,6,1,7,6,6,5,2,4,5,7,6,3,8,0.230069,0.79561926
-18.688605,0.97721276,1.2109992,1,3,0,18.808437,0.52571156,-1.4562104,-1.3760312,-1.5703227,-1.4562104,-1.5518497,-1.447936,-1.785197,-2.3936351,-1.3459757,-1.5273518,6,8,7,4,6,2,2,5,3,6,5,4,2,3,4,3,5,4,5,6,0.40281727,0.50395194
-18.688605,0.13053483,2.0725747,1,1,0,19.28619,0.52571156,-1.4562104,-1.3760312,-1.5703227,-1.4562104,-1.5518497,-1.447936,-1.785197,-2.3936351,-1.3459757,-1.5273518,8,5,5,3,7,4,4,4,1,6,8,3,5,5,8,3,7,7,4,4,0.40281727,0.57525308
-19.860332,0.95682148,0.30009383,2,7,0,20.526884,0.74549091,-1.5329714,-1.5317021,-1.6565662,-1.5329714,-1.6285083,-1.4477673,-1.6333151,-2.7220861,-1.2490427,-1.6011395,6,6,1,3,7,2,7,2,3,5,4,8,6,1,8,2,3,6,3,4,0.12962841,0.53711749
-18.960509,0.99985297,0.48587287,3,7,0,19.897009,0.3025114,-1.4432244,-1.2654799,-1.5284421,-1.4432244,-1.5246996,-1.5099628,-1.9830018,-2.0997027,-1.494127,-1.556833,7,6,3,4,7,1,4,3,5,4,7,4,6,2,3,2,6,6,1,5,0.23585404,0.68805085
-18.669817,0.9844977,0.88252171,1,3,0,19.014905,0.51542918,-1.4542863,-1.3698167,-1.567386,-1.4542863,-1.5495148,-1.4493235,-1.7933362,-2.3792379,-1.351779,-1.5263566,4,8,5,3,6,2,5,6,3,6,7,7,6,2,7,3,7,7,2,6,0.40451242,0.56836835
-18.669817,0.57401396,1.519473,1,1,0,18.959133,0.51542918,-1.4542863,-1.3698167,-1.567386,-1.4542863,-1.5495148,-1.4493235,-1.7933362,-2.3792379,-1.351779,-1.5263566,5,5,7,1,5,1,6,5,1,6,5,8,3,1,6,2,3,4,1,5,0.40451242,0.74382659
-18.752215,0.97702947,0.81842901,1,1,0,18.75643,0.55283319,-1.4619498,-1.3929031,-1.5785361,-1.4619498,-1.5585278,-1.4449004,-1.7641735,-2.4320162,-1.3311761,-1.5310375,5,7,6,3,4,4,4,6,2,3,4,6,4,2,1,4,3,8,2,8,0.39423693,0.76709865
-19.825943,0.51382618,1.3686228,1,1,0,19.997865,0.74177698,-1.5310548,-1.5287266,-1.6547318,-1.5310548,-1.62677,-1.4473291,-1.6355317,-2.7161969,-1.2502112,-1.5990596,6,8,2,2,8,3,5,6,3,5,7,7,5,1,7,4,1,5,4,5,0.13912117,0.39219431
-21.141095,0.90749317,0.631407,2,5,0,22.582096,0.098754449,-1.4787077,-1.2173325,-1.5307069,-1.4787077,-1.5413107,-1.6361933,-2.2036712,-1.8645382,-1.6665032,-1.685231,6,6,6,1,8,5,6,4,1,4,6,7,4,7,5,1,1,4,2,5,-0.62733688,0.53938229
-20.612096,1,0.86726918,1,1,0,21.241738,0.12675761,-1.4713781,-1.2203596,-1.5280516,-1.4713781,-1.5367469,-1.6141079,-2.1709712,-1.8950067,-1.6408492,-1.6612054,5,5,6,4,8,2,7,4,3,4,7,5,2,8,6,3,5,2,1,2,-0.40926122,0.64373043
-19.89963,1,1.5234759,1,1,0,21.05923,0.1789068,-1.4597656,-1.2292528,-1.5251181,-1.4597656,-1.5301756,-1.5772695,-2.1121244,-1.9533177,-1.5947166,-1.6221063,8,7,4,4,8,2,3,5,1,3,7,7,6,4,6,2,5,4,2,6,-0.12624948,0.5052212
-19.89963,0.63804536,2.6515697,1,1,0,22.535918,0.1789068,-1.4597656,-1.2292528,-1.5251181,-1.4597656,-1.5301756,-1.5772695,-2.1121244,-1.9533177,-1.5947166,-1.6221063,7,5,5,1,7,2,4,5,2,4,4,8,3,1,7,1,2,3,2,7,-0.12624948,0.86081487
-20.118969,0.93425937,1.7387987,2,3,0,20.119655,0.16059968,-1.4635372,-1.2256655,-1.5258515,-1.4635372,-1.5321962,-1.5895879,-2.1324818,-1.9326147,-1.6106666,-1.6350146,3,4,7,3,5,2,6,3,1,3,7,8,4,4,7,3,4,1,3,6,-0.21214853,0.65849582
-20.118969,0.00043991054,2.5170525,2,3,0,20.478826,0.16059968,-1.4635372,-1.2256655,-1.5258515,-1.4635372,-1.5321962,-1.5895879,-2.1324818,-1.9326147,-1.6106666,-1.6350146,6,7,3,1,7,6,3,7,2,2,7,8,2,2,3,1,4,7,3,7,-0.21214853,0.75296713
-19.195613,1,0.31089923,3,7,0,20.105787,0.26043694,-1.4470748,-1.2509161,-1.5257033,-1.4470748,-1.5249579,-1.5299233,-2.0253465,-2.0485796,-1.5269582,-1.5748977,4,6,5,2,6,2,8,4,2,4,6,7,1,3,2,2,7,3,2,6,0.14466922,0.17916422
-19.109337,1,0.53834378,2,3,0,19.209293,0.27442334,-1.4455869,-1.2555133,-1.5264307,-1.4455869,-1.524687,-1.5229654,-2.0110881,-2.0654253,-1.5158806,-1.5684292,5,6,7,1,4,6,4,5,1,5,5,5,3,5,3,1,2,5,4,6,0.1778876,0.75602912
-18.937862,1,0.92417409,1,1,0,19.131612,0.30737127,-1.4429013,-1.2673018,-1.5288646,-1.4429013,-1.5247774,-1.5078418,-1.9782161,-2.1056943,-1.4904304,-1.5550133,4,8,5,1,2,1,5,5,2,6,8,6,4,4,7,6,2,2,1,2,0.24479939,0.33974935
-19.087598,0.86360113,1.5732737,1,1,0,19.090589,0.63761334,-1.4863793,-1.4499929,-1.6085987,-1.4863793,-1.5843552,-1.4410434,-1.702602,-2.5558436,-1.2898564,-1.552414,4,5,6,1,4,3,4,4,4,5,6,5,5,1,6,7,7,6,3,4,0.32669273,0.33264224
-18.688695,1,1.8763658,1,1,0,18.693948,0.38383509,-1.4412333,-1.2995794,-1.5383883,-1.4412333,-1.5289667,-1.4792382,-1.9057569,-2.2023336,-1.4349407,-1.5334585,4,4,4,2,2,4,4,4,2,5,7,4,4,4,5,2,5,4,3,7,0.34997656,0.67432652
-18.688695,0.00014751442,3.1514932,1,1,0,18.926378,0.38383509,-1.4412333,-1.2995794,-1.5383883,-1.4412333,-1.5289667,-1.4792382,-1.9057569,-2.2023336,-1.4349407,-1.5334585,6,7,6,3,5,1,4,7,5,3,5,8,4,4,7,3,4,3,5,7,0.34997656,0.69885659
-19.139518,0.98032717,0.42656154,2,7,0,19.150523,0.26937199,-1.4461005,-1.2538245,-1.526147,-1.4461005,-1.5247637,-1.5254407,-2.0162167,-2.0593242,-1.5198627,-1.5707117,3,5,5,5,8,6,2,3,5,3,7,8,3,3,6,4,7,2,4,3,0.16624665,0.69429432
-19.512244,0.95672106,0.68430278,1,1,0,19.51686,0.21822368,-1.4527992,-1.2385746,-1.5246184,-1.4527992,-1.5268863,-1.5529506,-2.0694909,-1.9986317,-1.5613681,-1.5972824,4,5,5,5,8,3,8,1,2,4,5,8,4,4,4,5,8,5,3,6,0.023338151,0.50787884
-19.047047,1,1.028307,1,1,0,19.466936,0.28547064,-1.4445574,-1.2593176,-1.5271342,-1.4445574,-1.5246032,-1.5176985,-1.9999544,-2.0788356,-1.5072458,-1.5636476,7,8,6,5,3,1,5,5,2,5,3,8,5,3,5,4,6,1,2,3,0.20201219,0.44062574
-19.047047,0.016470959,1.7084362,2,3,0,20.065889,0.28547064,-1.4445574,-1.2593176,-1.5271342,-1.4445574,-1.5246032,-1.5176985,-1.9999544,-2.0788356,-1.5072458,-1.5636476,6,6,5,5,5,3,3,7,5,7,2,4,3,2,5,1,7,3,2,7,0.20201219,0.48570189
-19.009613,1,0.25584152,1,1,0,19.046318,0.29257141,-1.4439642,-1.2618424,-1.5276464,-1.4439642,-1.52461,-1.5144183,-1.9928578,-2.087504,-1.5017496,-1.5607257,8,7,4,6,6,5,3,7,3,5,6,7,4,3,1,3,4,8,2,1,0.21659437,0.64756196
-18.787614,0.98564209,0.4261055,2,5,0,19.552018,0.56505498,-1.4648563,-1.4007305,-1.5824592,-1.4648563,-1.5617852,-1.4438239,-1.7549103,-2.4495053,-1.3247513,-1.5331995,7,6,2,3,3,3,2,7,1,5,7,3,7,1,3,4,8,7,2,5,0.38839158,0.86935178
-19.042104,0.9551435,0.68068008,1,1,0,19.042116,0.62869397,-1.4833283,-1.4436842,-1.6051217,-1.4833283,-1.5812786,-1.4410591,-1.7087846,-2.5425381,-1.293838,-1.5494645,7,8,5,2,4,5,3,6,2,5,5,2,8,2,6,2,3,4,5,4,0.33692012,0.5372663
-19.931805,0.77073113,1.0043749,1,1,0,19.98335,0.75299485,-1.5369156,-1.5377487,-1.6603127,-1.5369156,-1.6320691,-1.4486964,-1.6288733,-2.734022,-1.246736,-1.6054299,6,5,4,2,7,2,2,3,3,6,6,3,7,2,5,4,4,4,3,4,0.10971648,0.53166699
-19.585575,0.94386632,0.95166135,1,3,0,21.288779,0.20994108,-1.4541369,-1.2364321,-1.5246022,-1.4541369,-1.5274598,-1.5578375,-2.0783497,-1.9889891,-1.5682899,-1.6021883,7,6,6,3,4,3,7,8,5,6,5,5,1,4,2,1,6,5,2,2,-0.0048166408,0.58972245
-18.74583,0.79186342,1.3569916,2,3,0,19.327264,0.55045994,-1.4614087,-1.3913992,-1.5777903,-1.4614087,-1.5579132,-1.4451302,-1.7659874,-2.4286341,-1.3324414,-1.5306538,7,5,7,1,7,2,5,5,2,5,7,7,6,3,4,3,5,6,3,5,0.39522807,0.90578342
-20.62711,0.51718239,1.3490669,2,3,0,20.714695,0.81399425,-1.5726658,-1.5886035,-1.6927762,-1.5726658,-1.6634723,-1.4583927,-1.5945971,-2.8328945,-1.2307749,-1.6447077,6,8,5,1,5,2,3,5,1,8,8,4,2,2,7,5,2,4,3,2,-0.096020184,0.2482892
-20.956173,0.98492779,0.70794733,1,1,0,21.085706,0.83707583,-1.5879877,-1.6086267,-1.706001,-1.5879877,-1.6765222,-1.4630399,-1.582481,-2.871178,-1.2260937,-1.6616329,6,6,4,2,4,2,2,3,4,6,8,5,4,5,3,1,6,6,4,6,-0.20055155,0.58698473
-19.684007,1,1.1041801,1,1,0,20.855844,0.72566896,-1.5230103,-1.5159532,-1.6469277,-1.5230103,-1.6194144,-1.445596,-1.6452851,-2.690793,-1.2554822,-1.5903725,4,6,2,8,5,2,4,2,5,4,7,8,4,1,4,1,2,5,2,5,0.17767841,0.05701111
-20.069425,0.68417825,1.7725951,2,3,0,20.070582,0.16453147,-1.4626991,-1.2263944,-1.5256671,-1.4626991,-1.5317361,-1.5868875,-2.1280823,-1.9370399,-1.6072186,-1.6321687,5,7,4,4,6,4,6,3,3,6,5,6,7,3,6,4,7,4,1,6,-0.19265655,0.58508268
-19.562698,1,1.3758431,1,1,0,20.35497,0.21247632,-1.45372,-1.237078,-1.5246003,-1.45372,-1.5272775,-1.5563285,-2.0756312,-1.9919351,-1.5661653,-1.6006685,5,6,4,2,6,2,7,6,1,6,7,7,4,3,1,2,2,3,4,7,0.003972914,0.54175505
-18.801292,0.4470288,2.1923531,2,3,0,18.810178,0.56942301,-1.4659441,-1.4035615,-1.5838947,-1.4659441,-1.562987,-1.4434826,-1.7516313,-2.4557852,-1.3224924,-1.5340475,8,7,7,3,1,2,5,5,4,7,5,7,4,4,1,2,5,5,2,6,0.38599864,0.29170445
-19.967524,0.72997442,0.99885339,2,3,0,20.218209,0.17298315,-1.4609495,-1.2280384,-1.5253205,-1.4609495,-1.5307954,-1.5811846,-2.118676,-1.9465913,-1.5998484,-1.6261878,7,4,4,2,1,5,3,6,2,4,6,8,3,4,7,1,7,4,5,6,-0.15273182,0.54107989
-21.231265,0.90424334,0.86593459,1,1,0,21.231806,0.094654611,-1.479844,-1.2169971,-1.5311595,-1.479844,-1.5420395,-1.6395685,-2.2085241,-1.860127,-1.6703104,-1.688932,3,6,7,2,5,3,5,6,2,4,4,7,4,7,3,3,8,4,4,6,-0.66519998,0.35354719
-19.104108,1,1.1083852,2,3,0,21.057974,0.64073273,-1.487474,-1.4522157,-1.6098323,-1.487474,-1.5854514,-1.4410591,-1.7004561,-2.5605126,-1.2884849,-1.5534843,5,6,6,4,6,3,6,1,5,4,7,7,6,2,2,6,4,3,1,6,0.32292792,0.36978753
-18.915161,1,1.7483229,1,1,0,19.373931,0.60065865,-1.4744882,-1.4243127,-1.594675,-1.4744882,-1.5721632,-1.4416978,-1.7286692,-2.5011448,-1.3069222,-1.5412655,7,7,3,2,3,6,2,3,3,7,7,8,7,6,3,2,2,4,1,6,0.36409228,0.51522025
-18.915161,0.001125505,2.7427596,1,1,0,18.97631,0.60065865,-1.4744882,-1.4243127,-1.594675,-1.4744882,-1.5721632,-1.4416978,-1.7286692,-2.5011448,-1.3069222,-1.5412655,5,3,2,1,4,3,5,3,4,4,4,6,4,3,6,3,6,5,2,5,0.36409228,0.37006769
-18.820094,1,0.48152364,1,1,0,18.906693,0.57516252,-1.467413,-1.4073079,-1.5858079,-1.467413,-1.5645963,-1.4430685,-1.7473482,-2.4640604,-1.3195545,-1.5352221,5,7,2,4,6,4,7,4,2,6,8,7,4,4,6,3,6,7,3,2,0.38260825,0.081015528
-18.810009,0.94042748,0.75702434,1,3,0,19.297897,0.33934841,-1.4414153,-1.2799863,-1.53219,-1.4414153,-1.525849,-1.494806,-1.9472667,-2.1455653,-1.4666092,-1.5443929,4,5,6,1,8,2,3,6,2,5,5,7,1,2,5,4,5,4,1,8,0.29650286,0.57528583
-19.771848,0.64467469,1.0408289,2,3,0,20.606345,0.73579084,-1.5280145,-1.5239546,-1.6518028,-1.5280145,-1.6240018,-1.4466533,-1.6391298,-2.7067299,-1.2521316,-1.595768,6,5,2,5,4,5,4,1,1,4,6,6,5,4,3,5,5,3,4,2,0.15393588,0.46037489
-19.077534,1,0.75493212,1,1,0,19.65233,0.63568222,-1.4857089,-1.4486211,-1.6078396,-1.4857089,-1.5836818,-1.4410392,-1.7039347,-2.5529573,-1.2907109,-1.5517614,7,7,2,4,5,7,4,4,1,6,4,4,4,3,6,3,3,3,2,6,0.3289742,0.37739675
-19.331295,0.69213945,1.1745809,2,3,0,19.799119,0.2408619,-1.4495005,-1.244902,-1.5249924,-1.4495005,-1.525645,-1.5402167,-2.0456088,-2.0252508,-1.5427334,-1.5847384,8,8,3,2,5,2,2,5,2,4,5,4,5,2,3,4,3,3,1,8,0.092656359,0.52274146
-19.388966,0.99596681,0.94502192,2,3,0,19.577391,0.23326823,-1.4505483,-1.2427035,-1.5248132,-1.4505483,-1.5260081,-1.5443876,-2.0535659,-2.0162788,-1.5489376,-1.5888059,8,8,7,6,7,3,5,8,3,6,8,6,7,1,6,1,7,7,3,5,0.070574938,0.41710123
-19.388966,0.93622942,1.4488028,1,3,0,19.505102,0.23326823,-1.4505483,-1.2427035,-1.5248132,-1.4505483,-1.5260081,-1.5443876,-2.0535659,-2.0162788,-1.5489376,-1.5888059,6,6,6,2,4,3,8,7,3,4,7,8,6,4,6,4,7,2,4,6,0.070574938,0.43294192
-20.041206,0.63491789,1.9497481,1,1,0,21.080064,0.16682156,-1.4622181,-1.2268295,-1.5255664,-1.4622181,-1.5314747,-1.5853285,-2.1255267,-1.9396226,-1.605216,-1.6305297,7,8,5,1,6,1,4,2,7,3,7,4,3,4,7,1,8,2,1,6,-0.18157853,0.70867897
-19.621764,0.67442942,1.392618,2,3,0,20.403175,0.20601614,-1.4547952,-1.2354497,-1.5246171,-1.4547952,-1.5277539,-1.5601967,-2.0825705,-1.9844377,-1.5715894,-1.6045728,8,7,3,1,4,3,6,4,2,5,6,8,5,2,7,1,5,2,2,4,-0.018733453,0.63637977
-19.328826,1,1.0837335,1,1,0,19.751817,0.24119571,-1.4494558,-1.2450004,-1.5250015,-1.4494558,-1.5256303,-1.5400356,-2.0452603,-2.0256462,-1.5424617,-1.5845628,6,6,8,2,7,4,3,3,1,5,7,8,4,4,6,2,6,4,5,6,0.093601494,0.67896044
-19.328826,0.33618896,1.6586825,1,1,0,22.187437,0.24119571,-1.4494558,-1.2450004,-1.5250015,-1.4494558,-1.5256303,-1.5400356,-2.0452603,-2.0256462,-1.5424617,-1.5845628,6,8,5,2,6,1,3,3,5,7,5,6,3,3,2,5,5,2,3,7,0.093601494,0.091085679
-19.389637,0.99404195,0.64435419,1,1,0,19.461938,0.23318214,-1.4505606,-1.2426791,-1.5248115,-1.4505606,-1.5260125,-1.5444354,-2.0536564,-2.0161773,-1.5490082,-1.5888529,7,5,4,4,8,6,3,4,3,2,7,7,1,3,4,2,5,3,3,8,0.07031809,0.73747575
-18.685333,0.99548458,0.97246024,2,3,0,19.397827,0.52403012,-1.4558864,-1.3750081,-1.5698358,-1.4558864,-1.5514605,-1.4481539,-1.7865216,-2.391275,-1.3469176,-1.5271739,3,7,4,2,3,4,7,6,2,4,5,6,5,5,7,5,6,6,5,5,0.40315265,0.059673892
-18.685333,0.49601597,1.465685,1,1,0,18.869859,0.52403012,-1.4558864,-1.3750081,-1.5698358,-1.4558864,-1.5514605,-1.4481539,-1.7865216,-2.391275,-1.3469176,-1.5271739,8,3,3,5,4,2,6,5,5,5,4,3,4,1,4,1,3,4,3,4,0.40315265,0.61444284
