# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ec2a9f1.json
# init = 2 (Default)
# random
#   seed = 1659268137
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-063011.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-1cda1e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.655822,0.42980039,2.1160614,2,3,0,19.091132,0.28377503,2.3813329,0.6757628,1.7055701,-1.4338371,-1.8727056,-1.1275845,-1.4611459,-2.7172282,-1.4281072,-1.5236666,-2.0958315,-1.4539162,-1.8601891,3,4,4,4,2,6,6,6,8,5,5,6,2,7,3,5,2,3,5,3,-0.95593641,0.29770207,2.1895513,0.65183396,1.5377174
-17.527766,0.97956356,0.94151684,2,7,0,19.573436,0.54333328,1.0714452,0.58215181,0.48929334,-1.5153817,-1.5843576,-1.3774212,-1.5106351,-1.9666859,-1.4282978,-1.4827417,-1.7187212,-1.3254206,-1.6173055,3,4,1,4,7,3,5,4,7,4,6,6,4,5,3,5,5,4,6,2,-0.6759726,0.1487755,3.0393977,0.45218791,2.5872098
-16.617669,0.98287114,1.4175754,1,3,0,17.3406,0.46024278,2.0255258,0.93223361,1.0932922,-1.4001664,-1.6086177,-1.2464335,-1.4055173,-2.2201193,-1.3379046,-1.4255901,-1.8316176,-1.3048317,-1.6172429,6,5,2,4,7,7,4,7,6,3,2,6,5,4,5,3,2,5,6,4,-0.53281985,0.4539423,1.4083828,0.63932453,0.76905828
-16.617669,8.3369396e-09,2.1394412,1,1,0,20.683892,0.46024278,2.0255258,0.93223361,1.0932922,-1.4001664,-1.6086177,-1.2464335,-1.4055173,-2.2201193,-1.3379046,-1.4255901,-1.8316176,-1.3048317,-1.6172429,3,5,2,3,4,4,5,7,6,2,5,3,1,6,5,8,4,5,3,4,-0.53281985,0.18868887,1.0359656,0.19547519,0.84049043
-17.633034,0.96173806,0.37907824,3,7,0,19.288413,0.59897925,5.9346973,3.5547605,2.3799368,-1.3191714,-1.3868421,-1.3017463,-1.3030842,-1.9808983,-1.2129466,-1.2693629,-1.6723551,-1.1262934,-1.4077142,2,3,1,3,3,6,5,3,6,4,4,5,2,5,4,7,3,3,6,2,-4.0071654,0.22834971,1.6959516,0.38727005,1.3086815
-17.790617,0.9887198,0.54804355,1,1,0,17.885765,0.6081726,6.2140008,3.7791851,2.4348158,-1.3205353,-1.3749494,-1.310066,-1.3029375,-1.9601357,-1.2113991,-1.2628929,-1.6599059,-1.1174587,-1.3974844,5,8,3,3,5,6,2,2,7,3,5,4,2,3,4,5,1,5,3,3,-4.2654271,0.47720076,2.6601133,1.2694081,1.3907052
-17.084597,0.99222529,0.83607198,2,3,0,18.564305,0.49728915,1.3123482,0.65261652,0.65973168,-1.471397,-1.6018708,-1.3210593,-1.4717172,-2.0762442,-1.3962535,-1.4659731,-1.7696804,-1.3245594,-1.6241259,5,3,1,4,5,7,5,2,6,4,6,4,4,6,2,6,3,5,3,3,-0.44721016,0.22289171,1.3843113,0.30855151,1.0757598
-16.257158,1,1.2789075,2,3,0,17.049709,0.66355439,3.9748327,2.6375177,1.337315,-1.379962,-1.3462237,-1.381172,-1.3559004,-1.8124101,-1.2586249,-1.2725379,-1.5826584,-1.1074366,-1.3837881,3,6,3,6,4,5,6,3,6,3,4,6,4,3,3,5,2,5,5,8,-2.2569637,0.50438235,2.5292475,1.2757078,1.2535397
-16.257158,0.069041484,1.9794259,1,1,0,17.891787,0.66355439,3.9748327,2.6375177,1.337315,-1.379962,-1.3462237,-1.381172,-1.3559004,-1.8124101,-1.2586249,-1.2725379,-1.5826584,-1.1074366,-1.3837881,3,3,4,2,5,5,5,6,4,5,4,4,4,5,5,6,6,2,8,5,-2.2569637,0.21889191,1.1501959,0.25176858,0.89842731
-15.950647,0.99856743,0.42585043,4,15,0,16.842833,0.76045977,2.3408818,1.7801464,0.56073538,-1.496213,-1.3329089,-1.5006248,-1.4652155,-1.6110765,-1.3662389,-1.3053037,-1.4785889,-1.111462,-1.3937136,5,5,3,5,3,7,3,7,4,4,3,7,4,4,2,7,4,4,8,6,-1.0369628,0.64259328,1.9978413,1.2837994,0.7140419
-15.761852,0.99785601,0.65785267,2,7,0,16.013385,0.6612274,2.132313,1.4099438,0.72236922,-1.4407151,-1.4038444,-1.4054822,-1.4198743,-1.7928477,-1.3242912,-1.338535,-1.5882285,-1.1671267,-1.4465001,6,1,4,7,3,7,5,4,5,4,3,4,2,4,3,8,3,3,8,4,-0.69553026,0.39423517,8.1228385,3.2023086,4.9205299
-15.869436,0.97992151,1.0099264,2,3,0,15.973696,0.7316465,2.8319243,2.0719675,0.75995682,-1.4554173,-1.3268797,-1.4642389,-1.4255716,-1.6645815,-1.32584,-1.2876426,-1.5045391,-1.102015,-1.3809203,5,4,4,2,4,5,2,2,5,8,4,2,2,3,3,8,4,3,8,4,-1.3448389,0.9104569,4.9164869,4.4762494,0.44023746
-16.440365,0.84496205,1.4867441,1,3,0,16.64994,0.48198628,2.0791728,1.0021328,1.0770401,-1.3961798,-1.5803275,-1.2590829,-1.398628,-2.1729761,-1.3273269,-1.4115597,-1.8045521,-1.2857291,-1.5917704,7,4,2,4,3,5,4,6,7,8,1,8,3,1,5,7,1,1,8,3,-0.55660965,0.5109448,1.6450545,0.84053205,0.80452245
-16.440365,0.010667749,1.6484928,1,1,0,19.148298,0.48198628,2.0791728,1.0021328,1.0770401,-1.3961798,-1.5803275,-1.2590829,-1.398628,-2.1729761,-1.3273269,-1.4115597,-1.8045521,-1.2857291,-1.5917704,4,2,2,2,3,5,3,1,6,3,7,4,5,1,3,3,5,2,7,4,-0.55660965,0.84031214,0.72258494,0.6071969,0.11538804
-16.213211,0.99996287,0.32770823,3,7,0,16.544578,0.53070513,1.8984663,1.0075258,0.8909405,-1.4133985,-1.5324406,-1.3036812,-1.4093345,-2.0521995,-1.3298377,-1.3998583,-1.7402918,-1.2593366,-1.5532265,5,5,1,4,3,4,4,2,5,7,4,4,3,4,4,5,4,6,6,2,-0.47057993,0.94657525,1.0386015,0.98311449,0.055487025
-16.422488,0.9923821,0.50245462,3,7,0,16.674039,0.80632498,3.2393445,2.6119644,0.6273801,-1.5118795,-1.278385,-1.5464266,-1.4758874,-1.5277314,-1.379741,-1.2627826,-1.4195416,-1.0607487,-1.3465684,2,2,1,7,6,6,5,2,7,2,2,8,3,3,8,7,3,2,8,4,-1.9313246,0.15397004,4.0044304,0.61656232,3.387868
-15.844506,0.95343769,0.75520536,2,3,0,17.000244,0.70110238,3.0156092,2.1142507,0.90135841,-1.4274957,-1.3400208,-1.4297256,-1.4003311,-1.7252245,-1.3012486,-1.2876431,-1.5384179,-1.1101275,-1.3874537,1,7,4,5,4,6,4,2,7,5,2,7,3,4,4,7,7,3,7,6,-1.4378638,0.60791105,1.0361073,0.62986108,0.40624623
-18.196753,0.71795007,1.0445311,2,3,0,18.486582,0.84455172,1.0886756,0.91944284,0.16923274,-1.6554389,-1.4291128,-1.6112739,-1.6261999,-1.5147809,-1.5323497,-1.4239147,-1.4537271,-1.2081241,-1.5072371,4,6,2,3,6,8,2,3,6,3,3,5,3,1,2,8,3,2,6,6,-1.289164,0.66113165,2.182112,1.4426633,0.73944869
-15.942945,0.96585121,0.89543706,2,3,0,18.474275,0.70647863,1.8558341,1.3111071,0.54472698,-1.4839527,-1.390907,-1.4558008,-1.4592129,-1.7050567,-1.3612345,-1.3466634,-1.5422289,-1.1627644,-1.4433637,4,6,2,6,5,5,5,4,2,7,2,5,3,4,3,6,2,1,7,5,-0.63682723,0.30356799,2.0286149,0.61582253,1.4127923
-15.855861,0.94447403,1.2644208,2,3,0,16.203219,0.64913189,1.924008,1.2489349,0.67507305,-1.4480906,-1.4246365,-1.400739,-1.4291719,-1.8118007,-1.3348586,-1.3557216,-1.6028948,-1.1858146,-1.466171,6,6,1,4,4,5,3,7,6,6,6,5,3,5,5,5,5,4,5,5,-0.57090768,0.58954776,0.94003063,0.55419295,0.38583768
-15.790498,0.91860371,1.7049325,2,3,0,16.001835,0.71312841,2.2501229,1.6046266,0.64549632,-1.4651854,-1.3629376,-1.4530855,-1.4385379,-1.6960663,-1.3398035,-1.3188623,-1.530033,-1.1355584,-1.4149954,5,4,3,4,2,7,4,3,8,5,5,6,2,5,3,6,4,2,7,7,-0.8596025,0.66952323,1.9363591,1.2964374,0.63992168
-15.790498,0.054301103,2.1772396,1,1,0,16.208151,0.71312841,2.2501229,1.6046266,0.64549632,-1.4651854,-1.3629376,-1.4530855,-1.4385379,-1.6960663,-1.3398035,-1.3188623,-1.530033,-1.1355584,-1.4149954,3,3,5,5,6,7,4,4,5,5,4,6,2,2,2,6,5,6,5,4,-0.8596025,0.31128837,1.9921027,0.6201184,1.3719843
-16.031654,0.98372033,0.50186755,2,7,0,16.564889,0.56218355,1.9730641,1.1092242,0.86383995,-1.4138851,-1.4970301,-1.3248728,-1.4056163,-1.9887484,-1.3215032,-1.3819824,-1.7030745,-1.2342103,-1.5225667,8,5,2,3,3,6,4,4,4,3,5,6,3,5,2,7,4,4,5,5,-0.51586974,0.66209681,2.1866461,1.4477714,0.73887472
-15.932935,0.96249965,0.73105019,2,3,0,16.557784,0.59873399,1.9284637,1.1546368,0.77382693,-1.4275593,-1.4653522,-1.3567894,-1.4146765,-1.9111811,-1.3257306,-1.3713724,-1.6598388,-1.2139296,-1.4976829,6,4,5,3,5,6,4,5,7,8,5,3,4,4,2,4,6,5,6,7,-0.51947747,0.7013395,0.92868645,0.65132449,0.27736196
-16.081206,0.96013998,1.017825,2,3,0,16.300052,0.74841662,3.2904651,2.4626388,0.82782634,-1.4564187,-1.3029046,-1.4790319,-1.4241886,-1.6340333,-1.324163,-1.2688088,-1.4826098,-1.0802134,-1.3594766,1,4,1,6,7,4,6,4,5,3,4,6,2,4,4,7,3,4,7,4,-1.7906096,0.050867319,2.5397264,0.12918907,2.4105373
-16.081206,0.17435124,1.4061352,1,1,0,18.097155,0.74841662,3.2904651,2.4626388,0.82782634,-1.4564187,-1.3029046,-1.4790319,-1.4241886,-1.6340333,-1.324163,-1.2688088,-1.4826098,-1.0802134,-1.3594766,5,6,2,6,2,6,1,4,6,4,6,5,2,2,3,6,5,2,7,7,-1.7906096,0.557621,1.2737953,0.71029503,0.56350032
-15.916376,0.99813752,0.4213821,1,3,0,16.167805,0.73297192,2.9921559,2.1931663,0.79898965,-1.4515908,-1.3206332,-1.4641475,-1.4212904,-1.6627037,-1.3214063,-1.2814361,-1.5019471,-1.0959207,-1.3745987,4,5,1,7,1,4,3,1,7,2,5,3,2,3,3,6,5,4,7,7,-1.4856468,0.64507671,0.84834021,0.54724451,0.3010957
-15.976012,0.94587963,0.62710575,3,7,0,17.18652,0.60446008,3.1963663,1.9320758,1.2642905,-1.3695295,-1.4155016,-1.3304102,-1.3541903,-1.9334247,-1.2639475,-1.3124028,-1.6570479,-1.161187,-1.4428185,4,3,5,4,6,5,6,6,6,1,5,3,5,6,3,7,3,3,6,5,-1.4666431,0.26697624,1.2285867,0.32800346,0.90058325
-15.96402,0.98645124,0.84091561,3,7,0,16.423212,0.76350033,2.5686415,1.9611587,0.60748287,-1.4899687,-1.3206491,-1.5013995,-1.4581056,-1.6054456,-1.3590374,-1.2934047,-1.4723565,-1.0995712,-1.381519,5,4,2,5,5,6,4,6,5,4,5,8,5,2,3,7,2,5,6,6,-1.2142893,0.29918028,1.9025424,0.56920316,1.3333392
-16.61289,0.889279,1.2153978,2,3,0,16.959063,0.47061015,2.9143791,1.3715364,1.5428427,-1.3538175,-1.5765933,-1.2217673,-1.3581483,-2.2464948,-1.2900832,-1.3841145,-1.8351711,-1.2686706,-1.5809672,8,4,2,4,3,6,4,5,7,5,3,4,2,5,6,7,7,4,7,4,-1.1769631,0.60476082,1.0999732,0.66522071,0.43475252
-18.732437,0.63334821,1.4547781,2,3,0,18.901731,0.46740993,0.87562434,0.40927551,0.46634883,-1.5534763,-1.6764994,-1.3638751,-1.5567901,-2.0761635,-1.4834765,-1.547006,-1.7923453,-1.3999808,-1.7032515,5,5,5,2,5,6,3,7,5,3,3,5,3,6,7,7,4,2,5,7,-1.056203,0.75258603,1.4053125,1.0576186,0.34769395
-15.967683,0.86551913,1.0697225,2,3,0,20.096561,0.7458007,3.0031555,2.2397555,0.76340003,-1.4615763,-1.3130603,-1.4781429,-1.4301156,-1.6383433,-1.3302682,-1.2786471,-1.4874714,-1.0900563,-1.3695921,3,2,1,3,5,5,4,3,5,2,3,7,4,3,1,6,4,5,7,4,-1.5271401,0.33355426,1.7833207,0.59483419,1.1884865
-16.248165,0.97025689,1.22286,2,3,0,16.284701,0.7604088,3.5439296,2.6948353,0.84909435,-1.4614145,-1.2898529,-1.4913572,-1.4277761,-1.6115455,-1.3279224,-1.2596179,-1.4675306,-1.068579,-1.3485246,4,7,3,2,3,6,4,1,6,5,7,7,3,4,4,7,4,1,6,6,-2.0565599,0.72627975,2.5320156,1.8389517,0.69306394
-18.785541,0.23142477,1.7002153,2,3,0,19.687475,0.83091357,0.91734961,0.76223824,0.15511138,-1.6701995,-1.4669031,-1.6081779,-1.6428185,-1.545465,-1.5468824,-1.460004,-1.4822801,-1.2447213,-1.5439363,5,5,2,6,6,6,6,2,5,3,5,7,5,6,6,5,5,2,6,6,-1.5253118,0.15469064,3.0754475,0.47574295,2.5997046
-17.908445,1,0.59091392,3,7,0,18.951023,0.65868206,6.540466,4.3080876,2.2323783,-1.3452988,-1.3224718,-1.3637323,-1.3201948,-1.8399739,-1.222393,-1.2407038,-1.5903504,-1.0807288,-1.3558626,4,5,1,3,5,5,6,3,3,3,3,7,4,5,2,4,4,3,7,4,-4.6122878,0.72861472,1.4049757,1.023686,0.38128973
-16.674813,0.98746243,0.86861556,2,7,0,18.071054,0.7660932,1.4290263,1.0947673,0.33425896,-1.5583754,-1.4008773,-1.5257587,-1.5307303,-1.6081831,-1.4326781,-1.3785337,-1.4962084,-1.1790606,-1.4658084,5,6,4,3,3,8,1,3,6,5,8,8,2,5,3,7,1,3,6,6,-0.73630804,0.70973716,2.6114118,1.853416,0.75799582
-16.674813,0.64772,1.243289,1,3,0,19.167498,0.7660932,1.4290263,1.0947673,0.33425896,-1.5583754,-1.4008773,-1.5257587,-1.5307303,-1.6081831,-1.4326781,-1.3785337,-1.4962084,-1.1790606,-1.4658084,2,4,3,3,7,6,1,4,7,4,1,8,5,4,1,4,6,1,7,7,-0.73630804,0.35344101,1.5389014,0.54391086,0.99499051
-17.80472,0.81590668,0.94669706,2,5,0,20.111302,0.46552784,1.1054963,0.5146393,0.590857,-1.5040239,-1.6514552,-1.3256589,-1.507848,-2.1138312,-1.4362061,-1.5066692,-1.7995723,-1.3675213,-1.6728346,5,5,3,3,2,4,4,3,6,4,5,3,1,4,4,8,4,4,6,3,-0.62833418,0.73830275,2.0089502,1.4832135,0.52573674
-16.189111,0.9935186,0.98467568,3,7,0,17.815956,0.75551525,1.7570928,1.3275104,0.4295824,-1.523924,-1.3731878,-1.505829,-1.495402,-1.6213138,-1.3968811,-1.346206,-1.4950414,-1.150948,-1.434897,7,6,2,6,7,5,2,3,7,4,4,4,4,4,4,7,4,2,8,3,-0.7201837,0.65135802,4.3578942,2.8385493,1.5193449
-16.911147,0.75110802,1.4178309,1,3,0,17.33301,0.5973415,1.2216385,0.72973536,0.49190311,-1.5014708,-1.5231599,-1.3983516,-1.4904588,-1.8821002,-1.4019198,-1.4421465,-1.6635136,-1.2760415,-1.5620794,3,5,1,4,7,3,4,2,6,1,5,6,3,3,2,2,6,1,7,6,-0.54516533,0.31752156,1.9072267,0.60558561,1.3016411
-16.927171,0.97822498,1.3074616,2,3,0,17.642788,0.7337487,1.2468521,0.91487613,0.331976,-1.5574992,-1.4376006,-1.5050471,-1.5332925,-1.6599038,-1.4354021,-1.4074033,-1.5335345,-1.2127361,-1.4983534,5,4,3,6,5,8,4,1,8,5,3,4,8,4,5,6,3,2,8,6,-0.73411727,0.3429487,2.2363414,0.76695036,1.469391
-16.927171,0.17294537,1.8232475,1,1,0,17.468695,0.7337487,1.2468521,0.91487613,0.331976,-1.5574992,-1.4376006,-1.5050471,-1.5332925,-1.6599038,-1.4354021,-1.4074033,-1.5335345,-1.2127361,-1.4983534,5,1,3,4,1,6,4,4,5,5,5,7,1,5,2,5,3,4,7,5,-0.73411727,0.39130222,1.6415334,0.64233564,0.99919772
-16.927171,0,5.830513,0,1,1,17.627652,0.7337487,1.2468521,0.91487613,0.331976,-1.5574992,-1.4376006,-1.5050471,-1.5332925,-1.6599038,-1.4354021,-1.4074033,-1.5335345,-1.2127361,-1.4983534,1,6,6,7,6,5,5,5,6,1,6,6,1,4,3,8,5,3,8,7,-0.73411727,0.04222593,2.6715931,0.1128105,2.5587826
-16.296882,0.99680079,0.6310339,2,3,0,17.075645,0.6589398,1.4886266,0.98091533,0.50771129,-1.4900942,-1.4510458,-1.4279052,-1.4715177,-1.7835863,-1.376921,-1.3916628,-1.5972174,-1.2154711,-1.4973939,3,8,2,5,5,5,3,2,4,4,4,5,3,2,1,7,1,2,8,5,-0.4991014,0.2797053,2.1826442,0.61049717,1.5721471
-15.865705,0.97620157,0.68725826,3,7,0,16.894332,0.69069812,1.933883,1.3357294,0.59815366,-1.4692277,-1.3952424,-1.4386385,-1.4457771,-1.7342454,-1.3484334,-1.3442482,-1.5577131,-1.1644987,-1.4444084,3,7,2,4,6,5,4,3,6,5,4,6,3,6,5,4,3,2,8,5,-0.63931198,0.66292934,1.3848787,0.91807675,0.46680198
-16.382808,0.92418443,0.89729233,2,3,0,16.506131,0.80663859,3.1254056,2.5210728,0.60433286,-1.5146172,-1.28186,-1.5471296,-1.4788323,-1.5276385,-1.3827403,-1.2664507,-1.4203795,-1.0641904,-1.3502136,4,4,6,7,3,6,4,4,6,3,7,8,3,1,4,7,2,4,8,6,-1.8302458,0.42419969,2.8582937,1.2124873,1.6458064
-16.081626,1,1.1398243,2,3,0,16.419549,0.53507187,2.5065857,1.3412035,1.1653822,-1.3766219,-1.5059045,-1.2839538,-1.3716324,-2.0722721,-1.2918202,-1.365807,-1.742249,-1.2297316,-1.5231999,4,5,3,5,2,5,4,4,8,8,3,3,3,3,3,5,3,5,7,4,-0.84612822,0.50116936,0.9021736,0.45214176,0.45003183
-16.081626,0.00025094247,1.9512099,2,3,0,18.241356,0.53507187,2.5065857,1.3412035,1.1653822,-1.3766219,-1.5059045,-1.2839538,-1.3716324,-2.0722721,-1.2918202,-1.365807,-1.742249,-1.2297316,-1.5231999,2,2,1,4,3,7,5,6,2,4,4,3,2,2,4,4,4,5,6,5,-0.84612822,0.26840007,3.1633335,0.84903895,2.3142946
-16.148462,0.99948813,0.15599122,4,31,0,16.446103,0.75517761,1.8023762,1.3611141,0.44126205,-1.5205913,-1.3696791,-1.5044109,-1.4919008,-1.6216239,-1.3933285,-1.3423875,-1.4942104,-1.1474442,-1.431155,4,4,2,8,4,4,4,4,7,2,6,5,3,2,2,6,5,5,8,3,-0.73281152,0.06252873,1.7373261,0.10863279,1.6286933
-16.267613,0.99887006,0.27887627,3,7,0,16.435983,0.77886301,1.8154532,1.4139894,0.40146385,-1.538034,-1.3587561,-1.527894,-1.5076521,-1.5829781,-1.4097711,-1.3382527,-1.4709192,-1.138442,-1.4243506,6,7,3,6,4,8,2,4,6,4,5,8,2,3,3,7,5,4,5,4,-0.80800518,0.69008429,1.661319,1.1464501,0.51486887
-16.372484,0.99616933,0.51212244,2,3,0,16.511191,0.8085532,1.9911232,1.609929,0.38119417,-1.5537406,-1.335317,-1.55624,-1.5210094,-1.533546,-1.4251764,-1.321893,-1.4377567,-1.1168096,-1.4056155,2,7,5,5,5,5,5,4,5,2,7,6,3,7,4,8,4,2,5,2,-0.98842448,0.19443057,2.0189893,0.39255324,1.6264361
-16.644002,0.92779855,0.94761416,2,3,0,17.332298,0.67391527,1.3097304,0.88264735,0.42708309,-1.5177181,-1.4607649,-1.4508684,-1.4984132,-1.7545938,-1.4029881,-1.4097957,-1.5864915,-1.2282295,-1.5111999,3,4,1,3,7,6,2,4,7,4,5,5,6,5,2,6,2,4,5,6,-0.57751167,0.34642277,2.1910737,0.75903782,1.4320359
-16.973186,0.77939891,1.4236482,2,3,0,17.783117,0.68196758,5.1427156,3.5071653,1.6355503,-1.374177,-1.3146662,-1.3946749,-1.3467976,-1.7798253,-1.2474925,-1.2477142,-1.5590525,-1.0795297,-1.3545622,5,3,2,7,7,5,6,6,4,6,8,7,4,5,4,8,1,5,5,4,-3.3838997,0.22810089,1.0767028,0.24559687,0.83110596
-16.973186,0.42165027,1.3444984,1,1,0,18.592408,0.68196758,5.1427156,3.5071653,1.6355503,-1.374177,-1.3146662,-1.3946749,-1.3467976,-1.7798253,-1.2474925,-1.2477142,-1.5590525,-1.0795297,-1.3545622,3,6,5,2,4,3,6,4,5,3,5,5,3,3,5,6,3,4,6,6,-3.3838997,0.3444541,1.3485644,0.46451852,0.88404584
-17.446199,0.98697069,0.41533113,2,3,0,17.623491,0.64506746,5.8295533,3.7604551,2.0690982,-1.3432949,-1.3404682,-1.3510745,-1.3204129,-1.8683491,-1.22423,-1.2520056,-1.6082735,-1.0952198,-1.3714672,6,4,1,5,5,5,4,6,3,2,4,5,6,3,3,5,3,3,5,4,-3.9601151,0.26612393,3.4437265,0.91645803,2.5272684
-15.807482,1,0.75962439,2,3,0,17.323862,0.61357093,2.7228652,1.6706709,1.0521943,-1.3898874,-1.4193517,-1.3472836,-1.3738411,-1.9032424,-1.2826517,-1.3249393,-1.6440471,-1.1691019,-1.45018,3,5,3,5,4,7,3,1,7,4,4,5,4,1,1,5,5,3,6,3,-1.0653738,0.73550295,5.6468028,4.1532401,1.4935627
-15.766405,0.73263813,1.440206,2,3,0,16.379588,0.68974116,2.1719305,1.4980699,0.67386063,-1.4543868,-1.3818214,-1.4316356,-1.4303199,-1.7389462,-1.332718,-1.3287388,-1.5562916,-1.1506244,-1.4297134,4,6,5,3,5,5,1,2,6,5,4,7,3,2,2,6,2,2,8,6,-0.76503788,0.52674028,2.0377464,1.0733631,0.96438328
-15.949815,0.93642457,1.1913694,1,1,0,15.955038,0.73139627,1.9521625,1.4278044,0.52435813,-1.4939969,-1.3703254,-1.477436,-1.466638,-1.6617886,-1.3678726,-1.3345328,-1.5148941,-1.145563,-1.4269278,3,3,1,2,3,8,6,3,6,6,3,2,2,3,5,5,3,4,4,2,-0.73145979,0.63425798,1.3944788,0.88445932,0.51001951
-15.949815,0.052539224,1.8440313,1,3,0,16.273228,0.73139627,1.9521625,1.4278044,0.52435813,-1.4939969,-1.3703254,-1.477436,-1.466638,-1.6617886,-1.3678726,-1.3345328,-1.5148941,-1.145563,-1.4269278,6,5,1,4,5,7,1,2,5,2,2,6,2,2,5,7,1,2,5,5,-0.73145979,0.59570079,1.6264289,0.968865,0.65756393
-15.845548,0.99703596,0.19487086,3,15,0,16.66986,0.58863401,2.4454645,1.4394836,1.0059809,-1.3930936,-1.4520043,-1.3311616,-1.3807401,-1.9499891,-1.2928994,-1.3459552,-1.6738765,-1.195127,-1.4793516,6,3,3,1,4,6,5,2,8,8,3,3,3,3,4,4,5,3,7,5,-0.82736231,0.81457067,1.9457363,1.5849397,0.36079657
-16.303251,0.98376717,0.36543126,2,3,0,16.387513,0.4982815,2.219637,1.1060041,1.113633,-1.3878634,-1.5565881,-1.264995,-1.3881013,-2.1437304,-1.3142082,-1.3962401,-1.786064,-1.2675788,-1.5695235,6,6,1,3,3,7,1,4,8,2,3,5,2,4,2,4,5,3,5,4,-0.63939556,0.12185172,1.5752104,0.19194209,1.3832683
-16.072628,1,0.6526943,3,7,0,16.457227,0.75074053,1.8763003,1.4086147,0.46768562,-1.5125309,-1.3660655,-1.4983285,-1.4838756,-1.6287205,-1.3851714,-1.3370622,-1.4968533,-1.1434495,-1.4264742,5,5,2,1,4,7,7,6,5,6,8,3,4,5,1,8,2,1,8,7,-0.74744232,0.38617459,3.9772255,1.5359035,2.4413221
-16.198696,0.44012855,1.2122643,2,3,0,18.83766,0.80009981,2.4210871,1.9371114,0.48397578,-1.5278928,-1.3125881,-1.5430512,-1.4941357,-1.5427728,-1.397477,-1.2963452,-1.436701,-1.0941627,-1.3806104,5,4,2,6,4,7,4,3,6,2,6,5,2,3,1,8,2,3,6,5,-1.2242195,0.55349437,3.6283546,2.0082738,1.6200807
-16.288541,0.99881191,0.43189889,2,3,0,16.310309,0.80996691,2.3121785,1.8727881,0.43939044,-1.541244,-1.3150091,-1.554853,-1.5073392,-1.5274149,-1.4116844,-1.3014081,-1.4289166,-1.0969381,-1.3849885,4,4,2,2,1,6,4,4,6,5,5,4,2,2,4,8,2,1,7,8,-1.1856159,0.89337797,2.4264457,2.1677332,0.25871257
-16.288541,0.77159617,0.7946484,1,3,0,19.574717,0.80996691,2.3121785,1.8727881,0.43939044,-1.541244,-1.3150091,-1.554853,-1.5073392,-1.5274149,-1.4116844,-1.3014081,-1.4289166,-1.0969381,-1.3849885,4,1,2,6,4,3,3,4,3,3,3,6,3,4,5,5,1,5,5,5,-1.1856159,0.25067514,3.4146455,0.85596675,2.5586788
-16.295634,0.99779829,0.75204212,3,7,0,16.496569,0.50583783,2.7242234,1.3780153,1.3462081,-1.3628025,-1.5348292,-1.2541901,-1.3619535,-2.1505851,-1.287241,-1.3715297,-1.7836973,-1.2449984,-1.5459075,7,4,2,2,4,4,7,4,6,6,5,3,3,4,6,8,4,6,6,2,-1.0136527,0.67145899,1.179036,0.79167433,0.38736169
-16.427716,0.81531948,1.3598869,2,3,0,17.038795,0.82494429,2.6131085,2.1556689,0.45743955,-1.5462876,-1.2956797,-1.5703048,-1.5109343,-1.4999736,-1.4172373,-1.2852245,-1.4085432,-1.078363,-1.3679565,5,2,1,6,5,4,6,1,5,4,3,7,2,2,2,6,3,1,8,2,-1.4726612,0.27850573,1.4277744,0.39764335,1.0301311
