# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2510404d.json
# init = 2 (Default)
# random
#   seed = 1964294247
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-3f5738.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-617df9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.344532,0.95987748,0.48534158,2,3,0,18.077492,0.14930354,2.0996311,0.31348236,1.7861487,-1.3973776,-2.1179205,-1.6420728,-1.312576,-1.0999026,-1.4812922,-1.4668698,-1.1933847,-1.1195443,-1.9478852,4,3,3,2,4,3,4,1,5,6,3,3,6,6,4,3,2,3,6,6,-1.243994,0.53630967,2.7277261,1.4629059,1.2648202
-18.588968,0.70362977,0.80697168,1,3,0,19.131086,0.36615623,4.9878694,1.8263394,3.1615299,-1.3222266,-1.714211,-1.4185172,-1.2659061,-1.1111416,-1.5861792,-1.8887776,-1.638458,-1.2585149,-2.3594214,2,6,3,2,1,7,4,2,6,7,7,4,3,6,3,6,1,3,6,3,-3.1719749,0.1721034,3.6823085,0.63373782,3.0485706
-17.212941,0.91633482,0.60026838,2,3,0,18.650796,0.17783096,2.7912382,0.49636859,2.2948697,-1.3595305,-2.0763521,-1.6038963,-1.2776921,-1.0716793,-1.4682331,-1.5030506,-1.2517595,-1.102801,-1.9962233,4,3,5,4,3,6,4,2,7,7,2,4,5,4,4,5,4,3,8,5,-1.6054769,0.30443675,1.7449449,0.53122536,1.2137196
-17.405608,0.70871526,0.87528713,2,3,0,17.748313,0.39630068,2.8009155,1.1100047,1.6909108,-1.3805684,-1.6795715,-1.4322216,-1.3256292,-1.1728315,-1.6365877,-1.9266109,-1.6539778,-1.3280793,-2.348109,4,4,2,2,6,5,3,3,5,8,4,5,3,5,5,8,4,2,3,6,-1.1211066,0.37916221,2.2749308,0.8625678,1.412363
-17.093926,0.9051775,0.66733722,2,3,0,18.233402,0.18782911,2.0704034,0.38888202,1.6815213,-1.3971396,-2.0361717,-1.6094669,-1.3161158,-1.1105652,-1.5028033,-1.5267203,-1.2584606,-1.1434619,-1.9960603,2,6,5,6,3,4,5,4,6,8,5,3,5,3,1,6,4,2,7,8,-1.0444364,0.11611662,1.200942,0.13944932,1.0614926
-17.093926,0.30447399,0.94034382,1,1,0,17.720957,0.18782911,2.0704034,0.38888202,1.6815213,-1.3971396,-2.0361717,-1.6094669,-1.3161158,-1.1105652,-1.5028033,-1.5267203,-1.2584606,-1.1434619,-1.9960603,3,7,3,1,2,7,4,3,7,5,3,6,7,3,2,8,4,1,8,5,-1.0444364,0.16102159,6.3512487,1.0226882,5.3285605
-17.669479,0.99524367,0.20808092,4,15,0,17.827348,0.11706584,2.3485227,0.27493178,2.0735909,-1.3858276,-2.2025145,-1.6673164,-1.2980182,-1.0803068,-1.4536224,-1.4140501,-1.1409123,-1.0912213,-1.9110006,3,3,7,3,3,6,7,2,6,7,2,6,5,4,1,5,4,2,8,6,-1.6089518,0.78244957,1.2171996,0.95239727,0.26480228
-17.746388,0.99777918,0.38873145,1,1,0,17.757579,0.11134779,2.2590877,0.25154442,2.0075433,-1.39159,-2.2118821,-1.6740729,-1.3033054,-1.084583,-1.4553158,-1.4077704,-1.1304952,-1.0940432,-1.9033288,6,5,4,5,1,8,7,1,4,7,6,8,4,1,1,4,4,2,5,6,-1.5918162,0.90676441,3.1365663,2.8441267,0.29243962
-19.722634,0.74412895,0.7259234,3,7,0,20.286067,0.042365936,3.2236558,0.1365732,3.0870826,-1.3640362,-2.4463515,-1.739206,-1.2696773,-1.0424867,-1.3904878,-1.2921739,-1.0137785,-1.0415234,-1.8237182,8,3,2,7,3,6,5,5,6,7,3,5,2,2,5,7,3,1,7,4,-3.2650102,0.808151,1.8384645,1.4857569,0.35270758
-17.922117,0.89868217,0.62674395,2,3,0,20.001879,0.10461101,1.9130402,0.20012507,1.7129151,-1.4154707,-2.2082471,-1.6864749,-1.3267536,-1.1065049,-1.4722682,-1.4081156,-1.1168154,-1.114239,-1.8932363,6,5,5,3,1,6,4,2,7,8,2,4,2,1,1,1,3,1,8,3,-1.4546813,0.40827598,2.9831747,1.2179586,1.7652161
-17.077777,0.82668537,0.86050705,1,3,0,17.845203,0.2058309,1.8856947,0.38813424,1.4975604,-1.4103216,-1.9962346,-1.6005124,-1.3310066,-1.1283993,-1.522948,-1.5577336,-1.285093,-1.167506,-2.0147447,2,3,3,4,6,4,3,3,4,6,6,4,3,2,1,6,4,3,7,6,-0.8864142,0.14786722,1.5595654,0.2306086,1.3289568
-17.84343,0.54530407,0.95043683,2,3,0,18.391691,0.14067714,1.4836923,0.20872158,1.2749707,-1.4518499,-2.1060091,-1.6687832,-1.3662071,-1.1503105,-1.5217119,-1.4732811,-1.1707188,-1.1660804,-1.9303095,5,3,4,1,5,5,4,3,7,6,5,4,4,4,4,7,2,3,4,3,-1.119804,0.29275335,3.4651902,1.014446,2.4507441
-18.993854,0.8777195,0.45951471,2,3,0,19.090714,0.11602193,4.9617914,0.57567661,4.3861148,-1.3126425,-2.2797202,-1.6528884,-1.2241279,-1.0075594,-1.3916169,-1.3866169,-1.1516217,-1.0194756,-1.9277755,5,6,4,7,2,7,6,4,5,4,3,5,5,3,3,5,3,2,7,8,-3.9642772,0.85638586,2.0064053,1.7182571,0.28814816
-17.07319,0.76340552,0.59127309,2,3,0,19.441768,0.24137182,1.7331883,0.41834282,1.3148455,-1.4236942,-1.9296976,-1.579456,-1.3478769,-1.1518343,-1.5527452,-1.6163862,-1.3404279,-1.2049717,-2.0557437,5,4,4,3,1,3,3,3,8,5,6,4,3,3,2,7,8,2,2,6,-0.72265838,0.090169753,2.3908844,0.21558545,2.1752989
-18.767962,0.6607628,0.54509687,1,3,0,18.953224,0.16425239,1.0102242,0.16593175,0.8442925,-1.5235464,-2.040258,-1.683503,-1.4394125,-1.2243228,-1.5922807,-1.5315795,-1.1979121,-1.2445853,-1.9520611,3,5,6,4,2,6,2,1,7,4,2,5,5,4,3,4,1,1,7,5,-1.3628932,0.023159296,1.137135,0.026335245,1.1107997
-16.960102,1,0.37539869,2,3,0,18.719435,0.2880018,2.6254132,0.75612373,1.8692894,-1.3694671,-1.8533452,-1.5138671,-1.3002903,-1.1187795,-1.5465974,-1.7009118,-1.447633,-1.2023868,-2.155788,4,5,7,1,1,4,4,3,6,6,4,7,4,4,2,3,4,3,6,8,-1.1318057,0.23915039,1.9713459,0.47144814,1.4998977
-19.194129,0.57237945,0.68029401,2,3,0,19.281115,0.44570767,5.0651466,2.2575747,2.8075719,-1.3439697,-1.5898743,-1.361545,-1.2993704,-1.1680774,-1.6761004,-2.0849574,-1.8018072,-1.3800947,-2.5310317,4,7,4,4,3,8,5,2,6,7,6,3,4,5,3,7,6,2,7,7,-3.1815287,0.3325674,2.0280417,0.67446057,1.3535812
-17.269293,0.95521971,0.36724403,2,3,0,20.510087,0.15630452,2.2996424,0.35944451,1.9401979,-1.3845808,-2.1101205,-1.6316622,-1.3004652,-1.0894497,-1.4749542,-1.473942,-1.2078942,-1.1117493,-1.9596378,8,4,3,5,4,7,3,6,3,8,5,6,4,2,4,4,3,3,7,6,-1.3316782,0.91138096,2.6499313,2.415097,0.23483437
-20.292622,0.6437074,0.58186024,2,3,0,21.998338,0.57569895,0.85630497,0.49297387,0.36333109,-1.6154436,-1.6359706,-1.5160637,-1.5679661,-1.4291678,-1.8596054,-2.1487949,-1.7831324,-1.6395774,-2.4047588,4,4,4,1,1,5,5,2,6,6,5,4,6,3,4,7,4,4,2,6,-1.1275296,0.3131924,1.5909304,0.49826731,1.0926631
-17.087322,0.94669063,0.3870228,2,3,0,20.824528,0.2922321,2.971979,0.86850769,2.1034714,-1.3558093,-1.8465777,-1.5029079,-1.2875743,-1.1082452,-1.541528,-1.7116487,-1.463246,-1.1964783,-2.1738222,3,5,4,3,3,6,5,5,8,6,3,6,3,4,2,5,3,2,6,6,-1.4128661,0.21727011,1.5099729,0.32807198,1.1819009
-17.519539,0.95862598,0.5942543,2,3,0,17.65417,0.39143109,3.1103018,1.2174688,1.892833,-1.3683732,-1.6831076,-1.4275529,-1.3134048,-1.1607079,-1.6275187,-1.9224855,-1.6540748,-1.3156036,-2.3535231,3,4,2,6,3,7,2,2,5,8,7,4,5,3,4,7,4,5,3,4,-1.3933153,0.34528134,2.2495037,0.77671165,1.4727921
-17.519539,0.010124293,0.93585496,2,3,0,18.256386,0.39143109,3.1103018,1.2174688,1.892833,-1.3683732,-1.6831076,-1.4275529,-1.3134048,-1.1607079,-1.6275187,-1.9224855,-1.6540748,-1.3156036,-2.3535231,4,5,2,7,3,8,3,3,7,6,4,3,5,5,3,6,5,3,8,7,-1.3933153,0.43161024,1.9775327,0.85352335,1.1240093
-17.492796,1,0.11365193,4,15,0,17.680906,0.40998837,2.8130036,1.1532988,1.6597049,-1.3835631,-1.6602885,-1.4231236,-1.3304746,-1.1814358,-1.6500046,-1.9572974,-1.6803799,-1.3468486,-2.3741632,5,6,4,7,3,5,6,3,6,7,5,6,4,4,3,5,4,1,7,7,-1.1202303,0.61792548,3.0718333,1.8981641,1.1736692
-18.506002,0.9886842,0.20110671,3,15,0,18.778254,0.075926109,1.8303408,0.13897066,1.6913702,-1.4263346,-2.2692892,-1.7146654,-1.3354298,-1.1111826,-1.4668634,-1.3736161,-1.0695344,-1.1138621,-1.8615607,3,4,6,4,3,8,8,4,7,5,5,5,4,2,3,1,5,3,6,4,-1.7112079,0.57691805,1.2403139,0.71555951,0.52475444
-16.917683,0.99404284,0.34216808,2,7,0,19.860906,0.2691662,2.4997366,0.67284458,1.826892,-1.3738023,-1.8866968,-1.5317077,-1.3021858,-1.1156999,-1.5364189,-1.664717,-1.4104651,-1.1881101,-2.1223643,6,6,6,1,1,6,6,5,7,8,2,6,3,3,2,6,1,1,7,5,-1.0757047,0.77314305,2.456997,1.8996101,0.55738685
-17.729565,0.82270658,0.58542311,2,3,0,18.022371,0.11555092,2.6328895,0.3042328,2.3286567,-1.3720102,-2.2186576,-1.6652668,-1.2839756,-1.0663196,-1.4410475,-1.4064895,-1.1403061,-1.0770653,-1.9115485,7,7,2,4,4,4,5,2,5,6,6,8,2,4,1,6,5,1,8,7,-1.8341263,0.36281923,1.3179664,0.47818355,0.83978282
-19.52076,0.72620592,0.6351638,2,3,0,19.594685,0.50403688,0.91006086,0.45870424,0.45135662,-1.5828417,-1.6703065,-1.5264796,-1.5293285,-1.3775407,-1.7984973,-2.0317312,-1.6872487,-1.5480514,-2.3220138,3,4,5,4,1,6,5,2,5,4,4,7,5,3,4,7,6,1,6,7,-0.96611675,0.52585243,1.9844419,1.0435236,0.94091829
-17.327425,0.99303167,0.53609358,2,7,0,19.248044,0.23043275,3.4688934,0.79934666,2.6695468,-1.3358283,-1.9720142,-1.5472677,-1.2602505,-1.0669037,-1.4853819,-1.5941705,-1.35617,-1.1233253,-2.0861195,2,2,5,6,1,7,4,3,6,1,4,5,5,1,1,4,2,3,7,8,-2.0141063,0.17282826,0.67560615,0.11676383,0.55884232
-17.327425,0.042518959,0.9001952,1,1,0,17.925295,0.23043275,3.4688934,0.79934666,2.6695468,-1.3358283,-1.9720142,-1.5472677,-1.2602505,-1.0669037,-1.4853819,-1.5941705,-1.35617,-1.1233253,-2.0861195,6,4,4,2,7,7,2,7,7,7,3,4,5,3,1,7,3,2,5,6,-2.0141063,0.77221434,1.1253975,0.86904812,0.25634942
-16.926664,0.99999497,0.13296864,4,15,0,17.426104,0.30212034,2.3190283,0.70062561,1.6184027,-1.3863515,-1.8289317,-1.5119079,-1.3184325,-1.1390963,-1.566426,-1.7251999,-1.464702,-1.2283398,-2.1661586,5,3,2,6,3,6,4,4,4,5,8,8,4,5,2,7,2,2,8,4,-0.87562723,0.57522944,3.4349895,1.9759071,1.4590824
-16.953571,0.99283671,0.22781487,2,7,0,17.155387,0.30041073,1.9801148,0.59484775,1.3852671,-1.4077123,-1.832776,-1.5257642,-1.3389191,-1.1573795,-1.5780656,-1.7185641,-1.4500253,-1.2422719,-2.1481286,5,4,1,2,4,8,3,5,6,7,5,7,6,3,4,6,3,5,6,6,-0.67725293,0.4623399,1.0036328,0.46401949,0.53961332
-17.64002,0.84921339,0.38025626,1,3,0,18.453341,0.35835568,3.6322369,1.3016327,2.3306042,-1.3460477,-1.7311681,-1.4406852,-1.2873439,-1.1273885,-1.5889973,-1.8570645,-1.6023395,-1.2624815,-2.3104657,3,3,5,4,1,8,5,4,6,8,7,6,5,5,2,6,4,1,6,7,-1.9059364,0.61899343,2.4864136,1.5390737,0.94733992
-17.417977,1,0.44032791,1,1,0,17.660612,0.33376164,3.4241067,1.1428355,2.2812712,-1.3470028,-1.7731433,-1.4624784,-1.2847076,-1.1174849,-1.5687195,-1.8011333,-1.5507985,-1.2344341,-2.2589419,2,5,4,4,3,5,5,2,7,5,6,3,2,4,4,7,4,2,5,4,-1.7465369,0.51933373,2.767759,1.4373906,1.3303684
-17.288588,0.84329417,0.73884003,2,3,0,18.403114,0.18714777,3.1142351,0.58282214,2.5314129,-1.3470902,-2.0622383,-1.5910438,-1.2663342,-1.0627282,-1.4647287,-1.5168843,-1.2722661,-1.0983023,-2.0146061,3,8,2,4,3,5,4,2,6,5,4,3,4,5,3,7,5,3,6,6,-1.8452863,0.24573193,1.2213307,0.30011994,0.92121071
-17.288588,0.051657061,0.83725482,1,3,0,24.066961,0.18714777,3.1142351,0.58282214,2.5314129,-1.3470902,-2.0622383,-1.5910438,-1.2663342,-1.0627282,-1.4647287,-1.5168843,-1.2722661,-1.0983023,-2.0146061,5,5,3,4,7,5,6,2,7,7,4,7,4,2,3,5,4,2,5,4,-1.8452863,0.83561398,0.97951868,0.8184995,0.16101918
-17.61876,0.99561634,0.13730969,4,15,0,18.230171,0.43452085,1.6676346,0.72462201,0.94301261,-1.4575368,-1.6609937,-1.4618657,-1.4034076,-1.2514003,-1.6986915,-1.9664868,-1.6660651,-1.4130719,-2.3319624,3,7,2,6,4,6,3,1,5,2,4,6,8,4,1,4,5,2,6,6,-0.41509086,0.31181031,1.5019718,0.4683303,1.0336415
-18.369119,0.91598238,0.22726308,2,7,0,20.694012,0.53203884,2.4575756,1.3075257,1.1500499,-1.4393544,-1.52774,-1.3692733,-1.4012456,-1.2829641,-1.7894427,-2.2300034,-1.8980377,-1.5405038,-2.5908095,5,5,4,4,3,8,5,4,5,7,4,7,2,3,4,7,5,3,6,3,-0.8085112,0.85764806,2.2749469,1.9511038,0.32384311
-17.600738,0.97025042,0.30836959,2,3,0,18.978435,0.43454784,2.67211,1.1611596,1.5109504,-1.3959671,-1.6301323,-1.4124059,-1.3457886,-1.202607,-1.677064,-2.008639,-1.7218816,-1.3846563,-2.4125294,6,5,6,4,6,6,2,2,8,7,5,5,4,3,3,8,4,2,4,7,-0.98835594,0.36717611,2.7172083,0.99769398,1.7195143
-18.197152,0.90334122,0.47429775,1,1,0,18.212863,0.49489629,2.9031796,1.4367728,1.4664068,-1.4074262,-1.5533864,-1.3712958,-1.3659993,-1.2408597,-1.7428673,-2.159622,-1.8477037,-1.4751784,-2.5482341,3,3,4,5,3,5,1,5,3,8,4,3,3,4,1,7,4,3,7,5,-1.163987,0.71396337,1.9360045,1.3822363,0.55376822
-17.919739,1,0.61872766,2,3,0,18.316339,0.48471305,1.7609197,0.85354075,0.90737892,-1.4638268,-1.603693,-1.4301367,-1.4162416,-1.2779376,-1.7435202,-2.0766789,-1.7619005,-1.4781482,-2.4267482,3,7,4,2,3,7,4,2,8,7,3,6,1,2,4,6,4,2,8,6,-0.41951382,0.35655923,1.4365729,0.51222334,0.92434958
-17.919739,0.085066713,1.0099613,1,1,0,18.71079,0.48471305,1.7609197,0.85354075,0.90737892,-1.4638268,-1.603693,-1.4301367,-1.4162416,-1.2779376,-1.7435202,-2.0766789,-1.7619005,-1.4781482,-2.4267482,6,6,5,6,1,5,3,2,6,6,2,4,3,6,6,3,6,1,8,4,-0.41951382,0.31900137,3.8883116,1.2403767,2.6479349
-18.498568,0.99300558,0.19225659,3,7,0,18.588544,0.50801931,1.3150174,0.66805424,0.64696318,-1.516163,-1.6148601,-1.4612771,-1.46787,-1.3277607,-1.7784919,-2.0871086,-1.7563567,-1.5265914,-2.4033329,5,4,3,2,3,5,4,5,1,7,7,2,4,4,4,8,6,2,7,4,-0.44605382,0.4787644,0.92498464,0.44284972,0.48213492
-18.206715,1,0.30907896,1,1,0,18.498027,0.48074459,1.3767682,0.66187386,0.71489434,-1.5004423,-1.6330446,-1.4657587,-1.449658,-1.3043363,-1.7512263,-2.0386989,-1.7180108,-1.4872086,-2.3698737,2,4,4,4,1,4,1,3,7,8,3,4,2,5,5,5,3,2,5,6,-0.42041683,0.2368388,3.8377817,0.90893562,2.9288461
-17.767542,0.92168636,0.50183404,2,5,0,18.981721,0.12976339,3.2118547,0.41678116,2.7950736,-1.3483794,-2.2029334,-1.6458369,-1.2615599,-1.0467835,-1.4298694,-1.4208432,-1.1692863,-1.0618756,-1.9352911,4,4,2,2,3,7,3,2,5,8,3,6,3,3,2,4,4,2,7,8,-2.2306992,0.37863677,2.3413535,0.88652253,1.454831
-17.492197,0.87929767,0.67641346,2,3,0,18.109698,0.41711723,1.7075166,0.71223459,0.99528199,-1.4496998,-1.6789334,-1.468253,-1.3937202,-1.2379271,-1.6819023,-1.9337114,-1.6387491,-1.3889965,-2.3079627,6,7,6,3,5,5,3,3,6,5,6,3,2,8,1,6,2,3,4,7,-0.43322481,0.5763335,4.7820075,2.7560311,2.0259764
-16.904928,1,0.82447733,1,3,0,17.262485,0.2852404,2.3295984,0.66449558,1.6651028,-1.3840329,-1.8575373,-1.5241086,-1.3141033,-1.1307656,-1.5535671,-1.693605,-1.4348133,-1.2106501,-2.1407068,6,3,1,1,4,6,3,3,7,5,4,6,6,4,2,4,2,2,6,3,-0.91650197,0.40841152,2.7739975,1.1329325,1.641065
-16.904928,1.7078261e-05,1.3179767,1,1,0,17.954091,0.2852404,2.3295984,0.66449558,1.6651028,-1.3840329,-1.8575373,-1.5241086,-1.3141033,-1.1307656,-1.5535671,-1.693605,-1.4348133,-1.2106501,-2.1407068,5,4,2,3,6,7,4,3,4,7,3,5,4,4,4,4,3,3,8,6,-0.91650197,0.93196136,4.8757706,4.5440298,0.33174081
-18.854225,0.9508153,0.21996037,3,15,0,19.444518,0.092881018,1.2704249,0.11799836,1.1524266,-1.4845005,-2.1841874,-1.7172299,-1.3951565,-1.171518,-1.5275466,-1.4259468,-1.09532,-1.1767925,-1.8822985,3,3,5,1,4,4,6,2,8,8,3,7,2,2,2,7,1,2,5,8,-1.5591621,0.73274962,0.88339366,0.64730637,0.23608729
-18.294564,0.95091223,0.31562306,2,7,0,20.326096,0.20633381,1.0766656,0.22215251,0.85451306,-1.5092971,-1.9777118,-1.6489941,-1.428777,-1.221238,-1.5989248,-1.5804098,-1.2612186,-1.2546149,-1.9936302,5,8,2,1,1,6,4,3,8,6,2,7,6,3,2,4,5,5,6,5,-1.0842644,0.39371511,1.9571298,0.77055159,1.1865782
-17.086141,0.9933714,0.45096619,2,3,0,18.500795,0.18492923,2.2992416,0.42519697,1.8740446,-1.3829983,-2.0484472,-1.6062966,-1.3017779,-1.0962533,-1.4903527,-1.5192594,-1.2574393,-1.1288303,-1.9970462,3,6,4,3,2,6,3,2,8,7,5,8,6,2,1,8,4,2,7,5,-1.1977563,0.44467222,1.9756806,0.87853029,1.0971503
-17.297016,0.95771042,0.70474879,1,1,0,17.299617,0.1556333,2.0775209,0.32333143,1.7541895,-1.3983607,-2.1033637,-1.6369835,-1.3141591,-1.1025663,-1.4856123,-1.4768268,-1.2038182,-1.1241609,-1.9553977,4,7,2,2,2,6,3,4,5,7,4,6,5,6,3,5,2,2,7,3,-1.1975206,0.2737128,0.69211884,0.18944178,0.50267706
