# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad603342be.json
# init = 2 (Default)
# random
#   seed = 1479917099
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-8e6514.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-8825f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.830116,3.0983663e-27,3.4010839,1,1,0,18.731168,0.40797303,1.3389661,0.54626204,0.79270402,-1.4873156,-1.7084182,-1.5042138,-1.4281384,-1.2651956,-1.6924767,-1.8977808,-1.5933255,-1.3996421,-2.2560605,3,4,4,5,2,5,1,3,3,6,5,5,4,4,2,3,4,4,7,5,-0.46868916,0.37368373,2.2348352,0.83512156,1.3997137
-18.467897,0.99415991,0.28397972,4,15,0,18.999614,0.25175581,0.99135893,0.24958037,0.74177855,-1.5271758,-1.9143821,-1.6307161,-1.4503325,-1.2498636,-1.6328331,-1.645158,-1.3238191,-1.2982411,-2.0375818,1,3,2,2,4,6,2,1,5,7,2,5,5,5,1,3,7,1,5,5,-1.0797937,0.23424338,0.95953352,0.22476437,0.73476915
-17.254325,1,0.53343614,3,7,0,18.434091,0.32444328,3.1729536,1.0294434,2.1435101,-1.3530822,-1.7896346,-1.4740646,-1.2892464,-1.1188055,-1.5643505,-1.7787955,-1.5278961,-1.2281026,-2.2345963,6,2,3,3,2,7,5,6,5,6,4,6,2,4,1,6,3,2,6,6,-1.5325509,0.67060648,1.9371613,1.2990729,0.63808838
-18.049327,0.86543551,1.0144034,2,3,0,18.734533,0.2047483,4.5407816,0.92971733,3.6110643,-1.312057,-2.0413183,-1.5621667,-1.2336223,-1.0354359,-1.4512495,-1.5453886,-1.317615,-1.0813699,-2.060288,5,2,4,2,1,6,3,3,6,5,4,6,5,3,3,6,1,2,4,6,-3.106844,0.16279483,4.505887,0.7335351,3.7723519
-17.010051,0.96068503,1.2694617,1,3,0,17.994052,0.32496259,1.9499665,0.63366616,1.3163003,-1.4128866,-1.7950748,-1.5102472,-1.3468909,-1.1709464,-1.597371,-1.763373,-1.4916218,-1.269266,-2.1829932,4,5,7,4,6,6,2,1,7,6,2,4,2,5,4,4,4,2,7,6,-0.62016016,0.123505,1.0514184,0.12985542,0.92156294
-17.010051,0.11698374,2.1157847,1,1,0,17.29783,0.32496259,1.9499665,0.63366616,1.3163003,-1.4128866,-1.7950748,-1.5102472,-1.3468909,-1.1709464,-1.597371,-1.763373,-1.4916218,-1.269266,-2.1829932,7,5,4,5,3,7,6,3,5,6,5,7,5,7,1,7,5,2,5,6,-0.62016016,0.7134714,5.7807071,4.1243692,1.6563379
-17.478263,0.98915199,0.27714666,3,7,0,17.752413,0.41145781,2.7544377,1.1333349,1.6211028,-1.386236,-1.659156,-1.4239099,-1.333204,-1.1842499,-1.6523003,-1.9590503,-1.6811258,-1.3500362,-2.3737671,6,5,5,4,2,7,6,3,6,8,6,5,3,3,4,4,6,1,7,4,-1.0702853,0.77763209,3.2441687,2.5227697,0.72139901
-17.864834,0.99654237,0.50588423,3,7,0,18.040576,0.18660624,1.2742454,0.23778215,1.0364632,-1.4766623,-2.0135643,-1.6457058,-1.3948207,-1.1854944,-1.5640965,-1.5445854,-1.23793,-1.2139874,-1.9769373,6,4,7,2,3,8,5,4,7,6,5,8,4,2,6,6,1,4,6,6,-0.96810923,0.34650459,2.092792,0.72516203,1.3676299
-17.48897,1,0.93524797,2,3,0,17.8429,0.23472622,1.3783088,0.32352521,1.0547836,-1.4621348,-1.9371589,-1.6045577,-1.3849546,-1.1852636,-1.5767589,-1.6103416,-1.3166454,-1.2322285,-2.03398,5,5,5,3,4,5,3,3,7,4,4,7,6,1,2,5,3,7,2,6,-0.74894582,0.22907063,1.6429559,0.37635295,1.266603
-16.998532,0.65682385,1.7297258,2,3,0,17.209866,0.22754084,2.6929141,0.61274793,2.0801662,-1.3629291,-1.9685075,-1.5614839,-1.2865958,-1.0910629,-1.501945,-1.589315,-1.3395084,-1.1434438,-2.0655205,4,3,6,5,5,8,3,2,5,5,4,8,3,4,3,5,4,1,6,6,-1.3402423,0.54055251,2.0775779,1.12304,0.95453795
-19.341117,0.47617722,1.1680968,1,3,0,19.746383,0.61936923,1.5733068,0.97445782,0.59884898,-1.531513,-1.5107958,-1.3938689,-1.4982535,-1.3905306,-1.8944488,-2.3614235,-1.9832998,-1.6903873,-2.6474372,5,6,2,3,3,4,5,5,7,5,4,4,6,5,4,6,1,2,6,5,-0.44735954,0.28782439,1.3513099,0.38893994,0.96236995
-17.307294,1,0.47198344,2,7,0,19.191365,0.38088702,1.7157229,0.6534966,1.0622263,-1.4411796,-1.7227127,-1.4881239,-1.3809623,-1.2164574,-1.6511656,-1.8633205,-1.5765122,-1.3443955,-2.2519829,4,8,6,4,3,6,3,2,8,6,6,3,4,3,4,5,1,3,5,5,-0.46559593,0.052741245,3.3673457,0.17759801,3.1897477
-17.656533,0.98669415,0.86533079,3,7,0,17.694769,0.34489176,3.755861,1.2953655,2.4604955,-1.340392,-1.7533403,-1.4488212,-1.2799777,-1.1166648,-1.5748308,-1.8287871,-1.5784742,-1.2430666,-2.2889577,6,4,3,5,1,6,5,5,4,7,3,7,6,2,5,6,4,1,6,5,-2.0390583,0.81047482,7.5191608,6.0940905,1.4250703
-16.925758,0.93024554,1.5124479,2,3,0,17.2969,0.29083829,2.4518758,0.71309937,1.7387765,-1.3780748,-1.8480514,-1.5162848,-1.3090037,-1.1275194,-1.5537382,-1.7050128,-1.4482841,-1.2114716,-2.1539733,1,5,4,5,6,4,6,2,7,6,6,7,3,3,3,5,3,3,6,4,-0.99253726,0.59786751,2.1785093,1.3024599,0.87604938
-16.925758,1.4141919e-05,2.2349326,1,1,0,18.782171,0.29083829,2.4518758,0.71309937,1.7387765,-1.3780748,-1.8480514,-1.5162848,-1.3090037,-1.1275194,-1.5537382,-1.7050128,-1.4482841,-1.2114716,-2.1539733,6,6,3,6,2,7,6,2,7,5,2,2,5,2,3,5,3,1,7,6,-0.99253726,0.7886971,1.5397217,1.2143741,0.32534767
-16.950218,0.998316,0.24597621,3,7,0,17.047769,0.29873278,2.5202685,0.75288681,1.7673816,-1.3755157,-1.8344869,-1.508427,-1.3075115,-1.1282271,-1.5577007,-1.7206642,-1.4644389,-1.2172102,-2.1689359,3,6,3,5,3,7,2,2,6,6,4,4,3,5,3,7,5,3,7,7,-1.0283931,0.29847275,2.6973152,0.80507508,1.8922401
-17.574568,0.97146199,0.44253837,2,7,0,17.781081,0.41199484,1.5611648,0.64319185,0.91797295,-1.4624616,-1.6914839,-1.4819353,-1.4051051,-1.2462841,-1.683651,-1.9166415,-1.6190122,-1.3900813,-2.2856266,5,2,2,7,1,6,3,3,6,8,3,7,8,6,4,6,4,1,6,6,-0.41995351,0.62459936,1.1717879,0.73189798,0.43988993
-17.019322,1,0.73254605,2,3,0,17.524174,0.21831001,1.9268118,0.4206423,1.5061695,-1.4070949,-1.9737538,-1.589138,-1.3291134,-1.129201,-1.5276756,-1.5772848,-1.3072042,-1.1736835,-2.0320885,2,6,6,3,2,6,2,6,5,8,2,6,3,1,1,6,5,1,8,6,-0.86081451,0.47723582,3.4449285,1.6440433,1.8008852
-17.960211,0.77281827,1.2994611,2,3,0,17.970983,0.49648414,2.0985806,1.041912,1.0566686,-1.4443136,-1.5760757,-1.4033866,-1.4000206,-1.2687456,-1.7504233,-2.1245611,-1.8084525,-1.4878534,-2.4850291,4,6,2,4,2,7,7,3,8,6,5,7,2,2,2,4,4,2,3,5,-0.5662668,0.31563438,1.6161287,0.51010577,1.1060229
-17.837447,1,1.238312,2,3,0,18.374975,0.12892987,1.5900375,0.20500333,1.3850342,-1.4412899,-2.1356412,-1.6741582,-1.3546722,-1.1373086,-1.506983,-1.4529879,-1.1534408,-1.1502847,-1.9183707,4,4,4,5,2,4,6,3,5,4,6,4,1,2,1,7,6,5,7,6,-1.1895481,0.51644966,1.1112651,0.57391247,0.53735261
-17.303054,0.42701332,2.1669056,1,3,0,17.362326,0.37710393,2.803354,1.0571558,1.7461982,-1.3760375,-1.7074144,-1.4448285,-1.3185601,-1.1606329,-1.6181363,-1.8848189,-1.6177724,-1.3022583,-2.3133017,6,2,4,6,3,7,4,4,4,8,5,6,4,3,3,8,7,2,8,7,-1.1414997,0.68594477,1.7694933,1.2137747,0.55571864
-17.303054,0.68069299,0.82296001,1,3,0,18.976734,0.37710393,2.803354,1.0571558,1.7461982,-1.3760375,-1.7074144,-1.4448285,-1.3185601,-1.1606329,-1.6181363,-1.8848189,-1.6177724,-1.3022583,-2.3133017,6,6,3,2,3,7,3,1,7,6,2,3,5,2,6,6,3,2,8,6,-1.1414997,0.50159031,2.4791824,1.2435338,1.2356485
-17.531101,0.97558841,0.61838799,2,3,0,18.174132,0.29727619,3.7916175,1.1271576,2.6644599,-1.3322475,-1.8391327,-1.4859041,-1.2654161,-1.0893979,-1.5319142,-1.7273674,-1.4870592,-1.1846735,-2.2038941,6,6,6,2,3,6,6,2,7,6,3,3,1,3,2,8,3,4,6,7,-2.1510024,0.61568104,2.9565866,1.8203143,1.1362723
-17.237841,0.98502542,1.0073034,2,3,0,17.769348,0.16102945,2.197722,0.35389797,1.8438241,-1.3902592,-2.0961945,-1.6295042,-1.3065964,-1.0962508,-1.482178,-1.482888,-1.2146774,-1.119905,-1.9640849,5,5,3,3,5,8,5,4,5,8,4,6,4,1,1,7,3,2,5,7,-1.2409762,0.45833236,2.6550387,1.2168901,1.4381486
-17.237841,0.7312109,1.6685194,1,1,0,17.796936,0.16102945,2.197722,0.35389797,1.8438241,-1.3902592,-2.0961945,-1.6295042,-1.3065964,-1.0962508,-1.482178,-1.482888,-1.2146774,-1.119905,-1.9640849,2,4,1,6,3,5,2,2,6,8,4,7,6,2,2,6,2,1,8,6,-1.2409762,0.15421235,1.3748132,0.21201318,1.1628
-17.237841,0.47899399,1.4287814,1,3,0,19.18914,0.16102945,2.197722,0.35389797,1.8438241,-1.3902592,-2.0961945,-1.6295042,-1.3065964,-1.0962508,-1.482178,-1.482888,-1.2146774,-1.119905,-1.9640849,3,5,2,5,4,5,7,2,7,5,5,4,5,5,1,5,3,3,8,7,-1.2409762,0.33373787,1.5027946,0.50153947,1.0012551
-17.157168,0.93879795,0.64473872,1,3,0,18.339093,0.25509631,3.1812424,0.8115232,2.3697192,-1.3455308,-1.9183808,-1.5296491,-1.2728258,-1.0848552,-1.5088144,-1.6404869,-1.3980642,-1.153174,-2.1193033,3,7,6,6,3,8,6,2,5,6,4,4,5,5,2,6,5,4,6,7,-1.6827415,0.67149829,1.435361,0.96384246,0.47151854
-17.403931,0.95561388,0.94219027,1,1,0,17.40943,0.26323512,3.6444398,0.95934455,2.6850952,-1.3326507,-1.9052434,-1.51636,-1.2612684,-1.0762193,-1.5065294,-1.6576773,-1.4200832,-1.1507368,-2.1426088,3,5,4,4,5,5,4,2,5,5,4,7,5,3,1,3,3,2,5,5,-2.0875618,0.93219499,1.5501826,1.4450725,0.10511015
-18.418213,0.43369238,1.4280168,1,1,0,18.80545,0.44055851,4.0335784,1.7770273,2.2565511,-1.3588397,-1.6043953,-1.3779501,-1.3122366,-1.176735,-1.6732882,-2.0559172,-1.7731725,-1.377844,-2.4885225,5,4,3,4,3,8,3,3,4,7,2,6,3,2,2,4,8,2,5,5,-2.2134376,0.91572601,1.5373313,1.4077742,0.12955705
-19.867521,0.95991762,0.58565166,2,7,0,20.701519,0.158174,6.8242189,1.079414,5.7448049,-1.2873018,-2.1822469,-1.6025251,-1.203315,-0.99554294,-1.4003816,-1.4555775,-1.2375884,-1.0226459,-2.0011998,3,4,2,5,6,8,8,2,6,7,7,8,4,8,2,7,3,5,6,7,-5.3834326,0.83121703,2.4725662,2.0552391,0.41732706
-17.251603,1,0.89461643,2,3,0,19.681578,0.37267097,2.724738,1.0154308,1.7093073,-1.3782523,-1.7148369,-1.4499859,-1.3200306,-1.1605506,-1.6153867,-1.8737061,-1.6069558,-1.2982805,-2.3016583,6,3,6,2,4,6,3,1,7,6,4,7,4,4,3,6,3,1,5,6,-1.080988,0.51881998,2.62374,1.3612487,1.2624913
-17.251603,0.15729962,1.4986712,2,3,0,19.144411,0.37267097,2.724738,1.0154308,1.7093073,-1.3782523,-1.7148369,-1.4499859,-1.3200306,-1.1605506,-1.6153867,-1.8737061,-1.6069558,-1.2982805,-2.3016583,6,6,3,5,1,7,6,3,8,4,4,4,2,4,2,4,1,2,5,6,-1.080988,0.4336612,2.7050936,1.1730941,1.5319995
-16.951413,0.99759523,0.31900519,3,7,0,17.467597,0.24732174,1.9548651,0.48348063,1.4713845,-1.4056559,-1.9216693,-1.5656213,-1.3308212,-1.1371714,-1.5436706,-1.6252327,-1.3574557,-1.19481,-2.0718658,4,4,3,3,6,6,2,2,5,5,2,6,4,3,2,5,3,2,7,7,-0.78657774,0.71700364,2.8142599,2.0178346,0.79642531
-16.975709,0.99918819,0.53116446,2,7,0,16.995545,0.27513647,1.8620797,0.51232603,1.3497537,-1.4144634,-1.873845,-1.5489191,-1.342543,-1.1545339,-1.5663848,-1.6728779,-1.4020034,-1.2248963,-2.1064796,6,3,3,2,2,7,5,1,4,7,5,5,3,1,2,6,4,4,4,6,-0.67819692,0.51034243,1.6330287,0.83340381,0.79962485
-17.179071,0.91129463,0.8814422,2,3,0,17.429927,0.36431828,2.6226597,0.95548286,1.6671768,-1.3809105,-1.7284066,-1.4585912,-1.3213872,-1.1592086,-1.609758,-1.8539863,-1.5880436,-1.290168,-2.2820829,7,3,3,6,2,7,5,2,7,6,5,6,2,5,1,5,4,1,4,5,-1.0079328,0.39230408,2.8828187,1.1309415,1.7518771
-17.399259,0.84930966,1.177329,2,3,0,17.678593,0.17431955,1.641253,0.28610249,1.3551505,-1.4328526,-2.0486234,-1.6350648,-1.3502658,-1.1407062,-1.523218,-1.5146686,-1.2274183,-1.1670695,-1.9703539,5,3,3,4,1,6,5,5,6,4,5,6,3,2,1,5,2,1,6,8,-0.94606492,0.54584443,1.1172802,0.60986119,0.50741903
-17.399259,0.56341523,1.3519934,1,3,0,18.932549,0.17431955,1.641253,0.28610249,1.3551505,-1.4328526,-2.0486234,-1.6350648,-1.3502658,-1.1407062,-1.523218,-1.5146686,-1.2274183,-1.1670695,-1.9703539,7,5,3,2,1,8,3,4,3,6,3,3,6,2,4,4,5,2,7,5,-0.94606492,0.33543372,3.5822974,1.2016234,2.3806741
-17.179927,0.97362913,0.78985817,2,7,0,17.762358,0.32386189,1.6357594,0.52976013,1.1059993,-1.4395342,-1.8014116,-1.5281049,-1.3724586,-1.1938142,-1.6121576,-1.7561498,-1.4746301,-1.2868307,-2.162377,6,5,7,4,1,6,1,1,7,2,5,5,1,2,3,6,4,1,3,7,-0.52576927,0.2676874,1.5450367,0.41358684,1.1314498
-17.179927,0.18908228,1.2142344,2,3,0,19.490714,0.32386189,1.6357594,0.52976013,1.1059993,-1.4395342,-1.8014116,-1.5281049,-1.3724586,-1.1938142,-1.6121576,-1.7561498,-1.4746301,-1.2868307,-2.162377,3,7,3,3,1,6,2,2,6,5,7,5,5,2,3,5,3,2,5,7,-0.52576927,0.04690968,2.2400965,0.10508221,2.1350143
-18.962917,0.94617642,0.29921687,3,11,0,20.348323,0.062559926,3.1617063,0.19779611,2.9639102,-1.3612755,-2.3838398,-1.7169158,-1.2684727,-1.0435023,-1.4002017,-1.3209591,-1.0493195,-1.0443059,-1.8481644,6,4,3,3,1,6,4,4,8,7,5,4,7,2,1,4,4,1,8,7,-2.8408398,0.38396162,0.97274199,0.37349559,0.59924641
-18.642598,0.99711251,0.43190492,3,7,0,19.269052,0.56587225,1.8637902,1.0546672,0.80912307,-1.485956,-1.5259984,-1.3879528,-1.4488457,-1.3326946,-1.8311657,-2.2681963,-1.9180863,-1.60103,-2.5910828,1,3,4,8,3,5,4,3,6,3,3,4,4,5,2,5,6,4,5,6,-0.4703978,0.44273912,0.92332078,0.40879023,0.51453055
-17.088599,0.96421552,0.69741527,3,7,0,19.751415,0.20161674,1.8976566,0.38259934,1.5150572,-1.4094287,-2.0045181,-1.60347,-1.3296939,-1.126293,-1.5199089,-1.5509053,-1.2782715,-1.1637844,-2.0096686,4,5,4,4,5,7,6,3,4,6,5,3,3,3,1,4,6,2,6,7,-0.90672312,0.37539388,2.8989407,1.0882446,1.8106961
-17.049465,0.98963796,1.0382679,2,3,0,17.287843,0.337155,2.5340134,0.85435531,1.6796581,-1.380094,-1.7710836,-1.4800315,-1.3169121,-1.1472951,-1.5881792,-1.7965454,-1.5349965,-1.2596357,-2.2317938,5,8,3,4,3,6,4,4,7,7,2,6,2,3,2,6,3,4,5,8,-0.97427614,0.71876572,1.597476,1.148211,0.44926501
-17.014352,0.90899421,1.6291368,2,3,0,17.052314,0.21780783,1.9436274,0.42333725,1.5202901,-1.4058139,-1.9750113,-1.5889404,-1.3277971,-1.1278487,-1.526455,-1.5763091,-1.3067743,-1.1722168,-2.0319245,5,3,4,6,4,7,6,2,7,6,5,5,5,6,4,5,3,2,8,5,-0.87001976,0.082683925,0.77323222,0.063933874,0.70929834
-17.014352,0.23703987,2.1194168,1,1,0,17.04452,0.21780783,1.9436274,0.42333725,1.5202901,-1.4058139,-1.9750113,-1.5889404,-1.3277971,-1.1278487,-1.526455,-1.5763091,-1.3067743,-1.1722168,-2.0319245,6,4,3,4,1,5,2,5,6,5,4,5,4,2,1,7,3,3,4,7,-0.87001976,0.45282329,6.6180498,2.9968071,3.6212427
-17.10001,0.98891692,0.61005968,3,7,0,17.333221,0.23444276,1.7134512,0.40170621,1.3117449,-1.4253048,-1.9413655,-1.5855191,-1.3487316,-1.1511435,-1.5499704,-1.6053531,-1.3282297,-1.2010719,-2.0460727,5,3,1,4,7,7,7,3,4,6,5,7,4,4,3,4,3,1,8,6,-0.73806215,0.92581111,2.2459567,2.0793317,0.16662503
-18.237895,0.81748209,0.95066308,2,3,0,18.526005,0.083031476,2.4390384,0.20251696,2.2365215,-1.3862341,-2.2918251,-1.6996264,-1.2954796,-1.0728213,-1.4346961,-1.3636698,-1.0831386,-1.0766038,-1.8705626,2,4,4,2,5,7,5,3,1,7,2,5,5,5,2,7,1,2,6,5,-1.9796235,0.5663542,0.73709642,0.41745766,0.31963876
-18.1196,0.90945846,1.0082243,2,3,0,19.518246,0.51293232,1.8873328,0.96807398,0.91925881,-1.4638001,-1.5699261,-1.4083994,-1.4204067,-1.2909475,-1.7708422,-2.1478736,-1.8231153,-1.516894,-2.4927121,1,4,6,2,1,3,3,1,6,6,6,4,5,4,1,2,4,2,7,2,-0.46288402,0.19096389,3.4291058,0.65483539,2.7742704
-17.984035,0.98661983,1.3080504,2,3,0,18.333676,0.096019287,2.2981559,0.22066729,2.0774886,-1.3915746,-2.2512358,-1.6883092,-1.3019641,-1.0809941,-1.4467313,-1.385155,-1.1046744,-1.0871433,-1.8852945,6,7,3,3,1,6,5,3,7,5,5,8,6,1,1,7,2,1,5,5,-1.7489121,0.25713086,3.6656989,0.94256431,2.7231345
-17.984035,0.30475532,2.0027422,1,1,0,19.031015,0.096019287,2.2981559,0.22066729,2.0774886,-1.3915746,-2.2512358,-1.6883092,-1.3019641,-1.0809941,-1.4467313,-1.385155,-1.1046744,-1.0871433,-1.8852945,6,5,5,2,3,6,6,2,7,6,4,6,2,3,3,6,5,3,7,5,-1.7489121,0.40480023,2.2471448,0.90964472,1.3375
-17.64929,1,0.69261031,2,3,0,17.973528,0.1188778,2.3994196,0.28523772,2.1141819,-1.3828819,-2.2004859,-1.6648716,-1.2952203,-1.0778615,-1.4521589,-1.4156692,-1.1444101,-1.0892765,-1.9136796,5,5,4,5,2,8,5,4,6,8,4,6,5,3,3,4,3,2,7,5,-1.631783,0.84733449,2.2818056,1.9334526,0.34835302
-18.518146,0.8864292,1.0900256,1,1,0,18.541657,0.070769247,2.17999,0.15427625,2.0257137,-1.4027568,-2.307452,-1.7145444,-1.3112113,-1.0867619,-1.4427087,-1.3542302,-1.061669,-1.0886956,-1.8557748,7,4,3,4,3,6,3,3,7,7,2,7,4,3,1,5,2,3,6,7,-1.9499327,0.69015605,2.3058645,1.5914063,0.71445815
-18.518146,0.61315247,1.3368134,1,1,0,20.313494,0.070769247,2.17999,0.15427625,2.0257137,-1.4027568,-2.307452,-1.7145444,-1.3112113,-1.0867619,-1.4427087,-1.3542302,-1.061669,-1.0886956,-1.8557748,5,3,4,6,1,4,4,2,5,8,7,6,4,4,3,6,6,1,8,3,-1.9499327,0.51120673,1.1699467,0.59808462,0.57186207
-17.362771,0.99096512,0.91188974,1,3,0,18.484027,0.14674548,2.4858851,0.3647924,2.1210927,-1.3754697,-2.1382775,-1.6372491,-1.2904185,-1.0779625,-1.4621025,-1.4562989,-1.1934499,-1.0974898,-1.9499178,6,5,1,5,4,7,2,3,6,6,5,7,5,5,3,6,2,1,7,6,-1.5170102,0.42320447,2.3977411,1.0147348,1.3830064
-17.586543,0.91571715,1.3946566,1,1,0,17.799677,0.14693929,3.184003,0.46785513,2.7161478,-1.3474326,-2.1590325,-1.6288974,-1.2623547,-1.0507217,-1.4397205,-1.4487801,-1.2000485,-1.0712365,-1.9585311,6,4,4,4,5,7,4,2,5,8,3,5,3,3,2,5,2,4,8,5,-2.1012666,0.79057259,1.3829253,1.0933028,0.28962246
-17.586543,0.0065288248,1.8106379,1,1,0,18.299829,0.14693929,3.184003,0.46785513,2.7161478,-1.3474326,-2.1590325,-1.6288974,-1.2623547,-1.0507217,-1.4397205,-1.4487801,-1.2000485,-1.0712365,-1.9585311,7,5,1,6,1,8,7,6,7,7,3,6,2,2,1,6,2,1,6,6,-2.1012666,0.89402434,1.4457389,1.2925258,0.15321314
-17.60252,0.9989659,0.34639654,3,7,0,17.860429,0.12662497,2.6713448,0.33825895,2.3330858,-1.3689123,-2.1928482,-1.653988,-1.2818978,-1.066123,-1.4449397,-1.4225825,-1.1599438,-1.0798519,-1.9260244,4,5,5,1,3,6,3,2,6,8,5,7,7,4,1,4,1,2,8,5,-1.7860747,0.36756166,2.259944,0.83066878,1.4292752
-17.13556,1,0.5376764,2,3,0,17.603238,0.1918815,2.7704571,0.53159945,2.2388576,-1.359831,-2.0447675,-1.5914012,-1.2795135,-1.0763726,-1.4771631,-1.5268916,-1.2766416,-1.1131027,-2.0156193,7,5,3,6,5,6,5,5,2,7,4,5,6,6,1,5,2,1,7,5,-1.5293442,0.84375346,1.4914436,1.2584107,0.2330329
-17.972056,0.83229053,0.83238527,1,3,0,18.837492,0.1217918,1.5450908,0.1881794,1.3569114,-1.4467595,-2.1474057,-1.6817808,-1.3595563,-1.1409578,-1.5080958,-1.445483,-1.1415993,-1.1521494,-1.9104148,4,7,4,2,1,6,4,1,8,5,2,6,5,5,3,6,5,1,8,6,-1.237623,0.086616461,1.1243886,0.097390558,1.026998
-18.370845,0.97677771,0.90646003,2,3,0,18.901492,0.50288982,1.3774411,0.69270108,0.68473997,-1.5069409,-1.6134329,-1.456235,-1.4586519,-1.3186025,-1.7715213,-2.0830861,-1.7554154,-1.5169248,-2.4052081,4,5,4,3,5,5,2,2,6,6,5,5,5,6,1,6,3,2,3,7,-0.41872534,0.62803653,2.1522766,1.3517083,0.80056826
-18.511961,0.91935892,1.3278198,1,1,0,19.269519,0.52199101,1.3881887,0.72462201,0.66356666,-1.5117889,-1.5965584,-1.4473024,-1.4657456,-1.3304705,-1.7894274,-2.1232403,-1.7891147,-1.5430308,-2.4381234,6,4,4,4,5,7,5,3,7,8,1,5,3,5,2,6,6,2,4,7,-0.41692756,0.35204603,1.0328619,0.36361492,0.66924694
-18.628593,0.61245968,1.7222975,2,3,0,19.264373,0.22564864,0.96676373,0.21814892,0.74861481,-1.5318705,-1.9498153,-1.6494319,-1.452653,-1.2472186,-1.6249368,-1.6116311,-1.2847248,-1.2858137,-2.0105466,4,2,3,2,2,7,5,1,7,6,3,8,3,2,1,7,3,5,4,5,-1.2016442,0.63856054,2.9158441,1.861943,1.0539011
-17.311676,1,1.1920551,2,3,0,18.309328,0.38666017,1.7522645,0.67753089,1.0747336,-1.4391205,-1.7142024,-1.482411,-1.3797404,-1.2170017,-1.6543287,-1.8757445,-1.5887886,-1.3493538,-2.2638885,1,8,3,6,1,3,5,3,6,4,4,5,5,6,2,5,4,3,7,4,-0.46895995,0.31934741,1.5630168,0.49914538,1.0638714
-17.311676,0.057548227,1.8167609,1,1,0,18.559553,0.38666017,1.7522645,0.67753089,1.0747336,-1.4391205,-1.7142024,-1.482411,-1.3797404,-1.2170017,-1.6543287,-1.8757445,-1.5887886,-1.3493538,-2.2638885,5,6,2,6,2,6,4,5,7,2,6,8,6,2,4,5,3,1,6,8,-0.46895995,0.42952998,6.1653134,2.6481869,3.5171265
-18.64863,0.97175669,0.41188551,3,7,0,19.132267,0.20687793,5.4260843,1.1225371,4.3035472,-1.2989911,-2.0440237,-1.5555965,-1.2209425,-1.0238667,-1.4437015,-1.5490321,-1.3270787,-1.0719327,-2.0723341,1,6,5,3,1,7,3,5,8,6,5,4,5,3,2,6,4,4,4,4,-3.9249439,0.10877567,1.427106,0.15523442,1.2718716
-18.728966,0.99404772,0.5936978,1,1,0,18.824303,0.20295855,5.5235696,1.1210557,4.4025139,-1.2978469,-2.0543994,-1.559115,-1.2193141,-1.0213525,-1.4400748,-1.5414222,-1.3199698,-1.0675954,-2.0666273,6,6,3,5,2,7,5,1,8,7,2,6,3,4,4,6,4,2,5,8,-4.028671,0.38100499,3.0945336,1.1790328,1.9155009
-17.473858,0.99183212,0.89143131,2,3,0,18.950092,0.39343644,1.5714816,0.61827811,0.95320345,-1.4574583,-1.7126846,-1.4912088,-1.3980191,-1.2349094,-1.668005,-1.8817085,-1.5882321,-1.3672751,-2.2584763,6,6,7,5,2,7,4,2,6,6,2,7,5,3,1,7,3,1,7,8,-0.43511798,0.44854366,2.5961065,1.1644671,1.4316394
