# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c73d9bcd9.json
# init = 2 (Default)
# random
#   seed = 1529840682
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-4d4196.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-990b69.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.495711,1,1.0365078,1,1,0,20.623143,0.54762341,-1.5302105,-1.5571863,-1.9788315,-1.8513553,-2.1275446,-2.1129227,-1.6810083,-1.7711207,-1.5375291,-1.5571863,5,4,2,1,6,7,7,3,4,3,4,8,3,4,8,5,7,5,6,6,0.39635175,0.66539011
-20.495711,0.62099081,1.7236651,1,1,0,20.994239,0.54762341,-1.5302105,-1.5571863,-1.9788315,-1.8513553,-2.1275446,-2.1129227,-1.6810083,-1.7711207,-1.5375291,-1.5571863,5,7,5,6,4,3,6,1,8,1,4,4,2,3,4,7,8,1,4,2,0.39635175,0.070233664
-20.338689,0.85767364,1.1508375,2,3,0,21.123489,0.35981779,-1.5388125,-1.5270472,-2.4490482,-1.7195423,-1.8208798,-1.8450732,-1.9055926,-1.4840693,-1.5852572,-1.5270472,4,4,4,3,7,5,7,4,7,3,5,4,3,3,8,4,5,2,6,8,0.32359951,0.73890917
-20.940785,0.79314255,1.354584,1,1,0,20.947213,0.23843176,-1.5860248,-1.5257554,-2.7718295,-1.6530907,-1.6887077,-1.7182281,-2.1181962,-1.3048844,-1.6362174,-1.5257554,2,4,3,2,8,7,6,4,5,7,4,4,1,4,8,2,8,4,5,5,0.085711839,0.41013685
-20.80419,1,1.3662776,1,1,0,21.087888,0.25696321,-1.5765767,-1.5250536,-2.7215141,-1.6623158,-1.7060196,-1.7354144,-2.0812889,-1.3319317,-1.6273579,-1.5250536,7,6,2,1,7,6,7,4,4,3,8,6,3,3,3,6,4,2,6,2,0.13592739,0.45781627
-20.869705,0.55950546,2.2362406,2,3,0,20.916233,0.61898408,-1.5464408,-1.5780265,-1.8085533,-1.9111995,-2.285497,-2.2404832,-1.6200717,-1.8835146,-1.5287125,-1.5780265,2,6,1,3,7,4,6,1,2,2,4,2,3,2,6,6,4,5,4,5,0.34716962,0.54829972
-20.411478,1,1.3051061,1,1,0,20.722164,0.52420901,-1.5271926,-1.5515018,-2.0356661,-1.8329227,-2.081292,-2.0743549,-1.7035961,-1.7346521,-1.541515,-1.5515018,4,8,3,3,5,4,8,3,5,6,8,6,5,3,7,8,6,5,7,5,0.40311805,0.26341896
-20.581541,0.81634937,2.1226554,1,1,0,20.88132,0.56743327,-1.5336563,-1.5624371,-1.9311232,-1.8674101,-2.1687373,-2.1467939,-1.6629315,-1.8021317,-1.5345812,-1.5624371,5,6,3,6,6,1,8,1,5,4,4,7,4,6,8,4,6,5,6,5,0.38710867,0.31144837
-21.346611,0.43986976,2.2501296,1,1,0,21.40703,0.19454218,-1.611766,-1.5286956,-2.8925606,-1.6325447,-1.6515412,-1.6805561,-2.2132822,-1.2412576,-1.6588104,-1.5286956,8,5,4,7,5,8,6,2,5,5,2,4,6,4,4,4,8,1,6,6,-0.061691265,0.082065227
-21.778872,0.95948129,1.0094204,1,1,0,21.839806,0.1591394,-1.6360819,-1.5323707,-2.9915977,-1.6172961,-1.6253462,-1.6532264,-2.2988796,-1.19037,-1.6787245,-1.5323707,6,7,3,2,8,8,6,3,2,2,3,6,4,4,5,4,7,3,3,3,-0.21954466,0.74318278
-20.352822,1,1.4858304,1,1,0,21.209267,0.35422242,-1.5402444,-1.5266798,-2.4635839,-1.7161633,-1.8137674,-1.8384695,-1.9140233,-1.4757034,-1.5872467,-1.5266798,7,3,4,5,5,5,8,4,8,2,5,3,4,5,5,8,6,1,4,4,0.31662907,0.29007101
-20.352822,0.028777252,2.3845086,1,1,0,20.720271,0.35422242,-1.5402444,-1.5266798,-2.4635839,-1.7161633,-1.8137674,-1.8384695,-1.9140233,-1.4757034,-1.5872467,-1.5266798,4,4,4,4,5,6,8,3,7,6,3,7,3,1,3,5,5,1,6,5,0.31662907,0.21391087
-20.51694,0.99258424,0.4319936,2,5,0,20.690206,0.55282395,-1.531036,-1.5585254,-1.9662738,-1.855529,-2.1381717,-2.1217033,-1.6761727,-1.7792478,-1.5367177,-1.5585254,4,4,2,1,7,8,7,5,7,3,3,4,4,4,8,6,6,6,8,5,0.39424087,0.93257271
-20.430938,0.90579588,0.68295559,1,3,0,21.807262,0.32914248,-1.5475288,-1.5254012,-2.5291338,-1.7013968,-1.7831524,-1.8097875,-1.9532936,-1.4383331,-1.5965831,-1.5254012,5,5,2,5,6,4,8,2,4,5,3,4,3,4,5,7,7,6,8,6,0.28129642,0.42540111
-20.967824,0.82727805,0.88604076,1,3,0,21.97538,0.63340534,-1.551002,-1.582893,-1.7746647,-1.923978,-2.3208238,-2.2681825,-1.6091076,-1.9064606,-1.5275325,-1.582893,1,8,6,5,3,6,5,5,7,3,5,6,5,3,8,8,6,2,4,2,0.33161624,0.49454031
-20.478478,1,0.96405491,2,3,0,20.854125,0.54322606,-1.5295564,-1.5560758,-1.9894684,-1.8478488,-2.1186607,-2.1055594,-1.6851478,-1.7642564,-1.5382361,-1.5560758,8,7,3,2,8,5,8,2,2,4,5,8,3,3,3,7,6,2,4,1,0.39796307,0.60086949
-20.324084,1,1.5287556,1,1,0,20.439436,0.49129145,-1.524893,-1.5444549,-2.1164002,-1.8079917,-2.0204793,-2.0227419,-1.7377084,-1.683717,-1.5480467,-1.5444549,5,7,3,2,7,7,8,1,7,1,5,2,1,6,7,5,8,3,6,1,0.40516171,0.53600853
-21.067613,0.39544393,2.4110743,1,1,0,21.277673,0.22320392,-1.5944146,-1.5265722,-2.8134663,-1.6457552,-1.6752098,-1.7046773,-2.1499142,-1.2827401,-1.6437976,-1.5265722,2,8,4,2,6,7,5,6,3,3,4,6,2,2,8,3,6,1,6,7,0.039512568,0.90970163
-20.571209,1,1.0235052,1,1,0,20.977017,0.29641295,-1.559194,-1.5246336,-2.6156709,-1.683051,-1.7462132,-1.7745796,-2.0084154,-1.3898761,-1.609811,-1.5246336,5,5,6,5,6,4,8,3,8,4,5,5,1,3,7,5,8,3,6,5,0.2241941,0.33968092
-20.262038,1,1.609227,1,1,0,20.370968,0.44493871,-1.5255414,-1.5363769,-2.2317793,-1.7748006,-1.9426075,-1.9550405,-1.7907677,-1.6126457,-1.5591101,-1.5363769,5,6,7,3,8,5,6,1,5,4,5,6,1,5,8,2,7,2,3,5,0.39326399,0.80745835
-20.262038,0.030692173,2.5170835,1,1,0,21.317419,0.44493871,-1.5255414,-1.5363769,-2.2317793,-1.7748006,-1.9426075,-1.9550405,-1.7907677,-1.6126457,-1.5591101,-1.5363769,6,4,3,2,7,3,7,1,3,5,4,3,4,4,6,6,7,5,4,5,0.39326399,0.25521889
-20.258066,0.99987326,0.49886769,2,5,0,20.266571,0.42138499,-1.5276328,-1.5330879,-2.291188,-1.7587797,-1.9062851,-1.9227916,-1.8201603,-1.5768193,-1.565581,-1.5330879,3,8,2,6,5,8,4,3,7,7,4,6,6,3,4,6,7,4,8,3,0.38043313,0.63433169
-20.530847,0.94440655,0.78112426,1,3,0,20.718737,0.30481835,-1.5559624,-1.5247338,-2.5933381,-1.687663,-1.7553818,-1.7833841,-1.9938201,-1.4022871,-1.6063,-1.5247338,5,5,2,4,5,5,8,2,5,5,6,7,4,3,4,5,8,1,7,1,0.24013811,0.31354668
-21.857632,0.85095672,1.0830063,2,3,0,21.956195,0.73076633,-1.593063,-1.62171,-1.5502726,-2.016501,-2.595032,-2.4736375,-1.5457838,-2.063482,-1.5247661,-1.62171,2,2,2,5,2,3,7,2,7,5,4,5,4,2,5,2,6,3,5,4,0.16592232,0.1582593
-21.25773,1,1.2304983,1,1,0,21.943714,0.67048151,-1.5647031,-1.596438,-1.6883218,-1.9579134,-2.4175243,-2.3425334,-1.5828582,-1.9658194,-1.525416,-1.596438,4,7,1,5,7,5,8,2,4,1,5,7,1,2,6,6,6,2,4,1,0.2818775,0.24181411
-21.25773,0.36151517,1.9035673,2,3,0,21.46142,0.67048151,-1.5647031,-1.596438,-1.6883218,-1.9579134,-2.4175243,-2.3425334,-1.5828582,-1.9658194,-1.525416,-1.596438,3,5,6,4,5,7,6,1,5,4,4,3,3,3,5,7,7,5,3,2,0.2818775,0.35491889
-20.946283,0.98091561,0.78188823,2,3,0,21.731474,0.63033723,-1.5499956,-1.581839,-1.78186,-1.9212398,-2.3132049,-2.2622334,-1.6114041,-1.9015722,-1.5277668,-1.581839,6,3,1,3,7,6,6,5,2,3,6,6,4,3,6,8,5,3,5,3,0.33509504,0.4802812
-20.765558,1,1.160201,2,3,0,21.038637,0.60223689,-1.5416838,-1.5726541,-1.8481253,-1.8966519,-2.2459789,-2.2091467,-1.6333552,-1.8569667,-1.5303353,-1.5726541,3,8,6,1,1,3,5,4,5,6,2,5,2,2,6,7,8,2,3,2,0.36275641,0.34806075
-20.765558,0.28149031,1.7827242,2,3,0,21.603861,0.60223689,-1.5416838,-1.5726541,-1.8481253,-1.8966519,-2.2459789,-2.2091467,-1.6333552,-1.8569667,-1.5303353,-1.5726541,6,4,6,6,5,5,8,1,7,6,7,5,6,3,7,4,8,2,8,4,0.36275641,0.14551447
-20.317646,0.92838138,0.63071461,3,7,0,22.469554,0.48816072,-1.5247932,-1.5438417,-2.1241301,-1.8056798,-2.014941,-2.0179883,-1.7411023,-1.6788928,-1.5487249,-1.5438417,2,4,3,2,8,6,7,1,2,2,2,5,5,3,2,6,8,2,7,4,0.40490428,0.80865051
-20.268712,0.98751838,0.83693692,3,7,0,20.414248,0.4023336,-1.5302033,-1.5308254,-2.3396343,-1.7462324,-1.8784197,-1.8977386,-1.8452194,-1.547981,-1.5712396,-1.5308254,4,5,2,1,8,7,7,3,1,2,5,8,3,3,8,3,7,3,5,2,0.36656324,0.62938525
-20.526358,0.74618091,1.2476266,2,3,0,21.001982,0.55506132,-1.5314085,-1.5591101,-1.9608786,-1.8573336,-2.1427842,-2.1255051,-1.6741122,-1.7827473,-1.5363769,-1.5591101,7,4,6,5,6,7,7,1,5,3,5,4,6,5,6,7,2,4,5,7,0.39326398,0.21826017
-21.17557,0.90955669,1.1411271,2,3,0,21.199966,0.21142177,-1.6012987,-1.5273526,-2.8458643,-1.6402306,-1.6652084,-1.6945438,-2.1753637,-1.2656566,-1.6498504,-1.5273526,5,8,2,6,8,6,7,1,4,2,6,4,4,2,6,5,6,1,8,8,0.00033558172,0.92020548
-22.882852,0.72770349,1.4475915,2,3,0,22.906483,0.097460427,-1.686394,-1.5415391,-3.1678188,-1.5935297,-1.5873949,-1.6120124,-2.4711385,-1.102624,-1.7171581,-1.5415391,4,4,5,3,5,6,8,2,8,5,6,4,3,6,2,5,7,1,4,5,-0.63909213,0.15525627
-22.56479,1,1.2762531,1,1,0,23.174719,0.11212654,-1.6734875,-1.5390413,-3.1254822,-1.59886,-1.5955573,-1.6210823,-2.4271681,-1.1233848,-1.707579,-1.5390413,5,5,1,2,6,6,7,1,6,4,5,6,5,3,6,4,6,2,7,7,-0.5152938,0.65254706
-20.258669,1,1.9303511,1,1,0,21.093258,0.41914714,-1.5278939,-1.5328037,-2.2968603,-1.7572868,-1.9029429,-1.9198013,-1.8230431,-1.5734254,-1.5662259,-1.5328037,7,4,5,5,7,5,5,2,8,3,6,5,3,5,8,5,7,3,5,3,0.37896841,0.64444788
-20.258669,0.080215993,2.9079185,1,1,0,20.597075,0.41914714,-1.5278939,-1.5328037,-2.2968603,-1.7572868,-1.9029429,-1.9198013,-1.8230431,-1.5734254,-1.5662259,-1.5328037,5,5,2,5,8,3,8,2,2,4,4,5,3,5,6,4,8,6,5,4,0.37896841,0.23910943
-20.403776,0.97344776,0.71974984,2,5,0,20.516637,0.3370134,-1.5450895,-1.5257378,-2.5084917,-1.7059645,-1.7925403,-1.8186282,-1.9407028,-1.4500387,-1.5935789,-1.5257378,2,6,1,4,8,7,7,1,5,1,4,7,5,4,4,5,6,3,5,1,0.29312639,0.86780638
-20.259623,0.99605002,1.0301906,1,3,0,20.40707,0.43992622,-1.5258864,-1.5356312,-2.2443775,-1.7713439,-1.9347004,-1.9480581,-1.7968801,-1.6050054,-1.5604389,-1.5356312,6,7,1,4,4,3,7,6,6,1,7,5,5,5,7,6,8,1,6,5,0.39092447,0.63744646
-20.664867,0.78795607,1.5353886,1,1,0,20.665025,0.27900654,-1.5664106,-1.5246383,-2.6621619,-1.6737173,-1.7279084,-1.7568626,-2.0396563,-1.3642475,-1.6173349,-1.5246383,4,6,5,3,8,7,8,3,7,5,6,6,3,6,5,6,8,2,6,4,0.18811421,0.44255882
-20.394887,0.97794458,1.5250457,2,3,0,20.572737,0.51888196,-1.5266661,-1.5502868,-2.0486649,-1.8288106,-2.0711239,-2.0657979,-1.708926,-1.7263828,-1.5424982,-1.5502868,4,3,1,7,7,8,8,3,3,4,5,6,4,4,6,2,7,1,5,2,0.40403798,0.49157134
-20.25919,1,2.1828626,1,1,0,20.296329,0.43878035,-1.5259729,-1.5354642,-2.2472609,-1.7705572,-1.9329064,-1.946471,-1.7982881,-1.60326,-1.5607463,-1.5354642,3,6,1,3,8,5,7,3,6,4,7,7,5,3,7,7,6,1,5,6,0.39036022,0.82555112
-20.25919,0.29212812,3.2483734,1,1,0,20.287365,0.43878035,-1.5259729,-1.5354642,-2.2472609,-1.7705572,-1.9329064,-1.946471,-1.7982881,-1.60326,-1.5607463,-1.5354642,3,7,3,3,7,7,6,5,6,4,4,3,4,5,6,4,5,3,2,7,0.39036022,0.31207712
-20.290119,0.98683306,1.2497425,1,1,0,20.290303,0.47236234,-1.5246058,-1.5408972,-2.1632751,-1.794169,-1.9876208,-1.9944043,-1.7586394,-1.6546021,-1.5522991,-1.5408972,5,4,5,4,7,7,8,4,5,4,7,5,3,3,7,5,8,3,2,2,0.40240507,0.59740378
-20.364372,0.93726645,1.8117374,1,1,0,20.364953,0.34996356,-1.5413813,-1.5264203,-2.4746691,-1.7136122,-1.8084235,-1.8334934,-1.9205195,-1.4693428,-1.5887837,-1.5264203,8,4,4,3,4,6,8,2,7,6,6,4,4,4,8,7,8,2,3,4,0.31110637,0.13177981
-20.364372,0.016519285,2.3837025,1,1,0,20.90793,0.34996356,-1.5413813,-1.5264203,-2.4746691,-1.7136122,-1.8084235,-1.8334934,-1.9205195,-1.4693428,-1.5887837,-1.5264203,6,6,1,3,6,3,7,1,7,5,2,3,2,3,5,2,6,5,5,6,0.31110637,0.24444046
-20.320482,0.99400454,0.5537141,2,5,0,20.520464,0.48955937,-1.5248352,-1.5441144,-2.1206757,-1.8067114,-2.0174101,-2.0201087,-1.7395828,-1.6810476,-1.5484207,-1.5441144,4,6,4,1,6,7,6,4,3,1,5,4,4,3,8,6,3,2,7,1,0.40502899,0.87620846
-20.311071,1,0.81232342,1,1,0,20.32589,0.48478627,-1.5247088,-1.5431917,-2.1324719,-1.8031994,-2.009018,-2.0128944,-1.7447902,-1.673697,-1.549467,-1.5431917,7,2,6,3,8,2,8,2,5,4,7,6,7,4,7,4,6,4,7,4,0.40453885,0.21420814
-20.27912,1,1.2010439,1,1,0,20.304649,0.46418207,-1.524717,-1.5394706,-2.1836354,-1.7883105,-1.9738786,-1.9824549,-1.767995,-1.6420592,-1.5542499,-1.5394706,7,4,5,5,4,7,7,1,5,3,3,5,5,6,3,6,8,2,5,6,0.4003202,0.07865764
-20.297966,0.99469217,1.7697298,1,3,0,20.298044,0.37963547,-1.5343024,-1.5285909,-2.3978218,-1.7317591,-1.8469209,-1.869071,-1.8766586,-1.5137842,-1.5784827,-1.5285909,4,2,2,1,8,7,6,4,6,4,6,7,4,5,5,5,7,2,5,2,0.34576767,0.61265567
-20.297966,0.0047772712,2.5735913,1,1,0,21.256666,0.37963547,-1.5343024,-1.5285909,-2.3978218,-1.7317591,-1.8469209,-1.869071,-1.8766586,-1.5137842,-1.5784827,-1.5285909,4,7,4,2,8,5,8,6,5,5,6,5,5,6,6,2,7,3,7,5,0.34576767,0.52105762
-20.364798,0.99636434,0.60304253,2,5,0,20.373148,0.50832215,-1.5257983,-1.5479637,-2.0745078,-1.8207479,-2.0513452,-2.0490703,-1.7197063,-1.7100209,-1.5445312,-1.5479637,5,6,3,3,7,7,7,3,4,3,4,4,1,4,7,6,7,1,5,7,0.40518804,0.42475298
-20.342018,1,0.88074902,2,3,0,20.37244,0.49929509,-1.5252424,-1.5460674,-2.0966798,-1.8139486,-2.0348282,-2.0350158,-1.7291523,-1.6960657,-1.5463581,-1.5460674,3,8,2,5,8,6,7,4,8,5,4,6,3,6,8,8,7,1,5,3,0.40546312,0.45635221
-21.096554,0.82292013,1.2907662,2,3,0,21.110174,0.65075353,-1.5570588,-1.5890444,-1.7341251,-1.9396612,-2.3649844,-2.3024006,-1.5964841,-1.934169,-1.5263783,-1.5890444,4,6,2,2,7,6,7,3,4,2,4,8,2,4,8,6,4,2,4,3,0.31015777,0.73873907
-21.096554,0.0038190995,2.7331056,2,3,0,21.442304,0.65075353,-1.5570588,-1.5890444,-1.7341251,-1.9396612,-2.3649844,-2.3024006,-1.5964841,-1.934169,-1.5263783,-1.5890444,4,8,2,2,8,7,8,2,6,5,6,7,3,2,6,7,6,2,7,2,0.31015777,0.64840625
-21.096554,3.2464517e-05,6.4264481,2,3,0,21.100986,0.65075353,-1.5570588,-1.5890444,-1.7341251,-1.9396612,-2.3649844,-2.3024006,-1.5964841,-1.934169,-1.5263783,-1.5890444,5,7,3,4,8,8,7,3,5,2,4,7,4,1,7,6,6,4,3,4,0.31015777,0.46366436
-20.949785,1,0.63499744,2,3,0,21.104191,0.63083944,-1.550159,-1.5820108,-1.7806817,-1.9216872,-2.3144481,-2.2632051,-1.6110268,-1.9023721,-1.5277278,-1.5820108,4,3,4,2,8,7,7,3,7,2,5,2,4,2,8,7,8,1,6,2,0.33453196,0.67591959
-21.303357,0.97064081,0.66213614,1,1,0,21.303513,0.67572971,-1.5668723,-1.5984769,-1.6761896,-1.9628445,-2.4319353,-2.3534334,-1.579361,-1.9742648,-1.5252225,-1.5984769,8,4,7,4,7,4,7,4,7,7,6,4,2,4,4,4,8,5,7,2,0.27361946,0.51327976
-20.344774,1,0.82413022,3,7,0,21.24263,0.50044684,-1.5253038,-1.5463048,-2.0938468,-1.8148114,-2.0369158,-2.0367965,-1.7279351,-1.6978446,-1.5461205,-1.5463048,6,6,2,4,7,6,6,2,6,5,4,4,6,3,5,4,8,2,3,2,0.40546431,0.51612865
-20.36816,0.7545268,1.2847326,2,3,0,21.12225,0.50956979,-1.5258887,-1.5482323,-2.0714492,-1.8216944,-2.0536562,-2.0510304,-1.7184176,-1.711952,-1.5442852,-1.5482323,4,6,1,1,6,7,5,4,5,1,2,7,2,2,6,5,7,3,6,3,0.40509872,0.88145546
-20.294177,1,1.0292475,1,1,0,20.349598,0.47502404,-1.5246003,-1.5413758,-2.1566638,-1.7960902,-1.9921511,-1.9983307,-1.7556361,-1.6586884,-1.5516791,-1.5413758,6,6,4,1,4,5,8,3,7,4,6,5,4,1,8,6,4,2,4,3,0.4029668,0.53580901
-21.305723,0.46676437,1.8165996,1,1,0,21.466905,0.6759982,-1.5669848,-1.598582,-1.6755696,-1.9630976,-2.4326776,-2.3539935,-1.5791835,-1.9746971,-1.5252133,-1.598582,5,7,2,3,3,5,7,4,5,7,8,4,1,4,8,6,7,2,5,2,0.2731884,0.47416245
-21.39187,0.98838962,0.62097555,2,3,0,21.763155,0.68554188,-1.5710811,-1.6023706,-1.653566,-1.9721496,-2.4593858,-2.3740685,-1.5729637,-1.9900832,-1.5249311,-1.6023706,7,5,4,5,7,7,6,6,7,4,4,6,3,1,8,8,8,1,7,6,0.25730941,0.47237216
-20.963357,1,1.1053361,1,1,0,21.403018,0.63277332,-1.5507931,-1.5826751,-1.7761463,-1.923413,-2.3192497,-2.2669545,-1.6095791,-1.9054533,-1.5275801,-1.5826751,8,8,2,5,8,7,7,2,7,4,4,6,2,4,6,6,4,6,4,2,0.33234048,0.8051854
-22.613732,0.38352993,2.0712508,1,3,0,22.678826,0.109733,-1.6755529,-1.5394354,-3.1323728,-1.5979764,-1.594189,-1.6195711,-2.4342055,-1.1199922,-1.7091233,-1.5394354,8,2,2,2,7,6,8,5,4,3,8,6,6,5,5,6,8,1,5,8,-0.53417949,0.20377088
-22.650486,0.99966473,0.55742874,1,1,0,22.710871,0.10796964,-1.6770847,-1.5397292,-3.137454,-1.5973289,-1.59319,-1.6184655,-2.4394241,-1.1174939,-1.7102658,-1.5397292,5,2,1,7,8,6,7,3,4,6,6,3,5,4,3,8,7,2,8,8,-0.54840088,0.41307223
-23.032488,0.98999185,1.0576777,1,1,0,23.161485,0.091235873,-1.6920544,-1.542659,-3.1858709,-1.5913278,-1.5840899,-1.6082998,-2.4904335,-1.0938321,-1.7213083,-1.542659,5,8,3,1,7,3,7,1,8,4,7,5,2,4,5,4,8,1,7,5,-0.69821735,0.45415545
-20.537646,1,1.9466802,2,3,0,21.096366,0.55769112,-1.5318597,-1.559804,-1.9545426,-1.8594616,-2.1482372,-2.1299926,-1.6717055,-1.786863,-1.5359826,-1.559804,8,6,2,3,7,6,5,1,7,4,4,3,2,3,8,6,6,1,4,7,0.39206263,0.33517237
-20.537646,0.0076844482,3.6848888,2,3,0,20.615307,0.55769112,-1.5318597,-1.559804,-1.9545426,-1.8594616,-2.1482372,-2.1299926,-1.6717055,-1.786863,-1.5359826,-1.559804,3,4,1,6,7,3,8,4,6,3,7,6,4,3,6,6,7,4,5,1,0.39206263,0.626634
-20.258951,0.99843741,0.32045143,2,7,0,20.69702,0.41827292,-1.5279988,-1.5326941,-2.2990775,-1.756705,-1.9016422,-1.9186366,-1.8241735,-1.5721,-1.5664793,-1.5326941,6,4,1,7,5,7,1,6,6,6,4,6,1,2,5,8,7,4,6,3,0.37838445,0.52871882
-20.257747,0.9999527,0.60856682,2,5,0,20.260099,0.43339943,-1.5264166,-1.5346974,-2.2608177,-1.7668812,-1.9245492,-1.9390634,-1.8049536,-1.5950699,-1.5622081,-1.5346974,4,2,2,5,7,4,8,2,5,2,8,6,5,7,8,8,7,4,4,4,0.38756328,0.34161259
-20.277139,0.97580919,1.1528002,2,3,0,20.362075,0.46250372,-1.5247574,-1.5391862,-2.1878204,-1.7871171,-1.9710926,-1.9800252,-1.7699382,-1.6394887,-1.5546586,-1.5391862,6,6,1,4,5,5,6,4,7,7,1,4,7,3,5,6,7,1,7,5,0.39982535,0.87908338
-20.502725,0.80890093,2.0128211,1,1,0,20.522211,0.31108893,-1.5536581,-1.5248521,-2.5767266,-1.6911484,-1.7623637,-1.7900589,-1.983133,-1.411561,-1.6037322,-1.5248521,5,4,4,1,8,7,6,7,5,7,3,5,1,6,4,3,8,1,6,3,0.25143993,0.37214253
-20.269673,1,2.1111413,1,1,0,20.301059,0.4552717,-1.5250003,-1.5379925,-2.2058842,-1.7820077,-1.9592167,-1.9696404,-1.7784045,-1.6284236,-1.5564529,-1.5379925,5,5,3,4,7,3,8,4,6,7,3,6,2,2,6,2,7,2,7,3,0.39743043,0.50862155
-20.269673,0.47595939,3.9140224,1,1,0,20.362908,0.4552717,-1.5250003,-1.5379925,-2.2058842,-1.7820077,-1.9592167,-1.9696404,-1.7784045,-1.6284236,-1.5564529,-1.5379925,4,3,8,5,5,4,8,1,7,4,4,3,5,4,6,7,7,2,7,3,0.39743043,0.19301915
-20.269673,0.42672473,1.5262075,1,1,0,21.030443,0.4552717,-1.5250003,-1.5379925,-2.2058842,-1.7820077,-1.9592167,-1.9696404,-1.7784045,-1.6284236,-1.5564529,-1.5379925,5,4,2,3,7,5,8,4,7,2,2,8,1,5,7,5,7,4,5,3,0.39743043,0.52616653
-20.271339,0.99279568,0.52356924,2,5,0,20.439508,0.39953182,-1.5306481,-1.5305225,-2.3467891,-1.7444179,-1.8744328,-1.894131,-1.8490053,-1.5437504,-1.5721041,-1.5305225,5,4,2,3,8,6,6,2,5,1,7,7,5,5,7,8,7,4,5,3,0.36425198,0.9461501
-20.268699,1,0.94832556,1,1,0,20.272611,0.40234813,-1.5302011,-1.530827,-2.3395972,-1.7462418,-1.8784404,-1.8977574,-1.8451998,-1.5480029,-1.5712352,-1.530827,3,3,5,2,6,7,5,5,7,4,7,1,4,5,7,4,7,4,6,3,0.36657505,0.68782318
-20.261081,1,1.736697,1,3,0,20.26301,0.44315409,-1.5256581,-1.5361086,-2.236262,-1.7735669,-1.9397812,-1.952547,-1.7929353,-1.6099245,-1.5595802,-1.5361086,7,5,4,3,7,1,8,4,7,4,5,5,3,4,8,6,8,3,4,6,0.39245501,0.091554984
-20.261081,0.0027633577,3.1485744,1,1,0,21.388709,0.44315409,-1.5256581,-1.5361086,-2.236262,-1.7735669,-1.9397812,-1.952547,-1.7929353,-1.6099245,-1.5595802,-1.5361086,5,4,4,2,5,5,7,3,5,3,6,2,3,1,6,6,7,3,6,5,0.39245501,0.39730871
-20.275153,0.99984408,0.33519858,4,15,0,20.27624,0.4607359,-1.5248065,-1.5388896,-2.1922315,-1.7858631,-1.9681703,-1.977474,-1.7719937,-1.6367822,-1.5550923,-1.5388896,5,6,1,3,8,5,8,5,6,3,6,2,1,2,4,3,7,3,3,2,0.39927934,0.57603339
-20.257776,0.99886634,0.60996865,1,3,0,20.293565,0.43356003,-1.5264024,-1.5347198,-2.2604127,-1.7669905,-1.9247971,-1.9392834,-1.8047533,-1.5953142,-1.5621641,-1.5347198,5,6,3,4,7,5,7,3,6,4,7,3,3,1,6,7,5,1,6,1,0.38765029,0.40756131
-20.327851,0.89653942,1.0959481,2,3,0,20.757322,0.36446086,-1.5376774,-1.527375,-2.4370106,-1.7223696,-1.8268614,-1.8506103,-1.8986853,-1.4910194,-1.5836321,-1.527375,3,7,5,5,7,6,5,2,6,6,5,5,3,2,7,2,8,4,7,3,0.32914176,0.35303177
