# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badf03f0ce.json
# init = 2 (Default)
# random
#   seed = 1937978175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-1e104a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-032daf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.033618,0.9603309,1.1158167,1,3,0,21.246907,0.58968665,-1.4713325,-1.5768744,-1.4169227,-1.2999029,-2.1862366,-1.837141,-1.4344599,-1.312274,-1.4742415,-2.1862366,1,4,7,8,7,4,1,3,8,7,2,4,6,7,7,2,3,6,8,7,0.37276135,0.72521541
-18.479588,1,1.1158167,1,1,0,18.829982,0.4669726,-1.4470284,-1.6556308,-1.3419108,-1.2340951,-1.9865112,-1.6463353,-1.5762822,-1.380514,-1.4434344,-1.9865112,3,7,6,4,7,4,2,1,7,4,2,6,7,6,8,1,4,4,4,3,0.40109233,0.52963561
-18.933607,0.91081865,1.1158167,2,3,0,18.940266,0.57407187,-1.4671304,-1.5848034,-1.4065937,-1.2892928,-2.1584043,-1.8125564,-1.4509032,-1.3201101,-1.4684378,-2.1584043,2,6,5,8,8,3,4,2,2,8,3,2,6,6,5,3,2,1,6,7,0.38327413,0.61531497
-19.267745,0.89896523,1.1158167,1,1,0,19.414524,0.62183172,-1.48106,-1.5623873,-1.4388781,-1.3236124,-2.2458998,-1.8880392,-1.4021525,-1.2969612,-1.4878507,-2.2458998,5,7,7,7,7,3,1,1,6,8,3,3,7,3,3,5,2,3,4,6,0.34425771,0.21049579
-18.492367,0.9776937,1.1158167,2,3,0,19.361162,0.3328253,-1.4416276,-1.7887329,-1.2773018,-1.2176554,-1.8139059,-1.4438076,-1.7625733,-1.4713975,-1.4517768,-1.8139059,3,5,4,6,8,3,1,1,6,5,4,7,6,8,3,4,3,2,5,5,0.28691857,0.67697735
-18.751841,0.92151346,1.1158167,1,1,0,18.758944,0.27053338,-1.44598,-1.8696344,-1.25421,-1.2364356,-1.7484882,-1.3518073,-1.8596385,-1.5189453,-1.4726101,-1.7484882,2,6,6,7,7,3,2,3,7,3,5,7,8,8,5,1,3,2,8,8,0.16895802,0.19237
-20.918276,0.51699037,1.1158167,1,3,0,21.087467,0.097626457,-1.4790187,-2.1721645,-1.2172374,-1.4334527,-1.6121125,-1.1028586,-2.1635359,-1.6675494,-1.5995663,-1.6121125,2,2,6,3,5,4,1,3,6,4,4,7,6,8,5,2,4,2,7,4,-0.637574,0.65346521
-21.307146,0.98854971,1.1158167,1,1,0,21.538634,0.082657694,-1.4832615,-2.2047268,-1.2161784,-1.4659795,-1.6033166,-1.0817346,-2.1922426,-1.6815257,-1.6162194,-1.6033166,5,6,8,7,4,3,4,7,6,4,4,7,8,8,5,2,2,7,6,5,-0.78756249,0.44739808
-18.971719,0.82788197,1.1158167,1,3,0,21.082612,0.23737004,-1.449975,-1.9182511,-1.2438816,-1.2553096,-1.7172666,-1.303338,-1.9139991,-1.5455805,-1.4886163,-1.7172666,4,5,5,7,6,4,4,1,6,5,3,7,8,7,4,2,5,4,7,6,0.08264212,0.74551639
-19.069221,0.97834147,1.1158167,1,1,0,19.211358,0.22517854,-1.4517298,-1.9371539,-1.2404456,-1.2640416,-1.7064055,-1.2856075,-1.9344507,-1.5555988,-1.4954133,-1.7064055,1,6,5,7,4,3,5,1,8,8,2,4,8,6,5,4,7,2,8,2,0.045775136,0.86239006
-19.306854,0.95375993,1.1158167,1,1,0,19.434243,0.19960992,-1.455903,-1.9786769,-1.233892,-1.2858411,-1.6846903,-1.2485735,-1.9781589,-1.5770014,-1.5113338,-1.6846903,2,8,8,7,7,2,6,5,7,6,3,5,8,8,6,3,2,6,8,4,-0.042286835,0.32522442
-19.323334,0.99705665,1.1158167,1,1,0,19.554062,0.19801083,-1.456186,-1.9813604,-1.2335121,-1.2873715,-1.6833797,-1.2462642,-1.9809292,-1.5783574,-1.5124064,-1.6833797,6,8,8,8,8,3,5,5,4,5,3,6,7,7,6,1,4,2,6,5,-0.048334251,0.3638047
-18.872926,1,1.1158167,1,1,0,19.277864,0.25110931,-1.448181,-1.8976202,-1.2479886,-1.2466571,-1.7299024,-1.3233759,-1.8912523,-1.5344359,-1.4815514,-1.7299024,3,6,6,5,7,3,6,3,5,4,6,4,5,6,3,6,6,6,6,6,0.12073028,0.711798
-18.532176,0.95377534,1.1158167,2,3,0,19.31842,0.31965066,-1.4421987,-1.8047602,-1.2720307,-1.2199976,-1.79932,-1.4242441,-1.7825516,-1.4811797,-1.4552226,-1.79932,5,4,5,6,4,3,5,1,7,8,4,6,2,6,7,3,3,1,3,4,0.26608402,0.53950842
-19.026568,0.87432368,1.1158167,2,3,0,19.279942,0.58862948,-1.4710373,-1.5773927,-1.4162164,-1.2991655,-2.1843289,-1.8354737,-1.4355578,-1.3127964,-1.4738318,-2.1843289,2,7,7,6,4,2,2,3,7,5,2,5,8,8,6,1,1,3,6,5,0.37354015,0.28653736
-18.469619,1,1.1158167,1,1,0,18.819479,0.46262515,-1.4465203,-1.6591376,-1.3395206,-1.2325606,-1.9802007,-1.6396746,-1.5818208,-1.3832019,-1.4429858,-1.9802007,4,6,6,8,5,1,3,3,4,7,4,6,8,5,8,1,6,2,6,6,0.39986192,0.24747965
-18.525066,0.9786407,1.1158167,1,1,0,18.546842,0.48401886,-1.4492457,-1.6423711,-1.3514648,-1.2406787,-2.0117403,-1.672516,-1.5548966,-1.3701478,-1.4456317,-2.0117403,1,6,3,7,7,2,1,3,3,7,2,6,7,5,6,5,4,6,5,7,0.404443,0.84837081
-19.020877,0.83253666,1.1158167,1,1,0,19.036098,0.58777163,-1.470799,-1.5778152,-1.4156441,-1.2985692,-2.1827833,-1.834121,-1.4364504,-1.3132212,-1.4735011,-2.1827833,2,7,6,6,2,1,6,1,4,7,2,2,7,8,7,4,3,4,7,7,0.37416489,0.36995318
-19.020877,0.72420408,1.1158167,1,1,0,19.960792,0.58777163,-1.470799,-1.5778152,-1.4156441,-1.2985692,-2.1827833,-1.834121,-1.4364504,-1.3132212,-1.4735011,-2.1827833,2,5,6,8,6,3,2,6,8,5,3,6,8,5,8,6,2,2,6,6,0.37416489,0.1450294
-18.590416,0.7812339,1.1158167,2,3,0,19.96638,0.50376539,-1.4522683,-1.6279735,-1.3628902,-1.2493991,-2.0419476,-1.7029728,-1.5307883,-1.3584879,-1.4490389,-2.0419476,5,6,8,6,5,2,3,7,8,3,2,4,6,6,4,2,3,4,4,7,0.40540839,0.25080693
-18.427159,1,1.1158167,1,1,0,18.529536,0.43902632,-1.4441635,-1.6790752,-1.3268797,-1.2252928,-1.9468114,-1.6036346,-1.6124782,-1.3981013,-1.4413567,-1.9468114,2,5,8,8,8,1,3,5,7,6,5,8,8,8,6,4,2,1,2,7,0.39048226,0.30067573
-18.500204,0.83555032,1.1158167,2,3,0,18.944071,0.47517543,-1.4480505,-1.649153,-1.3464722,-1.2371516,-1.9985546,-1.6589209,-1.5659253,-1.3754912,-1.4444049,-1.9985546,3,7,4,7,5,1,2,4,7,3,2,2,5,6,6,5,5,1,3,8,0.40299703,0.46401923
-18.732156,0.53623503,1.1158167,2,3,0,20.980455,0.27404321,-1.4456246,-1.8647221,-1.2553851,-1.2348273,-1.7519374,-1.3569576,-1.8539942,-1.5161795,-1.4711225,-1.7519374,3,5,4,5,5,2,6,2,4,7,3,7,5,5,1,3,1,2,7,3,0.17702519,0.53029895
-18.52495,1,1.1158167,1,1,0,18.685821,0.32186513,-1.4420895,-1.8020267,-1.2729025,-1.2195465,-1.8017432,-1.4275284,-1.7791728,-1.4795251,-1.4546083,-1.8017432,1,7,7,5,7,2,5,4,7,7,2,7,7,6,7,4,2,3,6,6,0.2697277,0.55549385
-18.454095,1,1.1158167,1,1,0,18.512034,0.34880776,-1.4411911,-1.770039,-1.283966,-1.2158827,-1.8321505,-1.4676176,-1.7387359,-1.4597309,-1.4482612,-1.8321505,5,4,6,6,4,1,2,4,6,4,5,6,6,5,7,2,5,3,8,6,0.30957475,0.52440822
-19.014967,0.8490947,1.1158167,1,3,0,19.135709,0.58687646,-1.4705513,-1.578258,-1.4150475,-1.2979488,-2.181173,-1.8327098,-1.4373834,-1.3136653,-1.4731578,-2.181173,2,5,7,6,2,2,1,4,7,7,3,4,7,6,7,4,3,2,6,8,0.37480992,0.7567803
-18.446812,1,1.1158167,1,3,0,18.907311,0.35247896,-1.4411308,-1.765859,-1.285538,-1.215635,-1.8364272,-1.4730988,-1.7333223,-1.4570823,-1.447555,-1.8364272,3,3,2,8,3,8,3,3,6,6,4,7,6,7,8,5,6,3,5,5,0.31439113,0.49554512
-18.593284,0.95167413,1.1158167,1,1,0,18.597681,0.30308765,-1.4431847,-1.8257197,-1.2656945,-1.2241331,-1.7815579,-1.3997298,-1.8080882,-1.4936876,-1.4602731,-1.7815579,4,6,8,7,6,3,6,2,7,3,3,7,8,6,5,2,3,2,3,7,0.23693061,0.13784553
-18.402343,0.71882142,1.1158167,2,3,0,20.258976,0.3926769,-1.4414643,-1.7228011,-1.3037345,-1.2165819,-1.8853866,-1.5334109,-1.6755684,-1.4288542,-1.4422294,-1.8853866,2,2,4,7,6,5,4,1,6,7,3,6,6,6,5,4,4,3,8,4,0.35829698,0.46928446
-18.548019,0.93494948,1.1158167,2,3,0,18.653772,0.49143515,-1.4503233,-1.6368436,-1.3557111,-1.2438187,-2.0229607,-1.6839385,-1.545758,-1.3657245,-1.4468037,-2.0229607,2,8,8,7,5,3,2,2,8,6,4,4,4,4,6,1,5,5,3,6,0.40517164,0.63146468
-18.596509,0.99385827,1.1158167,2,3,0,18.648584,0.5054202,-1.452544,-1.6268132,-1.3638649,-1.2501818,-2.0445276,-1.7055315,-1.5288007,-1.357528,-1.4493659,-2.0445276,2,5,2,4,8,4,1,2,8,7,3,7,2,8,8,2,3,3,5,5,0.40534759,0.80401891
-18.681842,0.98945198,1.1158167,2,3,0,18.748346,0.52636252,-1.4563369,-1.6127393,-1.376428,-1.2607583,-2.0778369,-1.7379979,-1.5040879,-1.3456119,-1.4540517,-2.0778369,2,3,8,7,8,4,3,3,7,8,1,5,7,6,7,5,3,1,7,5,0.40268131,0.59139792
-18.475765,0.79919953,1.1158167,2,3,0,19.468393,0.33921697,-1.4414192,-1.7811593,-1.2799317,-1.216809,-1.8211295,-1.4533195,-1.7529878,-1.4667054,-1.4502843,-1.8211295,2,8,4,6,7,2,4,6,6,5,5,8,6,8,5,4,4,1,6,3,0.29631439,0.51612461
-18.475765,0.39919714,1.1158167,1,3,0,20.814535,0.33921697,-1.4414192,-1.7811593,-1.2799317,-1.216809,-1.8211295,-1.4533195,-1.7529878,-1.4667054,-1.4502843,-1.8211295,3,3,5,8,6,1,3,3,6,3,7,6,6,8,4,3,5,1,5,6,0.29631439,0.53030496
-18.472745,1,1.1158167,1,1,0,18.500036,0.34045749,-1.4413839,-1.7797045,-1.2804476,-1.2166661,-1.8225427,-1.4551672,-1.7511355,-1.4657988,-1.450008,-1.8225427,4,7,7,8,4,3,4,4,4,4,3,5,7,5,7,2,6,3,7,5,0.29808561,0.33749429
-18.642092,0.96306587,1.1158167,2,3,0,18.729865,0.5170694,-1.454584,-1.6188457,-1.3708013,-1.2559127,-2.0629045,-1.7235715,-1.5149528,-1.3508462,-1.4518477,-2.0629045,5,5,6,6,5,3,6,3,8,5,3,6,4,8,6,3,5,5,5,5,0.40429897,0.40238872
-18.434045,1,1.1158167,1,1,0,18.564569,0.44373162,-1.4445797,-1.6749773,-1.3293548,-1.226596,-1.953353,-1.610805,-1.6062859,-1.3950892,-1.441572,-1.953353,1,4,6,6,4,2,3,4,6,8,6,4,7,7,5,2,3,3,5,3,0.39271971,0.39825573
-18.538045,0.98013293,1.1158167,2,3,0,18.54446,0.48828818,-1.4498576,-1.6391713,-1.3539027,-1.2424662,-2.0181813,-1.6790892,-1.5496234,-1.3675949,-1.4462905,-2.0181813,4,7,7,7,7,3,6,6,4,7,3,6,6,7,6,1,5,1,6,5,0.40491629,0.33625829
-19.941705,0.56395395,1.1158167,1,3,0,20.67822,0.14891741,-1.4661171,-2.0689784,-1.2236361,-1.345286,-1.6458369,-1.1757485,-2.0680891,-1.6209836,-1.5499727,-1.6458369,3,7,7,8,7,4,1,1,7,8,4,7,4,6,3,2,4,1,7,5,-0.27385008,0.69537651
-20.780623,0.97866311,1.1158167,2,3,0,20.854573,0.10354861,-1.4773993,-2.1595984,-1.2177601,-1.4215224,-1.6157225,-1.1112344,-2.1522852,-1.6620679,-1.5932599,-1.6157225,1,7,7,5,6,1,1,2,5,6,2,8,6,8,3,2,4,6,6,5,-0.5852659,0.51789885
-21.45844,0.97912401,1.1158167,1,1,0,21.594391,0.077461262,-1.4847843,-2.2163049,-1.2159001,-1.4781197,-1.6003729,-1.0744168,-2.2022987,-1.6864182,-1.6222448,-1.6003729,2,6,4,5,6,4,2,3,4,8,3,7,6,8,7,2,6,2,8,4,-0.84684375,0.84636835
-20.207849,1,1.1158167,2,3,0,21.409149,0.13251121,-1.4699661,-2.100626,-1.221137,-1.3699925,-1.6344431,-1.1523475,-2.0981299,-1.6356542,-1.5646283,-1.6344431,4,8,7,8,8,6,2,3,8,6,4,5,8,8,6,4,8,2,6,4,-0.37148123,0.26688726
-18.446994,0.97919143,1.1158167,1,3,0,20.096774,0.45141917,-1.4453171,-1.668414,-1.3334474,-1.228883,-1.9641644,-1.6225367,-1.5962541,-1.3902122,-1.4420416,-1.9641644,2,5,6,7,8,5,2,2,5,6,3,4,7,7,4,1,2,4,6,4,0.39597988,0.64436319
-18.561748,0.97899693,1.1158167,2,3,0,18.571875,0.49559995,-1.4509588,-1.6338031,-1.3581194,-1.2456537,-2.0293274,-1.6903617,-1.5406703,-1.3632637,-1.4475188,-2.0293274,1,8,5,8,4,3,6,1,7,3,4,7,8,8,8,3,2,4,3,6,0.40538766,0.25941846
-19.532753,0.71214547,1.1158167,1,1,0,19.53707,0.65302567,-1.4919286,-1.5506441,-1.461058,-1.3489257,-2.306956,-1.9378066,-1.3728456,-1.2831867,-1.5031592,-2.306956,1,7,6,8,6,6,1,6,8,2,3,4,7,7,6,5,3,2,5,6,0.30711616,0.5924125
-18.967539,1,1.1158167,2,3,0,19.486768,0.23792061,-1.4498993,-1.9174108,-1.2440415,-1.2549391,-1.7177649,-1.3041399,-1.9130814,-1.5451309,-1.4883212,-1.7177649,2,6,8,7,5,2,4,6,7,2,3,6,6,8,4,2,2,4,2,4,0.084236692,0.24358187
-20.108399,0.90176954,1.1158167,2,3,0,20.281244,0.70887969,-1.515082,-1.5351616,-1.5028694,-1.3996106,-2.4245184,-2.0278589,-1.3256542,-1.2613214,-1.5356278,-2.4245184,4,6,5,8,6,3,6,4,5,4,3,5,7,6,7,2,4,2,5,8,0.21367135,0.2673925
-20.69238,0.91577522,1.1158167,1,1,0,21.016493,0.75478897,-1.537873,-1.5276247,-1.5392013,-1.446144,-2.5296429,-2.1028031,-1.2922697,-1.2461953,-1.5670765,-2.5296429,1,7,8,8,5,3,4,5,7,6,3,7,8,7,7,3,2,1,1,8,0.10480631,0.072212661
-18.601333,1,1.1158167,2,3,0,20.04839,0.50671238,-1.4527617,-1.6259122,-1.3646279,-1.2507984,-2.0465475,-1.7075302,-1.5272522,-1.3567802,-1.4496257,-2.0465475,3,5,7,8,3,2,6,2,1,7,2,6,7,2,6,1,1,3,7,4,0.40528487,0.13505619
-19.475636,0.71398088,1.1158167,2,3,0,20.181075,0.18409097,-1.4587581,-2.0051638,-1.2303572,-1.301583,-1.6722063,-1.226195,-2.0052272,-1.5902484,-1.5221355,-1.6722063,2,8,3,8,4,1,3,3,2,5,5,5,8,8,6,4,6,2,6,4,-0.10401817,0.50976772
-19.00827,1,1.1158167,1,1,0,19.454327,0.2326581,-1.4506351,-1.9254898,-1.2425302,-1.2585636,-1.7130298,-1.2964797,-1.9218737,-1.5494381,-1.4911838,-1.7130298,5,7,6,8,7,5,3,3,2,5,2,5,5,6,3,3,6,4,8,3,0.068751368,0.64686743
-18.781207,1,1.1158167,2,3,0,19.025022,0.26550178,-1.4465122,-1.8767532,-1.2525523,-1.2388662,-1.7435922,-1.3444309,-1.8677664,-1.522928,-1.4748105,-1.7435922,4,6,8,4,3,5,1,3,7,7,1,6,8,6,1,3,5,5,5,3,0.15705803,0.45180929
-18.589391,1,1.1158167,1,1,0,18.759598,0.30404899,-1.4431194,-1.8244782,-1.2660533,-1.2238556,-1.7825715,-1.4011502,-1.8065933,-1.4929553,-1.4599578,-1.7825715,6,6,7,7,5,2,5,5,8,2,7,7,3,7,6,1,6,3,6,7,0.23871702,0.26588768
-18.426989,1,1.1158167,1,1,0,18.533828,0.36437643,-1.4410391,-1.7526013,-1.2907369,-1.2152279,-1.8505091,-1.4908929,-1.7159376,-1.4485795,-1.4455223,-1.8505091,2,6,6,8,8,4,1,1,7,8,3,7,7,6,7,1,1,5,5,6,0.32904291,0.79860159
-18.615103,0.9084187,1.1158167,2,3,0,18.796361,0.510319,-1.4533807,-1.62342,-1.3667659,-1.2525447,-2.0522096,-1.7131119,-1.5229465,-1.3547019,-1.4503713,-2.0522096,6,7,7,7,6,2,2,3,6,4,1,2,7,6,8,4,2,2,6,8,0.40503909,0.20309082
-18.489398,0.72802961,1.1158167,2,3,0,19.636911,0.33392056,-1.4415887,-1.7874258,-1.2777491,-1.2174971,-1.8151368,-1.4454366,-1.7609258,-1.470591,-1.4515128,-1.8151368,1,7,7,8,5,5,3,1,5,4,3,8,8,8,6,6,2,3,7,7,0.28856098,0.82110946
-18.444512,1,1.1158167,1,1,0,18.484487,0.35370069,-1.4411141,-1.7644774,-1.2860645,-1.2155655,-1.8378575,-1.4749239,-1.7315259,-1.4562035,-1.4473282,-1.8378575,2,7,6,7,5,2,2,3,8,6,2,6,6,6,7,4,5,6,6,4,0.31596268,0.41595151
-18.444512,0.83759604,1.1158167,1,3,0,18.879902,0.35370069,-1.4411141,-1.7644774,-1.2860645,-1.2155655,-1.8378575,-1.4749239,-1.7315259,-1.4562035,-1.4473282,-1.8378575,6,8,7,8,4,1,4,3,5,5,5,7,7,7,3,3,3,4,7,3,0.31596268,0.36103195
-18.706693,0.951784,1.1158167,2,3,0,18.70716,0.27876512,-1.4451669,-1.8581819,-1.2569904,-1.2327745,-1.7566218,-1.3638928,-1.8464336,-1.5124748,-1.4691821,-1.7566218,5,8,5,7,6,4,4,6,8,5,2,7,5,7,6,2,4,3,6,6,0.18758334,0.1657619
-20.496011,0.59510919,1.1158167,1,3,0,20.581457,0.11699218,-1.4738482,-2.1317202,-1.2191601,-1.3962581,-1.6241915,-1.1302866,-2.1269692,-1.649726,-1.5795207,-1.6241915,1,6,7,8,5,3,5,4,2,7,2,8,4,7,4,3,4,3,5,6,-0.47830994,0.49745526
-19.219684,1,1.1158167,2,3,0,20.316126,0.2084111,-1.4543917,-1.9640913,-1.2360466,-1.2777795,-1.6920033,-1.2612982,-1.962989,-1.5695746,-1.5055944,-1.6920033,3,8,8,7,5,2,5,4,8,4,4,6,8,6,6,3,2,2,4,3,-0.010196341,0.24952939
-19.517089,0.94960056,1.1158167,1,1,0,19.654294,0.18054535,-1.4594442,-2.0113556,-1.2295977,-1.3054665,-1.6694274,-1.2210926,-2.0114688,-1.5933021,-1.5247278,-1.6694274,2,4,8,8,5,1,1,1,5,8,3,8,6,7,3,1,5,4,7,4,-0.11913003,0.87297128
-19.25366,1,1.1158167,1,1,0,19.622882,0.20490943,-1.4549836,-1.9698571,-1.2351765,-1.2809144,-1.6890734,-1.2562326,-1.9690088,-1.572522,-1.5078449,-1.6890734,3,3,5,5,4,5,4,1,8,7,1,8,8,8,6,5,3,3,7,3,-0.022726978,0.62455936
-18.447159,0.97813702,1.1158167,1,3,0,19.159472,0.4515098,-1.4453262,-1.6683376,-1.333496,-1.2289111,-1.9642928,-1.6226751,-1.5961364,-1.390155,-1.442048,-1.9642928,4,6,7,6,7,6,3,1,8,7,5,7,7,7,8,4,5,5,5,5,0.3960154,0.6720286
-18.421147,1,1.1158167,1,1,0,18.442728,0.43438783,-1.4437791,-1.6831755,-1.324462,-1.2240809,-1.9404185,-1.5965735,-1.6186212,-1.4010907,-1.4411984,-1.9404185,5,4,6,3,8,2,4,3,4,6,5,6,5,7,6,3,1,5,4,6,0.3880953,0.62454841
-18.409084,0.98919615,1.1158167,2,3,0,18.462459,0.42224762,-1.4428945,-1.6941937,-1.31824,-1.2212577,-1.9239476,-1.578128,-1.6348797,-1.4090083,-1.4410397,-1.9239476,3,5,6,4,5,5,1,1,6,8,3,5,6,6,6,1,3,3,5,5,0.3809862,0.58104186
-18.406854,1,1.1158167,1,1,0,18.41027,0.41913742,-1.4426959,-1.6970838,-1.3166708,-1.2206171,-1.9197884,-1.5734106,-1.639087,-1.4110584,-1.441059,-1.9197884,2,7,5,7,7,1,3,1,7,7,2,4,7,7,6,2,5,1,4,6,0.37896195,0.62540557
-18.887326,0.66823188,1.1158167,2,3,0,19.593039,0.5663384,-1.4651732,-1.5889494,-1.4015605,-1.2842645,-2.1448917,-1.800414,-1.4592251,-1.3240855,-1.4657614,-2.1448917,4,5,7,6,6,1,4,5,1,6,6,7,6,5,7,3,1,2,6,4,0.3877052,0.23567457
-18.453487,1,1.1158167,1,1,0,18.724179,0.45486922,-1.4456712,-1.6655214,-1.3353036,-1.2299721,-1.9690665,-1.6278083,-1.5917863,-1.3880413,-1.4422996,-1.9690665,4,5,6,4,6,6,1,3,7,5,4,4,5,8,5,3,3,1,5,8,0.39728459,0.57310809
-19.620912,0.75140547,1.1158167,2,3,0,19.835091,0.17206591,-1.461136,-2.0263789,-1.2278549,-1.3152082,-1.6628918,-1.2089058,-2.026482,-1.6006455,-1.5311185,-1.6628918,2,6,4,8,7,2,4,4,6,2,2,4,6,6,6,1,4,7,6,6,-0.15693996,0.276156
-20.882976,0.88334427,1.1158167,1,1,0,20.890976,0.099111707,-1.4786094,-2.1689964,-1.2173631,-1.4304127,-1.613011,-1.1049583,-2.1607086,-1.6661721,-1.5979698,-1.613011,5,7,8,8,6,4,4,2,7,6,3,6,5,7,5,2,3,4,5,2,-0.62412225,0.19654124
-19.760435,0.96781969,1.1158167,1,3,0,23.090158,0.67672639,-1.5011611,-1.5432154,-1.4784748,-1.3696132,-2.3555141,-1.9758698,-1.3519724,-1.27346,-1.5161513,-2.3555141,1,5,8,7,7,1,3,6,8,6,3,6,7,7,5,5,5,2,5,8,0.27201501,0.55095781
-19.429377,1,1.1158167,1,1,0,19.952164,0.64138583,-1.487705,-1.5547626,-1.4526822,-1.3392215,-2.2838005,-1.9191926,-1.383541,-1.2881991,-1.4972073,-2.2838005,2,7,8,8,6,1,4,1,8,5,2,7,4,7,4,4,2,2,6,5,0.32212718,0.11258537
-18.522673,0.98579594,1.1158167,2,3,0,19.477334,0.32257711,-1.4420555,-1.8011512,-1.273184,-1.2194065,-1.8025247,-1.4285847,-1.7780883,-1.478994,-1.4544138,-1.8025247,4,6,5,8,4,7,3,3,5,5,1,6,7,8,5,1,2,6,6,6,0.27088686,0.44888897
-18.522673,0.84423183,1.1158167,1,1,0,18.93559,0.32257711,-1.4420555,-1.8011512,-1.273184,-1.2194065,-1.8025247,-1.4285847,-1.7780883,-1.478994,-1.4544138,-1.8025247,2,6,3,4,6,5,4,5,3,4,2,8,7,8,7,2,2,3,6,2,0.27088686,0.5820974
-18.40098,0.99836443,1.1158167,1,3,0,18.484558,0.40267677,-1.441834,-1.7128425,-1.3085355,-1.2178037,-1.8981818,-1.5484994,-1.6616372,-1.4220547,-1.4415738,-1.8981818,2,6,6,7,7,1,3,1,3,7,2,7,5,7,5,1,4,1,5,6,0.36684148,0.61496442
-18.572877,0.91495189,1.1158167,2,3,0,18.739507,0.30825169,-1.4428455,-1.8190868,-1.2676349,-1.2226972,-1.7870275,-1.4073633,-1.8000763,-1.4897629,-1.4586115,-1.7870275,2,8,8,7,8,3,2,3,8,5,5,6,7,8,6,3,6,3,7,3,0.24638771,0.57387049
-18.411313,1,1.1158167,1,3,0,18.515813,0.37791146,-1.4411287,-1.7380477,-1.2968434,-1.215478,-1.8669454,-1.5111939,-1.6964572,-1.4390572,-1.4436795,-1.8669454,2,2,6,6,7,3,2,1,8,7,6,5,5,4,6,2,3,6,6,4,0.34399127,0.83186486
-18.728784,0.91536332,1.1158167,1,3,0,18.734236,0.27465645,-1.4455638,-1.8638682,-1.255592,-1.2345535,-1.7525429,-1.3578579,-1.8530102,-1.5156974,-1.4708666,-1.7525429,3,8,8,8,4,2,3,2,7,4,4,3,7,5,7,2,5,3,4,5,0.17841536,0.34891335
-18.631635,1,1.1158167,1,1,0,18.759839,0.29413949,-1.4438405,-1.8374263,-1.2624083,-1.2269455,-1.7722262,-1.3865232,-1.8220785,-1.5005416,-1.4633414,-1.7722262,3,7,4,4,5,6,1,2,4,4,3,7,7,7,4,3,4,2,1,6,0.21972066,0.98631619
-18.655435,0.99291532,1.1158167,1,1,0,18.727775,0.28899576,-1.4442562,-1.8442794,-1.2605633,-1.2287529,-1.7669453,-1.3789433,-1.8301823,-1.504512,-1.4652149,-1.7669453,2,4,5,7,7,3,3,2,7,8,4,6,7,4,3,4,2,4,5,5,0.20933932,0.62022656
-20.162381,0.62243889,1.1158167,1,3,0,20.821298,0.71350467,-1.5172201,-1.5341925,-1.5064501,-1.404104,-2.4347501,-2.0353707,-1.3220634,-1.2596781,-1.538603,-2.4347501,1,5,7,5,4,3,3,3,5,3,3,7,7,3,2,4,4,5,7,6,0.20416014,0.65166088
-19.5564,1,1.1158167,2,3,0,20.269251,0.65560483,-1.492892,-1.5497736,-1.4629299,-1.351117,-2.3121479,-1.9419382,-1.3705149,-1.2820968,-1.5045164,-2.3121479,3,2,3,4,8,5,5,1,6,4,1,7,4,8,5,3,5,2,6,8,0.30359687,0.68710748
