# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bd243a8.json
# init = 2 (Default)
# random
#   seed = 2006153015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-57303b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-47dd25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.892261,1,0.26456326,3,7,0,16.931239,0.64089744,1.8013464,1.1544783,0.64686809,-20.040834,-27.154433,-21.289583,-19.066933,-20.040834,-24.851629,-36.357086,-19.011698,-36.357086,-21.289583,6,6,1,4,4,4,7,6,5,4,3,2,3,6,1,5,5,2,5,4,-0.51348702,0.24048351,1.0226358,0.24592704,0.77670873
-16.400892,0.97354072,0.49966556,2,7,0,16.404539,0.74983441,3.4649476,2.598137,0.86681067,-22.126379,-30.865764,-23.673619,-19.353474,-22.126379,-28.621314,-43.702768,-19.49696,-43.702768,-23.673619,3,7,2,3,1,6,7,1,5,5,2,7,2,6,2,6,7,5,7,3,-1.9542757,0.83098993,1.9537044,1.6235087,0.33019571
-16.400892,0.37923522,0.8708494,2,3,0,20.163187,0.74983441,3.4649476,2.598137,0.86681067,-22.126379,-30.865764,-23.673619,-19.353474,-22.126379,-28.621314,-43.702768,-19.49696,-43.702768,-23.673619,1,7,2,7,3,4,6,3,1,4,2,6,5,5,1,3,5,2,8,2,-1.9542757,0.4257983,5.8675538,2.4983944,3.3691594
-17.419586,0.97956801,0.23534473,3,7,0,17.596774,0.74285348,1.0926226,0.81165849,0.2809641,-20.359961,-26.900925,-21.278371,-18.841021,-20.359961,-25.365172,-35.060802,-19.018989,-35.060802,-21.278371,2,7,2,6,3,5,8,2,7,1,4,3,2,3,4,7,6,2,8,4,-0.9089793,0.57833448,3.4444238,1.992029,1.4523947
-17.224394,0.97660422,0.42053954,2,7,0,18.5138,0.8585827,2.0538423,1.7633935,0.29044882,-23.085249,-31.130823,-24.044509,-19.413178,-23.085249,-29.871622,-43.335446,-19.772127,-43.335446,-24.044509,5,5,4,4,3,3,7,4,5,6,2,6,3,3,3,6,7,2,6,2,-1.2636681,0.067312046,2.9069076,0.1956699,2.7112377
-17.690141,0.7868789,0.74152424,2,3,0,17.948943,0.33754312,1.4857981,0.50152091,0.98427714,-18.952521,-23.185828,-19.350686,-20.582119,-18.952521,-20.656028,-29.43763,-20.018411,-29.43763,-19.350686,4,4,2,5,5,5,7,5,5,4,3,2,2,7,3,6,7,1,6,6,-0.50449565,0.47224836,2.2667067,1.0704485,1.1962582
-18.325779,1,0.72513486,1,1,0,18.584501,0.26037202,2.1226647,0.55268248,1.5699822,-19.247429,-23.002911,-19.354731,-21.69186,-19.247429,-20.268135,-29.519641,-21.270885,-29.519641,-19.354731,3,6,2,6,3,4,7,3,6,1,4,5,4,5,4,4,7,3,5,3,-0.84104233,0.48230213,4.4956828,2.1682774,2.3274054
-18.325779,0.029911825,1.3618603,1,1,0,20.696246,0.26037202,2.1226647,0.55268248,1.5699822,-19.247429,-23.002911,-19.354731,-21.69186,-19.247429,-20.268135,-29.519641,-21.270885,-29.519641,-19.354731,6,6,5,4,2,3,2,4,5,2,4,8,3,5,2,3,6,3,6,5,-0.84104233,0.33443838,1.2172838,0.40710643,0.81017737
-16.688785,0.99751252,0.13406906,3,15,0,19.130222,0.46000062,1.5008127,0.69037477,0.81043794,-19.01897,-24.446198,-19.85469,-19.694004,-19.01897,-21.928304,-31.567957,-19.273547,-31.567957,-19.85469,1,3,6,5,6,4,7,3,7,6,7,4,3,4,3,6,8,3,4,2,-0.39765261,0.14077727,1.9727885,0.27772377,1.6950647
-17.704634,0.96250952,0.2513157,3,7,0,18.434431,0.79455148,5.0056552,3.9772507,1.0284044,-23.457071,-32.759073,-25.053042,-19.652771,-23.457071,-30.640694,-47.575489,-19.836483,-47.575489,-25.053042,2,6,5,4,2,3,3,6,4,2,2,6,3,3,2,5,8,3,8,2,-3.5404605,0.5607534,1.7115419,0.95975296,0.75178897
-16.44471,0.93353853,0.42052441,2,3,0,18.595826,0.67814214,4.1096502,2.786927,1.3227232,-21.29158,-29.949687,-22.993578,-19.379291,-21.29158,-27.234262,-42.30244,-19.398497,-42.30244,-22.993578,3,5,3,6,5,2,5,2,5,5,1,5,3,4,3,6,7,5,8,5,-2.4067628,0.069468731,1.6715564,0.1161209,1.5554355
-18.475464,0.53983775,0.64085262,2,3,0,19.422635,0.84998307,1.0580184,0.8992977,0.15872066,-21.485457,-28.199429,-22.180111,-19.007424,-21.485457,-27.195577,-37.112424,-19.418501,-37.112424,-22.180111,1,6,4,6,5,3,4,5,4,1,2,7,2,4,3,6,3,4,6,1,-1.3608754,0.3988329,1.6308564,0.65043917,0.9804172
-19.74585,0.99554728,0.30592979,2,7,0,21.599121,0.94911906,1.6104681,1.5285259,0.081942126,-24.279015,-31.717931,-24.664992,-19.747084,-24.279015,-31.254245,-43.887927,-20.255992,-43.887927,-24.664992,2,7,2,5,3,5,8,4,6,4,2,8,1,2,4,6,4,1,8,3,-2.0348952,0.89842286,2.669914,2.3987118,0.27120222
-19.115949,0.79278278,0.55635048,2,3,0,20.777941,0.91239836,4.123799,3.7625475,0.36125158,-26.015614,-34.891389,-26.90604,-20.252041,-26.015614,-33.869122,-51.243783,-20.549456,-51.243783,-26.90604,6,4,3,4,6,6,6,2,4,3,2,2,1,4,4,8,5,4,7,3,-3.4247148,0.20723018,2.0719656,0.42937382,1.6425918
-17.311682,1,0.55850396,2,3,0,19.572183,0.81840986,3.9905595,3.2659132,0.72464625,-23.610105,-32.661782,-25.026325,-19.638323,-23.610105,-30.813774,-47.105292,-19.869205,-47.105292,-25.026325,4,6,1,5,2,3,6,6,8,3,3,7,1,2,2,3,6,6,8,2,-2.6787242,0.86770355,1.8125228,1.5727324,0.23979032
-17.311682,8.1428006e-07,1.0136657,1,1,0,18.789264,0.81840986,3.9905595,3.2659132,0.72464625,-23.610105,-32.661782,-25.026325,-19.638323,-23.610105,-30.813774,-47.105292,-19.869205,-47.105292,-25.026325,8,4,6,3,8,7,5,2,5,3,3,3,1,4,1,6,7,6,6,2,-2.6787242,0.11385533,0.83094368,0.094607371,0.73633631
-17.692761,0.99512735,0.1071909,3,7,0,18.226473,0.82164569,4.5317449,3.7234887,0.80825625,-23.889132,-33.093601,-25.343857,-19.720438,-23.889132,-31.220548,-48.060843,-19.942815,-48.060843,-25.343857,4,5,3,6,1,2,7,4,5,4,5,6,3,2,1,5,7,4,8,4,-3.2036849,0.27514049,2.0132222,0.55391893,1.4593032
-18.372104,0.95945896,0.19271097,3,7,0,20.789773,0.6171319,7.0889433,4.374813,2.7141302,-20.98194,-29.820579,-22.874952,-19.660581,-20.98194,-26.584876,-42.603114,-19.592661,-42.603114,-22.874952,4,8,2,4,8,7,6,2,5,7,5,7,2,5,2,4,6,3,6,1,-5.0377246,0.31781588,0.48172352,0.15309939,0.32862414
-16.796128,0.99788649,0.31064458,2,5,0,18.356814,0.67742168,1.2236862,0.82895154,0.39473463,-19.935565,-26.455123,-20.958246,-18.884894,-19.935565,-24.587157,-34.545859,-18.909837,-34.545859,-20.958246,2,6,3,4,3,6,7,4,8,3,3,5,4,2,2,4,8,2,8,3,-0.63948124,0.82383435,3.3332218,2.7460226,0.58719919
-16.311268,0.66025532,0.55240422,2,3,0,19.054161,0.78216466,2.2077849,1.7268514,0.48093357,-21.930477,-30.030457,-23.177119,-19.190797,-21.930477,-28.230505,-41.562009,-19.417175,-41.562009,-23.177119,3,3,3,1,4,8,6,1,3,4,2,7,3,3,3,5,8,5,7,3,-1.0152671,0.4472502,2.8620392,1.2800476,1.5819916
-16.67591,0.97863743,0.38594845,3,7,0,16.986624,0.43077859,1.6897891,0.72792498,0.96186413,-19.022138,-24.374148,-19.82356,-19.945634,-19.022138,-21.728872,-31.610122,-19.498447,-31.610122,-19.82356,7,5,4,5,4,6,3,4,6,4,6,5,1,1,3,4,5,6,6,2,-0.42109623,0.30912966,1.2341491,0.3815121,0.85263703
-16.759805,0.98020045,0.64404863,2,3,0,17.058005,0.41900029,3.1007018,1.299195,1.8015068,-19.303961,-25.366521,-20.316281,-20.404676,-19.303961,-22.230481,-34.009467,-20.053947,-34.009467,-20.316281,2,5,2,3,4,8,7,3,8,3,2,5,1,7,3,3,6,3,5,2,-1.3630807,0.77293412,1.9661543,1.5197077,0.44644656
-16.759805,0.52076227,1.0702501,1,1,0,16.812607,0.41900029,3.1007018,1.299195,1.8015068,-19.303961,-25.366521,-20.316281,-20.404676,-19.303961,-22.230481,-34.009467,-20.053947,-34.009467,-20.316281,1,6,3,5,3,3,5,4,6,1,4,5,4,4,3,4,2,4,8,4,-1.3630807,0.42554985,3.461314,1.4729616,1.9883523
-16.184491,1,0.51681353,2,7,0,16.772589,0.76100762,2.0557057,1.5644077,0.491298,-21.506241,-29.419898,-22.758419,-19.112117,-21.506241,-27.543126,-40.3972,-19.303363,-40.3972,-22.758419,4,2,2,2,2,6,8,2,5,3,4,2,2,2,1,7,6,4,7,5,-0.86059601,0.30852514,1.0110467,0.31193333,0.69911339
-16.249762,1,0.89924961,2,3,0,16.32589,0.47090002,1.975571,0.93029643,1.0452746,-19.187673,-25.160596,-20.188853,-19.774505,-19.187673,-22.411088,-33.141316,-19.405032,-33.141316,-20.188853,3,6,4,7,5,5,5,3,5,3,3,3,3,2,2,6,4,2,7,6,-0.50487878,0.17708666,4.3790851,0.77547755,3.6036076
-16.249762,0.24515219,1.55088,1,1,0,16.817502,0.47090002,1.975571,0.93029643,1.0452746,-19.187673,-25.160596,-20.188853,-19.774505,-19.187673,-22.411088,-33.141316,-19.405032,-33.141316,-20.188853,2,7,4,4,1,5,7,2,6,2,4,7,2,1,2,5,5,3,6,2,-0.50487878,0.76988936,2.4414213,1.8796243,0.56179702
-16.826376,0.93692265,0.37011078,2,7,0,17.290426,0.40713837,3.0171999,1.2284179,1.7887821,-19.271673,-25.169668,-20.223623,-20.486889,-19.271673,-22.050762,-33.640642,-20.125068,-33.640642,-20.223623,3,6,4,4,4,3,7,3,8,1,4,4,5,4,3,6,5,4,6,3,-1.2978989,0.27394398,2.4451501,0.66983415,1.775316
-15.962115,1,0.54123265,2,3,0,17.029219,0.73093128,2.4063023,1.7588416,0.64746068,-21.338379,-29.433011,-22.724048,-19.151272,-21.338379,-27.298244,-40.673892,-19.277406,-40.673892,-22.724048,4,6,4,5,3,1,6,1,8,1,4,6,5,5,2,8,5,3,4,3,-1.0067561,0.055002229,1.6086043,0.088476823,1.5201275
-16.078289,0.97312974,0.92516948,2,3,0,16.228313,0.74011,2.8101982,2.0798558,0.73034241,-21.684664,-30.073197,-23.141564,-19.236627,-21.684664,-27.891311,-42.015602,-19.373396,-42.015602,-23.141564,1,4,2,4,4,6,5,2,8,4,4,6,2,3,3,8,5,3,8,1,-1.3470869,0.74381842,2.6191894,1.9482013,0.67098807
-16.078289,4.5260849e-05,1.4646589,1,1,0,17.244042,0.74011,2.8101982,2.0798558,0.73034241,-21.684664,-30.073197,-23.141564,-19.236627,-21.684664,-27.891311,-42.015602,-19.373396,-42.015602,-23.141564,3,2,4,1,2,7,7,3,7,1,3,6,1,5,2,3,7,4,5,2,-1.3470869,0.54974654,1.3545891,0.74468067,0.60990842
-16.166297,0.99611872,0.19638388,3,15,0,16.395153,0.70361588,3.4624578,2.4362403,1.0262175,-21.443047,-29.998608,-23.049513,-19.304192,-21.443047,-27.502902,-42.17614,-19.369379,-42.17614,-23.049513,3,7,5,3,3,6,7,2,8,1,4,6,5,4,4,7,4,4,6,2,-1.8460643,0.72299238,3.5221471,2.5464855,0.9756616
-15.779263,0.95929977,0.33087064,1,3,0,16.71089,0.67822763,2.2199246,1.5056142,0.71431041,-20.613965,-28.324629,-21.99079,-19.109605,-20.613965,-26.002412,-38.655702,-19.133103,-38.655702,-21.99079,4,7,2,4,2,7,7,4,8,4,3,4,4,3,2,7,7,4,6,4,-0.77545617,0.53210057,2.8100149,1.4952105,1.3148044
-16.093222,0.90169458,0.5046291,1,3,0,16.618282,0.52944078,1.7604691,0.93206412,0.82840497,-19.330281,-25.617892,-20.420565,-19.407037,-19.330281,-23.050324,-33.752454,-19.123999,-33.752454,-20.420565,2,7,1,3,1,6,8,4,6,3,4,4,4,5,3,6,8,2,6,2,-0.42192623,0.76242092,2.1109671,1.6094455,0.50152163
-16.108042,0.93204265,0.66324145,1,3,0,16.832987,0.75454796,2.2089383,1.6667499,0.54218842,-21.530609,-29.55626,-22.833871,-19.137845,-21.530609,-27.599659,-40.74912,-19.312907,-40.74912,-22.833871,3,6,2,4,4,6,3,2,4,2,1,3,3,3,1,4,7,5,8,6,-0.93258075,0.09624287,1.8796411,0.18090205,1.698739
-16.108042,0.12103751,0.93541839,1,1,0,17.156786,0.75454796,2.2089383,1.6667499,0.54218842,-21.530609,-29.55626,-22.833871,-19.137845,-21.530609,-27.599659,-40.74912,-19.312907,-40.74912,-22.833871,1,7,2,5,4,3,6,2,5,3,1,6,3,3,2,5,6,5,7,3,-0.93258075,0.50381939,2.2883205,1.1529002,1.1354203
-15.958664,0.99436707,0.18155553,4,15,0,16.845932,0.61452608,3.3031579,2.0298767,1.2732812,-20.388144,-28.342876,-21.953456,-19.383948,-20.388144,-25.507239,-39.230609,-19.29099,-39.230609,-21.953456,3,4,2,4,3,5,4,3,6,3,2,5,5,3,2,4,6,3,8,3,-1.572566,0.36459677,2.5306095,0.92265203,1.6079574
-18.335559,0.83838371,0.29900144,2,3,0,19.310156,0.48173094,0.87817477,0.42304396,0.45513081,-18.872833,-23.505783,-19.497423,-19.375194,-18.872833,-21.512941,-29.19146,-18.94956,-29.19146,-19.497423,2,8,1,6,5,2,6,5,7,4,5,6,1,5,5,4,4,6,5,2,-1.0465976,0.76152139,1.3732736,1.0457773,0.32749638
-15.730794,0.99827765,0.33598852,2,7,0,18.350299,0.64822172,2.5522259,1.6544082,0.89781762,-20.463857,-28.244455,-21.916488,-19.204126,-20.463857,-25.704884,-38.723236,-19.168139,-38.723236,-21.916488,3,4,3,3,3,6,4,5,4,3,2,5,3,3,1,6,7,4,6,3,-0.96816952,0.50031935,1.6662607,0.83366249,0.83259824
-16.916599,0.76140571,0.55224096,2,3,0,17.690303,0.8279865,2.9919025,2.4772548,0.51464762,-23.287217,-31.946799,-24.540506,-19.515715,-23.287217,-30.294703,-45.400286,-19.787884,-45.400286,-24.540506,4,7,1,6,3,3,6,2,8,1,4,5,4,2,2,5,5,4,8,1,-1.803317,0.053319522,1.0213143,0.054455992,0.96685833
-17.197845,0.96242377,0.51387983,2,3,0,17.390114,0.8157109,3.8526493,3.1426481,0.71000126,-23.494404,-32.500516,-24.906255,-19.607509,-23.494404,-30.64665,-46.765267,-19.838497,-46.765267,-24.906255,4,6,1,2,2,6,6,3,5,2,2,5,1,3,1,5,6,4,6,4,-2.5373969,0.76588658,1.719743,1.3171281,0.40261491
-16.26349,1,0.76867204,1,1,0,16.949893,0.76358812,2.9188985,2.2288362,0.69006229,-22.096353,-30.619392,-23.530366,-19.295682,-22.096353,-28.550033,-43.024451,-19.471425,-43.024451,-23.530366,3,5,3,6,3,5,7,4,7,2,4,4,1,3,2,6,7,3,7,4,-1.5030021,0.49084779,7.21047,3.5392433,3.6712267
-16.26349,0.030979378,1.2487569,1,1,0,16.492016,0.76358812,2.9188985,2.2288362,0.69006229,-22.096353,-30.619392,-23.530366,-19.295682,-22.096353,-28.550033,-43.024451,-19.471425,-43.024451,-23.530366,3,4,7,4,3,7,6,3,5,4,3,6,5,6,2,4,4,3,7,1,-1.5030021,0.2211107,1.7499097,0.38692375,1.3629859
-16.322581,0.97378336,0.21158411,4,15,0,17.544427,0.55953566,3.8223889,2.1387629,1.683626,-20.047293,-27.763362,-21.595044,-19.630935,-20.047293,-24.673974,-38.388708,-19.455949,-38.388708,-21.595044,3,6,1,3,2,7,8,1,8,2,1,7,4,4,4,4,6,2,4,5,-2.0145855,0.8929448,4.6541993,4.155943,0.49825625
-16.497952,0.98092922,0.32413211,1,1,0,16.517935,0.55027601,4.0733226,2.2414517,1.8318709,-20.023406,-27.736195,-21.578938,-19.698381,-20.023406,-24.585185,-38.407108,-19.514518,-38.407108,-21.578938,1,6,3,2,1,6,5,8,7,2,1,5,3,4,2,4,6,4,5,3,-2.2468766,0.94319733,2.782401,2.6243532,0.1580478
-16.513836,0.99123,0.50196027,2,3,0,16.773497,0.62016513,1.3202716,0.81878639,0.50148518,-19.605128,-25.976088,-20.65602,-18.995881,-19.605128,-23.867296,-33.894662,-18.889792,-33.894662,-20.65602,3,6,3,6,5,7,6,2,4,1,4,5,1,4,2,5,5,5,2,7,-0.50262185,0.29091105,2.9518702,0.85873164,2.0931385
-18.956505,0.17688367,0.79137137,1,1,0,19.985247,0.53161423,0.74892949,0.39814158,0.35078792,-18.948536,-23.599672,-19.579652,-19.156616,-18.948536,-21.818936,-29.065681,-18.834731,-29.065681,-19.579652,3,2,3,6,6,6,4,2,8,3,3,5,2,2,2,7,7,2,5,5,-1.4648817,0.49199085,1.0031045,0.49351822,0.50958625
-18.735823,0.99248033,0.19569734,2,3,0,19.446715,0.52821149,0.78216421,0.41314812,0.36901609,-18.947766,-23.665476,-19.596227,-19.170353,-18.947766,-21.839627,-29.24771,-18.841664,-29.24771,-19.596227,4,6,3,6,4,6,8,5,5,4,3,2,1,3,4,3,7,3,7,4,-1.340657,0.72824453,3.9342922,2.8651268,1.0691654
-15.877466,1,0.30939727,2,7,0,18.571688,0.5357447,2.3949764,1.2830959,1.1118805,-19.570163,-26.421737,-20.837782,-19.523174,-19.570163,-23.611387,-35.528685,-19.276045,-35.528685,-20.837782,4,4,4,6,5,3,6,2,8,4,4,3,3,4,3,3,3,1,5,2,-0.76378644,0.31708453,1.8672606,0.59207945,1.2751812
-15.715871,0.99527628,0.49463319,2,3,0,15.943258,0.64395908,2.3773248,1.5308999,0.84642491,-20.350244,-27.985142,-21.761312,-19.179642,-20.350244,-25.481015,-38.179328,-19.134426,-38.179328,-21.761312,3,8,3,2,2,7,6,3,6,2,2,8,2,5,2,4,8,2,7,2,-0.83257691,0.77723007,3.9084718,3.0377818,0.87068999
-16.139062,0.76448577,0.77799693,1,1,0,16.16007,0.68790391,1.6153301,1.1111919,0.50413821,-20.333545,-27.486321,-21.52089,-18.969969,-20.333545,-25.438821,-36.732738,-19.016673,-36.732738,-21.52089,6,5,4,3,3,3,2,2,7,4,2,7,4,1,5,4,7,2,5,3,-0.54337811,0.27052645,0.94712648,0.25622276,0.69090372
-18.027257,0.34711495,0.73023257,2,3,0,19.232712,0.90179495,2.2902364,2.0653236,0.22491279,-24.251018,-32.413059,-25.033108,-19.727927,-24.251018,-31.45354,-45.775467,-20.124016,-45.775467,-25.033108,3,3,2,4,4,4,6,5,6,4,4,6,3,5,3,7,7,6,7,3,-1.7234774,0.40122971,1.1433658,0.45875232,0.68461345
-17.387337,0.99730676,0.27380901,3,7,0,18.184946,0.86140389,1.7816878,1.5347528,0.246935,-22.807633,-30.595164,-23.69325,-19.332083,-22.807633,-29.418547,-42.151181,-19.712892,-42.151181,-23.69325,6,6,2,7,5,3,6,5,4,4,2,5,2,4,1,7,8,3,7,5,-1.1636963,0.16291672,3.9678834,0.64643455,3.3214489
-16.435816,0.90907769,0.43051953,2,7,0,18.714571,0.58995845,1.3699874,0.80823563,0.56175175,-19.456279,-25.713271,-20.501275,-19.084644,-19.456279,-23.493656,-33.524566,-18.912062,-33.524566,-20.501275,5,2,4,5,4,5,5,3,7,1,3,4,3,2,1,6,5,4,8,2,-0.45432423,0.30637486,2.8282171,0.86649462,1.9617225
-16.733557,0.90369613,0.55577345,1,1,0,16.952853,0.57259172,1.2428718,0.71165812,0.53121371,-19.300609,-25.247556,-20.26762,-19.10658,-19.300609,-23.074593,-32.599914,-18.892313,-32.599914,-20.26762,2,6,3,4,2,7,6,4,5,1,1,7,3,4,3,5,3,2,6,4,-0.51167825,0.39769744,6.1290062,2.4374901,3.6915161
