# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c44f14cfd.json
# init = 2 (Default)
# random
#   seed = 2057459633
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-3255b1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-3ed922.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.553211,0.98844703,0.82933765,3,7,0,13.629348,0.68043103,1.7365485,1.1816015,0.55494702,-0.91593121,-1.4725148,-1.3416284,-1.4778731,-0.66929431,-1.5711576,-1.8105003,-1.1835297,-0.91593121,-0.66929431,6,2,4,4,7,3,5,8,6,6,7,3,3,5,8,4,7,7,8,8,-0.55164418,0.80405872,1.2462696,1.002074,0.24419566
-13.96172,0.6030097,0.82933765,2,7,0,15.870293,0.9255047,1.8483842,1.7106883,0.13769593,-0.35300395,-1.0672383,-1.3857954,-1.6846664,-0.29860233,-1.3403111,-2.2754529,-1.1097105,-0.35300395,-0.29860233,7,7,2,3,7,4,4,4,7,7,8,3,3,7,8,7,5,8,7,8,-1.7352091,0.15146799,2.4089594,0.36488023,2.0440792
-13.328614,0.90521841,0.82933765,1,3,0,15.203299,0.83462688,3.3309392,2.7800914,0.5508478,-0.51212357,-1.2346962,-1.2875452,-1.5406608,-0.37744177,-1.3889822,-2.1321776,-1.0503282,-0.51212357,-0.37744177,4,1,2,5,7,3,4,5,8,7,7,4,3,2,8,2,7,6,7,8,-2.1380263,0.24000001,1.1319037,0.27165689,0.86024679
-13.535343,0.76795196,0.82933765,2,3,0,15.98645,0.84000923,3.7032963,3.1108031,0.59249321,-0.49279881,-1.2276873,-1.2796261,-1.54101,-0.36120641,-1.3796947,-2.1530312,-1.0391885,-0.49279881,-0.36120641,7,5,1,4,6,7,3,8,7,8,8,4,3,6,8,5,5,8,8,8,-2.5093364,0.41041752,2.4520544,1.0063661,1.4456883
-13.362871,0.98548728,0.82933765,2,3,0,13.828941,0.88611254,2.7286887,2.4179253,0.31076342,-0.40190397,-1.1380147,-1.324599,-1.613066,-0.3127086,-1.3474614,-2.2345019,-1.0620226,-0.40190397,-0.3127086,5,2,2,1,6,3,4,4,5,7,8,3,4,3,8,2,5,5,8,8,-1.9243456,0.34964623,3.3419988,1.1685173,2.1734816
-13.060841,0.98148603,0.82933765,2,3,0,13.63813,0.77249345,2.5598409,1.9774603,0.58238056,-0.67905996,-1.3370423,-1.2999974,-1.4979941,-0.49660027,-1.4629775,-1.9815532,-1.0966896,-0.67905996,-0.49660027,6,2,3,2,5,7,5,3,3,7,8,1,5,4,8,5,6,7,8,7,-1.2345034,0.2036316,1.1132161,0.22668598,0.88653014
-13.060841,0.73041635,0.82933765,1,3,0,15.394725,0.77249345,2.5598409,1.9774603,0.58238056,-0.67905996,-1.3370423,-1.2999974,-1.4979941,-0.49660027,-1.4629775,-1.9815532,-1.0966896,-0.67905996,-0.49660027,6,4,1,3,5,5,2,7,7,8,6,4,4,2,7,2,4,7,7,8,-1.2345034,0.37182797,2.3325324,0.86730081,1.4652316
-14.995709,0.62625983,0.82933765,3,7,0,15.812803,0.54256091,1.3409095,0.72752509,0.61338442,-1.2390885,-1.6751287,-1.3900213,-1.4722962,-0.89198013,-1.7203412,-1.6415483,-1.2933928,-1.2390885,-0.89198013,7,3,2,5,5,5,5,6,8,8,7,3,5,2,8,4,2,5,8,7,-0.44062504,0.24052786,1.446621,0.34795265,1.0986683
-13.944011,1,0.82933765,2,3,0,15.124246,0.93149738,2.3678344,2.2056315,0.16220286,-0.31016526,-1.0582029,-1.3575577,-1.6788696,-0.25821147,-1.315967,-2.3257776,-1.0761542,-0.31016526,-0.25821147,6,2,2,3,8,4,5,7,8,8,8,1,3,3,8,4,6,7,7,8,-2.104859,0.49984236,2.9104772,1.4547798,1.4556974
-13.595203,0.97033595,0.82933765,3,7,0,14.396425,0.88166462,1.6158145,1.4246065,0.19120802,-0.46573334,-1.1367749,-1.3901162,-1.6452384,-0.38045126,-1.3874095,-2.1645333,-1.1333765,-0.46573334,-0.38045126,8,1,5,6,7,7,5,8,8,7,7,3,2,6,8,2,3,8,8,8,-1.2650477,0.6791121,1.6773768,1.1391269,0.53824993
-13.544488,0.83230753,0.82933765,1,3,0,15.57179,0.6999087,3.1554115,2.2084999,0.94691154,-0.85369704,-1.4816374,-1.266041,-1.4226206,-0.6009061,-1.5392988,-1.848376,-1.1065082,-0.85369704,-0.6009061,6,3,1,6,7,3,3,7,7,7,8,1,3,2,8,6,3,8,7,7,-1.5594451,0.54330316,3.3550014,1.8227829,1.5322185
-13.015509,1,0.82933765,2,3,0,13.664196,0.78604076,2.288862,1.7991388,0.48972317,-0.65260518,-1.3078495,-1.3165031,-1.52012,-0.48447955,-1.453208,-2.0024488,-1.105345,-0.65260518,-0.48447955,8,1,4,4,6,3,6,7,7,7,7,2,3,7,8,1,4,7,8,8,-1.0812031,0.58253854,1.4122086,0.82266595,0.58954268
-13.429767,0.9512403,0.82933765,2,3,0,13.478715,0.74343341,1.5708618,1.1678312,0.40303066,-0.77494601,-1.3596645,-1.3638142,-1.5298125,-0.58418333,-1.5120103,-1.9099812,-1.1718411,-0.77494601,-0.58418333,8,4,3,3,7,2,4,7,6,7,7,2,3,5,8,3,6,6,8,8,-0.65916592,0.60342765,1.8595497,1.1221037,0.737446
-13.307153,1,0.82933765,1,1,0,13.439457,0.74140006,1.7108486,1.2684233,0.44242535,-0.77452818,-1.3684531,-1.3498941,-1.5172079,-0.57886308,-1.5100163,-1.9086996,-1.1599216,-0.77452818,-0.57886308,8,3,3,2,8,3,7,8,7,7,8,3,4,6,7,1,6,6,7,8,-0.67147979,0.65584528,1.2190157,0.79948569,0.41953
-15.969714,0.62641784,0.82933765,2,3,0,17.280321,0.89334717,6.9251582,6.1865705,0.7385877,-0.32796939,-1.1380692,-1.2579609,-1.590535,-0.23723989,-1.3058152,-2.3402675,-0.98550733,-0.32796939,-0.23723989,8,5,3,7,8,4,4,6,8,6,8,2,3,4,8,1,5,8,8,8,-5.8053453,0.59767885,2.9490569,1.7625889,1.186468
-13.497445,1,0.82933765,2,3,0,15.894511,0.6704642,2.5210755,1.6902909,0.83078464,-0.93257298,-1.5206251,-1.2893316,-1.4261948,-0.66085173,-1.5759634,-1.7937758,-1.1437429,-0.93257298,-0.66085173,8,1,3,5,5,5,4,3,8,8,7,4,5,2,8,6,5,7,7,7,-0.97579282,0.44662267,1.2957715,0.57872091,0.71705057
-15.85253,0.74666158,0.82933765,2,3,0,16.183611,0.49681831,3.9112486,1.9431799,1.9680687,-1.4073249,-1.8973405,-1.2620773,-1.325178,-0.94385176,-1.8096564,-1.5207564,-1.2287642,-1.4073249,-0.94385176,7,2,1,5,6,6,1,4,7,8,6,3,3,5,7,1,8,7,7,8,-2.0839258,0.33160815,1.2446814,0.41274651,0.83193494
-19.484362,0.90110099,0.82933765,2,3,0,21.197275,0.92029938,11.88952,10.941918,0.94760215,-0.24025727,-1.089905,-1.2497111,-1.6260195,-0.17130837,-1.2668935,-2.4546927,-0.9602236,-0.24025727,-0.17130837,6,1,4,3,5,3,4,7,7,8,8,2,4,7,8,4,5,7,8,8,-9.876908,0.582121,2.3540477,1.3703406,0.98370712
-13.734171,1,0.82933765,2,3,0,19.578233,0.77648294,1.3212131,1.0258994,0.29531366,-0.71486166,-1.2967514,-1.3985165,-1.5766859,-0.55615852,-1.4921319,-1.9587655,-1.1889706,-0.71486166,-0.55615852,7,2,4,2,8,1,3,7,6,4,8,3,5,7,8,3,4,6,6,8,-0.80761148,0.58312993,2.0429527,1.1913069,0.85164584
-13.928964,0.93969483,0.82933765,2,3,0,14.553918,0.86069831,1.3036439,1.1220441,0.1815998,-0.53747195,-1.1659951,-1.4190181,-1.6466535,-0.44097183,-1.423469,-2.1021197,-1.1721997,-0.53747195,-0.44097183,8,2,2,5,8,3,6,6,7,8,8,2,4,3,6,4,5,6,8,8,-1.1866601,0.74362379,1.7614572,1.3098615,0.45159572
-13.232268,0.9767807,0.82933765,3,7,0,14.42796,0.73145705,2.746005,2.0085847,0.7374203,-0.77737579,-1.4148771,-1.2848885,-1.4580865,-0.55727173,-1.5054013,-1.9045078,-1.10528,-0.77737579,-0.55727173,7,3,5,3,8,7,5,7,4,8,7,3,2,6,7,2,8,7,6,8,-1.2726182,0.44147256,2.0495414,0.90481627,1.1447251
-13.207025,0.99860781,0.82933765,3,7,0,13.342213,0.87174795,2.4482087,2.134221,0.31398779,-0.44503251,-1.1609799,-1.3316255,-1.6022977,-0.34566865,-1.3668771,-2.1893283,-1.0766799,-0.44503251,-0.34566865,6,3,3,5,8,5,5,4,7,8,7,1,4,7,7,1,7,7,7,8,-1.6021786,0.80066041,1.2546615,1.0045578,0.25010371
-13.3126,0.88634493,0.82933765,2,3,0,14.820063,0.74765359,1.6812301,1.2569777,0.42425238,-0.76119122,-1.3569247,-1.3535105,-1.5237975,-0.57122828,-1.5047166,-1.9187908,-1.1601645,-0.76119122,-0.57122828,7,6,3,5,7,2,4,2,6,7,6,1,4,7,6,2,6,7,7,5,-0.68161446,0.48329944,2.3982905,1.1590924,1.239198
-13.331056,0.9708438,0.82933765,3,7,0,13.748273,0.81401396,3.3909955,2.7603176,0.63067783,-0.56223357,-1.2729955,-1.2799375,-1.516985,-0.40953725,-1.4099279,-2.0863086,-1.0540867,-0.56223357,-0.40953725,8,5,3,4,7,4,3,6,7,8,8,4,4,6,8,5,5,5,8,8,-2.1005349,0.65053904,2.4825131,1.6149717,0.86754144
-13.552083,0.92571095,0.82933765,2,7,0,14.110653,0.66326846,2.5552346,1.6948065,0.86042809,-0.9505994,-1.5348816,-1.2874036,-1.4207097,-0.67179749,-1.5842246,-1.7816959,-1.1462056,-0.9505994,-0.67179749,5,1,2,3,8,6,4,8,7,8,8,4,4,4,7,3,5,7,6,8,-0.99126761,0.54280387,0.6447716,0.34998452,0.29478708
-13.172335,0.93364989,0.82933765,2,3,0,14.095294,0.78089847,2.9891502,2.3342228,0.6549274,-0.65080852,-1.3288972,-1.2844125,-1.4927242,-0.47185664,-1.449164,-2.0067029,-1.0770575,-0.65080852,-0.47185664,6,1,3,3,5,5,5,7,8,8,8,3,5,5,6,5,2,8,7,7,-1.6175051,0.62327287,3.647869,2.2736178,1.3742512
-13.265069,0.91705659,0.82933765,2,3,0,13.667562,0.70651757,2.2970363,1.6228965,0.67413979,-0.84489886,-1.4485735,-1.3036847,-1.4585098,-0.60882484,-1.5367666,-1.8548704,-1.1361456,-0.84489886,-0.60882484,7,6,2,5,8,4,4,7,5,6,6,2,4,4,8,3,4,7,5,7,-0.87734561,0.5037594,2.1663451,1.0913167,1.0750284
-13.545279,0.97054084,0.82933765,2,7,0,14.004833,0.72883782,1.5107787,1.1011127,0.40966605,-0.81022143,-1.3809878,-1.3684364,-1.5256917,-0.60943777,-1.527801,-1.8857112,-1.1832312,-0.81022143,-0.60943777,8,2,2,4,4,3,3,6,6,6,7,2,7,4,6,5,8,5,4,8,-0.62538448,0.24153133,2.3851352,0.57608486,1.8090503
-13.337797,1,0.82933765,1,1,0,13.517967,0.76053102,1.618945,1.2312579,0.38768711,-0.73430258,-1.3333691,-1.3614629,-1.5378307,-0.55599481,-1.4942668,-1.9394605,-1.1612838,-0.73430258,-0.55599481,7,4,3,5,8,3,5,8,7,7,7,1,2,7,7,3,4,7,8,8,-0.70823299,0.84539377,2.0741597,1.7534817,0.32067801
-13.288551,0.93612356,0.82933765,2,3,0,13.790738,0.70190763,2.2146111,1.5544525,0.66015867,-0.85728622,-1.454198,-1.3080573,-1.4596405,-0.61857397,-1.5425862,-1.8463652,-1.1425611,-0.85728622,-0.61857397,8,5,3,5,7,4,3,6,6,8,7,3,4,5,7,4,4,7,7,8,-0.81419335,0.32920924,2.3779888,0.78285587,1.5951329
-14.324231,0.88572645,0.82933765,2,3,0,14.39313,0.90578543,1.3065289,1.1834349,0.12309407,-0.4434188,-1.0973662,-1.4315546,-1.690023,-0.37885752,-1.3887768,-2.1864656,-1.1666277,-0.4434188,-0.37885752,6,4,1,2,8,4,7,5,7,7,3,3,3,5,8,2,3,7,8,8,-1.5251047,0.23670173,3.1765886,0.75190402,2.4246846
-13.34152,0.82136966,0.82933765,2,3,0,16.920462,0.75276231,3.2227198,2.425942,0.79677779,-0.7182274,-1.3841101,-1.2710968,-1.4617357,-0.51272599,-1.4781443,-1.9521085,-1.080357,-0.7182274,-0.51272599,7,2,3,3,8,3,3,5,5,7,8,2,4,7,8,2,6,7,8,7,-1.7408761,0.44799183,1.3645131,0.61129071,0.75322238
-13.119016,0.93437773,0.82933765,2,3,0,13.929869,0.85369537,2.1652292,1.8484461,0.31678306,-0.49785882,-1.1891022,-1.340861,-1.5909962,-0.38602423,-1.3907478,-2.1371649,-1.0952536,-0.49785882,-0.38602423,7,2,3,3,7,5,4,1,3,8,7,1,4,6,8,2,7,7,8,8,-1.2994053,0.41571667,1.1145919,0.46335441,0.65123745
-13.181949,0.97778478,0.82933765,2,7,0,13.415385,0.78797035,1.758586,1.3857136,0.37287236,-0.66602431,-1.29226,-1.3535094,-1.5490537,-0.50680033,-1.463967,-1.9914989,-1.1402358,-0.66602431,-0.50680033,6,4,4,5,8,3,5,7,7,8,7,2,2,5,8,1,5,4,8,8,-0.82096093,0.6186053,4.4589432,2.7583259,1.7006173
-13.117052,0.95436224,0.82933765,1,3,0,13.644845,0.85444921,2.4819265,2.1206802,0.36124637,-0.48454034,-1.1913277,-1.3244861,-1.5817048,-0.37100496,-1.3823546,-2.1518562,-1.0779287,-0.48454034,-0.37100496,8,2,4,4,8,6,7,8,8,8,7,2,5,4,8,4,5,7,8,8,-1.5208105,0.78049016,5.8379134,4.556434,1.2814794
-14.308797,0.80291394,0.82933765,2,3,0,15.488253,0.77718685,1.0911694,0.84804253,0.2431269,-0.73141274,-1.2862408,-1.434559,-1.6058744,-0.58038741,-1.5061483,-1.9540442,-1.2230834,-0.73141274,-0.58038741,8,4,3,6,7,1,4,8,4,8,6,1,4,4,7,6,5,8,7,5,-1.0090009,0.79434447,1.8631569,1.4799884,0.3831685
-14.410084,0.98366724,0.82933765,1,1,0,14.564957,0.78965453,1.0592834,0.83646792,0.22281546,-0.70904458,-1.2664637,-1.4424641,-1.6188641,-0.56799717,-1.4987226,-1.9718983,-1.2253692,-0.70904458,-0.56799717,4,2,2,6,7,3,6,8,8,8,8,2,5,6,8,4,4,7,5,8,-1.0946474,0.69343134,1.1935689,0.82765808,0.36591081
-15.773609,0.74776353,0.82933765,3,7,0,17.233546,0.43612033,1.8948182,0.82636875,1.0684495,-1.5255249,-1.9172651,-1.3597493,-1.4117243,-1.0499905,-1.8595412,-1.4992499,-1.3296761,-1.5255249,-1.0499905,7,3,2,4,6,6,4,8,7,8,6,3,2,4,8,4,5,6,5,7,-0.48174353,0.77440672,1.4955261,1.1581454,0.33738064
-14.916771,1,0.82933765,3,7,0,16.448696,0.95405611,1.6003044,1.5267802,0.073524204,-0.311487,-1.0220744,-1.4167445,-1.7287854,-0.27905157,-1.3317998,-2.3163527,-1.1317548,-0.311487,-0.27905157,8,4,1,6,8,4,6,8,7,8,8,3,2,8,8,3,6,6,8,6,-2.1310094,0.72904112,1.6810522,1.2255562,0.45549602
-14.011145,0.91419489,0.82933765,3,7,0,16.475093,0.61893666,2.9279313,1.812204,1.1157273,-1.0647491,-1.6290421,-1.2717133,-1.384404,-0.7388277,-1.637871,-1.7080858,-1.1592101,-1.0647491,-0.7388277,6,2,3,5,8,3,3,6,6,7,8,3,3,3,6,2,2,4,5,6,-1.2434191,0.40615268,2.5246233,1.0253825,1.4992408
-13.978118,1,0.82933765,2,7,0,13.998561,0.92682425,1.8629331,1.7266116,0.13632153,-0.34909711,-1.0651122,-1.3852385,-1.6857951,-0.29560486,-1.338579,-2.2795718,-1.1085401,-0.34909711,-0.29560486,5,1,5,4,8,3,3,5,6,6,8,1,4,7,8,1,6,8,7,6,-1.7571472,0.62670759,0.85845518,0.53800037,0.32045481
-16.524528,0.83369127,0.82933765,2,3,0,16.917073,0.96647239,5.2450399,5.0691862,0.17585367,-0.15858666,-0.99839909,-1.3078851,-1.7125045,-0.13119003,-1.2418949,-2.5294112,-1.0027559,-0.15858666,-0.13119003,5,1,4,4,8,4,4,6,7,7,8,1,3,5,8,2,6,7,8,7,-5.3799183,0.83778573,0.94992718,0.79583544,0.15409175
-14.122251,0.96427103,0.82933765,2,3,0,18.139308,0.93783382,2.0859453,1.9562701,0.12967525,-0.31052866,-1.0472235,-1.3750367,-1.6934127,-0.26435828,-1.320289,-2.3220597,-1.0926293,-0.31052866,-0.26435828,4,3,4,2,8,2,2,7,7,6,8,1,2,8,8,5,6,5,8,7,-2.0149213,0.15416825,3.1899157,0.49178371,2.698132
-14.134324,0.91344754,0.82933765,2,7,0,15.765854,0.80123011,4.7264852,3.7870023,0.93948296,-0.58029685,-1.3074214,-1.2488595,-1.484894,-0.41105724,-1.4153636,-2.0768172,-1.0304797,-0.58029685,-0.41105724,8,3,3,5,6,3,2,7,6,7,7,3,4,5,8,4,6,6,7,7,-3.3037475,0.54060615,3.7930712,2.0505577,1.7425136
-13.24412,0.93974383,0.82933765,3,7,0,14.765081,0.84232561,1.7615155,1.4837696,0.27774587,-0.54308067,-1.2024474,-1.3659382,-1.5975066,-0.42636743,-1.4142994,-2.0947303,-1.1264026,-0.54308067,-0.42636743,5,3,4,3,6,4,3,6,4,8,8,2,3,6,8,3,2,6,8,8,-1.0512624,0.041507194,1.6343289,0.067836407,1.5664925
-14.469104,0.8467374,0.82933765,2,3,0,14.661339,0.94861792,1.9469432,1.8469052,0.10003799,-0.29536563,-1.029555,-1.3880131,-1.7110431,-0.25773938,-1.3174105,-2.3366015,-1.1023629,-0.29536563,-0.25773938,8,6,1,3,7,3,7,4,6,7,8,3,4,5,8,3,4,8,7,8,-2.1229532,0.58282867,0.88620923,0.51650815,0.36970108
-15.069904,0.88497747,0.82933765,3,7,0,16.683697,0.62458775,4.7631776,2.9750224,1.7881552,-1.052682,-1.6542775,-1.2268065,-1.3451718,-0.71456347,-1.6345243,-1.7137541,-1.1200172,-1.052682,-0.71456347,7,4,3,5,8,3,6,6,8,8,8,2,2,5,8,4,4,7,8,8,-2.9513829,0.4442566,0.86028447,0.38218705,0.47809742
-14.997776,1,0.82933765,2,3,0,15.444768,0.68103362,5.2900568,3.6027065,1.6873503,-0.89736074,-1.5468967,-1.2202835,-1.3718349,-0.61274747,-1.5602509,-1.8200296,-1.0783855,-0.89736074,-0.61274747,3,2,1,5,6,3,5,8,7,4,7,3,5,4,6,3,3,7,7,8,-3.5188938,0.28774569,1.357814,0.39070514,0.9671089
-13.738352,0.99789274,0.82933765,3,7,0,14.936046,0.84478805,1.3627446,1.1512304,0.21151425,-0.56552058,-1.1914825,-1.4073272,-1.6272096,-0.456492,-1.4321785,-2.0772862,-1.1671759,-0.56552058,-0.456492,7,4,3,3,8,4,5,5,8,7,7,6,3,3,8,1,7,8,8,8,-1.069535,0.85535608,4.2785326,3.6596688,0.61886374
-17.640251,0.22811562,0.82933765,2,7,0,22.889662,0.98941294,1.5611598,1.5446317,0.016528094,-0.24099643,-0.9673429,-1.4346766,-1.775627,-0.23362446,-1.3090845,-2.3915456,-1.1384399,-0.24099643,-0.23362446,5,3,3,4,7,4,5,2,6,4,8,2,3,4,8,1,6,8,7,8,-3.5609557,0.34974024,2.0225116,0.70735368,1.3151579
-16.48996,1,0.82933765,1,1,0,17.598747,0.98228057,1.7253221,1.6947504,0.030571733,-0.23977993,-0.97659676,-1.4178891,-1.7616862,-0.2271853,-1.3034163,-2.3944953,-1.1223206,-0.23977993,-0.2271853,7,3,5,2,8,2,4,3,8,6,7,3,3,5,8,1,5,6,8,8,-3.0740675,0.59511638,2.0254936,1.2054044,0.82008918
-13.954423,0.9475927,0.82933765,2,7,0,16.829691,0.67320593,1.3937662,0.93829164,0.45547451,-0.93931182,-1.4651685,-1.3778658,-1.5072011,-0.69793647,-1.5849455,-1.802842,-1.218773,-0.93931182,-0.69793647,8,4,3,5,7,6,4,5,7,8,6,4,2,5,6,2,3,7,6,8,-0.54101129,0.47474902,4.5007658,2.1367341,2.3640317
-17.015363,0.45929233,0.82933765,2,3,0,18.272689,0.98633021,3.3334791,3.2879111,0.04556795,-0.14750164,-0.96326421,-1.3496804,-1.7510747,-0.13684082,-1.2469111,-2.5243911,-1.0426869,-0.14750164,-0.13684082,7,4,2,3,8,2,4,5,4,6,7,1,4,5,8,4,6,8,8,8,-4.4663547,0.10903832,1.35168,0.14738492,1.2042951
-14.987496,0.91025824,0.82933765,3,7,0,17.268729,0.96123843,1.8512411,1.7794841,0.071757014,-0.27463417,-1.0093596,-1.3996915,-1.7302,-0.24658505,-1.3121625,-2.3577968,-1.1101498,-0.27463417,-0.24658505,8,6,3,3,5,4,3,7,7,6,8,1,4,8,8,2,8,7,7,8,-2.3516947,0.42839864,2.0725928,0.88789594,1.1846969
-13.219435,0.95759931,0.82933765,2,7,0,14.694198,0.7261848,2.6172408,1.9006005,0.71664031,-0.7921321,-1.4216378,-1.2897511,-1.4586798,-0.56884689,-1.5122916,-1.8932022,-1.1126835,-0.7921321,-0.56884689,7,3,3,2,6,2,3,6,6,5,7,2,1,6,8,2,3,7,7,8,-1.1560986,0.2977139,2.6092638,0.7768141,1.8324497
-15.540947,0.65134397,0.82933765,3,7,0,16.505132,0.96056126,4.1596819,3.9956292,0.16405263,-0.18939409,-1.0088627,-1.319695,-1.7054787,-0.1577211,-1.2573234,-2.482785,-1.0195504,-0.18939409,-0.1577211,7,5,1,4,7,6,2,6,7,5,8,3,6,6,8,3,7,7,8,8,-4.2052161,0.28859959,2.6101299,0.75328241,1.8568475
-15.987699,0.96332201,0.82933765,1,1,0,16.114911,0.9660508,4.4629877,4.3114728,0.15151487,-0.17079205,-0.99898444,-1.3176597,-1.7135667,-0.14340171,-1.2490912,-2.5080752,-1.0144831,-0.17079205,-0.14340171,8,5,8,5,8,3,4,4,7,7,7,2,4,6,8,2,4,8,8,8,-4.6358414,0.53725902,1.0870759,0.58404133,0.50303457
-15.524241,0.96729538,0.82933765,2,7,0,16.764419,0.9729962,2.7011574,2.6282159,0.072941519,-0.20055746,-0.98742889,-1.361987,-1.7336813,-0.17994056,-1.2719124,-2.4525057,-1.0627522,-0.20055746,-0.17994056,8,2,3,5,8,5,5,7,7,8,8,2,3,4,7,4,6,6,8,8,-3.2475054,0.76533817,1.8124387,1.3871285,0.42531018
-15.680377,0.99767789,0.82933765,1,1,0,15.835604,0.97557716,2.5622195,2.4996429,0.062576682,-0.20070711,-0.98331297,-1.3684893,-1.7389275,-0.18220318,-1.2736579,-2.4503653,-1.0691093,-0.20070711,-0.18220318,8,2,4,6,8,1,3,6,8,8,8,1,5,6,8,4,4,7,8,7,-3.2346053,0.66530108,1.8622287,1.2389428,0.62328595
-13.087937,0.68186102,0.82933765,1,3,0,17.771676,0.82462301,1.9621752,1.6180548,0.34412039,-0.57338694,-1.2353642,-1.3459392,-1.5701447,-0.44042233,-1.4234746,-2.0686012,-1.1147407,-0.57338694,-0.44042233,4,4,4,2,7,3,2,6,6,8,8,2,3,2,6,2,6,8,8,8,-1.042461,0.20448958,2.1945246,0.44875741,1.7457672
-13.049046,0.99307904,0.82933765,2,3,0,13.201863,0.77032879,2.1568272,1.6614661,0.49536112,-0.69354076,-1.3323622,-1.3211145,-1.512509,-0.51395544,-1.4714975,-1.9690213,-1.1180306,-0.69354076,-0.51395544,4,2,5,3,7,5,4,4,8,3,8,2,4,3,8,3,4,6,8,8,-0.94611234,0.70120006,0.78166094,0.5481007,0.23356024
-14.086378,0.85300029,0.82933765,2,3,0,14.373807,0.73550314,4.3949411,3.232493,1.1624481,-0.75391617,-1.4311805,-1.240325,-1.4252693,-0.52558913,-1.4932146,-1.9273278,-1.0620614,-0.75391617,-0.52558913,4,3,2,3,7,3,5,7,7,7,8,1,3,3,8,3,3,6,7,8,-2.7913169,0.38927497,4.4678421,1.7392191,2.728623
-14.997045,0.85425729,0.82933765,1,1,0,15.024107,0.70013067,5.463999,3.8255133,1.6384857,-0.84502476,-1.5102648,-1.2197368,-1.3838363,-0.57840378,-1.5355877,-1.8590486,-1.0657027,-0.84502476,-0.57840378,7,4,4,2,7,5,6,7,6,8,8,2,1,6,8,3,5,6,8,8,-3.7132953,0.28959023,3.3313684,0.96473174,2.3666366
-13.854499,0.94146765,0.82933765,3,7,0,15.527082,0.7413256,4.069274,3.016657,1.052617,-0.74051513,-1.4165576,-1.2475799,-1.4351938,-0.51924325,-1.4872471,-1.9370619,-1.0652069,-0.74051513,-0.51924325,7,2,1,4,7,2,2,4,7,8,8,3,6,4,7,1,4,6,7,7,-2.4980987,0.31993022,1.4867566,0.47565838,1.0110983
-14.225748,0.91128782,0.82933765,3,7,0,14.83386,0.8892167,4.4048019,3.9168234,0.48797848,-0.36041957,-1.1400902,-1.2834582,-1.5964578,-0.26911378,-1.3231801,-2.2916046,-1.015899,-0.36041957,-0.26911378,8,2,2,6,6,6,6,7,7,8,8,1,3,8,7,2,5,6,8,8,-3.4810932,0.74697604,2.4135729,1.8028811,0.61069177
-13.32984,0.82334925,0.82933765,1,3,0,16.818702,0.8382486,1.64522,1.3791033,0.26611662,-0.55899379,-1.2070903,-1.3751311,-1.6004807,-0.44066732,-1.422708,-2.0809237,-1.1376178,-0.55899379,-0.44066732,7,4,3,3,7,4,7,7,8,8,7,3,6,6,7,2,5,5,7,7,-1.0063044,0.77339815,1.7962994,1.3892546,0.40704476
-13.984364,0.93746699,0.82933765,2,3,0,14.268114,0.6010546,2.2899364,1.3763768,0.91355961,-1.1087072,-1.6391862,-1.302092,-1.4054551,-0.77780137,-1.6580778,-1.6860797,-1.1937702,-1.1087072,-0.77780137,8,1,3,4,8,3,5,6,8,8,8,4,4,4,7,5,4,6,8,6,-0.72720994,0.94496373,2.548406,2.4081513,0.14025476
