# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c60bc8b3a.json
# init = 2 (Default)
# random
#   seed = 1440207724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-13c3eb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-2a9d2c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.595112,0.2572995,1.5350343,1,1,0,16.840578,0.67683288,-0.72569399,-1.3518814,-1.2192923,-1.5673355,-1.7934794,-1.4294602,-1.2192923,-1.7466044,-1.2734177,-1.2288218,6,2,8,4,6,3,6,2,4,7,8,5,8,6,1,3,8,3,4,6,0.27184289,0.67902414
-16.83963,0.97260667,0.27705366,2,7,0,17.678153,0.82663202,-0.52839918,-1.2507931,-1.3136698,-1.6538332,-1.6366277,-1.2107757,-1.3136698,-1.5434775,-1.2281157,-1.2747986,3,2,7,3,4,3,7,7,5,6,6,3,8,5,5,2,8,3,2,7,-0.15097505,0.51109972
-16.543954,0.96685216,0.48230406,1,3,0,17.496286,0.70389829,-0.68961813,-1.3295773,-1.2262931,-1.5794908,-1.7618768,-1.389417,-1.2262931,-1.7069914,-1.2631206,-1.2349284,7,4,7,6,5,5,8,6,3,5,7,3,4,5,1,4,8,3,1,5,0.2235858,0.53871971
-18.485521,0.39977926,0.82476807,1,3,0,19.434627,0.93313024,-0.39155391,-1.2174666,-1.5043308,-1.7445236,-1.5519898,-1.0595262,-1.5043308,-1.4240726,-1.2154781,-1.3238104,8,7,6,2,2,3,7,2,1,6,8,3,8,5,3,1,8,1,2,8,-0.98245951,0.33446811
-18.547809,0.99970563,0.24006145,1,1,0,18.551507,0.93518091,-0.38894585,-1.2172044,-1.5096442,-1.7465166,-1.5505821,-1.0566469,-1.5096442,-1.4219909,-1.2154192,-1.3248738,7,1,8,4,3,4,8,4,2,8,8,2,5,4,6,2,8,3,1,4,-1.0114109,0.82327895
-18.520531,1,0.4563119,2,3,0,18.62557,0.93429163,-0.39007673,-1.2173162,-1.5073302,-1.7456512,-1.5511915,-1.0578954,-1.5073302,-1.4228926,-1.2154438,-1.3244121,7,3,6,6,2,2,5,2,5,8,8,1,6,5,2,2,7,1,2,5,-0.9987361,0.51782205
-17.602903,1,0.8625965,2,3,0,18.445952,0.89391656,-0.44162052,-1.2253981,-1.4165695,-1.7082276,-1.5805319,-1.1148226,-1.4165695,-1.4654941,-1.2180015,-1.3043238,5,1,6,5,7,3,7,2,5,7,8,2,7,5,8,3,8,3,2,7,-0.56391269,0.367893
-17.602903,0.022889142,1.6179442,1,1,0,17.893098,0.89391656,-0.44162052,-1.2253981,-1.4165695,-1.7082276,-1.5805319,-1.1148226,-1.4165695,-1.4654941,-1.2180015,-1.3043238,6,6,4,6,6,4,7,6,4,8,7,2,8,2,6,1,7,3,2,8,-0.56391269,0.31833279
-17.49913,0.99990407,0.15571713,1,3,0,17.646472,0.88752509,-0.44981612,-1.2271945,-1.4044754,-1.7026356,-1.5854752,-1.1238787,-1.4044754,-1.4725316,-1.2186569,-1.3013032,6,4,7,5,5,2,5,5,1,8,7,3,8,6,5,3,8,1,1,2,-0.5125841,0.40661142
-17.513463,0.99975795,0.29364864,1,1,0,17.53307,0.88843988,-0.4486425,-1.2269291,-1.4061724,-1.7034305,-1.5847627,-1.1225818,-1.4061724,-1.4715195,-1.218559,-1.3017328,4,2,6,5,2,3,6,5,6,8,8,5,8,7,6,1,8,3,1,8,-0.51972049,0.22924957
-17.555763,0.99756872,0.54836997,1,1,0,17.629827,0.89107852,-0.44525844,-1.226179,-1.4111304,-1.7057335,-1.5827169,-1.1188423,-1.4111304,-1.4686092,-1.2182843,-1.3029771,8,3,6,5,4,4,6,7,2,7,8,2,7,6,6,3,5,1,1,6,-0.54069126,0.20528016
-17.472141,1,1.0076069,2,3,0,17.755507,0.51956757,-0.9392197,-1.5120162,-1.2392196,-1.5267305,-2.0061076,-1.6669992,-1.2392196,-2.0014646,-1.3494307,-1.2160789,6,2,8,4,6,1,8,2,1,7,7,3,4,5,3,5,5,5,2,8,0.40393238,0.92200231
-17.472141,0.059748121,1.8464765,1,1,0,17.473164,0.51956757,-0.9392197,-1.5120162,-1.2392196,-1.5267305,-2.0061076,-1.6669992,-1.2392196,-2.0014646,-1.3494307,-1.2160789,7,5,8,5,5,3,7,3,1,7,8,4,8,4,4,3,7,2,2,8,0.40393238,0.61145412
-16.6187,0.9951765,0.21785279,2,5,0,17.987664,0.66809224,-0.73738581,-1.3594344,-1.2177922,-1.5637344,-1.8039944,-1.4424433,-1.2177922,-1.7596661,-1.2769281,-1.2270742,4,5,4,5,3,1,5,3,3,5,7,4,7,6,6,4,6,3,3,6,0.28553226,0.16878765
-16.591036,0.99312298,0.39501948,2,5,0,16.766169,0.77491163,-0.59586923,-1.2792754,-1.26411,-1.6186377,-1.6858064,-1.2854765,-1.26411,-1.6091148,-1.2404209,-1.2556783,8,5,6,4,4,2,7,6,2,8,6,3,5,1,6,5,8,3,2,7,0.045490982,0.1622655
-16.899947,0.91217042,0.70507967,1,3,0,17.146551,0.60169972,-0.82686247,-1.4221407,-1.2172228,-1.5415409,-1.8888282,-1.5418916,-1.2172228,-1.8631338,-1.3064211,-1.2175907,8,3,5,5,3,2,8,4,4,5,8,6,8,2,5,2,3,6,3,7,0.36321362,0.559084
-16.545343,1,0.99095761,2,3,0,16.717884,0.70281334,-0.69106056,-1.3304393,-1.225941,-1.5789743,-1.7631158,-1.3910176,-1.225941,-1.708555,-1.2635164,-1.2346638,8,2,5,5,2,7,5,5,1,8,8,2,7,6,5,1,7,2,1,5,0.22570067,0.48202902
-16.545343,0.63870072,1.7723292,1,1,0,16.560062,0.70281334,-0.69106056,-1.3304393,-1.225941,-1.5789743,-1.7631158,-1.3910176,-1.225941,-1.708555,-1.2635164,-1.2346638,8,3,7,7,7,2,8,5,2,7,7,2,5,6,1,1,8,4,4,7,0.22570067,0.50241235
-17.608521,0.25629728,1.1476247,2,3,0,18.746182,0.89424788,-0.44119595,-1.2253087,-1.4172118,-1.70852,-1.5802779,-1.1143535,-1.4172118,-1.4651314,-1.2179694,-1.3044816,8,1,8,4,6,1,7,1,3,8,8,2,7,3,3,5,8,2,1,8,-0.56667025,0.85228744
-17.531892,0.99950324,0.26037442,3,7,0,17.776817,0.88960053,-0.44715375,-1.2265963,-1.4083417,-1.7044416,-1.5838611,-1.1209366,-1.4083417,-1.4702377,-1.2184368,-1.3022792,5,4,4,7,3,5,3,4,6,8,8,3,8,6,6,2,8,5,1,7,-0.52887326,0.097789826
-16.767827,0.99116612,0.46353421,1,3,0,17.897666,0.81564536,-0.54267525,-1.2562277,-1.3012986,-1.6458806,-1.6466353,-1.2265745,-1.3012986,-1.5570141,-1.2304144,-1.2704685,8,1,6,6,3,2,8,3,6,8,8,2,6,1,7,1,8,3,3,7,-0.10291015,0.53596099
-17.083957,0.97174572,0.79908288,2,3,0,17.106926,0.57135371,-0.86815814,-1.4538148,-1.2226823,-1.534435,-1.9305532,-1.5878436,-1.2226823,-1.9129152,-1.3215003,-1.2156328,5,7,7,6,5,2,4,4,5,6,8,3,6,3,2,4,7,5,2,7,0.38488946,0.2192474
-16.639489,1,1.2956876,1,1,0,16.925196,0.66124212,-0.74656297,-1.3654708,-1.2168636,-1.5610227,-1.8123409,-1.4526359,-1.2168636,-1.7699941,-1.2797413,-1.225783,5,2,8,3,5,2,8,3,3,8,8,1,8,6,4,2,8,3,2,7,0.29565461,0.63944206
-19.056967,0.10252853,2.2478987,2,3,0,19.744694,0.94958497,-0.37065484,-1.2158128,-1.5493194,-1.7607839,-1.5409339,-1.0364576,-1.5493194,-1.4076095,-1.2152179,-1.3324654,8,3,7,5,5,4,7,7,5,4,8,3,4,2,4,3,8,1,1,8,-1.2474367,0.6008063
-18.934919,0.99928209,0.35821608,3,7,0,19.552586,0.94647723,-0.37459703,-1.2160455,-1.5403971,-1.7576657,-1.54298,-1.0408084,-1.5403971,-1.4106765,-1.2152296,-1.3308095,8,3,7,7,7,1,8,4,2,7,6,2,8,4,6,2,7,2,4,6,-1.1908969,0.63313052
-18.630799,0.9775973,0.62115508,3,7,0,19.015038,0.93780542,-0.38560943,-1.2168919,-1.5165622,-1.7490811,-1.5487929,-1.0529638,-1.5165622,-1.419339,-1.2153548,-1.3262412,7,3,6,7,6,3,7,2,2,5,6,3,8,1,7,1,8,4,5,6,-1.0499407,0.4273432
-17.55966,1,1.0090109,1,1,0,18.543787,0.89131715,-0.44495247,-1.2261123,-1.4115835,-1.7059425,-1.5825325,-1.1185042,-1.4115835,-1.4683467,-1.21826,-1.30309,8,3,6,7,5,5,3,3,1,4,6,2,8,4,3,1,7,3,3,5,-0.5426168,0.58438592
-16.674304,1,1.7237262,1,1,0,16.685984,0.65098577,-0.76032685,-1.374699,-1.2158672,-1.5571441,-1.8250117,-1.4679258,-1.2158672,-1.7856077,-1.284054,-1.2239805,2,1,6,3,2,5,6,7,7,8,5,2,7,7,7,2,4,2,5,8,0.30984939,0.5303743
-16.674304,0.00093374187,2.9203647,1,3,0,16.678776,0.65098577,-0.76032685,-1.374699,-1.2158672,-1.5571441,-1.8250117,-1.4679258,-1.2158672,-1.7856077,-1.284054,-1.2239805,7,1,6,5,4,2,7,6,3,8,8,3,6,7,3,4,7,4,4,6,0.30984939,0.36099452
-17.048433,0.97609454,0.38452876,2,5,0,17.169575,0.85146954,-0.49623587,-1.2397972,-1.3458348,-1.6727676,-1.614879,-1.1751956,-1.3458348,-1.5136974,-1.2235724,-1.2851043,6,3,7,2,4,1,8,7,2,7,8,7,8,3,6,1,6,2,2,7,-0.27599731,0.5912888
-16.528347,0.9865991,0.61522873,1,3,0,17.296716,0.72738476,-0.65846808,-1.3115887,-1.2354731,-1.5912721,-1.7356223,-1.3548617,-1.2354731,-1.6736431,-1.2549051,-1.2410527,7,6,6,6,1,3,4,5,3,6,7,4,4,3,5,3,8,6,2,7,0.17376592,0.21430638
-16.528347,0.53143998,1.0035143,1,1,0,17.00433,0.72738476,-0.65846808,-1.3115887,-1.2354731,-1.5912721,-1.7356223,-1.3548617,-1.2354731,-1.6736431,-1.2549051,-1.2410527,6,6,7,7,3,6,6,5,2,8,8,5,8,4,4,2,8,2,5,4,0.17376592,0.13603624
-16.655312,0.97167312,0.52255645,2,3,0,16.812304,0.65642027,-0.75303032,-1.369781,-1.2163371,-1.5591721,-1.8182718,-1.4598198,-1.2163371,-1.7773122,-1.2817538,-1.2249159,7,2,6,7,2,4,8,4,5,8,6,2,8,5,3,3,8,3,6,6,0.30246934,0.56048051
-17.083118,0.844211,0.81644319,1,1,0,17.107197,0.57148088,-0.86798457,-1.4536782,-1.2226526,-1.5344608,-1.9303744,-1.5876504,-1.2226526,-1.9127034,-1.3214351,-1.2156377,3,5,7,7,4,6,5,6,3,8,7,4,6,8,3,1,7,2,1,8,0.3848153,0.37896121
-17.05461,1,0.92661722,1,1,0,17.334881,0.57585144,-0.86202153,-1.4490048,-1.221666,-1.5353676,-1.9242509,-1.5810129,-1.221666,-1.9054385,-1.3192041,-1.2158233,5,3,7,1,4,1,8,5,1,7,8,4,7,5,2,5,7,3,2,7,0.38218239,0.67995615
-17.428942,0.53652528,1.5349754,2,3,0,17.430097,0.88288369,-0.45577387,-1.2285838,-1.3960361,-1.6986312,-1.5891158,-1.1304627,-1.3960361,-1.4776916,-1.2191744,-1.2991374,8,4,5,6,4,4,8,8,3,7,8,2,8,5,6,4,7,8,3,7,-0.47739009,0.44142267
-16.580111,0.94132698,0.82154926,1,3,0,17.458961,0.68317333,-0.71722541,-1.3465084,-1.2206071,-1.5700468,-1.7859463,-1.420058,-1.2206071,-1.7372114,-1.2709273,-1.2301589,8,4,5,4,3,7,4,6,2,8,7,3,7,8,7,3,8,2,2,3,0.26135235,0.46321152
-17.356198,0.62127593,1.17433,2,3,0,17.492715,0.87776506,-0.4623503,-1.2301975,-1.3870517,-1.69427,-1.5931804,-1.1377313,-1.3870517,-1.4834302,-1.2197852,-1.2967763,7,4,7,3,2,4,7,2,2,8,8,2,7,1,6,5,8,5,2,5,-0.44042715,0.54571952
-17.363791,0.9989846,0.77753502,1,1,0,17.525639,0.87831516,-0.46164322,-1.23002,-1.3880014,-1.6947359,-1.592741,-1.1369497,-1.3880014,-1.4828111,-1.2197176,-1.2970287,8,2,8,3,4,2,6,7,4,8,8,1,6,3,8,2,7,5,3,8,-0.44431117,0.58995407
-17.203301,1,1.2684699,1,1,0,17.664255,0.86578862,-0.47776264,-1.2343015,-1.3672914,-1.6842897,-1.6028935,-1.1547687,-1.3672914,-1.4970531,-1.2213767,-1.2913646,6,4,6,7,6,5,6,5,2,7,8,1,7,5,7,3,8,4,2,6,-0.36069426,0.45762717
-16.5545,1,2.0606376,1,1,0,16.78621,0.75888627,-0.61691192,-1.2895406,-1.2528301,-1.6088811,-1.7021087,-1.308792,-1.2528301,-1.6304273,-1.2449762,-1.2504217,8,7,8,8,3,3,3,5,1,8,8,3,7,2,2,4,8,3,7,5,0.093369563,0.45674943
-16.5545,0.11003432,3.325901,1,3,0,16.619988,0.75888627,-0.61691192,-1.2895406,-1.2528301,-1.6088811,-1.7021087,-1.308792,-1.2528301,-1.6304273,-1.2449762,-1.2504217,6,4,6,6,5,3,4,3,3,8,8,2,7,3,7,5,8,4,2,7,0.093369563,0.5950304
-16.536278,1,0.67297787,1,1,0,16.550409,0.74541077,-0.63465726,-1.298674,-1.2446569,-1.6010943,-1.7162067,-1.3284607,-1.2446569,-1.6487005,-1.2490677,-1.2462553,7,3,5,7,2,2,7,5,6,5,8,1,6,4,7,3,8,6,1,8,0.12983572,0.58023987
-17.423147,0.67245048,1.0872014,1,3,0,17.424074,0.88248791,-0.45628214,-1.2287056,-1.3953295,-1.698292,-1.5894282,-1.1310245,-1.3953295,-1.4781335,-1.2192201,-1.2989538,6,2,7,8,4,1,6,3,3,8,5,2,8,6,6,4,7,3,3,8,-0.47446481,0.57638407
-16.52845,0.94934571,0.82272255,1,3,0,17.316271,0.72621167,-0.66002054,-1.3124563,-1.2349417,-1.5906564,-1.7369079,-1.3565835,-1.2349417,-1.675286,-1.2552992,-1.2407291,5,5,7,5,3,1,7,2,3,7,7,1,8,4,3,1,5,5,2,8,0.17644573,0.20669479
-17.113937,0.70279492,1.1751743,1,1,0,17.116172,0.85784672,-0.48800236,-1.2372717,-1.355111,-1.6778441,-1.609491,-1.1660906,-1.355111,-1.5062369,-1.2225556,-1.2878639,6,3,6,5,3,5,4,3,1,6,8,3,8,2,1,1,8,1,1,7,-0.31241974,0.62029818
-17.283842,0.95747327,0.9553719,2,3,0,17.28855,0.54317382,-0.90673395,-1.4848482,-1.2306071,-1.5295489,-1.9709809,-1.6308004,-1.2306071,-1.9605376,-1.3363619,-1.2152594,6,4,5,6,3,5,8,7,6,8,8,3,8,2,3,3,6,3,6,7,0.39798126,0.082917125
-17.296707,0.9862337,1.382269,1,1,0,18.148432,0.54148241,-0.90905639,-1.4867596,-1.2311657,-1.5293082,-1.9734594,-1.6333876,-1.2311657,-1.9634387,-1.3372797,-1.2152831,8,3,4,5,4,2,7,4,1,7,7,2,7,5,1,4,5,5,2,8,0.39855815,0.38964091
-17.198438,0.33336914,2.1232533,1,3,0,17.414341,0.86537641,-0.47829372,-1.2344508,-1.3666415,-1.6839518,-1.6032328,-1.1553559,-1.3666415,-1.4975268,-1.2214355,-1.2911811,7,2,6,5,4,1,7,8,1,7,8,3,8,4,7,1,8,4,2,8,-0.35810388,0.35692224
-16.535802,0.98604024,0.75834495,1,3,0,17.148377,0.74490192,-0.63532827,-1.2990277,-1.2443707,-1.6008077,-1.716746,-1.3292045,-1.2443707,-1.6493968,-1.2492268,-1.2461026,5,1,8,7,3,6,5,7,7,8,8,3,8,5,8,4,7,6,3,7,0.13114958,0.2389023
-16.5421,0.99576098,1.1624221,1,1,0,16.548246,0.7506784,-0.62771498,-1.2950499,-1.2477142,-1.6040929,-1.7106533,-1.3207653,-1.2477142,-1.6415193,-1.2474403,-1.247856,5,7,7,6,5,1,8,5,1,7,8,4,8,4,5,3,3,3,1,7,0.11596986,0.21701331
-16.528956,1,1.8110311,1,1,0,16.529413,0.72354356,-0.66355284,-1.3144418,-1.2337624,-1.5892667,-1.739842,-1.3605011,-1.2337624,-1.6790316,-1.256202,-1.2399999,6,2,7,7,7,4,5,5,4,8,7,4,6,7,6,1,8,6,2,5,0.18246293,0.50107585
-16.528956,1.4932013e-06,2.8329485,1,1,0,17.027793,0.72354356,-0.66355284,-1.3144418,-1.2337624,-1.5892667,-1.739842,-1.3605011,-1.2337624,-1.6790316,-1.256202,-1.2399999,8,3,4,3,1,4,6,7,3,8,8,2,6,4,2,4,6,3,1,7,0.18246293,0.091430482
-16.620058,0.98300343,0.50104207,2,3,0,16.706822,0.66762364,-0.73801319,-1.359844,-1.2177219,-1.5635458,-1.8045624,-1.44314,-1.2177219,-1.7603701,-1.2771188,-1.2269837,6,3,6,6,4,1,4,3,1,8,8,4,8,5,4,1,7,5,1,8,0.28624145,0.44814955
-17.010818,0.94117162,0.75708999,2,3,0,17.014943,0.58277727,-0.85258296,-1.4416762,-1.2202397,-1.5368859,-1.9146269,-1.5705082,-1.2202397,-1.8939925,-1.3157098,-1.2161854,7,4,8,4,2,1,7,2,2,8,8,5,8,4,4,5,5,2,1,8,0.37767419,0.22908418
-16.784732,0.89337755,1.040635,2,3,0,17.055755,0.62432181,-0.79624141,-1.3997381,-1.2153857,-1.5480789,-1.8589329,-1.50784,-1.2153857,-1.8270375,-1.2958219,-1.2200462,8,4,5,5,2,2,7,5,2,6,8,3,5,2,6,4,8,7,1,7,0.34164777,0.15691615
-16.657007,1,1.2867573,1,1,0,16.679441,0.79383057,-0.57111104,-1.2680153,-1.2797755,-1.6308531,-1.6672085,-1.2580549,-1.2797755,-1.5845441,-1.2354877,-1.2622966,7,1,7,7,8,1,6,6,1,7,7,2,8,4,5,2,8,4,3,8,-0.018182732,0.72697481
-16.657007,0.087568864,1.9911122,2,3,0,16.660366,0.79383057,-0.57111104,-1.2680153,-1.2797755,-1.6308531,-1.6672085,-1.2580549,-1.2797755,-1.5845441,-1.2354877,-1.2622966,6,3,6,3,5,1,7,1,5,6,8,2,8,1,4,2,8,7,4,7,-0.018182732,0.69225114
-16.693939,0.99699151,0.44537664,1,1,0,16.695577,0.80201469,-0.56042894,-1.2634402,-1.2873961,-1.6363722,-1.6593807,-1.2462273,-1.2873961,-1.5741147,-1.233506,-1.2652953,6,5,8,6,7,1,8,4,1,8,5,5,7,5,5,1,8,6,2,5,-0.048431334,0.70392706
-17.736966,0.66738621,0.68544015,3,7,0,19.808641,0.90145368,-0.43196862,-1.223456,-1.4315661,-1.714938,-1.5748072,-1.1041589,-1.4315661,-1.4572971,-1.2173148,-1.3079426,8,1,7,8,4,3,4,4,1,6,6,1,8,2,5,1,8,1,4,7,-0.62921578,0.63546186
-17.805439,0.99701887,0.52693252,1,1,0,17.872638,0.90502929,-0.42739457,-1.2226025,-1.4389703,-1.7181654,-1.572131,-1.099106,-1.4389703,-1.4534474,-1.217022,-1.3096806,7,5,4,7,3,2,7,6,5,8,8,1,7,4,4,4,8,4,4,3,-0.66221525,0.19832149
-16.76835,1,0.80643459,1,3,0,17.634364,0.81573214,-0.54256238,-1.2561835,-1.3013922,-1.6459424,-1.6465553,-1.2264496,-1.3013922,-1.5569063,-1.2303956,-1.2705022,8,2,8,5,4,3,7,3,2,6,7,5,6,3,5,2,5,2,3,8,-0.10327457,0.66757317
-16.630743,1,1.2361907,1,3,0,16.657216,0.66404438,-0.74280724,-1.362989,-1.2172176,-1.5621203,-1.8089152,-1.4484644,-1.2172176,-1.7657594,-1.2785839,-1.2263029,6,8,4,8,5,4,8,5,3,7,6,3,7,2,4,3,7,2,3,6,0.29157696,0.21470207
-16.55251,0.37583427,1.8864332,1,3,0,16.553743,0.75773452,-0.6184268,-1.2903035,-1.2520859,-1.6082007,-1.7032997,-1.3104709,-1.2520859,-1.6319766,-1.2453167,-1.2500565,8,4,7,5,5,2,5,2,6,8,7,2,8,3,4,3,8,1,2,7,0.096616158,0.51377388
-17.56119,0.75148798,0.79814062,1,3,0,17.727292,0.89141062,-0.44483263,-1.2260862,-1.4117612,-1.7060244,-1.5824604,-1.1183718,-1.4117612,-1.4682439,-1.2182505,-1.3031342,5,2,6,5,3,6,6,2,1,7,7,4,8,1,5,3,7,2,3,6,-0.54337231,0.37395699
-17.710124,0.98599054,0.73241663,1,1,0,17.824636,0.90000371,-0.43382436,-1.2238146,-1.4286175,-1.7136373,-1.5758997,-1.1062091,-1.4286175,-1.4588654,-1.2174396,-1.3072416,8,3,5,5,3,1,8,5,5,7,8,5,8,2,7,1,8,4,2,6,-0.61621909,0.60585176
