# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b643de9488.json
# init = 2 (Default)
# random
#   seed = 1644051194
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-436c9b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-1082ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.50287,1,0.26147939,1,1,0,212.79035,0.30818527,0.6017473,0.18544966,0.41629764,-1.796745,-1.6431478,-1.5508328,-1.8657857,-1.624725,-1.8657857,-1.5594977,-1.5688773,-1.7432099,-1.8660349,4,7,3,5,2,1,6,2,5,3,3,6,5,6,4,5,3,3,3,5,-2.3567191,0.55818964,3.2326782,1.8044475,1.4282307
-211.62827,1,0.4938478,1,1,0,212.05327,0.25906597,0.50586852,0.13105332,0.3748152,-1.8569459,-1.6883894,-1.6042492,-1.9259882,-1.6861664,-1.9259882,-1.6072631,-1.6221095,-1.7599187,-1.8838179,3,6,6,5,4,3,5,4,3,3,3,4,7,2,6,3,7,3,5,6,-3.1822611,0.26458661,3.1735696,0.83968402,2.3338856
-211.62827,5.1253433e-21,0.93553431,1,1,0,212.97141,0.25906597,0.50586852,0.13105332,0.3748152,-1.8569459,-1.6883894,-1.6042492,-1.9259882,-1.6861664,-1.9259882,-1.6072631,-1.6221095,-1.7599187,-1.8838179,4,5,4,4,4,5,7,2,4,2,6,4,4,4,6,4,7,4,4,3,-3.1822611,0.41830741,4.8317051,2.021138,2.810567
-211.78665,0.99164562,0.076967376,4,15,0,212.49006,0.2231102,0.62373896,0.13916252,0.48457643,-1.9070583,-1.6356667,-1.6004122,-1.9529943,-1.6635027,-1.9529943,-1.5584098,-1.5877911,-1.7048178,-1.9926354,3,4,5,5,3,7,8,2,6,3,4,5,1,4,4,6,5,3,5,1,-2.4297995,0.22977682,1.0254589,0.23562669,0.78983223
-211.60084,0.95458954,0.14369082,2,7,0,213.73496,0.25311184,0.48067115,0.12166356,0.35900759,-1.8639194,-1.7021096,-1.6148555,-1.9351718,-1.7001885,-1.9351718,-1.6210889,-1.6358188,-1.7689339,-1.8772296,6,6,2,7,8,2,3,4,5,3,5,5,4,5,1,2,3,1,2,3,-3.4325735,0.20110724,3.1592716,0.63535241,2.5239192
-211.56064,0.93150722,0.23826766,2,7,0,213.05234,0.18045015,0.47506798,0.085726089,0.38934189,-1.9495739,-1.7086451,-1.6589169,-2.0058673,-1.7414331,-2.0058673,-1.6326138,-1.6638139,-1.7516049,-1.9641741,2,6,3,4,3,5,4,2,4,2,4,6,2,6,6,3,6,5,2,1,-3.733529,0.19917991,1.6220846,0.32308666,1.2989979
-214.11802,0.25859531,0.366471,1,1,0,214.16725,0.17534481,0.29041049,0.050921973,0.23948852,-1.9463655,-1.8442811,-1.7292066,-2.0373768,-1.8469576,-2.0373768,-1.7646644,-1.7755642,-1.8699382,-1.8274952,6,5,3,2,6,5,8,4,8,3,3,3,5,6,4,7,8,2,8,2,-6.5781295,0.44112586,1.7905174,0.78984355,1.0006739
-213.52522,1,0.071869802,4,15,0,214.40654,0.19264433,0.30788778,0.059312835,0.24857494,-1.9298835,-1.82704,-1.7122958,-2.0200036,-1.8266579,-2.0200036,-1.7468262,-1.7576084,-1.8583152,-1.8254309,6,5,3,5,1,6,5,5,7,6,2,1,5,7,3,2,6,4,5,3,-6.1194452,0.36306031,6.2172763,2.2572463,3.96003
-212.16707,1,0.13689827,3,7,0,213.46209,0.18687147,0.6928567,0.12947515,0.56338155,-1.9651935,-1.6121476,-1.6152145,-1.995204,-1.6686704,-1.995204,-1.5384777,-1.5844489,-1.6714482,-2.077865,6,3,2,3,6,7,6,4,6,4,3,5,6,4,1,3,5,2,6,5,-2.1988362,0.14519204,2.2835539,0.33155385,1.9520001
-211.53254,0.94385378,0.25850191,2,7,0,212.77068,0.21946968,0.46040252,0.10104439,0.35935813,-1.9023258,-1.7148295,-1.6399763,-1.9692247,-1.7263754,-1.9692247,-1.6358302,-1.6560798,-1.7688272,-1.9064754,2,5,3,4,2,7,5,6,7,3,1,4,2,7,3,5,3,3,5,7,-3.7374552,0.58183784,1.146855,0.66728363,0.47957137
-211.53254,0.81411043,0.4090524,1,3,0,211.90502,0.21946968,0.46040252,0.10104439,0.35935813,-1.9023258,-1.7148295,-1.6399763,-1.9692247,-1.7263754,-1.9692247,-1.6358302,-1.6560798,-1.7688272,-1.9064754,3,5,4,4,3,6,5,5,8,6,7,6,2,2,4,3,3,5,7,1,-3.7374552,0.45051662,1.6122868,0.72636201,0.88592479
-211.53254,0.64207166,0.43802771,2,3,0,212.39501,0.21946968,0.46040252,0.10104439,0.35935813,-1.9023258,-1.7148295,-1.6399763,-1.9692247,-1.7263754,-1.9692247,-1.6358302,-1.6560798,-1.7688272,-1.9064754,3,4,2,5,5,6,8,5,7,1,6,5,1,8,4,5,2,3,8,5,-3.7374552,0.67749725,1.5168166,1.0276391,0.48917753
-211.78378,0.96383005,0.28308704,2,3,0,211.81868,0.21485563,0.62751378,0.13482487,0.49268891,-1.9186303,-1.634589,-1.6053093,-1.9622097,-1.6674951,-1.9622097,-1.558007,-1.5901171,-1.7008311,-2.0060132,5,5,3,5,4,2,7,3,3,5,8,4,6,4,5,4,2,1,3,4,-2.4349152,0.39926416,1.5051108,0.6009368,0.904174
-211.78378,0.25691433,0.46978231,1,1,0,212.96793,0.21485563,0.62751378,0.13482487,0.49268891,-1.9186303,-1.634589,-1.6053093,-1.9622097,-1.6674951,-1.9622097,-1.558007,-1.5901171,-1.7008311,-2.0060132,3,5,3,6,3,4,8,3,6,4,6,8,4,4,4,6,7,5,7,1,-2.4349152,0.39279063,1.0358557,0.4068744,0.62898128
-211.73282,1,0.10081993,2,3,0,211.79095,0.21684326,0.61622029,0.13362322,0.48259708,-1.9150049,-1.6390277,-1.6059447,-1.9603439,-1.669652,-1.9603439,-1.5621744,-1.5930353,-1.7052082,-1.9975988,3,5,2,3,6,5,6,4,7,2,4,2,5,8,4,4,7,1,7,6,-2.4949449,0.64719939,2.8731519,1.8595022,1.0136497
-213.19381,0.91759952,0.18567958,3,7,0,213.36738,0.25650007,0.79210836,0.20317585,0.58893251,-1.8703529,-1.5766872,-1.5516878,-1.9079723,-1.5984689,-1.9079723,-1.4981137,-1.5241723,-1.6722301,-2.0160845,2,6,1,7,7,2,6,1,4,5,1,7,1,5,3,4,6,2,7,4,-1.5736964,0.16741497,3.3352477,0.5583704,2.7768773
-214.83868,0.93283408,0.26804004,3,7,0,215.29179,0.32148714,0.27385087,0.088039532,0.18581133,-1.8289233,-1.8573565,-1.678562,-1.9508461,-1.8095293,-1.9508461,-1.7689549,-1.7680563,-1.9114515,-1.6751981,5,6,4,6,5,6,6,2,3,1,8,6,3,5,7,2,4,3,4,2,-6.568333,0.29593587,7.5424868,2.2320924,5.3103944
-212.97942,0.68151463,0.40140376,3,7,0,214.58485,0.085243751,0.46028598,0.039236503,0.42104947,-2.0671095,-1.7261369,-1.7215156,-2.1068657,-1.8074515,-2.1068657,-1.6567481,-1.7195796,-1.7388985,-2.0727459,1,6,2,3,2,5,7,5,7,2,5,3,3,6,2,3,1,2,2,2,-4.5257048,0.88380696,1.197696,1.0585321,0.13916394
-212.38716,1,0.2965308,2,3,0,213.13821,0.10874981,0.47699192,0.051872779,0.42511914,-2.040256,-1.7140382,-1.7031545,-2.0817237,-1.7856115,-2.0817237,-1.6432734,-1.6991256,-1.7346018,-2.0558972,5,5,5,7,4,7,8,3,4,1,6,6,4,3,3,6,8,1,1,5,-4.1368994,0.67401208,1.0812456,0.72877257,0.35247299
-211.77375,0.32681665,0.53060016,1,3,0,212.76925,0.17857189,0.42964569,0.076722645,0.35292305,-1.9477466,-1.7357499,-1.6723968,-2.0111012,-1.7624375,-2.0111012,-1.659053,-1.6862136,-1.7746517,-1.9353085,2,5,2,5,2,7,6,2,6,6,6,1,2,6,3,2,4,3,3,2,-4.2392409,0.57273771,2.7814625,1.5930485,1.188414
-212.8856,0.90249102,0.14880082,2,3,0,213.45699,0.14952628,0.35215941,0.052657086,0.29950233,-1.97318,-1.7922178,-1.7140928,-2.0455703,-1.8181053,-2.0455703,-1.7158074,-1.7402157,-1.817259,-1.9081798,5,6,3,3,2,3,6,3,6,4,1,2,1,6,4,4,7,5,4,3,-5.4856825,0.45721484,5.6882377,2.6007467,3.087491
-212.18446,1,0.20351557,2,3,0,212.90458,0.14041206,0.41835992,0.058742777,0.35961714,-1.9908364,-1.7458395,-1.6976152,-2.0485548,-1.789197,-2.0485548,-1.6715612,-1.7078203,-1.7729055,-1.9723639,2,6,2,4,2,5,8,4,7,3,8,3,1,5,7,7,7,2,5,1,-4.5727929,0.73202358,2.4232615,1.7738846,0.64937694
-212.13289,0.8483383,0.36010127,2,7,0,214.74539,0.30720721,0.50861978,0.15625166,0.35236812,-1.8017351,-1.6866455,-1.5761865,-1.8816416,-1.6626848,-1.8816416,-1.6023202,-1.609616,-1.7750207,-1.8245753,4,7,1,6,3,5,8,4,5,6,8,7,1,7,1,4,6,3,5,5,-3.0546612,0.55057466,1.015298,0.55899734,0.45630065
-212.3017,0.98665947,0.42094512,1,1,0,212.43085,0.31986143,0.45932304,0.14691973,0.31240332,-1.7921335,-1.7139734,-1.58568,-1.8816767,-1.6813125,-1.8816767,-1.6283639,-1.6329803,-1.799772,-1.7844004,5,5,3,5,4,6,7,5,5,2,3,4,2,7,6,2,8,3,8,3,-3.5099135,0.68111021,2.5350918,1.7266769,0.8084149
-212.3017,0.001026131,0.70816032,1,1,0,212.94598,0.31986143,0.45932304,0.14691973,0.31240332,-1.7921335,-1.7139734,-1.58568,-1.8816767,-1.6813125,-1.8816767,-1.6283639,-1.6329803,-1.799772,-1.7844004,4,5,4,5,1,5,4,4,6,1,2,2,5,5,6,5,7,5,7,5,-3.5099135,0.67520533,4.0386447,2.7269144,1.3117303
-212.67785,0.99632633,0.088492295,5,31,0,213.02843,0.095445704,0.55082222,0.052573615,0.49824861,-2.0746569,-1.6786181,-1.6998321,-2.1023889,-1.7722613,-2.1023889,-1.6103272,-1.6832591,-1.697406,-2.1259076,2,8,2,5,3,2,7,3,6,2,6,6,1,5,7,2,7,1,7,5,-3.6127701,0.56776034,2.8567804,1.6219666,1.2348138
-211.63466,0.99265797,0.15327597,3,7,0,212.92931,0.19519534,0.44172505,0.08622267,0.35550238,-1.9294549,-1.7272277,-1.6593382,-1.9942032,-1.7477963,-1.9942032,-1.6496005,-1.6738655,-1.7720743,-1.9237546,5,5,4,2,3,4,6,2,5,1,5,4,2,3,4,6,4,3,6,6,-4.0293721,0.4340168,1.2508961,0.54290993,0.70798619
-213.63755,0.8610703,0.26070983,2,3,0,214.25966,0.39265101,0.4307474,0.1691334,0.261614,-1.7252978,-1.7338625,-1.561585,-1.8357496,-1.6728358,-1.8357496,-1.6437049,-1.6438234,-1.8381206,-1.6854609,2,8,3,4,2,7,6,3,5,1,6,4,3,7,2,5,6,2,7,1,-3.7400715,0.82298707,2.6670989,2.1949879,0.47211099
-214.23791,0.53583558,0.31366037,2,3,0,215.91144,0.32791701,0.7748681,0.25409243,0.52077567,-1.7688282,-1.581983,-1.5045494,-1.8267364,-1.5621064,-1.8267364,-1.4978195,-1.5067063,-1.7086535,-1.9033239,4,3,3,6,3,6,7,2,6,2,7,5,2,8,4,7,7,2,5,5,-1.4895406,0.17206296,1.0986962,0.18904491,0.90965125
-211.86438,0.9902436,0.16423221,3,7,0,215.03682,0.17258972,0.42173454,0.072787046,0.3489475,-1.953947,-1.7411877,-1.678157,-2.0174634,-1.7694479,-2.0174634,-1.6647525,-1.6925737,-1.7777266,-1.9367257,3,1,3,3,3,7,6,8,7,2,7,5,4,3,2,1,4,2,4,2,-4.3624941,0.76031463,0.95881243,0.72899912,0.22981331
-212.67014,0.89828903,0.27408688,2,7,0,212.84341,0.2374233,0.74814463,0.17762697,0.57051767,-1.8957107,-1.5907214,-1.5712599,-1.9323928,-1.6209801,-1.9323928,-1.5134035,-1.5439217,-1.6747298,-2.0276458,2,6,3,4,2,5,6,4,5,2,5,5,3,4,5,6,8,2,3,1,-1.7866177,0.77512917,5.1813252,4.0161964,1.1651289
-212.83504,0.87126579,0.36031246,2,3,0,213.66871,0.13970776,0.36205727,0.050582211,0.31147506,-1.9845307,-1.7853178,-1.7156557,-2.0530109,-1.8176474,-2.0530109,-1.709794,-1.7379952,-1.8085838,-1.9273916,5,6,4,4,4,4,3,1,7,3,5,4,7,5,6,2,4,2,3,6,-5.3788106,0.14127688,4.1180884,0.58179069,3.5362977
-213.06857,0.72622342,0.44098423,2,7,0,213.46894,0.35502238,0.54433661,0.19325168,0.35108493,-1.7458009,-1.6701081,-1.5392356,-1.8329994,-1.6276374,-1.8329994,-1.5830073,-1.5857788,-1.7805827,-1.7801478,1,5,3,1,3,7,7,6,8,3,2,3,2,3,1,2,7,6,7,6,-2.6869022,0.79957579,2.2815691,1.8242874,0.45728169
-213.06857,0.37379384,0.37581556,1,1,0,214.32977,0.35502238,0.54433661,0.19325168,0.35108493,-1.7458009,-1.6701081,-1.5392356,-1.8329994,-1.6276374,-1.8329994,-1.5830073,-1.5857788,-1.7805827,-1.7801478,5,6,2,5,1,5,8,2,4,2,3,2,8,3,3,5,5,2,7,3,-2.6869022,0.34123949,2.9334005,1.0009921,1.9324084
-213.26576,0.99383795,0.13503637,2,3,0,213.33357,0.35594683,0.57724785,0.20546954,0.37177831,-1.7417864,-1.6550733,-1.5293171,-1.8255593,-1.6135948,-1.8255593,-1.5681138,-1.5711247,-1.7705891,-1.7924113,2,5,2,6,4,5,7,3,5,3,1,4,1,3,2,4,4,4,4,7,-2.4457585,0.24533839,2.3829642,0.58463261,1.7983316
-213.08088,0.82953679,0.22338401,2,3,0,215.73484,0.2397039,0.32377118,0.077609215,0.24616196,-1.8854504,-1.8111441,-1.6826152,-1.9811063,-1.7958392,-1.9811063,-1.7284368,-1.7350496,-1.8552492,-1.7900674,3,4,1,5,3,6,7,3,6,3,7,5,4,2,5,1,5,1,5,1,-5.6398137,0.79244268,3.8428771,3.0452598,0.79761728
-211.92199,1,0.2464268,2,7,0,212.83915,0.24326809,0.63043063,0.15336365,0.47706698,-1.8802757,-1.6321517,-1.5858008,-1.930236,-1.6493689,-1.930236,-1.5534233,-1.5774387,-1.7096708,-1.9678063,2,3,2,5,4,5,5,2,6,2,6,7,5,7,4,3,4,7,6,4,-2.3307546,0.53139757,1.0115058,0.5375117,0.47399405
-213.02794,0.31268348,0.40903435,2,3,0,215.98279,0.21724631,0.80712655,0.17534526,0.63178129,-1.9308398,-1.5740704,-1.5790773,-1.9573619,-1.6216694,-1.9573619,-1.4988587,-1.5388569,-1.6528825,-2.0816542,4,5,4,4,2,2,4,4,4,2,5,5,1,3,3,7,2,1,6,2,-1.6382471,0.35069485,1.2563505,0.44059566,0.81575487
-213.04448,0.99263184,0.13051026,2,3,0,213.51387,0.20125517,0.81377992,0.16377741,0.65000251,-1.956506,-1.5732644,-1.590666,-1.9785854,-1.6319758,-1.9785854,-1.4994746,-1.5462098,-1.6452533,-2.1089381,1,3,2,3,4,3,8,1,4,3,4,4,4,1,5,5,8,4,3,5,-1.6730282,0.099535694,1.560415,0.15531699,1.405098
-215.82611,0.80518698,0.21227512,2,7,0,217.68656,0.10569144,0.2657212,0.028084456,0.23763674,-2.0085033,-1.8735873,-1.7736308,-2.0937033,-1.8963709,-2.0937033,-1.7974111,-1.8147434,-1.8830737,-1.8705204,3,3,3,7,3,4,5,4,4,4,8,5,2,2,4,5,6,2,1,1,-7.6159799,0.33447146,1.9126051,0.6397118,1.2728933
-214.02411,1,0.22049085,2,3,0,215.91415,0.090286709,0.34299391,0.030967791,0.31202612,-2.0348239,-1.8045437,-1.7486965,-2.0983715,-1.8549747,-2.0983715,-1.7317683,-1.7696281,-1.8145167,-1.9643884,3,5,4,5,2,6,4,3,6,5,4,6,7,7,4,7,3,3,6,3,-6.0810564,0.39049464,2.6592168,1.0384099,1.6208069
-212.99872,1,0.36116877,2,3,0,213.93226,0.14292632,0.76799893,0.10976726,0.65823167,-2.0440008,-1.5921972,-1.6407585,-2.0567527,-1.6863872,-2.0567527,-1.5230762,-1.5949109,-1.636623,-2.1791574,4,5,3,5,5,5,7,4,2,2,4,7,3,7,1,6,3,1,6,2,-2.1018572,0.27088809,1.124419,0.30459172,0.81982728
-212.99872,2.3820986e-06,0.5877279,1,1,0,213.81751,0.14292632,0.76799893,0.10976726,0.65823167,-2.0440008,-1.5921972,-1.6407585,-2.0567527,-1.6863872,-2.0567527,-1.5230762,-1.5949109,-1.636623,-2.1791574,6,5,6,3,2,5,6,4,6,3,4,6,1,6,3,6,6,2,5,5,-2.1018572,0.18206337,2.9058035,0.52904037,2.3767631
-213.78098,0.97378077,0.094221431,1,3,0,214.20216,0.13830012,0.85925284,0.11883477,0.74041807,-2.0662647,-1.5674569,-1.6378367,-2.0700822,-1.6751596,-2.0700822,-1.4997016,-1.5810774,-1.6129308,-2.2266068,4,2,2,2,3,4,6,3,4,5,6,8,8,4,1,4,7,1,6,2,-1.8370239,0.26378455,1.7144891,0.45225575,1.2622334
-213.06061,0.98218643,0.14467452,2,7,0,215.27647,0.2079943,0.32515113,0.06762958,0.25752155,-1.9147155,-1.8110731,-1.6966531,-2.0039488,-1.8078798,-2.0039488,-1.7303265,-1.7409194,-1.8478142,-1.8238304,3,4,3,2,6,5,4,2,6,4,2,4,5,7,2,8,5,1,7,1,-5.714159,0.30642062,1.0648625,0.32629582,0.73856666
-211.5,0.98010901,0.22519028,1,3,0,213.11438,0.21768439,0.47071778,0.10246792,0.36824987,-1.90478,-1.7089669,-1.638047,-1.9696981,-1.7226673,-1.9696981,-1.6302439,-1.6516328,-1.7633727,-1.9151158,4,6,6,4,2,5,5,3,3,4,3,3,8,2,2,4,6,2,7,2,-3.6362976,0.5594957,1.1901573,0.66588786,0.52426939
-213.38415,0.40306027,0.34690102,1,1,0,213.43954,0.19559645,0.31294349,0.061210636,0.25173285,-1.9269188,-1.8223392,-1.7084058,-2.0164585,-1.8217633,-2.0164585,-1.7420684,-1.7530378,-1.8548329,-1.8266592,3,4,3,3,2,6,7,2,5,3,2,6,4,6,5,3,8,1,8,3,-6.0028135,0.55829385,1.9134289,1.0682556,0.84517332
-213.32579,0.97943561,0.14477769,2,3,0,214.24218,0.22114031,0.31292358,0.069200017,0.24372356,-1.9034738,-1.8212974,-1.6966572,-1.9978491,-1.8111649,-1.9978491,-1.7394748,-1.7472001,-1.8596503,-1.8007146,2,5,4,2,3,5,8,3,5,2,1,1,1,2,2,3,7,3,8,3,-5.9127483,0.63141655,1.3212481,0.83425789,0.48699017
-212.84875,1,0.22206271,2,3,0,213.65397,0.27720341,0.71864394,0.19921055,0.51943339,-1.837621,-1.599278,-1.5477948,-1.8870303,-1.6042252,-1.8870303,-1.5186306,-1.5370239,-1.6982026,-1.9573888,3,8,1,5,3,4,8,4,5,4,6,2,1,3,5,7,4,4,6,5,-1.8065275,0.76137767,1.7415238,1.3259573,0.41556648
-212.65228,1,0.35467956,2,3,0,213.28983,0.24831907,0.34687549,0.0861358,0.26073969,-1.8749728,-1.7916259,-1.6672824,-1.967696,-1.7762611,-1.967696,-1.7088527,-1.7162443,-1.840939,-1.7977788,3,5,5,4,2,5,6,4,7,3,8,6,3,1,4,5,5,2,6,2,-5.1922901,0.24711351,2.6874803,0.66411268,2.0233676
-212.65228,0.69279675,0.56327444,1,1,0,214.16781,0.24831907,0.34687549,0.0861358,0.26073969,-1.8749728,-1.7916259,-1.6672824,-1.967696,-1.7762611,-1.967696,-1.7088527,-1.7162443,-1.840939,-1.7977788,6,4,3,3,1,6,7,2,8,3,1,6,4,5,7,8,3,6,5,7,-5.1922901,0.70123352,0.76177219,0.53418019,0.22759199
