# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad781836be.json
# init = 2 (Default)
# random
#   seed = 1237085418
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-5431c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-69095b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.37132,0.99913517,0.31755124,2,3,0,18.37233,0.22192586,-1.4621576,-1.531442,-1.2808849,-1.4439021,-1.9422935,-1.2567537,-1.6444462,-1.4522238,-1.2395625,-1.604963,5,6,4,4,5,4,4,6,5,7,4,5,3,1,3,8,5,6,4,7,0.035414104,0.62219267
-21.995592,0.80200885,0.49861858,2,7,0,22.953359,0.7499413,-1.9137773,-1.9164238,-2.0948495,-2.7402157,-1.5282032,-1.3217074,-1.5252775,-1.535299,-1.5352826,-2.5369162,5,4,4,5,5,7,5,5,5,2,1,2,1,5,5,6,6,2,4,5,0.11793954,0.44935313
-22.833724,0.97919443,0.51225361,2,3,0,24.777426,0.7963996,-1.980154,-1.9808387,-2.1714697,-2.8674602,-1.5247432,-1.3649014,-1.527942,-1.5616628,-1.5736263,-2.6424256,7,6,1,4,8,8,6,3,2,5,6,3,2,7,6,7,4,2,3,6,-0.027490778,0.21517313
-18.635169,1,0.76512322,2,3,0,22.351739,0.42539371,-1.5699716,-1.6087869,-1.5829032,-1.9139324,-1.6912984,-1.215767,-1.5644389,-1.4431069,-1.3198377,-1.907505,4,3,4,2,4,8,7,1,2,7,7,2,7,1,7,7,6,2,3,3,0.38294912,0.63137205
-18.319895,1,1.1886186,2,3,0,18.493097,0.3362166,-1.5120944,-1.564324,-1.4488528,-1.7038378,-1.7846982,-1.226254,-1.5938799,-1.4415114,-1.2786913,-1.7661533,4,3,2,4,7,8,7,3,1,2,6,6,2,2,6,8,8,6,1,7,0.2919604,0.66938762
-18.319895,0.021402025,1.8376292,1,1,0,19.314987,0.3362166,-1.5120944,-1.564324,-1.4488528,-1.7038378,-1.7846982,-1.226254,-1.5938799,-1.4415114,-1.2786913,-1.7661533,6,1,1,5,5,6,3,2,1,4,4,5,2,3,4,4,6,6,1,6,0.2919604,0.37056395
-18.314325,1,0.36914834,1,1,0,18.320222,0.33331611,-1.5104849,-1.5631552,-1.4445375,-1.6971145,-1.7881467,-1.2268031,-1.5949816,-1.44161,-1.2775021,-1.7617829,6,3,1,3,8,7,5,5,1,8,5,5,4,2,7,8,5,1,5,8,0.28765623,0.33813507
-20.350158,0.78927857,0.57150782,2,7,0,21.058169,0.058887392,-1.4422655,-1.5318897,-1.0483255,-1.0897331,-2.2588821,-1.3279743,-1.7437014,-1.4904366,-1.2152911,-1.4160173,3,4,1,4,8,8,8,3,4,8,8,7,4,4,5,7,6,4,1,4,-1.1010613,0.4749172
-18.6292,0.98722987,0.57069898,2,5,0,20.24988,0.42419979,-1.5690906,-1.608082,-1.5810907,-1.9110754,-1.6923938,-1.2158209,-1.5647773,-1.4430249,-1.3192302,-1.9055235,5,3,3,5,6,6,6,3,3,2,5,7,3,2,6,6,5,3,1,4,0.3822142,0.58718142
-18.685137,0.99409206,0.85474468,2,3,0,18.788848,0.43505453,-1.5772048,-1.6146007,-1.597588,-1.9370958,-1.6825825,-1.2154226,-1.5617553,-1.4438328,-1.3248082,-1.9236268,4,6,6,5,2,7,2,3,2,6,7,2,2,1,7,7,8,5,2,7,0.3884495,0.79546153
-18.33684,1,1.2927207,1,3,0,18.465046,0.23362706,-1.4659718,-1.5335646,-1.2978895,-1.4700549,-1.9239943,-1.252837,-1.6385797,-1.4504975,-1.2428057,-1.6204139,4,1,1,1,5,7,7,2,2,6,6,6,2,1,7,8,6,4,2,5,0.071643922,0.74674768
-18.33684,0.47070129,1.9702449,1,1,0,18.73465,0.23362706,-1.4659718,-1.5335646,-1.2978895,-1.4700549,-1.9239943,-1.252837,-1.6385797,-1.4504975,-1.2428057,-1.6204139,5,3,5,4,4,5,5,4,4,6,7,5,2,3,5,5,7,3,2,6,0.071643922,0.75741997
-18.351424,0.9950972,1.0279338,1,1,0,18.373429,0.22834645,-1.4642129,-1.5325714,-1.2902102,-1.4582398,-1.9321874,-1.2545833,-1.6412072,-1.4512592,-1.2413194,-1.6134109,5,5,2,3,2,8,4,2,6,3,3,4,2,1,4,7,4,5,2,7,0.055648569,0.862675
-18.346331,1,1.5463837,1,3,0,18.346761,0.34825181,-1.5189584,-1.5693599,-1.466788,-1.7318082,-1.7706757,-1.224109,-1.589407,-1.4412015,-1.2837293,-1.7844408,7,3,4,4,5,8,7,6,4,5,7,8,4,5,8,7,5,3,3,4,0.30883299,0.53363012
-18.346331,0.0045519505,2.339619,1,1,0,19.512973,0.34825181,-1.5189584,-1.5693599,-1.466788,-1.7318082,-1.7706757,-1.224109,-1.589407,-1.4412015,-1.2837293,-1.7844408,5,8,2,1,7,3,6,3,2,4,4,5,2,7,4,1,6,4,3,2,0.30883299,0.16040698
-18.293781,0.99807722,0.4874287,3,7,0,18.412686,0.25464647,-1.4735812,-1.5380918,-1.3285444,-1.5172929,-1.8924219,-1.2462381,-1.6284437,-1.4477508,-1.2490856,-1.6487788,2,5,3,1,5,8,6,3,4,5,6,7,2,1,8,5,3,4,4,7,0.12998376,0.77939132
-18.28099,1,0.73571826,2,3,0,18.291473,0.26485017,-1.4776225,-1.5406197,-1.3434762,-1.540345,-1.8776817,-1.2432412,-1.6237078,-1.4465831,-1.25234,-1.6628288,5,2,4,5,3,8,6,1,1,5,6,1,7,4,8,7,4,3,2,7,0.15548751,0.61743459
-18.28805,0.99690743,1.1102161,1,1,0,18.292634,0.25873081,-1.4751718,-1.5390778,-1.3345173,-1.5265106,-1.8864764,-1.2450221,-1.6265336,-1.4472704,-1.2503723,-1.6543808,4,6,4,5,5,3,4,1,1,4,7,5,3,1,8,3,4,2,2,3,0.14040092,0.34139946
-18.28805,0.34661805,1.6586117,1,1,0,19.006875,0.25873081,-1.4751718,-1.5390778,-1.3345173,-1.5265106,-1.8864764,-1.2450221,-1.6265336,-1.4472704,-1.2503723,-1.6543808,7,4,3,2,7,7,3,1,3,1,2,3,3,5,6,6,6,6,3,7,0.14040092,0.6212619
-18.506125,0.97566421,0.69453248,2,3,0,18.526336,0.19053065,-1.4534397,-1.5271567,-1.235472,-1.3742324,-1.9940524,-1.2680971,-1.6609902,-1.457544,-1.2317826,-1.5647204,6,3,2,3,7,8,6,1,3,5,6,6,4,1,6,4,8,2,1,3,-0.077559104,0.46186297
-19.287665,0.89923443,0.99399974,1,3,0,19.290424,0.10782196,-1.4414473,-1.5257968,-1.1172847,-1.1940849,-2.1506399,-1.3034978,-1.7103617,-1.4762516,-1.2181732,-1.4674005,4,6,5,5,7,7,6,3,3,7,7,4,4,3,7,5,3,3,2,3,-0.54960402,0.24089425
-18.477849,1,1.2231563,1,1,0,19.045829,0.19599434,-1.4547965,-1.5277545,-1.2433531,-1.386305,-1.9847594,-1.2660371,-1.6580261,-1.4565466,-1.2330381,-1.5715958,6,6,5,1,6,6,7,2,2,6,7,3,1,3,4,5,8,4,2,5,-0.056059001,0.41763665
-18.477849,0.0040485076,1.8234189,1,1,0,19.466182,0.19599434,-1.4547965,-1.5277545,-1.2433531,-1.386305,-1.9847594,-1.2660371,-1.6580261,-1.4565466,-1.2330381,-1.5715958,5,3,2,2,7,8,4,1,3,8,6,7,2,1,8,6,5,2,1,6,-0.056059001,0.65579406
-19.909125,0.95330116,0.40236577,2,5,0,20.341577,0.075016174,-1.4413176,-1.5293063,-1.0709763,-1.1239486,-2.2218025,-1.319629,-1.7323622,-1.4855098,-1.2157852,-1.4324261,3,1,1,5,4,5,5,2,5,3,7,7,1,3,7,7,2,3,3,8,-0.8762711,0.75294328
-20.804051,0.97307227,0.5494491,2,3,0,21.350997,0.046231263,-1.4434883,-1.534317,-1.0306048,-1.0630058,-2.288997,-1.3347102,-1.752845,-1.4944744,-1.2152301,-1.403512,7,2,3,4,5,7,7,3,3,5,7,5,2,1,6,4,6,6,1,7,-1.3296736,0.36325193
-21.079206,0.99766514,0.7767572,2,3,0,21.1767,0.040017574,-1.4442451,-1.5356381,-1.0219216,-1.0499225,-2.3041206,-1.3380769,-1.7574141,-1.4965118,-1.2153079,-1.3974932,3,1,4,5,5,8,3,1,6,5,7,8,1,2,8,6,6,4,3,4,-1.4675174,0.91768991
-20.777733,1,1.1467233,1,1,0,21.388377,0.046877693,-1.4434155,-1.5341844,-1.0315087,-1.0643684,-2.2874366,-1.3343622,-1.7523727,-1.4942645,-1.2152261,-1.4041427,6,7,1,5,6,7,5,4,2,4,7,6,1,1,7,7,7,3,1,6,-1.3164659,0.7353955
-20.893918,0.98512839,1.6944505,1,1,0,21.831629,0.044095283,-1.4437368,-1.5347615,-1.0276186,-1.0585055,-2.2941703,-1.3358631,-1.7544097,-1.4951707,-1.2152487,-1.401434,4,7,1,2,2,7,2,3,5,6,4,5,1,4,7,5,7,6,2,6,-1.37474,0.27578105
-20.893918,0.14737007,2.4266509,2,3,0,20.95018,0.044095283,-1.4437368,-1.5347615,-1.0276186,-1.0585055,-2.2941703,-1.3358631,-1.7544097,-1.4951707,-1.2152487,-1.401434,3,4,2,7,2,7,3,4,4,7,8,5,1,1,7,5,4,5,4,5,-1.37474,0.55785952
-20.921199,0.97517445,0.72653312,3,7,0,21.091374,0.043468016,-1.4438121,-1.5348939,-1.0267419,-1.0571845,-2.2956946,-1.3362025,-1.7548704,-1.4953759,-1.2152558,-1.4008255,6,7,2,7,5,5,5,5,1,5,6,2,1,5,6,8,6,5,1,7,-1.3884115,0.66208411
-21.61308,0.97476854,1.0218806,1,1,0,21.729251,0.030346322,-1.4456306,-1.537865,-1.008429,-1.0296095,-2.3281149,-1.3433943,-1.7646315,-1.4997546,-1.2155729,-1.3882854,5,5,7,4,4,7,8,3,3,5,7,4,2,3,8,6,5,3,2,6,-1.7341368,0.4842737
-18.399922,0.90896628,1.4319798,2,3,0,19.942396,0.36765299,-1.5306506,-1.5781101,-1.4958018,-1.7771458,-1.7490269,-1.2211141,-1.5825283,-1.4410418,-1.2921966,-1.8144409,7,5,1,2,8,7,4,2,3,6,5,3,2,2,4,7,7,6,2,3,0.33282675,0.049771572
-18.500502,0.73420293,1.7725949,1,3,0,18.506828,0.19158426,-1.453696,-1.5272671,-1.2369911,-1.3765588,-1.9922508,-1.2676971,-1.6604158,-1.4573493,-1.2320214,-1.566042,7,6,3,4,5,5,4,4,3,6,7,5,2,5,6,5,6,5,3,6,-0.07334693,0.143329
-18.478772,1,1.5898183,1,3,0,18.478848,0.39024399,-1.5452329,-1.5892842,-1.5297451,-1.8303292,-1.7252686,-1.21837,-1.5750292,-1.4413918,-1.3025827,-1.8501795,5,1,4,4,5,6,5,5,4,6,3,5,3,3,4,5,7,5,5,7,0.35607996,0.35291994
-18.478772,0.00079496896,2.318463,2,3,0,19.941857,0.39024399,-1.5452329,-1.5892842,-1.5297451,-1.8303292,-1.7252686,-1.21837,-1.5750292,-1.4413918,-1.3025827,-1.8501795,4,4,3,5,6,7,6,2,3,5,5,7,3,4,3,6,3,1,2,2,0.35607996,0.43981978
-18.478772,0.027605062,2.1915454,1,1,0,18.822747,0.39024399,-1.5452329,-1.5892842,-1.5297451,-1.8303292,-1.7252686,-1.21837,-1.5750292,-1.4413918,-1.3025827,-1.8501795,5,4,3,6,4,5,3,1,2,4,6,4,2,3,6,8,7,2,1,4,0.35607996,0.60917254
-18.478772,1.9950292e-07,5.380803,1,3,0,19.061264,0.39024399,-1.5452329,-1.5892842,-1.5297451,-1.8303292,-1.7252686,-1.21837,-1.5750292,-1.4413918,-1.3025827,-1.8501795,7,4,3,2,5,7,8,5,2,5,6,7,2,2,3,5,7,4,1,5,0.35607996,0.13113323
-19.248546,0.93914134,0.53849456,2,5,0,19.30586,0.11046606,-1.4415755,-1.5256151,-1.121031,-1.1997698,-2.1451424,-1.3022478,-1.7086496,-1.4755503,-1.2184438,-1.4703111,3,4,3,4,4,6,7,4,3,5,4,3,2,4,4,6,4,3,3,7,-0.52834513,0.62868363
-18.47594,1,0.4809514,3,7,0,19.189438,0.38951026,-1.544743,-1.5889046,-1.52864,-1.8285952,-1.7260162,-1.2184462,-1.5752642,-1.4413712,-1.3022366,-1.8490052,4,7,3,5,1,7,6,3,2,3,6,2,5,2,7,7,3,1,1,3,0.35540061,0.75852824
-18.594379,0.97919404,0.64636617,1,1,0,18.604098,0.41704306,-1.5638696,-1.6039194,-1.5702359,-1.8939752,-1.6990455,-1.2161959,-1.5668371,-1.4425686,-1.3156198,-1.8936966,5,7,5,3,6,4,5,3,1,6,7,6,1,2,7,8,6,4,1,5,0.37755171,0.45052298
-18.747462,0.80924551,0.94610114,1,3,0,19.379226,0.15519574,-1.446329,-1.5248038,-1.1847252,-1.2966769,-2.0571909,-1.2822692,-1.6810382,-1.4647139,-1.2247013,-1.5215764,6,5,2,4,6,8,4,1,1,3,7,6,2,1,5,5,7,3,2,5,-0.23995898,0.4401662
-18.725213,1,0.89414801,2,3,0,18.83234,0.15787199,-1.4467655,-1.52489,-1.1885554,-1.3025196,-2.0522196,-1.2811451,-1.679466,-1.4641275,-1.2251733,-1.5247633,5,7,1,3,8,8,3,5,2,5,5,5,4,6,8,6,6,5,4,8,-0.22603456,0.30968695
-18.725213,0.020238247,1.5802505,2,3,0,21.933255,0.15787199,-1.4467655,-1.52489,-1.1885554,-1.3025196,-2.0522196,-1.2811451,-1.679466,-1.4641275,-1.2251733,-1.5247633,5,2,5,3,4,8,7,3,2,6,4,1,2,3,7,4,8,4,1,7,-0.22603456,0.60944894
-19.125813,0.99838336,0.13287366,2,7,0,19.349875,0.11938155,-1.4421351,-1.5251129,-1.1336784,-1.2189739,-2.1268578,-1.298089,-1.7029432,-1.4732353,-1.2194395,-1.480225,6,3,3,2,8,5,7,2,7,7,6,6,4,1,4,5,5,7,2,6,-0.46080198,0.4769722
-19.310317,0.99870356,0.24254381,2,3,0,19.310467,0.10633075,-1.4413826,-1.5259059,-1.1151728,-1.1908808,-2.1537557,-1.3042061,-1.7113312,-1.4766501,-1.2180256,-1.4657649,2,1,6,4,6,7,4,3,2,6,8,8,4,2,8,6,7,3,3,6,-0.56186085,0.78002499
-20.47013,0.95954331,0.45182154,1,3,0,21.435258,0.055207551,-1.4425773,-1.5325591,-1.0431683,-1.081951,-2.2675442,-1.3299159,-1.7463375,-1.4915951,-1.2152433,-1.4123474,5,6,1,2,5,8,5,4,4,5,7,6,3,3,8,5,7,4,4,7,-1.1616861,0.40943516
-20.03827,0.99142875,0.75117502,3,7,0,20.96339,0.069817823,-1.4415491,-1.5300768,-1.0636676,-1.1129019,-2.2335978,-1.3222892,-1.7359788,-1.4870708,-1.2155758,-1.4270802,7,5,1,3,8,8,6,4,2,2,8,5,2,2,7,3,7,5,2,7,-0.94248131,0.20763072
-18.305837,0.96978436,1.3866358,2,3,0,19.672622,0.3285371,-1.5078712,-1.5612674,-1.4374336,-1.6860515,-1.7938877,-1.227735,-1.596817,-1.4417926,-1.2755638,-1.7546136,6,6,3,5,6,5,7,5,5,5,5,3,2,1,5,7,6,2,2,6,0.28035744,0.42921986
-18.305837,0.028128283,2.3902579,1,1,0,18.718904,0.3285371,-1.5078712,-1.5612674,-1.4374336,-1.6860515,-1.7938877,-1.227735,-1.596817,-1.4417926,-1.2755638,-1.7546136,6,4,3,4,7,8,2,5,2,7,7,6,3,1,7,7,4,2,2,4,0.28035744,0.45184066
-18.271857,0.99307358,0.21802057,2,7,0,19.011645,0.27784981,-1.4830967,-1.5441528,-1.3625479,-1.5698293,-1.8594436,-1.2396229,-1.6178471,-1.4452537,-1.256677,-1.6809926,4,4,3,4,8,8,7,3,2,5,6,7,2,1,6,7,8,2,3,6,0.18556277,0.28104215
-18.616051,0.98629038,0.40824891,2,7,0,18.617819,0.42153689,-1.567136,-1.6065206,-1.5770497,-1.9047075,-1.6948517,-1.2159501,-1.5655374,-1.4428481,-1.3178805,-1.9011128,7,5,4,1,3,7,4,1,1,3,2,3,2,3,7,4,6,1,2,6,0.38053098,0.46721313
-18.724484,0.97489759,0.74446836,1,1,0,18.779931,0.44228711,-1.5827418,-1.6190817,-1.6086029,-1.9544901,-1.6762288,-1.2152732,-1.5598098,-1.4444491,-1.3285925,-1.9357998,3,4,3,5,6,8,2,3,6,1,8,5,5,3,3,4,6,2,2,5,0.39205245,0.85054361
-19.099259,0.77114483,1.3022708,1,1,0,19.486412,0.5003051,-1.6309108,-1.6590399,-1.6976256,-2.0956962,-1.6304227,-1.2176108,-1.5461496,-1.451703,-1.3608605,-2.0366505,3,3,3,3,6,8,4,1,3,5,7,4,1,2,5,7,8,2,5,5,0.40546474,0.74537138
-18.303319,1,1.2196539,1,1,0,18.641606,0.24886601,-1.4713922,-1.5367554,-1.3201001,-1.5042689,-1.9009408,-1.2479962,-1.63118,-1.4484605,-1.2473012,-1.6409005,7,2,1,4,3,8,3,2,3,7,5,5,1,3,4,8,8,3,3,5,0.11474761,0.56593662
-18.303319,0.16783334,2.2772686,1,1,0,18.936073,0.24886601,-1.4713922,-1.5367554,-1.3201001,-1.5042689,-1.9009408,-1.2479962,-1.63118,-1.4484605,-1.2473012,-1.6409005,2,2,1,1,5,8,3,5,3,5,8,6,4,2,3,8,5,1,2,5,0.11474761,0.59061285
-18.449493,0.98996919,0.35233736,2,7,0,18.718131,0.20194031,-1.4563503,-1.528476,-1.2519405,-1.399468,-1.9747845,-1.263836,-1.6548413,-1.4554952,-1.234452,-1.5791396,7,2,3,6,4,7,4,2,2,7,3,2,2,4,7,5,4,1,3,6,-0.033595523,0.17444254
-18.423711,1,0.63954775,1,1,0,18.45766,0.20784796,-1.4579734,-1.529266,-1.2604833,-1.4125719,-1.9650153,-1.2616916,-1.651719,-1.454486,-1.2359056,-1.5866981,8,4,5,2,6,6,6,4,1,7,5,4,1,3,6,6,8,1,4,6,-0.012190881,0.50568869
-19.771466,0.74175056,1.1843352,1,3,0,19.808913,0.57860012,-1.7064156,-1.7244777,-1.8196765,-2.2911503,-1.5824433,-1.2318739,-1.5330898,-1.4683143,-1.4095662,-2.181825,4,4,4,3,7,7,7,3,3,7,5,7,1,5,7,7,5,1,1,3,0.38044273,0.13585362
-18.310958,1,1.025014,1,3,0,19.280747,0.24484873,-1.4699138,-1.5358674,-1.3142378,-1.4952324,-1.9069339,-1.2492435,-1.6331044,-1.4489742,-1.2460866,-1.63546,6,8,7,4,4,7,3,2,2,7,5,6,2,4,7,7,7,5,2,4,0.10380759,0.71887024
-18.310958,0.18695803,1.8723601,1,1,0,18.425675,0.24484873,-1.4699138,-1.5358674,-1.3142378,-1.4952324,-1.9069339,-1.2492435,-1.6331044,-1.4489742,-1.2460866,-1.63546,2,4,3,3,7,8,5,3,6,4,4,5,3,2,8,6,5,3,1,5,0.10380759,0.64759402
-18.273046,0.99947483,0.3317609,4,15,0,18.348016,0.27527788,-1.4819849,-1.543426,-1.3587703,-1.5639856,-1.8630044,-1.2403208,-1.6189913,-1.4455026,-1.2558022,-1.6773756,4,3,5,5,4,8,5,2,4,2,5,6,3,4,8,6,4,2,4,4,0.17981826,0.8520277
-18.39059,0.97439265,0.60498557,1,3,0,18.55202,0.36459371,-1.5287557,-1.5766784,-1.4912183,-1.7699762,-1.7523633,-1.2215478,-1.5835859,-1.4410389,-1.2908334,-1.8096678,6,5,1,3,8,6,5,4,5,5,4,6,1,2,7,6,3,3,3,3,0.32929714,0.18356694
-18.506256,0.95069621,1.017916,1,1,0,18.551049,0.39713776,-1.5498887,-1.5929057,-1.5401375,-1.8466434,-1.7183223,-1.2176966,-1.5728493,-1.4416149,-1.3058629,-1.8612577,6,1,2,2,5,7,5,2,1,5,7,3,6,3,5,7,8,6,2,6,0.36222085,0.42367594
-18.740414,0.77822639,1.5894353,1,1,0,19.11003,0.44513228,-1.5849485,-1.6208747,-1.612941,-1.9613452,-1.6737693,-1.2152401,-1.5590593,-1.4447087,-1.3300959,-1.9406126,4,6,2,1,5,8,7,1,1,7,7,3,2,4,6,7,7,2,5,5,0.39335015,0.033061859
-18.678015,0.86866854,1.530009,1,3,0,18.724809,0.163857,-1.4478027,-1.5251374,-1.1971288,-1.3156044,-2.0412166,-1.278661,-1.6759821,-1.4628418,-1.2262677,-1.5319386,4,2,3,2,7,6,5,1,6,4,8,4,2,4,7,7,3,6,2,6,-0.19595733,0.36445204
-19.230429,0.49281522,1.887984,2,3,0,19.458481,0.51750391,-1.6464657,-1.672269,-1.7242453,-2.1381393,-1.6185553,-1.2195865,-1.5427572,-1.4546635,-1.3710625,-2.0676434,7,6,1,4,6,8,7,4,4,8,6,4,4,7,6,6,4,5,1,6,0.40423881,0.42213029
-18.277098,1,0.8364908,1,3,0,19.053979,0.30520908,-1.4957965,-1.5527306,-1.4028646,-1.6323107,-1.822984,-1.232758,-1.6061387,-1.4430419,-1.2664877,-1.7201801,3,6,2,3,7,8,8,7,2,5,4,1,2,6,8,5,3,2,2,6,0.24085692,0.31975013
-18.455239,0.85458658,1.4724872,1,1,0,18.50339,0.38399757,-1.5410972,-1.5860883,-1.5203425,-1.8155815,-1.7316843,-1.219047,-1.5770481,-1.4412368,-1.299655,-1.8402112,6,5,4,2,8,8,6,2,2,7,5,5,2,3,7,6,4,2,1,6,0.35013605,0.28788091
-18.318178,1,1.741428,1,1,0,18.430619,0.33533963,-1.5116059,-1.5639688,-1.4475478,-1.7018043,-1.785738,-1.2264187,-1.5942121,-1.4415402,-1.2783307,-1.7648304,7,5,5,4,6,5,6,3,2,7,5,4,3,6,5,5,6,4,2,8,0.29066894,0.1372819
-18.276593,0.33690796,3.0196153,2,3,0,18.280879,0.2697925,-1.4796609,-1.5419217,-1.3507207,-1.5515393,-1.870677,-1.241839,-1.6214568,-1.4460567,-1.2539639,-1.6696997,7,5,1,3,8,5,5,5,2,7,8,3,3,4,7,6,7,2,1,4,0.1672308,0.26849311
-19.102445,0.78556027,0.90777549,1,3,0,19.31466,0.1211966,-1.442273,-1.5250316,-1.1362562,-1.2228903,-2.1231826,-1.2972529,-1.7017939,-1.4727734,-1.2196579,-1.482262,4,5,1,2,7,7,6,2,4,6,5,7,1,2,8,4,7,6,1,5,-0.44777588,0.29608816
-18.677802,1,0.89637756,2,3,0,19.043874,0.16388503,-1.4478077,-1.5251387,-1.197169,-1.3156657,-2.0411654,-1.2786495,-1.6759658,-1.4628359,-1.226273,-1.5319724,2,2,3,6,6,7,6,2,1,4,8,6,3,2,4,5,5,4,4,8,-0.19581979,0.49239468
-18.832754,0.9283472,1.5421014,1,1,0,19.090876,0.14567064,-1.4449131,-1.5246201,-1.171111,-1.2759231,-2.0751437,-1.2863361,-1.6867064,-1.4668579,-1.2231088,-1.5103423,1,4,5,3,2,5,8,2,1,6,5,8,1,3,7,7,6,1,1,7,-0.29208612,0.70042129
-18.832754,0.0044130645,2.1884971,1,1,0,18.965341,0.14567064,-1.4449131,-1.5246201,-1.171111,-1.2759231,-2.0751437,-1.2863361,-1.6867064,-1.4668579,-1.2231088,-1.5103423,4,2,2,4,4,4,4,5,6,5,6,8,3,3,6,6,5,2,6,5,-0.29208612,0.41769853
-18.272628,0.9930704,0.29311121,2,7,0,19.614803,0.2761119,-1.4823439,-1.5436602,-1.359995,-1.56588,-1.8618471,-1.2400935,-1.6186194,-1.4454211,-1.256085,-1.6785472,2,2,4,3,7,8,4,5,2,5,4,3,2,2,6,6,3,3,4,8,0.18169194,0.60739363
-18.287914,0.99873303,0.49344448,2,7,0,18.298171,0.25883581,-1.4752132,-1.5391036,-1.3346709,-1.5267478,-1.8863243,-1.2449911,-1.6264848,-1.4472582,-1.2504057,-1.6545252,2,6,1,4,4,7,7,1,4,7,3,3,4,6,7,4,4,4,2,7,0.140665,0.80254516
-18.339963,0.99149811,0.83598898,1,3,0,18.340008,0.23244659,-1.4655732,-1.5333375,-1.296172,-1.4674119,-1.9258166,-1.2532244,-1.6391642,-1.4506653,-1.2424702,-1.618844,5,5,1,4,5,4,8,6,1,7,3,5,1,2,8,7,5,4,3,7,0.068117467,0.2315518
-18.339963,0.50919972,1.3801181,1,1,0,18.608659,0.23244659,-1.4655732,-1.5333375,-1.296172,-1.4674119,-1.9258166,-1.2532244,-1.6391642,-1.4506653,-1.2424702,-1.618844,5,4,2,3,3,7,7,2,6,4,2,3,3,1,8,7,5,2,4,6,0.068117467,0.52951715
-18.31321,0.9795161,0.68567374,2,3,0,18.562577,0.24374227,-1.4695128,-1.5356288,-1.3126241,-1.4927457,-1.9085951,-1.2495906,-1.6336378,-1.4491186,-1.2457558,-1.6339665,7,4,2,3,3,5,7,2,6,6,7,6,1,2,6,8,6,3,2,5,0.10074254,0.21313413
-18.285954,1,1.0925567,1,1,0,18.307064,0.26039257,-1.4758293,-1.5394888,-1.336949,-1.5302646,-1.8840747,-1.2445336,-1.625762,-1.4470799,-1.2509019,-1.6566684,1,3,3,3,7,8,7,1,4,5,7,7,3,3,8,7,7,7,2,6,0.14455885,0.71691304
-18.657033,0.70766079,1.817829,1,1,0,18.776451,0.16666625,-1.4483185,-1.5252796,-1.2011568,-1.3217549,-2.036106,-1.2775093,-1.674362,-1.4622505,-1.2267997,-1.5353294,7,2,2,4,8,5,4,1,3,6,8,8,3,2,4,7,5,3,2,2,-0.18232356,0.56923882
-18.673783,0.99204771,1.4790664,1,1,0,18.903749,0.16441579,-1.4479038,-1.5251644,-1.1979298,-1.3168273,-2.0401973,-1.2784312,-1.675659,-1.4627236,-1.2263726,-1.5326119,1,1,4,5,4,8,4,4,4,5,4,4,4,7,5,6,4,4,3,4,-0.19322141,0.78510457
-18.673783,8.0188519e-05,2.3917894,1,1,0,19.517923,0.16441579,-1.4479038,-1.5251644,-1.1979298,-1.3168273,-2.0401973,-1.2784312,-1.675659,-1.4627236,-1.2263726,-1.5326119,2,5,4,3,5,7,3,2,3,7,8,5,3,3,5,6,5,4,2,5,-0.19322141,0.87052944
