# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c55f2aa4b.json
# init = 2 (Default)
# random
#   seed = 2034042344
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-0d56b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-51e89f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.307434,0.99999895,0.87059583,3,7,0,16.312068,0.77669718,-1.2781725,-1.2399346,-2.0087872,-1.2781725,-0.74146565,-1.5571509,-0.59352871,-1.5500147,-1.2781725,-1.2781725,4,6,7,3,4,4,7,6,2,7,5,5,5,8,8,4,8,7,1,2,0.039828257,0.14562027
-16.519052,0.92910121,1.532557,2,3,0,16.519614,0.84463018,-1.2426428,-1.2247317,-1.9422445,-1.2426428,-0.60632157,-1.6152719,-0.50507725,-1.593227,-1.2426428,-1.2426428,5,8,6,8,8,2,8,5,4,3,4,7,3,7,8,3,8,7,5,2,-0.239044,0.66744853
-16.303174,1,2.2118069,1,1,0,16.364621,0.76683304,-1.2843682,-1.2426747,-2.0188034,-1.2843682,-0.76131591,-1.5490206,-0.60646894,-1.5444439,-1.2843682,-1.2843682,5,4,5,5,5,1,8,7,2,1,3,7,7,8,8,3,7,3,3,3,0.070272779,0.40233841
-16.303174,0.0032582281,3.8292128,1,1,0,17.657446,0.76683304,-1.2843682,-1.2426747,-2.0188034,-1.2843682,-0.76131591,-1.5490206,-0.60646894,-1.5444439,-1.2843682,-1.2843682,1,7,4,6,8,1,8,7,3,3,2,6,3,3,8,1,7,7,5,2,0.070272779,0.63975012
-17.971252,0.93324824,0.47803933,2,5,0,18.428468,0.94358724,-1.2162955,-1.2152562,-1.8528038,-1.2162955,-0.41416985,-1.7064487,-0.37826506,-1.6728734,-1.2162955,-1.2162955,5,8,7,7,5,5,8,8,2,4,4,8,6,3,8,7,8,8,1,2,-1.1413668,0.54392224
-17.919313,1,0.69764555,2,3,0,18.023541,0.94186939,-1.2164594,-1.2152792,-1.8542817,-1.2164594,-0.41745942,-1.7048012,-0.38044634,-1.6713049,-1.2164594,-1.2164594,4,7,4,7,8,3,6,8,2,1,1,6,2,4,4,4,8,8,1,2,-1.1131921,0.60930187
-16.600058,0.93065298,1.2029529,1,3,0,18.916257,0.65096947,-1.3747139,-1.284061,-2.1433207,-1.3747139,-0.99895762,-1.4595698,-0.76034874,-1.4911678,-1.3747139,-1.3747139,3,6,3,7,6,2,5,8,4,2,6,8,4,6,8,5,6,7,3,6,0.30987106,0.8184526
-16.620908,0.77870434,1.7211824,2,3,0,16.841894,0.64676185,-1.3785653,-1.285865,-2.1480848,-1.3785653,-1.0077474,-1.456536,-0.76600346,-1.4896306,-1.3785653,-1.3785653,1,7,7,5,7,2,7,6,2,4,2,5,7,2,8,2,8,5,1,2,0.31536954,0.60936466
-17.106494,0.70384392,1.6626266,2,3,0,17.43664,0.90368471,-1.2229183,-1.2171296,-1.8878115,-1.2229183,-0.49099608,-1.6687667,-0.42911425,-1.6381969,-1.2229183,-1.2229183,4,3,5,5,6,1,6,4,4,4,6,8,5,6,8,4,6,7,2,2,-0.64964345,0.38318203
-17.548144,0.94206784,1.329556,1,1,0,17.610833,0.92752071,-1.2182637,-1.2156771,-1.8667286,-1.2182637,-0.44499875,-1.6911284,-0.39869332,-1.6584736,-1.2182637,-1.2182637,2,6,4,7,7,1,8,6,3,1,2,7,6,7,6,5,7,6,1,3,-0.90793504,0.49179
-16.414538,0.72748271,1.9400597,1,3,0,16.768031,0.69690049,-1.3351849,-1.2656989,-2.0924297,-1.3351849,-0.90374606,-1.4936786,-0.69892713,-1.5097041,-1.3351849,-1.3351849,2,5,4,5,7,2,8,8,1,3,3,5,5,5,7,7,7,8,4,3,0.2369527,0.70505968
-16.330953,1,1.6488526,1,3,0,16.372159,0.79498151,-1.2673609,-1.2352034,-1.9904597,-1.2673609,-0.70482454,-1.57243,-0.56960778,-1.5608009,-1.2673609,-1.2673609,4,6,7,7,8,4,6,6,6,5,2,7,8,7,8,3,7,6,5,3,-0.022332059,0.49853657
-16.313199,1,2.7567884,1,1,0,16.336492,0.78302689,-1.2743298,-1.2382451,-2.0024076,-1.2743298,-0.72875863,-1.5624096,-0.58523813,-1.5536805,-1.2743298,-1.2743298,5,8,6,7,8,2,8,6,2,4,1,4,5,8,7,1,7,7,3,3,0.019189384,0.51157248
-16.558466,0.42692603,4.5749434,1,1,0,17.261504,0.85085994,-1.2400451,-1.2236729,-1.9363535,-1.2400451,-0.59406248,-1.620786,-0.49702344,-1.5976325,-1.2400451,-1.2400451,7,6,2,5,6,1,6,6,2,3,3,8,5,8,8,3,7,6,4,4,-0.27261771,0.52973849
-16.558466,0.81920628,1.8625486,1,1,0,16.958314,0.85085994,-1.2400451,-1.2236729,-1.9363535,-1.2400451,-0.59406248,-1.620786,-0.49702344,-1.5976325,-1.2400451,-1.2400451,2,8,6,7,8,3,8,8,1,1,3,6,5,7,8,8,8,5,2,5,-0.27261771,0.91075188
-16.874544,0.78368541,1.985831,1,1,0,16.878728,0.60277913,-1.421048,-1.3059028,-2.1989236,-1.421048,-1.1003218,-1.4257534,-0.82539823,-1.4751175,-1.421048,-1.421048,3,8,4,7,8,2,7,5,2,3,6,8,8,6,8,1,7,7,5,2,0.36229223,0.85634855
-16.309397,1,1.9419886,1,1,0,16.494001,0.74866718,-1.2964255,-1.2480574,-2.0374865,-1.2964255,-0.79802575,-1.5342559,-0.63036476,-1.5346292,-1.2964255,-1.2964255,3,6,4,8,7,2,7,5,2,3,6,6,6,8,8,2,8,6,3,2,0.12132149,0.56931753
-17.066992,0.14844503,3.1848156,1,1,0,18.35688,0.57494941,-1.4499663,-1.3196629,-2.2320832,-1.4499663,-1.1595628,-1.4071683,-0.8632518,-1.4673576,-1.4499663,-1.4499663,1,7,4,6,8,4,8,6,7,1,6,4,6,6,4,5,5,7,8,2,0.38273916,0.75845809
-16.82971,1,0.68774644,2,3,0,17.045946,0.60981712,-1.4139816,-1.3025539,-2.1906602,-1.4139816,-1.0854224,-1.430564,-0.81585884,-1.4772522,-1.4139816,-1.4139816,6,6,7,4,5,1,8,7,4,5,2,6,5,8,5,5,6,8,2,1,0.35602357,0.15652476
# Adaptation terminated
# Step size = 1.47206
# Diagonal elements of inverse mass matrix:
# 0.473598
-16.377333,0.50734643,1.4720603,2,3,0,18.198924,0.8133583,-1.2574019,-1.2309147,-1.9723502,-1.2574019,-0.66819737,-1.5880579,-0.54565086,-1.572258,-1.2574019,-1.2574019,5,7,4,6,8,6,8,4,3,2,3,8,4,7,8,6,8,7,3,2,-0.093388618,0.5241662
-16.847733,0.88810682,1.4720603,2,3,0,16.84821,0.8838743,-1.2282814,-1.219061,-1.9057211,-1.2282814,-0.52946438,-1.6505172,-0.45450187,-1.6222965,-1.2282814,-1.2282814,6,3,7,8,4,2,8,7,2,5,1,8,4,3,7,5,7,8,3,2,-0.48476302,0.034764053
-16.663687,1,1.4720603,2,3,0,16.796379,0.63848948,-1.3862471,-1.2894701,-2.1575015,-1.3862471,-1.025062,-1.4506164,-0.7771347,-1.4866854,-1.3862471,-1.3862471,4,3,7,4,7,2,6,5,3,2,1,8,3,4,6,2,7,8,3,1,0.32564525,0.1828824
-16.498575,0.57063501,1.4720603,2,3,0,17.92109,0.84110964,-1.2441622,-1.2253558,-1.9455892,-1.2441622,-0.61325922,-1.6121694,-0.50963282,-1.5907714,-1.2441622,-1.2441622,3,7,7,5,7,5,7,5,4,5,6,5,5,8,8,3,6,3,1,3,-0.22081466,0.47698451
-16.533833,0.98878642,1.4720603,1,1,0,16.600681,0.84704423,-1.2416224,-1.2243144,-1.9399575,-1.2416224,-0.6015685,-1.617405,-0.50195523,-1.594925,-1.2416224,-1.2416224,3,4,3,5,8,3,7,7,3,4,7,5,5,7,7,2,7,5,1,3,-0.25184939,0.49562866
-16.501882,1,1.4720603,1,1,0,16.592069,0.84169307,-1.2439078,-1.2252511,-1.9450341,-1.2439078,-0.612109,-1.6126829,-0.50887765,-1.5911766,-1.2439078,-1.2439078,2,7,5,3,6,3,7,6,1,1,1,8,4,7,8,3,5,8,1,3,-0.22379993,0.75765436
-17.346402,0.83366516,1.4720603,2,3,0,17.479977,0.53945774,-1.4890548,-1.3383821,-2.2755067,-1.4890548,-1.2358796,-1.384496,-0.91183746,-1.458998,-1.4890548,-1.4890548,3,5,8,3,4,1,8,6,5,2,3,7,6,7,5,3,6,7,4,5,0.39921798,0.18964469
-18.134077,0.83076246,1.4720603,2,3,0,18.14401,0.94859438,-1.2158829,-1.2152197,-1.848511,-1.2158829,-0.40459062,-1.7112639,-0.37191115,-1.6774851,-1.2158829,-1.2158829,4,7,7,3,8,2,8,7,4,3,5,8,6,8,8,3,8,8,3,2,-1.2290224,0.73758414
-17.633185,1,1.4720603,1,1,0,18.225645,0.93116991,-1.2177319,-1.2155414,-1.8635457,-1.2177319,-0.43798422,-1.6945906,-0.39404802,-1.6616916,-1.2177319,-1.2177319,3,8,5,7,7,2,8,8,8,3,1,7,5,7,6,2,7,5,5,4,-0.95566836,0.45594031
-16.695933,1,1.4720603,1,1,0,17.438074,0.86866194,-1.2332754,-1.2209743,-1.9197135,-1.2332754,-0.55915327,-1.6367114,-0.47406179,-1.6106528,-1.2332754,-1.2332754,1,7,6,6,7,4,8,8,2,5,3,7,6,5,8,2,8,6,2,1,-0.37902246,0.86836326
-16.798879,0.97397731,1.4720603,1,1,0,16.907009,0.87935333,-1.2296877,-1.2195912,-1.9098577,-1.2296877,-0.53827404,-1.6463953,-0.46030899,-1.6187855,-1.2296877,-1.2296877,5,6,6,7,7,2,8,6,4,4,1,7,6,7,7,6,8,8,1,2,-0.45169812,0.6472253
-16.699977,1,1.4720603,1,1,0,16.883571,0.86911687,-1.2331154,-1.2209118,-1.9192921,-1.2331154,-0.55826352,-1.6371216,-0.47347602,-1.610994,-1.2331154,-1.2331154,2,5,4,8,7,5,7,8,2,2,3,8,3,7,5,3,7,8,2,4,-0.38196872,0.65546646
-16.767542,0.99422194,1.4720603,2,3,0,16.884318,0.87628029,-1.2306815,-1.2199702,-1.91268,-1.2306815,-0.54426879,-1.6436027,-0.46425912,-1.6164235,-1.2306815,-1.2306815,3,5,5,5,5,4,7,5,3,1,3,8,7,6,8,5,7,6,4,1,-0.43004649,0.38495795
-16.402836,0.99628077,1.4720603,2,3,0,16.657319,0.82066355,-1.253703,-1.2293429,-1.9652374,-1.253703,-0.6536921,-1.5943455,-0.53615087,-1.5769882,-1.253703,-1.253703,5,7,8,3,6,6,5,8,4,6,2,8,3,8,7,3,8,8,2,1,-0.12437424,0.13966857
-16.402836,0.45990353,1.4720603,1,3,0,18.04575,0.82066355,-1.253703,-1.2293429,-1.9652374,-1.253703,-0.6536921,-1.5943455,-0.53615087,-1.5769882,-1.253703,-1.253703,1,8,4,8,7,4,8,7,1,1,2,7,7,7,7,1,6,7,2,4,-0.12437424,0.74535018
-16.490775,0.96977503,1.4720603,1,1,0,16.51993,0.83970899,-1.2447769,-1.2256093,-1.946923,-1.2447769,-0.61602135,-1.6109378,-0.51144612,-1.5898012,-1.2447769,-1.2447769,4,5,7,6,7,3,8,3,6,1,2,6,3,7,7,4,8,8,3,1,-0.21370473,0.46001896
-20.370303,0.14698148,1.4720603,1,3,0,21.47542,0.98438377,-1.2158721,-1.2163209,-1.8184749,-1.2158721,-0.33651305,-1.7462407,-0.32666819,-1.7122293,-1.2158721,-1.2158721,5,5,5,8,8,2,8,5,1,2,1,7,1,6,8,2,7,8,1,4,-2.3834243,0.6824791
-17.907974,1,1.4720603,1,3,0,20.26243,0.94148602,-1.2164975,-1.2152851,-1.8546119,-1.2164975,-0.41819375,-1.7044338,-0.38093321,-1.6709558,-1.2164975,-1.2164975,3,8,7,4,7,1,7,6,4,5,6,6,4,7,5,6,7,8,5,1,-1.107026,0.3076568
-16.364377,0.84341561,1.4720603,1,3,0,17.55328,0.80909523,-1.2596294,-1.2318672,-1.9765236,-1.2596294,-0.6766765,-1.5844084,-0.55120085,-1.5695442,-1.2596294,-1.2596294,3,4,3,7,7,3,8,5,5,3,2,5,4,8,8,3,7,5,8,1,-0.076059764,0.41625817
-16.316741,1,1.4720603,1,1,0,16.348312,0.78598629,-1.2725693,-1.2374739,-1.9994375,-1.2725693,-0.72282576,-1.5648794,-0.58136542,-1.5554191,-1.2725693,-1.2725693,4,7,5,6,6,1,7,7,4,3,1,6,4,4,8,4,8,6,1,4,0.0092283295,0.54356494
-16.30669,1,1.4720603,1,1,0,16.313607,0.77561506,-1.2788399,-1.2402288,-2.0098816,-1.2788399,-0.74364043,-1.5562551,-0.59494708,-1.5493952,-1.2788399,-1.2788399,3,5,6,8,8,1,6,5,5,4,2,7,8,7,5,6,7,7,3,2,0.043268323,0.52422796
-17.089503,0.77073201,1.4720603,2,3,0,17.144698,0.90255429,-1.2231886,-1.2172224,-1.888824,-1.2231886,-0.49318529,-1.6677171,-0.43056036,-1.6372667,-1.2231886,-1.2231886,6,2,5,5,8,2,7,5,6,4,2,7,4,7,5,6,7,7,1,2,-0.63922681,0.35588524
-16.387222,0.95449606,1.4720603,1,3,0,16.873011,0.81633823,-1.2558749,-1.2302643,-1.9694429,-1.2558749,-0.66227668,-1.5906176,-0.54177405,-1.5741753,-1.2558749,-1.2558749,2,3,6,5,8,2,7,7,4,3,1,8,6,8,7,5,8,8,4,2,-0.10582645,0.44250588
-16.387222,0.38028958,1.4720603,1,3,0,18.418611,0.81633823,-1.2558749,-1.2302643,-1.9694429,-1.2558749,-0.66227668,-1.5906176,-0.54177405,-1.5741753,-1.2558749,-1.2558749,4,8,2,6,8,1,7,7,3,4,5,8,3,7,8,2,7,7,6,1,-0.10582645,0.82386978
-16.410289,0.99153349,1.4720603,1,1,0,16.441529,0.8225915,-1.2527519,-1.2289408,-1.9633684,-1.2527519,-0.64986917,-1.596012,-0.53364593,-1.5782534,-1.2527519,-1.2527519,6,1,7,8,7,3,8,7,6,1,3,8,7,8,6,2,7,7,4,3,-0.13283638,0.34596542
-16.306929,0.97104533,1.4720603,2,3,0,16.485836,0.75203551,-1.2941274,-1.2470268,-2.033999,-1.2941274,-0.79120387,-1.5369731,-0.62592759,-1.536406,-1.2941274,-1.2941274,6,7,4,6,4,1,6,6,3,2,5,6,7,8,8,5,7,7,1,2,0.11231801,0.59696088
-16.344718,0.984385,1.4720603,2,3,0,16.354576,0.72385405,-1.3142099,-1.2560965,-2.063506,-1.3142099,-0.84849346,-1.5145275,-0.66314169,-1.522131,-1.3142099,-1.3142099,3,6,4,4,7,3,7,6,3,2,4,3,3,6,8,5,8,5,1,2,0.18176822,0.31426192
-16.344718,0.11833134,1.4720603,1,3,0,19.584488,0.72385405,-1.3142099,-1.2560965,-2.063506,-1.3142099,-0.84849346,-1.5145275,-0.66314169,-1.522131,-1.3142099,-1.3142099,6,2,5,2,4,3,8,3,3,4,4,7,3,4,8,4,7,8,1,2,0.18176822,0.11757185
-16.369083,0.85459905,1.4720603,2,3,0,16.647817,0.81069703,-1.2587865,-1.2315063,-1.9749535,-1.2587865,-0.67348931,-1.5857779,-0.54911497,-1.5705599,-1.2587865,-1.2587865,4,6,8,6,6,3,5,6,5,3,1,6,6,6,8,3,7,8,3,1,-0.082507945,0.37190823
-16.510938,0.83067574,1.4720603,2,3,0,16.964281,0.84326096,-1.2432294,-1.2249722,-1.943544,-1.2432294,-0.60901894,-1.6140641,-0.50684865,-1.592269,-1.2432294,-1.2432294,1,7,5,6,8,2,6,6,4,5,1,7,4,8,8,4,8,6,2,6,-0.23189236,0.45062415
-16.510938,0.26247869,1.4720603,1,3,0,19.150665,0.84326096,-1.2432294,-1.2249722,-1.943544,-1.2432294,-0.60901894,-1.6140641,-0.50684865,-1.592269,-1.2432294,-1.2432294,8,5,3,3,6,1,5,5,4,4,7,8,5,7,8,2,8,6,1,4,-0.23189236,0.29747197
-16.449065,1,1.4720603,2,3,0,16.504634,0.68662705,-1.3436194,-1.2695907,-2.1036363,-1.3436194,-0.92492559,-1.485893,-0.71261694,-1.5052739,-1.3436194,-1.3436194,3,6,6,6,7,3,8,7,3,4,5,5,5,7,7,3,6,5,1,3,0.25543421,0.65466103
-16.449065,0.82622231,1.4720603,1,1,0,16.694227,0.68662705,-1.3436194,-1.2695907,-2.1036363,-1.3436194,-0.92492559,-1.485893,-0.71261694,-1.5052739,-1.3436194,-1.3436194,3,7,2,8,4,2,8,6,3,4,2,7,8,8,6,5,7,5,3,4,0.25543421,0.63619343
-16.307448,1,1.4720603,1,1,0,16.380325,0.75125683,-1.2946561,-1.2472638,-2.0348042,-1.2946561,-0.79278032,-1.5363441,-0.6269531,-1.5359935,-1.2946561,-1.2946561,1,5,4,7,8,4,6,6,1,5,3,2,4,8,6,1,8,6,1,6,0.1144174,0.65913966
-17.343593,0.73506378,1.4720603,2,3,0,17.701134,0.91763948,-1.2199477,-1.2161612,-1.875407,-1.2199477,-0.46402906,-1.681805,-0.41128776,-1.6499129,-1.2199477,-1.2199477,2,3,3,7,7,3,8,5,6,2,2,6,5,7,8,3,7,6,2,3,-0.79084026,0.66867402
-17.873328,0.91323665,1.4720603,2,3,0,17.912215,0.48231912,-1.5570052,-1.371169,-2.3481431,-1.5570052,-1.3605964,-1.3504992,-0.99079997,-1.4490084,-1.5570052,-1.5570052,3,6,7,7,7,2,8,8,2,2,3,6,7,8,6,1,8,7,3,7,0.40421387,0.55460847
-17.288388,1,1.4720603,1,1,0,18.11032,0.54645247,-1.4811587,-1.3345911,-2.2668472,-1.4811587,-1.2207703,-1.3888717,-0.9022344,-1.460512,-1.4811587,-1.4811587,4,7,5,4,6,4,8,7,4,4,1,5,4,4,8,2,7,5,4,2,0.39679631,0.17741209
-16.381624,1,1.4720603,1,1,0,16.854657,0.70815587,-1.3262207,-1.261581,-2.0802677,-1.3262207,-0.88061835,-1.5023106,-0.68396064,-1.5147505,-1.3262207,-1.3262207,2,2,3,8,6,3,7,5,6,5,3,6,7,5,8,2,8,7,1,2,0.21513299,0.68001011
-16.381624,0.12107026,1.4720603,1,3,0,20.38528,0.70815587,-1.3262207,-1.261581,-2.0802677,-1.3262207,-0.88061835,-1.5023106,-0.68396064,-1.5147505,-1.3262207,-1.3262207,6,5,6,5,7,1,8,4,7,4,3,6,5,6,8,3,8,7,5,2,0.21513299,0.31986802
-16.400304,0.88554928,1.4720603,2,3,0,16.636469,0.81998978,-1.2540378,-1.2294846,-1.9658914,-1.2540378,-0.65502864,-1.5937638,-0.5370265,-1.5765477,-1.2540378,-1.2540378,6,6,8,6,8,2,8,5,3,4,3,7,8,7,8,5,8,4,2,3,-0.12144559,0.68964999
-16.854077,0.81492724,1.4720603,2,3,0,17.455687,0.88443919,-1.2281104,-1.2189971,-1.9052055,-1.2281104,-0.52836444,-1.6510333,-0.45377663,-1.6227383,-1.2281104,-1.2281104,2,8,7,5,8,6,8,3,3,2,4,7,5,7,8,2,8,3,4,1,-0.48900043,0.85078716
-16.425705,0.96677433,1.4720603,2,3,0,16.853862,0.82634682,-1.2509298,-1.2281732,-1.9597376,-1.2509298,-0.64242894,-1.5992666,-0.52876939,-1.5807383,-1.2509298,-1.2509298,5,7,7,1,7,4,7,4,3,7,4,7,3,6,8,6,8,7,1,1,-0.14967642,0.18948833
-16.424139,0.99852048,1.4720603,2,3,0,16.4315,0.69391467,-1.3376116,-1.266817,-2.0956763,-1.3376116,-0.90989471,-1.4914066,-0.70290301,-1.5083994,-1.3376116,-1.3376116,3,8,5,5,6,2,7,6,2,3,2,7,6,4,8,4,8,8,3,5,0.24246183,0.56990883
-16.424139,0.38129096,1.4720603,1,1,0,17.378087,0.69391467,-1.3376116,-1.266817,-2.0956763,-1.3376116,-0.90989471,-1.4914066,-0.70290301,-1.5083994,-1.3376116,-1.3376116,5,7,6,7,8,1,8,4,2,5,1,8,7,6,7,1,8,6,2,2,0.24246183,0.7099184
-16.424139,0.1739246,1.4720603,1,1,0,18.360509,0.69391467,-1.3376116,-1.266817,-2.0956763,-1.3376116,-0.90989471,-1.4914066,-0.70290301,-1.5083994,-1.3376116,-1.3376116,4,7,4,7,8,2,7,6,3,4,2,6,4,5,7,2,6,6,3,2,0.24246183,0.85886656
-16.930082,0.81978001,1.4720603,2,3,0,17.007308,0.59438216,-1.4296102,-1.309968,-2.2088471,-1.4296102,-1.1181414,-1.420072,-0.83679729,-1.4726623,-1.4296102,-1.4296102,5,7,6,7,7,3,8,8,3,3,4,8,3,5,6,3,7,6,3,3,0.36918282,0.79040721
-17.181892,0.87411748,1.4720603,1,1,0,17.529078,0.55977268,-1.4663822,-1.3275093,-2.2504949,-1.4663822,-1.1920909,-1.3973305,-0.88398486,-1.4635754,-1.4663822,-1.4663822,3,7,3,7,8,6,7,6,3,1,4,8,7,7,5,3,5,7,4,1,0.39107092,0.43400347
-16.317933,1,1.4720603,1,1,0,16.738494,0.74035441,-1.3022169,-1.2506634,-2.0461389,-1.3022169,-0.81489116,-1.5275898,-0.64132782,-1.5303268,-1.3022169,-1.3022169,2,7,7,6,7,2,7,7,1,3,3,6,5,7,8,3,7,6,4,2,0.14269551,0.59384861
-16.345708,0.79599022,1.4720603,2,3,0,16.749337,0.80195737,-1.2634716,-1.2335196,-1.9835487,-1.2634716,-0.6908974,-1.5783304,-0.56050369,-1.5650763,-1.2634716,-1.2634716,5,6,6,6,8,2,7,4,6,6,3,5,7,4,8,7,8,5,4,3,-0.048213338,0.3641872
-17.08686,0.80650959,1.4720603,1,3,0,17.09838,0.90237668,-1.2232315,-1.2172372,-1.8889832,-1.2232315,-0.49352931,-1.6675523,-0.43078759,-1.6371208,-1.2232315,-1.2232315,2,7,4,6,5,2,4,7,2,2,1,7,5,6,4,1,8,6,1,1,-0.63760265,0.35910901
-16.327988,0.99169417,1.4720603,2,3,0,16.98069,0.73319421,-1.3073406,-1.2529789,-2.0536437,-1.3073406,-0.82945206,-1.5218938,-0.65078513,-1.5267145,-1.3073406,-1.3073406,2,8,8,3,4,3,8,6,4,2,4,5,7,8,5,3,8,5,2,3,0.16018056,0.45409562
-16.45605,0.91990884,1.4720603,2,3,0,16.545142,0.68468763,-1.3452384,-1.2703395,-2.1057632,-1.3452384,-0.92893135,-1.4844333,-0.71520442,-1.5044562,-1.3452384,-1.3452384,5,4,6,7,4,6,5,6,3,4,2,6,7,8,7,2,8,6,2,6,0.25877543,0.4192395
-16.338218,0.54897036,1.4720603,2,3,0,17.77715,0.7986142,-1.2653191,-1.2343181,-1.9868552,-1.2653191,-0.69756837,-1.5754978,-0.56486529,-1.5630162,-1.2653191,-1.2653191,3,8,7,5,8,6,7,7,4,2,2,8,4,8,8,4,8,8,2,1,-0.035650647,0.500125
-17.728649,0.66435775,1.4720603,1,3,0,17.841311,0.93499238,-1.2172279,-1.2154243,-1.8602244,-1.2172279,-0.43064444,-1.6982283,-0.38918559,-1.6650953,-1.2172279,-1.2172279,4,4,5,8,8,3,7,3,4,2,1,8,5,4,8,4,8,7,3,4,-1.0087082,0.8533397
-16.303146,0.85451765,1.4720603,1,3,0,17.387061,0.76163207,-1.2877353,-1.2441716,-2.024121,-1.2877353,-0.77180571,-1.5447658,-0.61330179,-1.5415754,-1.2877353,-1.2877353,3,6,3,6,8,3,6,5,2,2,1,7,8,6,8,6,7,8,2,1,0.085527902,0.67197987
-16.306199,0.66259177,1.4720603,2,3,0,17.199473,0.77483785,-1.2793211,-1.2404411,-2.0106683,-1.2793211,-0.74520284,-1.5556123,-0.59596597,-1.5489515,-1.2793211,-1.2793211,5,8,6,4,4,2,8,5,7,3,2,4,3,6,6,6,8,8,4,4,0.045723505,0.0832133
-16.303066,0.9999339,1.4720603,2,3,0,16.305055,0.76597749,-1.2849174,-1.2429185,-2.0196764,-1.2849174,-0.76304034,-1.5483192,-0.60759245,-1.5439688,-1.2849174,-1.2849174,3,5,7,5,2,4,6,3,4,2,5,7,6,5,8,2,8,6,1,3,0.072818998,0.081655638
-17.707537,0.63262537,1.4720603,1,3,0,17.921438,0.93417051,-1.2173316,-1.2154473,-1.8609374,-1.2173316,-0.4322219,-1.6974452,-0.39023077,-1.6643606,-1.2173316,-1.2173316,3,6,8,8,8,2,4,4,2,1,1,6,7,8,7,1,7,4,1,1,-0.99702413,0.70053247
-16.589663,0.95016275,1.4720603,1,3,0,17.452554,0.85536935,-1.238238,-1.2229432,-1.9321113,-1.238238,-0.58520261,-1.6247964,-0.49119968,-1.6008699,-1.238238,-1.238238,5,4,8,5,5,3,4,4,7,1,1,6,4,6,8,3,8,7,3,2,-0.29803445,0.16179187
-16.683613,0.98957834,1.4720603,2,3,0,16.945426,0.86725601,-1.2337743,-1.2211696,-1.9210173,-1.2337743,-0.56190373,-1.6354446,-0.47587238,-1.609601,-1.2337743,-1.2337743,4,6,2,8,8,3,6,5,7,2,4,6,3,5,8,6,7,6,1,1,-0.36999446,0.53733081
-16.338328,1,1.4720603,1,1,0,16.559977,0.79866611,-1.2652902,-1.2343056,-1.9868038,-1.2652902,-0.69746473,-1.5755417,-0.56479754,-1.563048,-1.2652902,-1.2652902,4,6,7,2,7,1,8,6,2,3,2,7,5,7,8,3,5,8,3,1,-0.035843459,0.31739134
-16.354067,0.9951342,1.4720603,2,3,0,16.384009,0.80532974,-1.2616389,-1.23273,-1.9802238,-1.2616389,-0.68417483,-1.5811969,-0.55610686,-1.5671754,-1.2616389,-1.2616389,4,7,2,6,8,2,8,7,1,6,2,8,6,6,7,2,6,8,1,4,-0.061192129,0.7151126
-16.888061,0.87447638,1.4720603,2,3,0,16.918881,0.60070424,-1.4231505,-1.3069003,-2.2013692,-1.4231505,-1.1047206,-1.4243437,-0.82821315,-1.4745016,-1.4231505,-1.4231505,3,8,2,7,8,4,8,7,5,4,4,7,6,7,8,3,6,6,3,1,0.36405401,0.88159816
